# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6546	178.200
6742	178.100
7458	178.500
7754	178.800
8006	178.400
8326	178.200
8514	178.300
8634	178.200
8846	178.900
9162	178.600
10138	178.400
10322	178.300
10438	178.900
10622	179.000
11046	178.100
11170	178.700
11566	178.100
1850	179.500
1930	179.200
2174	179.500
2558	179.600
2838	180.000
2886	180.000
2934	179.900
4770	179.300
5058	179.200
5858	179.900
6138	179.700
6274	179.200
7470	179.900
8082	179.900
8830	179.200
9518	179.900
9574	179.400
10450	179.800
10518	179.600
11810	179.600
12018	179.300
182	180.800
1122	180.200
2222	180.700
2674	180.900
2858	180.400
3154	180.400
5130	180.500
5518	180.600
5794	180.500
5842	180.500
6394	180.400
6398	180.700
6682	180.600
7406	180.600
8098	180.900
8922	180.800
9482	180.300
9594	180.800
10126	180.200
11370	180.800
12086	180.500
758	181.100
1446	181.300
3134	181.600
3578	181.500
4758	181.100
5122	181.500
5602	181.700
6170	181.300
6282	181.800
7930	181.400
8050	181.100
8842	181.500
9310	181.100
9782	181.300
9834	181.700
10418	181.500
10826	181.400
11242	181.400
11286	181.300
11834	181.700
12290	181.500
12434	181.400
12462	181.100
154	182.600
194	182.300
542	182.700
874	182.100
1494	182.600
2306	182.100
2322	183.000
3010	183.000
3282	182.800
3554	182.200
3590	182.600
5330	182.800
6958	182.400
6970	182.500
7014	182.100
7906	182.200
10122	183.000
610	183.200
894	183.900
942	183.600
1118	183.600
1198	183.600
2526	183.500
3722	183.400
4022	183.200
4066	183.700
4238	183.700
4242	183.200
4550	183.400
5282	183.700
5522	183.700
5862	183.200
6174	183.900
8710	183.400
9110	183.500
9790	183.100
10318	183.900
10594	183.200
10842	183.800
11838	183.300
11994	183.600
12190	183.100
1774	184.300
2302	184.500
2494	184.600
2946	184.200
3122	184.100
3418	184.600
4578	184.700
4774	184.900
4854	184.200
4910	184.600
5046	184.100
6514	184.100
7022	184.200
7422	184.200
7594	184.800
7886	184.700
9446	184.800
9690	184.500
10042	184.500
10950	184.300
12186	185.000
470	185.600
1890	185.400
3434	185.200
3550	185.500
3830	185.200
4546	185.200
6582	185.200
7402	185.500
7590	185.800
8538	185.800
9194	186.000
9434	185.700
9734	185.800
9742	185.100
12174	185.800
290	187.000
510	186.700
778	187.000
1066	186.200
1326	187.000
1366	186.900
1786	187.000
1794	187.000
2010	187.000
2094	186.700
2574	187.000
2698	186.200
2962	186.400
4134	186.300
5278	186.100
5718	186.200
5766	186.100
5806	186.800
7118	186.500
8034	186.800
8918	186.400
9114	186.700
9702	186.700
10354	186.800
10694	186.900
11470	186.300
12202	186.800
174	187.800
494	187.600
1038	187.200
1210	187.700
2158	187.500
2226	187.300
2378	187.400
2710	187.400
2954	187.100
3474	187.400
3530	187.400
3986	187.200
4194	187.900
4762	187.100
5670	188.000
7298	187.100
9438	187.800
9922	188.000
9926	187.300
10198	187.200
10610	187.200
10714	187.100
11538	187.800
12058	187.600
3082	188.900
3558	188.300
3770	188.700
6870	188.900
7502	188.900
8414	189.000
9546	188.900
10166	188.800
10262	188.900
10358	188.500
11514	188.400
11758	188.300
11962	189.000
12170	188.100
630	189.600
798	189.500
1042	189.600
2090	189.400
3614	189.600
5290	189.100
5826	189.500
6918	189.100
7154	189.100
8090	190.000
8658	189.900
8770	189.600
9002	189.500
10766	189.600
11002	189.600
11142	189.400
1378	190.900
2506	190.500
3746	190.400
4050	190.600
4174	190.500
4614	190.500
4858	190.800
5626	191.000
7482	190.300
7606	190.600
10662	190.600
10742	190.800
11090	190.500
12382	191.000
1526	191.700
1906	192.000
2126	191.700
2822	191.200
3094	191.800
4118	192.000
5034	191.500
5790	191.200
7210	191.600
7782	191.900
8018	191.800
11014	191.900
11194	191.200
11206	191.300
1138	192.100
1374	192.800
1922	192.700
2422	192.600
3490	192.300
3850	192.800
4290	192.800
4538	192.200
5218	192.300
5366	193.000
5754	192.100
6634	192.100
7062	192.300
8602	193.000
9218	192.100
9246	192.800
9774	192.700
10462	192.800
11522	192.400
12098	192.800
12330	192.200
882	193.500
1618	193.700
3178	193.500
4146	194.000
4490	193.300
4822	193.100
5314	193.500
5478	193.700
5618	194.000
5666	193.500
6402	193.400
7010	193.900
7486	193.400
7898	193.500
8430	193.400
9530	193.200
9674	193.500
9998	193.700
10062	193.700
11874	193.400
370	194.200
434	194.600
918	194.100
2702	194.300
4438	194.300
5326	194.500
5382	194.500
5714	194.700
6038	194.800
6654	194.100
6922	194.600
7230	194.700
7330	194.100
9254	194.600
11374	195.000
12154	195.000
1630	195.900
2150	195.400
2806	195.500
3414	196.000
3450	195.800
3918	195.300
5546	196.000
6910	195.300
7066	195.200
7270	195.500
7962	195.200
9150	195.300
9642	195.600
9978	195.100
9986	195.700
10506	195.500
10914	195.100
12106	195.200
12198	196.000
606	196.800
1242	196.800
1718	196.300
2066	196.800
3210	197.000
3618	196.900
3846	196.300
4806	197.000
4810	196.500
5150	196.600
5870	197.000
5998	196.300
6338	196.700
6638	196.500
7646	196.100
9534	196.200
10134	196.600
10726	196.400
10958	196.300
11858	196.500
886	197.800
2690	197.600
3026	197.400
3238	198.000
3926	197.700
4278	198.000
4398	197.400
4446	197.600
5026	197.800
5078	198.000
5086	197.700
6766	197.600
7718	197.800
7730	197.900
8194	197.900
9386	197.100
10054	197.100
10066	197.500
10302	197.200
10578	197.100
10674	197.200
11070	197.600
11158	197.700
11278	197.200
11562	197.400
106	198.400
1822	198.200
1950	198.100
2742	198.100
4130	198.700
4366	198.300
6814	198.600
8054	199.000
8346	198.400
8970	198.200
9122	198.300
9282	198.300
9330	198.100
10230	198.900
11134	199.000
1134	199.500
1918	199.200
2726	199.800
4310	199.900
4518	199.100
5562	199.300
6562	199.900
7190	199.700
8294	199.700
8370	200.000
8566	199.800
9062	199.100
9278	199.700
9566	199.500
10286	200.000
11438	199.800
11766	199.600
11814	199.500
1498	200.900
2850	200.300
3290	200.900
3622	200.700
3866	200.600
4314	200.600
6334	200.100
6342	200.900
6506	200.600
8074	200.400
8150	200.400
9190	200.700
9894	201.000
10070	200.500
10106	200.700
10834	200.900
11426	200.600
11646	200.200
11694	200.300
994	202.000
1202	201.400
1274	202.000
1658	201.500
2038	201.200
4234	201.500
4566	201.200
5698	201.400
5994	201.600
6122	201.500
6366	202.000
8846	202.000
8938	201.300
9502	201.200
9770	201.600
12354	201.900
250	202.300
314	202.800
1194	202.500
1838	202.700
3906	202.800
4750	202.700
5158	203.000
8350	202.200
9018	202.700
9054	202.400
9478	202.800
10494	202.700
11902	202.300
842	203.600
1110	204.000
1510	203.900
2462	203.200
3942	203.900
4338	203.200
4654	203.800
4718	203.400
4890	203.100
5002	204.000
5338	203.900
5706	203.900
5898	203.900
6250	203.200
7974	203.800
8138	203.900
9878	203.400
10382	203.100
10590	203.600
10890	203.700
11542	203.500
12046	204.000
12210	203.900
2058	204.800
2734	204.400
5550	204.800
5882	204.900
6186	204.100
6318	204.900
8478	204.400
9118	204.900
9142	204.400
9354	204.300
10574	204.700
12222	204.500
12450	204.600
70	205.300
718	206.000
2658	205.600
3894	205.400
3990	205.300
4058	205.900
4166	205.900
5926	205.600
6230	205.100
6642	205.300
6726	205.800
6738	205.600
7498	205.400
8730	205.700
9154	205.600
9178	205.900
9242	205.900
9258	205.800
10138	205.200
10290	205.800
10330	206.000
11602	205.800
12086	205.100
12142	205.900
754	206.100
1278	206.200
1358	206.600
1650	206.700
2790	206.600
2910	206.400
3050	206.100
3874	206.200
4602	206.500
5170	206.600
5190	206.400
5830	206.200
6442	206.600
6862	206.600
7318	206.300
7538	206.200
9750	206.700
10978	206.600
11322	206.300
11530	206.800
11554	206.700
12486	206.100
186	207.700
734	207.700
1174	207.700
2546	207.600
2666	207.400
3362	207.100
5206	207.700
5606	207.800
5782	207.500
5818	207.600
5950	208.000
8530	207.300
8734	207.200
10558	207.200
10974	207.100
11706	207.200
11970	208.000
11994	207.100
1026	208.100
1702	209.000
2118	209.000
3098	208.900
3102	208.700
3394	208.900
4390	208.400
4726	208.200
4990	208.600
6818	209.000
8282	208.300
8322	208.700
8374	208.100
9130	208.300
9678	208.100
9870	208.500
9874	208.200
10226	208.100
11534	208.800
82	209.900
1158	209.100
1862	209.500
2890	210.000
3354	209.900
4126	209.200
5450	209.500
5774	209.400
6950	209.600
7106	209.600
7734	209.400
7738	209.600
10254	209.300
11638	209.900
270	210.600
482	210.700
862	211.000
1674	210.600
1830	210.500
1946	210.200
4294	210.100
4678	210.600
4914	210.100
4926	210.100
5506	210.300
5690	210.200
8050	211.000
9338	210.600
9834	210.500
10090	210.700
10862	210.200
12366	210.600
590	211.500
2130	211.400
2634	211.100
2674	211.600
2678	211.300
2974	211.300
4286	211.600
4618	211.700
4662	211.200
5874	211.100
5878	211.200
6098	211.400
6130	211.700
6134	211.900
6182	212.000
6466	211.500
8166	211.800
8234	211.600
8490	212.000
8670	211.700
9042	212.000
9182	212.000
9514	211.300
9578	211.100
10278	211.400
11710	211.900
11938	212.000
566	212.900
1486	212.200
1522	212.700
1882	212.800
2630	212.900
4450	213.000
5474	212.300
5718	212.200
7722	213.000
9886	212.900
9954	212.100
10110	213.000
11422	212.800
11698	212.600
11934	212.300
1710	213.400
3058	213.800
3146	213.300
4498	213.600
4514	213.600
4938	213.700
4954	213.300
6482	213.200
7798	213.300
11150	213.800
11282	213.400
11626	213.300
12158	213.400
222	214.300
974	214.600
1178	214.500
1962	214.300
2090	214.900
2598	214.200
3270	214.500
3666	214.400
3758	214.200
6662	214.800
6710	214.600
6858	214.400
6930	214.500
9106	214.700
9402	214.600
9950	214.300
10294	214.200
11346	214.400
394	215.900
1170	215.600
1190	216.000
1506	215.700
2070	216.000
2646	215.200
2798	215.200
4894	215.800
5538	215.400
10046	215.800
10270	215.800
11130	215.400
11582	215.200
338	216.700
426	216.900
1078	216.700
1818	216.700
2122	216.700
3534	216.900
3858	216.700
4482	216.100
4818	216.800
6566	216.200
6614	216.300
6754	216.200
7094	216.700
7146	217.000
7362	216.200
7754	216.700
8070	216.200
8182	216.700
9006	216.200
10022	216.200
10042	216.300
10510	216.200
10690	216.600
11622	216.700
11730	216.200
12374	216.300
766	217.900
770	217.800
926	217.800
2042	218.000
3978	217.700
5434	217.900
6178	217.100
7182	218.000
9602	217.300
11154	217.900
11834	217.200
126	219.000
466	218.700
618	218.600
2162	218.200
2282	218.400
3118	218.900
3206	218.800
3222	218.200
4410	218.800
4550	218.300
4598	218.200
4670	218.600
4710	218.300
5514	218.400
6138	218.900
6254	218.400
6698	218.400
6734	218.800
7018	218.500
7258	218.400
7342	218.900
9666	218.200
10034	218.900
10598	218.900
11966	218.800
74	219.400
330	219.100
570	219.900
1054	219.900
1502	219.300
1834	219.900
2294	219.700
2638	219.100
4066	219.400
4442	219.500
5558	219.900
6026	219.700
6970	219.800
7286	219.300
8022	219.400
8142	219.500
8630	220.000
8838	219.300
9726	220.000
10122	219.300
10442	219.700
2146	220.400
2270	220.900
2650	220.400
2838	220.100
3674	220.400
4034	220.800
4226	220.900
5410	221.000
6274	220.100
7354	220.900
7586	220.800
9538	220.800
9822	220.700
10870	220.900
250	221.100
302	221.400
998	221.900
1418	221.700
1694	221.700
2434	221.800
2894	222.000
3518	221.800
4006	221.100
4282	221.100
4506	221.600
4570	221.400
4634	222.000
4946	221.800
5014	221.200
5322	221.100
6794	221.100
7042	221.500
7434	222.000
7686	221.200
9134	221.600
9734	221.800
9754	221.500
11134	221.200
11822	222.000
134	222.100
574	222.500
1786	222.300
2218	222.200
5518	222.200
5746	222.500
5906	222.200
5914	222.300
6398	222.700
6658	222.500
7694	222.400
8130	222.600
8858	222.200
9826	222.900
9998	222.600
10370	222.100
11026	222.700
11094	222.900
11246	222.700
11262	223.000
11338	222.400
11670	222.600
12050	223.000
698	223.500
882	223.900
894	223.300
1394	223.500
1826	223.600
3138	223.500
3258	224.000
3598	223.300
3754	223.100
6150	223.300
6542	223.600
6822	223.500
8646	223.100
8994	223.300
9322	223.500
10338	223.600
11178	223.600
11314	223.600
12358	223.900
358	224.600
1994	224.900
2334	224.600
3218	225.000
3802	224.400
4454	224.600
5166	224.900
5210	224.600
5722	224.600
6690	224.100
7374	224.300
7542	224.600
8334	224.100
9290	224.800
10498	224.500
10798	224.400
11270	224.500
12090	224.500
12318	224.500
794	225.300
4046	225.600
5154	225.200
6546	225.600
6814	226.000
7786	225.100
7814	225.200
7850	225.800
8534	226.000
8666	226.000
9698	225.200
11234	225.500
11826	225.200
12422	225.800
12470	225.300
2138	226.100
3594	226.900
4078	226.100
4366	226.700
8174	226.400
8962	226.800
9650	226.400
10466	226.200
10746	226.400
10838	226.200
12010	226.400
346	227.700
430	227.900
2062	227.900
2742	227.800
2854	227.200
3450	227.600
3706	227.700
4238	227.500
4630	227.300
4822	227.700
4882	227.600
5058	227.800
5082	227.900
5786	227.200
5958	227.800
6586	227.900
7150	227.600
7598	227.300
8590	227.700
9574	227.900
10018	227.100
11502	228.000
12066	228.000
194	228.800
1090	228.800
1126	228.700
3398	228.300
3614	228.900
4098	228.200
4998	228.600
6214	229.000
6438	228.100
6830	228.900
7910	228.900
7938	228.800
7998	228.700
8458	228.300
10914	228.400
10942	228.700
11950	228.500
354	230.000
486	229.600
834	229.100
870	229.200
2038	229.300
2462	229.100
2722	229.100
2886	229.300
2906	229.300
3182	229.300
3262	230.000
3710	229.800
4062	229.200
4470	229.300
4578	229.500
4698	229.200
7622	229.900
8122	229.900
8154	230.000
8774	229.900
9162	229.100
10282	230.000
10998	230.000
11434	229.900
1214	230.600
1230	230.400
1858	230.300
2570	230.600
3382	230.300
3414	230.900
3690	230.600
4386	230.600
4766	230.700
6002	230.800
6582	230.100
6646	230.800
6838	230.900
7134	231.000
7710	230.900
7746	230.700
8066	230.100
8082	231.000
8426	230.300
8866	230.900
9686	230.500
11402	230.300
550	231.600
1378	231.500
3158	231.100
5574	231.500
5930	232.000
7034	231.700
7174	231.600
7178	231.400
7782	231.300
8114	231.700
8886	231.400
9674	231.600
10606	231.700
11250	231.400
11522	231.600
11878	231.400
798	232.700
1034	233.000
1246	232.900
2454	232.800
2970	232.300
3342	232.100
6358	232.900
6518	233.000
6890	232.800
7098	232.400
7770	232.400
8546	232.600
8974	232.700
9262	232.200
9438	232.600
9450	232.300
9942	232.500
142	233.600
214	233.300
1202	234.000
1870	233.400
2562	233.400
2670	233.400
2870	233.700
3150	233.900
5066	233.800
5686	234.000
6470	233.200
6990	233.200
7630	233.100
8446	233.300
8518	233.600
8622	233.800
9874	233.800
9986	233.200
10714	233.600
10790	233.900
10930	233.300
11306	233.200
11310	233.600
11510	233.100
502	234.200
1194	234.400
1762	234.400
1822	234.700
2050	234.900
2526	234.500
3010	234.800
3226	234.900
3686	234.600
4378	234.900
4558	234.100
6054	234.700
6778	234.600
6898	234.300
6926	234.100
6954	235.000
8118	234.400
8530	234.400
8782	234.100
9086	234.200
9346	234.200
9682	234.400
9994	234.800
10154	234.100
10402	234.300
10554	234.500
11450	234.200
12034	234.500
206	235.100
566	235.500
686	235.500
838	235.300
1634	235.900
2366	235.500
3490	235.600
4770	235.200
5858	235.900
6842	235.200
8498	235.900
9070	235.600
9214	235.100
10626	235.300
10634	235.200
10830	235.400
10986	235.700
11102	235.300
12018	235.700
1702	236.900
1810	236.700
2174	236.100
2938	236.300
3578	236.300
4650	236.500
4762	236.200
5278	236.600
5362	236.500
5750	236.500
6038	236.600
6290	236.400
7446	236.400
7470	236.400
7670	236.600
8250	236.700
8766	236.500
9242	236.500
9974	236.100
10318	236.200
10658	236.600
10958	236.400
11122	236.400
290	237.300
650	238.000
1182	237.400
1678	238.000
2442	237.100
2826	237.300
2866	237.300
3370	237.200
3918	237.300
4242	237.100
4474	237.200
5370	237.200
5398	237.200
5798	238.000
5882	237.100
6206	237.200
6714	237.700
7526	237.800
7778	237.100
7914	237.500
7922	237.100
9034	237.500
9850	237.300
11242	238.000
11422	237.200
11558	237.500
350	238.200
790	238.600
1198	238.500
1558	238.600
2010	238.800
2370	238.400
2778	238.400
3826	238.800
4038	238.100
4146	238.900
6862	238.300
7330	238.200
7766	238.400
8894	239.000
10182	238.500
12126	238.900
1498	239.400
1782	239.300
2142	239.400
2266	239.800
2322	239.100
2542	240.000
2802	239.700
2818	239.700
3866	239.400
5866	239.200
5926	240.000
6618	239.500
6706	240.000
7422	239.400
8030	239.600
8094	239.800
8614	239.400
9326	239.200
9878	240.000
11442	239.600
11854	239.700
11962	239.600
12150	239.700
12366	240.000
1094	240.300
1390	240.200
1450	240.400
2354	240.300
2414	241.000
3722	240.100
4206	240.500
4462	240.800
5282	241.000
5730	240.500
7450	240.300
8186	240.400
9502	240.100
9542	240.500
10266	240.600
10826	240.100
11214	240.300
11598	240.600
12218	240.200
154	241.900
310	241.100
3034	241.600
3266	241.500
5602	241.500
7934	241.400
8478	241.100
9746	241.600
9870	241.700
10306	241.900
10506	241.400
11146	241.200
602	242.400
3094	242.300
3902	242.900
5038	242.800
5426	242.300
7062	242.800
7662	242.500
8282	242.300
10550	242.800
2474	243.500
3558	243.300
3734	244.000
5842	243.800
6802	243.300
7274	243.500
7294	243.800
7458	243.400
8034	243.300
8418	243.800
8470	243.300
9126	243.400
10046	243.900
10818	243.100
11274	243.700
94	244.600
614	244.400
1262	244.100
1442	244.600
2162	244.600
4106	244.800
4802	244.300
4814	244.400
6126	244.300
6318	244.300
6474	244.700
6522	244.400
6766	244.900
6986	244.800
7210	244.600
7606	244.400
8106	244.500
9334	245.000
9910	244.500
10054	244.800
10774	244.200
11534	244.400
626	245.400
1962	245.900
3302	245.400
4978	245.400
5754	246.000
6338	245.300
6590	245.800
6594	245.500
6790	245.500
8050	245.500
8814	245.700
9002	245.300
10742	245.900
10898	245.100
11702	245.100
11718	245.100
11722	245.800
12190	245.700
434	246.900
554	247.000
1310	246.200
2078	246.900
3562	247.000
3986	246.400
4758	246.900
5618	246.200
5810	246.700
8414	246.800
10778	246.700
982	247.700
1978	247.600
2290	247.900
2682	247.800
2798	247.500
2858	247.100
3582	248.000
4110	247.700
4902	247.700
5274	247.300
5554	247.600
6142	247.200
7402	247.800
8198	247.200
9066	247.800
9578	247.200
9698	247.800
9742	247.100
174	248.300
462	248.700
1066	248.300
2058	248.100
2086	248.200
2122	248.700
2674	248.800
3230	248.400
3482	249.000
3658	248.700
4302	248.400
4618	248.300
4962	248.800
5026	249.000
5314	248.400
5818	248.400
6914	248.100
7038	248.200
7318	248.300
7522	248.400
9062	248.100
9410	249.000
10470	248.900
10650	248.400
11194	248.100
11218	248.900
11398	248.200
11542	248.700
11802	248.300
11906	248.400
12154	248.100
12178	248.100
12194	248.100
2850	249.900
3942	249.500
4722	249.200
5894	249.600
7050	249.300
7242	249.200
7818	249.800
8150	249.100
8158	249.800
9278	249.800
10174	249.400
10806	249.300
12114	249.200
270	250.900
418	251.000
1102	251.000
1134	250.200
1526	251.000
1950	250.300
2762	251.000
3522	250.800
4430	250.800
4970	250.100
5086	250.900
6398	250.600
6458	250.600
7926	250.100
8098	250.900
8194	250.900
9138	250.700
9386	250.100
9922	250.200
542	251.400
558	251.900
1002	252.000
1614	251.400
1986	251.500
2814	251.800
4654	251.400
6058	251.900
7982	252.000
8942	251.800
9054	251.200
9258	251.200
9358	251.900
9530	251.200
10602	251.800
11834	251.200
12186	252.000
1274	252.600
2994	252.300
4934	252.600
5006	252.100
5166	253.000
5454	252.100
6366	252.800
7066	252.800
7206	252.800
7506	252.900
8526	252.100
8610	252.400
9330	252.300
9862	252.400
10886	252.700
10990	252.500
11078	252.200
11842	252.200
12182	252.600
1690	253.700
2106	253.400
2302	253.300
2582	253.700
2738	253.300
3478	253.800
3894	253.400
4738	253.500
5706	253.500
7046	253.500
7390	253.900
7602	253.500
7650	253.500
8182	253.100
8386	253.700
9178	253.100
10518	253.800
10	254.800
102	255.000
3466	254.700
3714	254.900
3914	254.100
3990	254.500
4198	254.900
4566	254.100
5854	254.300
5870	254.500
6830	254.400
6950	255.000
8786	254.900
9158	254.300
9470	254.400
9550	254.900
9854	254.700
10142	254.700
11370	254.200
11466	254.200
11514	255.000
1482	255.800
2558	255.400
3234	255.500
4322	255.600
4366	255.200
5890	255.300
8338	255.300
9042	255.800
10610	255.200
306	256.100
1562	256.900
1794	257.000
2118	256.500
3054	256.800
3290	256.700
4418	256.900
5126	257.000
5658	257.000
6482	256.100
6826	256.500
10258	256.300
10406	256.700
10558	256.400
11958	256.400
12214	256.400
12250	256.800
318	257.300
586	257.100
874	257.700
922	257.500
2318	257.300
3434	257.900
3598	257.900
3746	257.900
4642	257.800
4946	257.200
5290	257.300
6314	257.900
6502	257.300
8082	257.600
8670	257.200
8738	257.200
8898	257.500
9114	257.400
9494	257.800
10326	257.600
10754	257.100
12422	257.700
974	259.000
2554	258.500
2590	258.700
2702	258.300
4090	258.600
4482	258.300
6998	259.000
7886	259.000
8166	258.700
10166	258.200
10410	258.300
10442	258.500
10486	258.800
11098	258.900
12170	258.800
12330	258.100
1346	259.400
1938	259.700
2246	259.700
2754	259.300
2930	259.700
4670	259.900
5338	259.600
5626	259.400
5862	259.700
6186	259.300
7518	260.000
8806	260.000
9934	259.300
10474	259.900
11786	259.400
290	260.600
2046	260.500
2598	260.500
3726	260.600
4450	260.700
4546	260.500
4806	260.300
4826	260.200
5578	260.800
6390	260.800
7410	261.000
8370	260.100
9182	260.400
11198	260.100
11650	260.800
12054	260.900
706	262.000
942	262.000
1350	261.900
1386	261.300
1802	262.000
1894	261.900
1922	261.500
2666	261.700
3246	261.500
3546	261.400
3602	261.500
3678	261.200
4470	261.500
5178	262.000
5390	261.900
5594	261.600
5762	261.900
5906	262.000
5982	261.200
6114	262.000
6726	261.900
7282	262.000
7498	261.900
7594	261.700
7734	261.700
7966	261.500
8142	262.000
9142	261.900
10726	262.000
10842	261.900
12070	261.800
590	262.300
934	262.900
1366	262.300
1434	262.900
1990	262.900
3010	263.000
3158	262.500
4554	262.500
4838	262.600
4926	262.900
5414	262.800
5794	262.200
6278	262.800
6486	262.200
7170	262.600
7414	262.900
9122	262.900
9786	262.600
10070	262.900
10318	262.300
10322	262.600
10630	262.300
11134	262.600
11810	262.600
11870	262.100
12074	263.000
12298	262.800
54	263.600
1674	263.500
3634	263.100
3846	263.500
4046	263.500
4454	264.000
5518	264.000
6130	263.300
6182	263.800
6346	263.400
6530	263.400
8018	263.300
10438	263.500
10902	263.200
11286	263.700
12130	264.000
78	264.600
1818	264.700
1850	264.700
2646	264.300
4918	265.000
5970	264.500
6814	264.800
6882	265.000
7018	264.900
7354	264.400
9246	264.500
9518	264.900
10766	264.600
11246	264.700
1878	265.100
3702	265.800
3762	265.900
4562	266.000
5214	265.900
5362	265.900
5806	265.700
5878	265.800
6010	265.200
6774	265.300
7422	265.300
8266	265.600
382	266.800
386	266.400
658	266.300
1730	266.100
2658	266.900
2742	266.300
2842	266.800
2942	267.000
5790	266.300
6626	266.800
7110	266.400
7418	266.300
