# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11034	168.300
11322	168.500
11790	168.100
238	169.200
1126	169.500
2174	169.300
2578	169.600
2802	169.100
3254	169.200
3534	170.000
4122	169.700
4398	170.000
4614	170.000
4958	169.200
5018	169.900
5142	169.200
6502	169.100
7054	169.500
7706	169.900
7726	169.500
7774	170.000
8158	169.200
8482	170.000
9422	169.100
9838	170.000
10006	169.600
10706	169.200
11250	170.000
11722	169.100
12034	169.400
178	170.200
278	170.500
2274	170.800
2298	170.100
2550	170.200
4178	170.300
4466	170.400
4706	170.500
5390	170.300
6046	170.300
6626	170.700
6666	171.000
6870	170.100
7194	170.900
7586	170.200
8854	170.300
1554	171.100
1902	171.300
2266	171.800
2638	171.900
2810	171.500
2966	171.500
3346	171.100
3974	171.600
4342	172.000
4346	172.000
4414	172.000
4598	171.200
5734	171.200
5774	171.400
5838	171.900
6598	171.400
6730	171.900
6746	171.100
10730	171.100
10806	171.300
11474	171.600
46	172.500
190	172.500
330	172.500
526	172.200
582	173.000
678	173.000
702	172.900
830	172.400
1018	172.700
1106	172.900
1982	172.600
2318	172.800
2482	172.100
4230	172.500
5850	172.200
6658	172.200
6866	172.900
7134	172.200
7190	172.900
7314	172.400
7334	172.600
7594	173.000
7854	172.900
8042	172.300
8354	173.000
8794	172.600
9010	172.900
9342	173.000
9590	172.200
9598	172.300
10022	172.200
10658	172.200
11546	172.900
11786	172.200
262	173.700
578	173.700
1814	173.600
2370	173.600
2978	173.800
3306	173.200
3482	173.500
7222	173.100
7262	173.500
7862	173.500
8278	174.000
9198	173.600
9638	173.300
11058	173.500
12422	174.000
362	174.900
1058	174.800
1722	174.200
2806	174.700
2914	174.300
3310	174.500
3502	174.900
3998	175.000
4714	174.600
6554	174.200
6558	174.900
6578	174.900
7946	174.200
8398	174.600
9298	174.700
10202	174.400
10718	174.500
10910	174.200
11542	174.600
78	175.400
618	175.900
2314	175.200
6030	175.500
6198	175.400
6406	175.200
6826	175.900
8502	175.900
8706	175.200
8878	175.500
9722	175.500
9910	175.200
11446	175.300
142	176.400
1098	176.400
2110	176.500
2434	176.100
3746	176.500
4314	176.300
4622	176.300
6034	176.500
6982	177.000
7298	176.200
7918	176.700
7950	176.400
8070	176.900
10242	176.100
10358	177.000
10846	176.300
10874	177.000
11486	176.200
11498	176.300
18	177.600
210	177.200
506	177.200
1758	178.000
2902	177.800
3518	177.500
3654	177.900
3730	177.300
5042	177.100
5178	177.500
6250	177.600
7070	177.900
7438	177.600
9350	177.800
9390	177.800
10010	177.900
10266	177.200
10458	178.000
11182	177.800
11746	177.100
12302	177.100
90	178.700
574	178.700
1782	178.900
1954	178.800
2826	178.100
3026	178.600
4278	178.700
5106	178.400
5626	178.300
5694	179.000
9394	178.900
10982	178.600
11742	178.600
12098	178.400
12278	178.200
214	179.800
794	179.800
810	180.000
2454	180.000
3030	179.400
3386	179.100
4070	179.800
4734	179.900
4846	179.900
5066	180.000
5194	179.600
5586	179.200
5974	179.700
6118	180.000
7422	179.100
7914	179.300
8822	179.600
9094	179.200
10210	179.600
10270	179.900
11210	179.800
11346	179.400
11406	179.800
11482	179.600
11570	179.900
1070	180.200
1150	180.800
1706	180.100
2206	180.500
3066	180.500
3198	180.400
3798	180.800
3882	180.400
4994	180.300
6534	180.500
7142	180.300
7374	180.600
7982	180.900
9274	180.300
9314	180.700
9710	180.500
10182	180.200
11726	180.800
11858	181.000
12010	180.100
1298	181.600
1550	181.300
1670	182.000
2230	181.700
2726	181.100
2858	181.800
4782	181.500
5170	182.000
5326	181.800
5358	181.700
6002	181.900
6506	181.600
8998	181.800
9078	181.800
9162	181.400
9746	182.000
9906	181.500
11054	182.000
598	182.600
670	182.300
1354	182.800
1578	182.500
1934	183.000
2158	182.300
2538	182.500
2566	182.700
3082	182.900
3898	182.200
4046	182.300
4094	182.700
4482	182.400
4878	182.700
5386	182.400
5950	182.800
6426	183.000
6518	182.700
6906	182.900
7990	183.000
8738	182.100
8950	182.900
9502	183.000
9670	182.500
10014	182.900
10186	183.000
11238	182.300
11354	183.000
11806	182.500
12266	182.700
990	183.300
1654	183.400
3270	183.400
3526	183.900
5702	183.300
6170	183.800
6926	183.900
7198	183.300
8394	183.400
8474	183.700
8698	183.200
8954	183.600
12254	183.800
12478	183.800
1162	184.900
1422	184.900
1774	184.700
1830	184.700
1886	184.600
5366	184.900
5758	184.900
5866	184.700
5970	184.900
6686	184.900
7550	184.400
8014	184.100
8106	184.900
10574	184.500
10710	184.600
10890	184.300
11518	185.000
922	185.300
1626	185.800
2202	185.400
2986	185.200
4170	185.300
4798	185.200
5526	185.900
6270	185.700
7162	185.500
7658	185.200
9082	185.800
9614	185.400
11430	186.000
11494	185.700
11510	185.700
11946	185.700
12286	185.300
12342	186.000
12346	185.800
26	186.100
1478	186.900
1846	186.500
3382	186.800
3778	186.100
4510	187.000
4578	187.000
5294	186.800
5582	186.200
6138	186.800
6670	186.500
7498	186.400
7766	186.800
8626	186.800
8946	186.200
9374	186.200
9406	186.200
9490	186.500
9830	186.600
9882	186.900
10470	186.200
10594	186.300
11390	186.200
11394	186.400
11650	186.300
958	187.800
2362	187.300
4238	187.900
7466	187.200
9534	187.500
11042	187.800
11954	187.500
12310	187.800
334	188.800
2178	188.500
2706	188.500
3090	188.500
3890	189.000
5458	188.500
5698	188.800
6346	188.300
8058	188.600
8466	188.700
8558	188.400
9990	188.700
10370	189.000
10502	188.100
10522	188.900
10690	188.200
11230	189.000
14	189.300
358	190.000
854	189.700
1290	189.700
1338	189.400
1402	189.400
1686	189.200
2354	189.100
2746	189.800
4486	189.300
5238	189.100
5314	189.400
6622	189.100
7306	189.500
7478	189.400
8778	190.000
9038	189.900
9674	189.900
9738	189.900
10758	189.100
11310	189.900
11942	189.900
12118	189.300
12406	189.300
170	190.600
274	190.800
478	190.900
1222	190.200
1618	190.700
1734	190.800
2290	190.700
2718	190.400
3454	190.100
3462	190.500
4182	190.500
4794	190.200
5418	190.700
5938	190.900
6726	190.300
6806	190.900
6902	190.700
7218	191.000
7254	191.000
7718	190.400
8110	190.700
8290	190.700
8310	190.700
8798	190.100
8814	191.000
9694	190.900
11846	190.100
12026	190.100
938	191.200
1966	191.100
2082	191.200
2242	191.600
2562	192.000
2994	191.300
4274	192.000
5270	191.800
5422	191.800
5662	192.000
5718	191.800
6010	192.000
6018	191.700
6414	191.600
9466	191.400
9922	191.200
11562	191.500
11994	191.700
118	193.000
390	192.700
1430	193.000
1662	192.100
1746	193.000
2342	193.000
2654	192.400
3002	192.300
3286	192.700
3358	192.400
3470	192.800
7114	192.900
8862	192.400
8886	192.800
9174	193.000
9286	192.200
9450	193.000
9510	192.900
9914	192.300
9926	192.200
10526	192.900
11158	192.500
11470	192.500
11898	192.600
246	193.200
1154	193.300
1942	193.400
2186	193.900
2406	193.400
2426	193.500
3994	193.400
4382	193.200
4750	193.200
4862	193.500
4866	193.200
5550	193.400
6234	194.000
6758	193.200
7170	193.300
10434	193.400
11062	193.500
11150	193.400
11298	194.000
11530	193.300
11914	193.700
12330	193.700
310	194.100
342	195.000
1494	194.300
3050	194.300
3214	194.600
3738	194.100
4438	194.300
4842	194.700
5114	194.300
5590	194.300
6894	194.600
7250	194.900
10098	194.600
11046	194.100
11854	194.600
2	195.900
910	195.900
1318	195.400
3018	195.500
3022	195.700
3510	195.400
4574	195.100
4826	195.900
6542	195.600
7626	195.400
9090	195.900
9542	195.900
9546	195.600
9594	195.100
9814	195.100
10170	195.200
10530	195.600
10534	195.700
10886	196.000
11606	195.400
11814	195.700
66	196.600
286	196.900
1462	196.200
1534	196.800
1742	196.900
1898	196.800
2190	196.400
3202	196.200
3350	196.500
4254	196.100
4358	196.600
5186	196.900
5378	196.200
7202	197.000
8066	196.100
9730	196.600
10302	196.200
10390	196.400
10770	196.300
10906	196.700
11254	196.900
12482	196.400
58	197.400
1226	197.300
2862	197.800
3106	197.900
3366	197.100
3982	197.600
4446	197.900
4666	197.200
6798	197.300
7242	197.900
7870	197.900
8574	197.600
8874	198.000
9558	197.300
10750	197.700
12062	197.600
234	198.900
502	199.000
726	198.400
1302	198.800
1866	198.700
2194	198.100
2642	199.000
2870	198.800
3934	198.200
4834	198.300
5102	198.100
5126	198.900
5158	199.000
5614	198.600
5654	199.000
6106	198.900
6942	198.600
8242	198.400
8398	198.900
10254	198.900
10478	198.300
11654	198.200
11918	198.200
12006	198.800
12394	198.700
218	199.900
1474	199.300
2374	199.200
2686	199.600
3322	199.300
3998	200.000
4198	199.100
4474	199.200
4606	199.700
5482	199.500
5674	200.000
5802	199.100
6146	199.300
7322	199.900
7378	199.300
7534	199.900
8054	199.700
8606	199.200
9318	199.300
9530	199.900
9570	199.600
9770	199.300
10030	199.300
10650	199.800
12102	199.400
166	200.400
698	201.000
1414	200.500
1690	200.100
1910	201.000
2386	200.600
3218	200.900
3406	201.000
3718	200.200
4962	200.300
5182	200.300
5234	200.200
5318	200.300
6086	200.200
7486	200.700
7578	200.900
8206	201.000
9222	200.200
11110	200.500
762	202.000
1698	201.500
1782	202.000
2350	201.500
2874	201.700
3390	201.400
4214	201.900
6538	201.600
6598	201.300
9458	201.100
9718	201.100
9726	201.900
10038	201.800
10858	201.500
11678	201.200
11830	201.700
12474	201.100
54	202.800
1538	202.900
2590	202.800
3262	202.100
3278	202.500
3298	202.900
3570	203.000
3950	202.700
5198	202.200
5450	202.800
6122	202.700
6602	202.200
7086	202.500
8062	202.900
8214	203.000
8330	202.700
9766	202.100
10050	202.400
10346	202.400
10406	202.400
11086	202.100
11338	202.700
11686	202.800
11826	202.800
12262	202.700
2198	203.800
2258	203.100
3118	203.200
3130	203.900
3282	203.300
3394	203.300
3854	203.100
4266	203.400
4718	203.800
4898	203.900
5878	203.700
6442	203.900
7546	203.500
7838	203.700
8966	203.600
9058	203.200
11070	203.400
11218	203.300
62	204.700
1074	204.600
1146	204.100
2486	204.900
3338	204.900
3786	204.600
4050	204.800
4086	204.300
4114	204.700
4258	204.900
4470	204.500
4590	204.500
4674	204.400
5030	204.800
5334	204.300
5722	204.500
5898	204.500
5906	204.300
6494	204.500
7502	204.800
7710	204.100
8642	204.800
9418	204.100
10158	204.600
11926	204.600
12094	204.300
12494	204.700
1518	205.300
1530	206.000
1754	206.000
2038	206.000
2622	205.400
2774	205.600
2982	205.800
3566	205.700
3814	205.600
3822	205.700
4522	205.700
4894	205.200
6750	205.500
6938	205.600
7110	205.400
8218	205.100
8378	205.200
8526	205.800
9206	206.000
10670	205.400
10854	206.000
11130	205.900
11526	205.800
12218	205.100
12326	205.600
162	206.400
530	206.500
914	206.300
1566	206.400
2114	207.000
3274	206.400
3410	206.800
4138	206.800
4850	206.600
4994	206.600
5230	206.700
5382	206.200
5438	206.200
5750	206.900
6218	206.100
6678	206.200
6890	206.300
7582	206.400
7714	206.700
7758	206.200
7830	206.900
7882	206.500
7986	206.700
8450	206.200
8546	206.200
8826	206.600
9526	206.100
11318	206.800
1294	207.700
1514	207.500
2866	207.200
3206	207.500
3674	207.200
5294	207.500
6658	207.200
7070	207.400
7282	207.400
7358	207.900
8750	207.100
9506	207.500
9714	207.100
10786	207.500
11590	207.100
1682	208.100
1806	208.400
4010	209.000
4594	208.600
5006	208.400
5446	208.100
6498	208.200
7778	208.300
7814	208.300
8634	209.000
8834	208.700
9074	209.000
9946	208.600
10662	209.000
10666	208.800
10722	208.100
10822	208.200
11182	208.800
11778	208.300
12294	208.700
774	209.800
1070	209.500
1726	209.600
4726	209.300
4790	209.200
5610	209.900
6934	209.400
7678	209.200
8726	209.500
9962	209.600
10490	210.000
10990	209.300
10994	209.900
11030	209.200
12126	209.800
12250	209.200
12278	209.800
12310	209.400
34	210.600
74	210.800
98	211.000
950	210.400
2034	210.800
3402	210.500
6810	210.300
7654	211.000
8434	210.900
8578	210.100
11798	210.600
38	211.900
114	211.800
198	211.800
678	211.300
890	212.000
1206	211.100
1602	211.500
1790	211.500
1798	211.100
3074	211.400
3714	212.000
4014	211.200
4070	212.000
4370	211.700
4938	211.400
5122	211.900
6058	211.400
6410	211.300
7802	211.400
8910	211.700
9662	211.300
9774	211.600
10238	211.700
10518	211.900
10654	211.200
10950	211.300
11498	211.500
110	212.200
442	212.900
2254	212.800
4402	213.000
5066	212.900
5890	212.500
6030	212.800
6374	212.800
6786	213.000
7226	212.900
7302	212.500
8598	213.000
8738	212.200
9086	212.900
9486	212.400
9678	213.000
9862	212.400
10558	212.900
11454	212.400
22	213.100
3622	213.300
4582	213.100
4634	213.200
4694	213.100
5142	214.000
6430	213.400
7810	213.700
9474	213.400
9514	213.800
9786	213.500
366	214.300
4182	214.400
5134	214.500
5594	214.700
5994	214.300
6022	214.300
6222	214.900
6226	214.500
6302	214.600
6478	214.200
6534	214.200
6790	214.800
7006	214.800
7458	214.200
7890	214.600
8446	214.100
9394	214.700
10386	214.100
10570	214.300
11622	214.500
11966	214.600
12302	214.300
12378	214.300
12446	214.900
694	215.400
1730	215.900
2002	215.400
2250	215.200
3170	215.700
3498	215.200
3678	216.000
3962	215.600
5530	215.200
5846	215.100
6702	215.500
9298	215.100
10382	215.600
10482	216.000
10514	216.000
10702	215.100
10922	215.900
12122	215.600
12358	215.400
12434	215.100
30	216.200
546	216.500
882	216.400
1362	217.000
1846	216.800
2234	216.500
2698	216.600
3030	216.300
3586	216.900
3742	216.100
4870	216.800
6754	217.000
8754	217.000
9646	216.700
10454	216.100
11090	216.400
12050	216.900
1242	217.500
1870	217.500
3478	217.900
3938	217.800
4102	217.900
4202	217.900
5342	217.300
5766	217.400
6770	217.900
6874	217.800
7490	217.900
7550	217.400
7634	217.100
7666	217.800
7806	217.200
10074	217.100
10186	217.400
10378	217.500
10538	217.600
10582	217.200
11822	217.700
12038	217.400
690	218.900
810	218.800
1050	218.900
1126	218.800
1390	219.000
2394	218.500
2426	218.800
2610	218.200
3162	218.900
3762	219.000
4066	219.000
4146	218.800
4318	219.000
5518	218.400
6114	218.600
6314	218.100
7978	218.600
8170	218.400
8718	219.000
8918	218.700
9138	218.500
10222	219.000
2298	219.200
3922	219.900
3966	220.000
4274	219.800
4906	219.400
4934	219.200
5734	219.500
6306	219.400
6458	220.000
6606	219.400
7822	219.600
8698	219.500
8830	219.200
8946	219.600
10130	219.700
11082	219.700
11650	219.900
11954	219.400
930	220.300
974	220.500
2162	220.300
2994	220.800
4054	220.500
4282	220.200
5078	221.000
5310	220.900
5514	220.300
5954	220.600
5974	220.800
6846	220.100
7494	220.700
8286	220.800
10190	221.000
10730	220.100
11010	221.000
12286	220.300
850	221.300
1046	221.200
1086	221.400
2410	221.800
3090	221.100
3194	221.800
4238	221.500
4386	222.000
4778	221.900
4794	221.800
4974	221.900
5374	221.700
5406	221.600
6878	221.700
8970	221.600
9390	221.300
9818	221.500
9886	221.100
11786	221.700
750	222.200
822	222.800
1338	222.500
1382	222.600
1758	222.900
2262	222.600
2666	222.300
2786	222.100
2894	223.000
3110	222.600
3958	222.200
4754	222.900
5210	222.200
5542	222.700
6578	222.500
6830	222.100
7118	223.000
7374	222.600
7414	222.600
7522	222.700
8494	222.100
9470	222.300
9586	222.800
10006	223.000
10094	222.700
10274	222.100
10434	222.200
10878	222.800
11362	222.500
11690	222.700
12158	222.900
12314	222.800
282	223.300
326	223.400
1018	223.800
2170	223.800
2314	223.700
2510	224.000
4218	223.600
4462	223.800
4466	223.800
7762	223.600
8202	223.100
8254	223.700
8374	223.600
9170	223.900
10082	223.100
10162	223.300
11542	223.100
11638	223.600
11894	223.100
12046	223.200
46	224.400
1110	225.000
2566	224.900
3386	224.600
3422	224.300
3446	224.900
4126	224.500
5150	224.800
5246	224.600
5286	224.100
5686	224.300
5798	224.600
6326	224.800
7426	224.900
7750	224.900
10334	224.700
10542	224.500
118	225.300
1446	225.400
2602	225.300
2714	225.800
2870	225.900
3126	226.000
3842	226.000
4766	225.100
4922	225.800
7090	225.500
7170	225.500
7742	225.400
8550	225.200
9898	225.800
9950	225.300
10614	225.100
830	226.800
942	227.000
3378	226.700
4706	226.100
5414	226.800
7930	226.900
8246	226.500
9202	226.400
9422	226.600
10850	226.300
12014	226.300
12170	226.200
590	227.800
1642	227.700
2398	227.300
2454	227.100
2478	227.200
2542	227.600
3062	227.700
3122	227.600
5086	227.300
5194	227.500
5694	227.200
5934	227.900
6354	227.800
6802	227.900
7222	227.900
8406	227.400
8674	228.000
9238	227.400
10230	227.400
10242	227.600
10446	227.500
11458	227.500
11490	227.900
12106	227.400
12390	227.200
2270	228.300
2754	228.900
3374	228.900
3918	228.200
4082	228.900
4354	228.800
4374	228.900
4666	228.900
6938	228.300
7054	228.900
7434	228.800
7438	228.300
8870	228.700
9822	228.300
11102	228.500
11394	228.200
11574	228.700
11974	228.500
12062	228.700
12398	228.500
18	229.900
1958	229.400
3570	229.600
3642	229.500
3694	230.000
4314	229.400
5098	229.500
5138	229.700
6082	229.200
7030	229.800
7230	229.700
7954	229.900
8874	229.300
10782	230.000
10970	229.200
238	230.500
1002	230.500
1090	231.000
1550	230.300
3778	230.100
4718	230.100
8366	231.000
9222	230.100
9370	230.900
9706	230.600
11846	230.500
12450	230.900
134	231.800
1014	231.600
1258	231.100
1914	231.600
2194	231.600
3014	231.700
4094	231.800
4898	231.600
6062	231.100
6974	231.600
7014	231.400
7674	231.400
7858	231.200
9210	231.400
9342	231.900
11186	231.300
11778	231.500
12138	231.300
150	232.300
166	232.900
978	232.100
1662	232.100
3930	232.500
5146	232.700
5690	232.300
7346	232.200
7706	232.700
7950	232.700
8234	232.400
8354	232.900
8986	232.700
9694	232.200
10330	232.200
10422	232.600
10634	232.700
10682	232.800
10942	232.200
11442	232.500
11710	232.300
11722	232.800
12002	232.100
12114	233.000
14	233.100
26	234.000
210	233.900
262	233.600
402	233.700
454	234.000
1042	233.400
2110	233.200
3106	233.900
3462	233.700
3830	233.500
3850	233.600
3946	233.300
5942	233.100
6294	233.900
7558	233.400
9498	234.000
10390	233.400
10414	233.300
898	234.400
2782	235.000
3046	234.800
3338	234.100
4418	235.000
5202	235.000
8482	234.800
8882	234.300
9274	234.500
9282	234.100
10882	234.600
11466	234.500
11610	235.000
11914	234.900
54	235.700
78	235.100
1262	235.700
1386	235.100
1454	235.200
2766	236.000
3814	235.200
4390	235.100
5502	235.200
7242	235.200
7602	235.600
8130	235.900
8890	235.500
8990	235.500
9402	235.300
9598	235.500
10338	235.700
11702	235.600
12498	235.200
230	236.800
1566	237.000
1734	236.500
2138	236.400
2794	237.000
3238	236.800
3278	237.000
3854	236.800
4346	236.900
5250	236.700
6414	237.000
6710	237.000
8198	236.700
8274	236.400
8554	236.100
9382	236.300
11198	236.800
11506	236.800
12242	236.800
222	237.400
902	237.400
938	237.400
1114	237.400
1314	237.300
1374	237.300
1814	237.400
1902	237.900
2986	237.500
3350	237.200
3870	237.600
3878	238.000
4154	237.500
5054	237.400
5710	237.100
8702	238.000
8762	237.800
9466	237.500
9914	237.300
10974	237.400
12078	237.900
12258	237.600
12338	237.200
12470	238.000
722	238.300
922	238.600
1150	239.000
1598	238.900
1954	238.700
2682	238.600
4434	238.700
5758	238.800
6554	238.500
8018	238.800
8486	238.800
9018	238.400
11210	238.800
11226	238.700
11858	238.400
12134	239.000
598	240.000
954	239.200
1654	239.200
2382	239.200
3510	239.400
4230	239.800
4254	239.800
5174	240.000
5270	239.400
6446	239.600
7718	239.500
7878	239.400
7902	240.000
9114	239.400
9198	239.100
11318	240.000
11326	239.400
11334	240.000
11494	239.300
11978	240.000
12110	239.100
3314	240.600
3662	240.100
4342	240.800
4910	240.200
7666	240.100
8562	240.500
8758	240.700
8906	240.600
10698	240.600
10806	240.600
11162	240.600
11202	240.300
11214	241.000
11662	240.500
11806	240.900
12126	240.800
322	242.000
406	241.400
602	241.500
782	241.400
2178	241.100
2458	241.300
3114	241.300
3750	241.300
4018	241.200
6698	241.200
6806	241.300
7202	241.900
7210	241.100
8226	241.800
9938	241.500
9946	241.800
11418	241.200
11810	241.400
12198	241.600
62	242.700
138	242.900
3714	242.800
4150	242.300
4490	242.100
5154	242.400
5302	242.100
5566	242.500
5778	243.000
9082	242.600
10734	243.000
11754	242.900
12410	242.600
438	243.800
986	243.200
2158	244.000
2446	243.900
2570	243.200
3670	243.400
4178	243.700
4210	243.500
4474	243.200
5358	243.200
5578	243.300
6298	244.000
8122	243.500
8778	243.900
9414	243.100
9434	244.000
9846	243.100
9970	243.600
11558	243.900
11794	243.800
11838	243.900
11970	243.100
12246	244.000
12454	243.200
278	244.900
294	244.900
1158	244.300
2014	245.000
2426	244.300
3026	244.400
3178	244.500
4010	244.300
4306	244.300
4798	244.400
5262	244.900
5386	244.300
6210	244.700
7082	244.600
7302	244.400
7490	244.400
8306	244.300
9022	244.800
9166	244.900
9374	244.100
9590	244.400
10246	244.500
10398	244.300
10762	244.300
10906	244.700
11110	245.000
682	245.300
698	246.000
2862	245.200
3718	245.700
5126	246.000
6470	245.800
7322	245.600
8062	245.200
8886	245.700
9070	245.900
9314	245.700
9562	246.000
9762	245.900
11586	246.000
11682	245.900
12162	245.200
526	247.000
1466	246.300
2318	246.500
2554	246.500
3730	246.700
4970	247.000
5354	246.100
5802	246.300
6106	246.700
6666	246.300
6942	246.100
10334	246.600
594	248.000
1662	247.100
1934	247.100
2826	247.500
2838	247.900
4202	247.200
5674	247.300
5770	247.300
7310	247.800
7430	247.200
7818	247.300
8502	247.500
9174	247.700
9618	247.400
10550	247.300
11130	247.700
1306	248.900
1334	249.000
1562	248.400
1606	248.900
2018	248.700
2538	248.100
2734	248.400
3142	248.100
3254	248.700
3794	248.200
4478	249.000
4942	248.100
6242	248.900
6558	248.100
6730	248.800
7150	248.500
7250	249.000
7510	248.300
7518	248.100
7982	248.600
8462	248.600
8866	248.700
10530	248.400
11346	248.100
11618	248.800
218	249.100
2222	249.800
3406	249.600
3618	249.100
3810	249.100
3834	249.600
4142	250.000
4678	250.000
5322	249.100
6054	249.800
7278	249.300
7326	249.400
7618	249.900
8282	249.400
8426	249.500
8602	249.400
9570	249.600
9730	249.500
10202	250.000
10274	250.000
10962	249.100
11742	249.200
11830	249.600
12262	249.600
258	250.400
582	250.900
854	250.300
1782	250.600
2882	250.600
3198	250.200
3298	250.800
3890	250.300
5074	250.100
5378	250.500
6278	250.900
6526	250.500
6882	250.600
7470	250.300
9470	250.500
10094	250.400
10098	250.900
10810	251.000
10862	250.300
11578	250.100
11582	250.700
70	251.900
642	251.800
1514	251.500
5654	252.000
6750	251.500
7314	251.200
8030	251.100
8174	251.700
8310	251.800
8566	251.700
10194	251.800
11654	251.100
11774	251.200
11822	251.200
702	252.300
966	252.200
1470	252.600
2166	252.300
2246	252.800
5670	252.300
5922	253.000
6014	252.400
6546	252.900
7466	252.100
7582	253.000
8734	253.000
11486	252.700
1994	254.000
2438	253.400
2566	253.600
4042	253.900
4086	253.400
6602	254.000
8218	253.400
9906	253.900
11890	253.800
12206	253.700
566	254.500
670	254.900
2522	254.900
3898	254.500
5430	254.200
6286	254.500
6970	254.200
7306	254.100
8246	254.300
8510	254.900
8894	254.200
10254	254.400
10714	255.000
662	255.200
826	255.200
1430	255.300
2434	255.400
2482	255.900
2518	256.000
2638	256.000
5094	256.000
5222	255.400
5294	255.500
5330	255.200
6226	255.400
6270	256.000
6498	255.400
6678	255.100
7790	255.200
9290	255.400
9306	255.400
12094	255.200
742	256.400
990	256.800
1870	256.100
2286	256.600
2350	256.600
2354	256.100
2902	256.700
4174	256.200
4878	256.300
5282	256.400
5498	256.300
6190	256.700
8290	256.400
8574	257.000
9806	256.600
11094	256.500
11562	256.300
1618	257.200
1682	257.900
2098	257.100
2214	257.800
2966	257.100
3314	257.400
4258	257.200
4410	257.300
5230	257.700
6854	257.300
6946	257.300
7870	257.900
9050	257.700
9902	258.000
10090	257.700
410	258.500
746	258.700
1802	258.900
3778	258.400
4182	258.300
4218	259.000
5402	258.100
5418	258.300
5738	258.300
6810	258.600
7538	258.200
8370	259.000
8650	258.900
8766	258.900
10374	258.900
10758	258.800
10970	259.000
1254	259.400
1474	259.600
2058	259.200
2106	259.900
2190	259.700
2454	259.100
2830	259.400
3358	259.200
3410	259.200
3502	259.700
6134	260.000
6458	259.100
6746	259.600
7454	259.400
7502	259.800
8742	259.200
8850	259.200
9842	259.600
11090	259.800
11178	259.300
11282	259.800
11354	259.200
50	260.400
3558	260.200
5570	260.900
6406	260.100
6902	260.700
7258	260.700
9966	260.700
10210	260.600
11238	260.600
11478	260.900
11870	260.500
506	261.800
1238	261.700
1418	261.100
1982	262.000
2346	262.000
2870	261.200
5370	261.100
5382	262.000
5614	261.100
6550	261.600
7134	261.300
8670	261.400
8690	261.500
8834	261.700
8930	262.000
9098	261.900
9722	261.200
10794	261.100
11734	261.700
12234	261.700
12302	261.200
1426	262.500
2182	262.200
2290	263.000
2298	263.000
3538	262.500
4554	262.900
4938	262.700
6306	262.400
7290	262.500
7686	262.600
7990	262.500
8042	262.800
8394	263.000
8794	262.800
9078	262.900
9606	262.500
9622	262.200
11066	262.600
11658	262.500
866	263.900
1010	263.900
1538	263.900
1630	263.100
2790	263.500
3242	263.700
3466	264.000
4006	263.300
4394	263.900
4882	263.900
6762	263.100
8698	263.600
8714	263.200
10150	263.100
11322	263.900
11442	264.000
170	265.000
762	264.500
1270	264.800
1506	264.600
1646	264.700
