# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3693	178.900
3969	178.500
5569	178.700
5841	178.800
6553	178.500
7601	178.400
7917	179.000
8089	178.500
8113	178.800
8673	179.000
9005	178.900
9297	178.100
237	179.300
329	179.600
457	179.800
773	179.400
1777	179.300
2481	179.700
2921	180.000
4141	179.300
4441	179.700
4497	179.700
4905	179.700
5005	179.300
6245	179.800
6677	179.400
7573	179.900
8757	179.300
8889	179.700
9061	179.700
9313	179.800
9445	179.200
9453	180.000
9621	179.300
9713	179.500
9925	180.000
10321	179.500
10437	179.200
10917	179.400
11193	180.000
11557	179.200
12073	179.900
12301	179.700
12313	179.900
12329	179.100
1117	180.300
1249	180.700
1465	180.100
1773	180.200
2209	180.700
2705	180.500
3181	180.800
3413	181.000
3737	180.600
4241	181.000
5321	180.900
5737	180.100
6129	180.500
6337	180.100
6785	180.800
7221	181.000
7293	180.100
7929	180.100
9129	180.500
9337	180.500
11237	180.500
11657	180.100
11773	180.700
12025	181.000
857	181.600
893	181.700
3329	181.900
4021	181.800
6681	181.900
7469	181.500
7781	181.800
8025	181.800
8509	181.600
10097	181.200
10773	182.000
10993	181.800
11117	181.600
11245	181.400
133	182.700
353	182.700
1385	182.600
2065	183.000
2137	182.200
3229	182.300
3445	182.600
4185	182.500
4369	182.300
4817	182.600
5285	182.400
5313	182.100
6293	182.800
7185	182.600
7229	182.700
7385	182.200
7629	182.100
7977	182.500
8989	182.800
9449	182.700
9941	182.700
11161	182.100
11169	182.800
11421	182.600
11821	182.100
277	183.200
697	183.200
937	183.900
1881	183.900
5529	183.400
5809	183.300
9693	183.900
9725	183.400
9753	183.900
10341	183.300
10949	184.000
11389	183.500
2421	184.700
2701	184.300
3253	184.100
3629	184.300
5269	184.800
6173	184.900
6309	184.300
7609	184.400
8969	184.700
10289	184.700
10401	184.800
10945	184.600
11293	184.800
12285	184.200
769	185.200
877	185.500
2865	185.700
3249	185.200
3381	185.600
4337	185.600
4413	185.600
5029	185.200
5317	185.300
6121	185.900
7681	185.400
8021	185.500
8261	185.300
8505	185.400
8645	185.600
9069	185.400
9073	185.900
9209	185.300
9309	185.300
10625	186.000
10957	185.200
709	186.800
733	186.900
1693	186.900
2333	186.900
4173	186.300
4909	186.900
5137	186.800
5141	186.700
5517	186.100
5897	186.200
6713	186.500
7153	186.600
7421	186.100
7657	186.100
8133	186.800
11713	186.300
1029	188.000
2957	187.300
2997	187.100
3325	188.000
4093	187.500
4149	187.400
4321	187.100
4553	187.500
5725	187.400
5761	187.400
8449	187.100
8517	187.900
9181	187.500
9345	187.800
11313	187.900
25	188.600
285	188.300
849	188.400
1277	188.300
3197	189.000
4809	188.800
5585	188.700
6589	188.100
6929	188.900
7425	188.500
7517	188.500
7605	188.100
11361	188.600
201	189.400
745	189.100
2037	189.400
2233	189.600
2397	189.800
3261	189.900
3957	189.900
6449	189.700
6877	189.500
6893	189.600
7109	189.800
8105	190.000
8249	189.800
8393	190.000
8825	189.600
9177	189.300
11857	189.100
11989	189.700
2589	190.900
2849	190.700
4421	190.600
4713	190.600
5689	190.500
6017	190.500
6041	190.300
6661	190.500
7021	190.900
7049	190.500
7717	191.000
7829	190.500
9081	191.000
9269	190.300
9349	190.700
9409	190.500
11401	190.300
11757	190.900
12333	190.800
1413	191.400
1537	191.300
1617	191.800
2717	191.400
2793	192.000
2853	191.200
3417	191.800
3889	191.700
3941	191.800
4009	191.800
4253	191.700
4833	191.100
5057	191.500
5817	191.100
6437	191.600
6901	191.600
7437	191.300
7925	191.300
8737	191.900
9113	191.700
9797	191.900
9801	191.400
9897	191.100
10181	191.600
10525	191.800
10809	191.100
10837	191.900
11365	191.500
11493	191.300
11781	191.900
12017	191.200
12337	191.600
12397	191.100
165	192.900
1561	192.500
1581	192.200
3557	193.000
3721	192.400
4097	192.400
4541	192.900
5209	192.600
6385	192.700
6621	192.200
6669	192.100
7029	192.500
8069	192.800
9157	192.400
9869	192.100
10013	192.300
10201	192.400
11705	192.100
921	193.500
1401	193.200
5157	193.800
5993	193.600
6773	193.100
9913	193.800
12029	193.800
1201	195.000
2309	194.700
2321	194.400
3593	194.400
5105	195.000
6957	194.500
9793	194.400
10241	194.400
10413	194.700
10793	194.900
11653	194.300
11881	194.700
12069	194.200
581	195.500
1065	195.600
1749	196.000
1945	195.900
2253	195.700
2353	195.400
3173	195.900
3685	196.000
4401	195.100
5073	195.400
5981	196.000
6081	195.900
6101	195.600
6305	195.100
7277	195.600
8125	195.200
8629	195.600
9025	195.100
10541	195.500
10789	195.600
11341	195.800
11649	195.200
11897	195.500
233	196.300
345	196.500
645	196.100
1397	196.600
1493	196.600
1533	196.200
1613	196.100
2541	196.300
4549	196.600
6149	196.400
6921	196.400
7565	197.000
7597	196.800
7801	196.500
8397	196.600
9077	196.600
9133	196.200
9245	196.500
9705	196.300
10893	196.900
11377	196.900
53	197.900
1525	197.300
2465	197.800
2917	197.800
3433	197.900
3729	197.500
4041	197.700
5893	197.600
5937	197.900
6301	197.100
6393	197.900
6493	197.900
7001	197.200
8217	197.700
8321	197.900
8373	197.300
8845	197.400
9277	198.000
10481	197.700
10681	197.100
11385	197.700
49	198.200
741	198.500
1101	198.800
1149	199.000
1441	198.800
1753	198.300
2461	198.300
3161	199.000
3277	199.000
4621	198.200
5237	198.400
5497	198.100
6269	198.500
6373	198.400
6685	198.900
7477	198.500
8285	198.900
9101	198.900
9141	198.600
9437	198.200
10057	198.700
11001	198.900
11097	199.000
11449	198.500
11801	198.300
401	200.000
421	199.400
673	199.300
677	199.700
881	199.900
913	199.900
2497	199.600
2517	199.300
3853	199.500
4057	199.100
4089	199.200
4117	199.200
4585	199.800
5545	199.600
5617	199.600
6357	199.300
6817	199.700
7257	199.600
7593	200.000
7941	199.300
8317	199.700
8521	199.900
8541	199.900
8565	199.600
8817	199.800
9937	200.000
11297	199.700
12161	200.000
413	200.100
2773	200.800
4053	200.700
4197	200.200
5069	200.400
6001	200.800
6117	200.100
7269	200.200
7569	200.100
9741	201.000
9773	201.000
10041	200.900
10237	200.300
10617	200.400
10641	200.100
11093	200.400
12165	200.100
597	202.000
1329	201.100
1557	201.900
1977	201.300
3165	201.900
3177	201.100
4633	201.100
4805	201.200
4997	201.200
5641	201.400
6637	201.300
7701	202.000
8937	202.000
9285	201.800
10105	202.000
10261	201.700
10393	201.200
11069	201.500
11693	201.400
12201	201.900
173	202.700
389	202.800
737	202.100
1145	202.400
2265	202.500
3341	202.300
3681	203.000
3689	202.100
3709	202.900
4073	202.200
4261	202.700
4685	202.400
5701	203.000
7797	202.400
8621	202.600
8897	202.500
9865	202.500
11565	202.100
12241	202.200
12385	202.100
441	203.700
1285	204.000
1361	204.000
1593	203.200
1745	203.900
2049	203.800
2221	203.900
2837	204.000
2877	203.100
3033	203.500
3813	203.700
4129	203.900
4281	203.300
5013	203.200
6529	203.200
6605	204.000
6737	203.200
6797	203.600
6821	203.700
9421	204.000
9721	203.200
9789	203.800
11109	203.600
317	204.300
509	204.900
1453	204.500
1857	204.800
2417	204.500
2789	204.300
3141	204.300
3333	204.500
3829	204.500
4965	204.600
6021	204.900
6917	204.900
7081	204.200
8277	204.400
9497	204.300
10705	204.500
10909	205.000
10933	204.800
11221	204.800
11581	204.600
11737	205.000
225	205.100
1877	205.100
1949	205.300
3517	205.400
5869	205.100
6145	205.500
6181	205.100
7169	205.800
8925	205.600
8985	205.200
9137	205.900
9457	205.900
9989	205.600
11061	205.100
11485	206.000
12341	205.600
397	206.400
493	207.000
945	206.400
2073	206.500
2273	206.200
2473	206.100
3093	206.700
3413	206.900
5433	206.800
5705	206.700
5729	206.400
5965	206.500
6793	206.400
6813	206.400
10673	206.100
11869	206.400
593	207.600
1089	207.300
1409	207.600
2745	208.000
3065	207.200
3509	207.900
3725	207.100
4477	207.400
5049	207.300
5369	207.800
7389	207.700
7877	207.900
8377	207.100
9381	207.900
9489	207.600
10141	207.100
11281	207.600
12441	207.700
529	208.800
689	208.900
789	208.400
893	208.600
925	208.900
993	208.600
2585	208.700
3485	208.900
3669	208.500
3873	208.900
4317	208.300
4329	208.200
5113	208.400
5789	208.800
6193	208.100
7213	208.700
7649	209.000
7721	208.900
8025	208.200
9385	208.900
9445	209.000
9529	208.700
9749	208.700
10045	208.400
10609	208.300
11637	208.500
969	209.900
2341	209.900
2637	209.700
3697	209.200
4933	209.100
5081	209.200
8149	209.200
8381	209.700
8465	209.700
9737	209.600
9849	209.100
10149	209.100
11349	209.700
11817	209.300
12205	209.800
97	210.900
557	210.900
1389	210.100
2121	210.100
2345	210.900
2625	210.500
2673	210.400
2797	210.100
3025	210.700
3373	210.600
3421	210.500
5861	210.800
5929	210.700
8281	210.700
8485	210.700
9221	211.000
10113	210.200
11529	210.100
11717	210.500
12461	210.500
1917	211.400
2549	212.000
2653	211.400
2905	211.600
4341	211.100
4613	211.400
4785	211.500
5649	211.700
6125	211.500
6265	212.000
8477	211.700
8729	211.900
8853	212.000
9785	211.800
10101	211.100
11065	211.100
11125	211.700
11901	211.700
12085	211.300
957	212.100
977	213.000
1713	212.200
2401	212.200
2737	212.600
2753	212.200
3289	212.400
3565	212.600
3585	212.600
4321	212.800
4397	212.500
4437	212.800
4733	212.700
4829	212.400
4833	212.100
5653	212.700
5797	212.100
5837	212.900
6401	212.200
7305	212.100
7433	212.100
7985	212.200
9365	212.900
9557	212.500
10433	212.200
11397	212.300
11669	212.100
12025	212.600
12129	212.800
12393	212.400
1137	213.700
2721	213.600
3133	213.300
3629	213.300
4741	213.800
5409	213.500
5441	213.300
8121	213.400
8781	213.100
9201	213.800
9689	213.700
11225	213.400
11925	213.200
12209	213.500
533	214.900
577	214.100
817	214.100
1189	214.100
1377	214.800
1885	214.700
2293	214.700
2317	214.500
2513	214.900
3381	214.800
3653	214.600
4701	214.300
5185	214.700
7041	214.900
7989	214.300
8469	214.600
8589	214.800
9589	214.700
10409	214.100
11305	214.900
11645	214.300
11753	214.500
12033	214.800
12429	214.200
1437	215.900
1821	215.300
4385	215.800
4709	216.000
5693	215.500
5813	215.900
7289	215.800
8229	215.100
9885	215.300
9925	215.800
11905	215.200
12257	215.600
341	216.500
425	216.600
1393	216.800
1405	216.600
1901	216.700
2005	216.200
2069	216.800
2421	216.800
3345	217.000
4017	216.700
4029	216.400
4225	216.700
5133	216.900
5741	216.900
6165	216.300
7505	217.000
8237	216.600
8533	216.300
8585	216.900
9029	216.400
11269	216.700
11545	216.600
11553	216.700
12389	216.800
121	217.400
237	217.500
269	218.000
437	217.900
973	218.000
1069	217.400
1509	217.600
1553	217.700
1641	217.800
2389	218.000
2505	217.500
2977	217.800
5429	217.800
5577	217.500
6745	217.100
7165	217.100
7981	217.200
8917	217.500
9325	217.200
9617	217.500
10441	218.000
10985	217.200
11329	217.400
12141	217.500
12405	217.200
313	218.400
901	218.900
1697	218.300
3473	218.600
4177	218.700
4581	218.600
4953	218.400
5037	218.300
5765	218.500
5905	218.100
6481	218.300
6785	218.300
6829	218.700
9053	218.700
9629	218.900
9649	218.500
10389	218.100
10489	218.600
11153	218.600
11501	218.400
4561	219.600
5277	219.500
6649	219.600
7949	219.900
10033	219.900
11165	219.500
11209	219.900
857	220.900
1573	220.200
1881	220.400
2133	220.100
2981	220.200
3073	220.700
3109	221.000
4825	221.000
4909	220.800
5073	220.500
5605	220.900
5689	220.600
7509	220.200
8245	220.900
8837	220.200
9305	220.100
10133	220.500
10657	220.900
10761	220.600
11393	220.300
12485	220.200
369	221.700
1457	222.000
2165	221.400
2597	221.600
2725	221.900
3273	221.400
3857	221.600
5221	221.600
5997	221.700
6537	221.100
6857	222.000
6897	221.100
7069	221.400
8141	221.100
8177	221.600
8413	221.700
8717	221.300
10017	221.900
11073	221.100
11121	221.600
11237	221.100
12229	221.100
801	222.100
1369	222.500
1541	222.300
2201	222.200
2485	222.500
2717	222.200
4925	222.800
5525	222.500
5737	222.100
6285	222.400
6485	222.800
7809	222.400
8265	222.800
9037	222.700
9057	222.700
9513	223.000
9929	222.600
10061	222.800
10117	222.800
10853	222.400
11409	222.800
12225	222.700
273	223.700
1545	224.000
3337	223.400
3481	223.600
3637	223.800
4221	223.200
4725	223.800
5325	223.800
5981	223.800
6129	223.900
6277	223.200
6761	224.000
8285	223.300
9121	223.300
9125	223.100
9869	223.400
9933	223.500
9957	223.600
10049	223.800
10309	223.700
10429	223.600
10585	223.500
10821	223.800
10917	223.300
11241	223.200
11605	223.400
613	224.400
785	225.000
1677	224.700
4597	224.700
5077	224.400
6141	224.100
6209	224.300
6349	224.400
6413	224.900
6417	224.100
8681	224.200
9533	224.300
10885	224.300
1513	225.200
1649	225.400
2053	225.700
2669	225.100
3445	225.400
3525	225.300
6437	225.700
7345	225.100
7889	225.400
8921	225.200
9181	225.200
9609	225.100
11477	225.600
11573	225.500
11825	225.400
12321	225.700
473	226.500
2337	226.900
2457	226.300
2553	226.500
3825	226.100
4817	226.100
5337	226.900
5973	226.700
6013	226.200
6273	226.900
6645	227.000
7129	227.000
7273	226.100
8053	226.700
8637	226.100
8701	226.900
9777	226.500
10973	226.900
11557	226.200
11621	226.100
685	227.100
3557	227.100
3929	227.400
5477	227.100
5641	227.800
5665	227.500
6361	227.500
6457	227.900
6773	227.300
7013	227.200
7697	227.100
9245	227.700
9373	227.200
9521	227.800
10005	227.100
10501	227.100
105	228.300
673	228.200
1225	228.600
1289	228.700
2225	228.700
2973	228.200
3945	228.600
4121	228.700
4545	228.900
4609	228.700
5945	229.000
6249	228.900
6261	228.500
6533	228.200
6605	228.400
7529	228.100
7593	228.200
8153	228.300
8345	228.400
8737	228.300
8849	228.200
9177	228.800
9965	228.900
11373	228.800
11513	228.800
697	229.800
1689	229.500
2757	229.100
2921	229.500
3493	229.500
3673	229.700
4781	229.500
5821	230.000
5825	229.300
6045	229.600
8325	229.900
9289	229.100
9889	229.700
10881	229.600
11525	229.300
12149	229.700
449	230.600
1465	230.800
1773	230.900
2829	230.900
4565	230.400
9821	230.400
10257	231.000
12329	230.500
525	231.500
721	231.500
1617	231.900
2453	231.300
2849	231.200
3161	231.500
3713	231.600
3773	231.900
7849	231.100
8217	231.300
9433	231.600
10021	231.700
10965	231.800
11785	231.400
12029	231.400
489	232.400
777	232.800
1001	232.800
1841	232.700
2813	232.700
2885	232.100
3037	232.700
3605	232.600
3613	232.400
4333	232.400
4977	232.500
5565	232.400
7865	232.500
7901	232.800
8193	232.400
9393	232.800
11453	232.300
12009	232.500
12169	232.800
12293	232.800
89	233.300
837	233.500
937	233.300
1089	233.400
1129	233.200
1477	233.400
1981	233.200
2865	234.000
3349	233.900
4025	233.700
4141	233.600
6381	233.900
6889	233.400
7437	233.600
7837	233.800
8081	233.200
8501	233.900
9905	233.800
10137	233.100
10593	233.300
10933	233.500
10957	233.400
11133	233.600
11185	233.100
11201	233.200
11625	233.900
11713	233.900
12061	233.600
5009	234.500
5473	234.500
6245	234.200
8369	234.100
8829	234.700
9397	234.200
9585	234.200
10353	235.000
11289	235.000
12397	234.700
669	236.000
1413	235.300
1877	236.000
2029	235.900
2249	235.200
2489	235.900
3621	236.000
4897	235.900
5757	235.600
6513	235.700
8677	235.300
9033	236.000
9137	235.600
10261	236.000
11773	235.300
241	236.500
565	236.900
573	237.000
781	236.400
1013	236.400
1053	236.500
1633	237.000
2009	236.500
2521	236.400
2529	236.700
2901	236.900
3213	236.200
3329	237.000
3521	236.900
3845	236.500
4281	236.300
4381	236.600
5405	236.600
6865	236.300
7481	236.400
7689	236.500
8237	236.800
8297	236.500
10701	236.100
10865	236.100
11233	236.600
11817	236.300
12093	236.400
12121	236.500
1409	237.800
1941	237.200
2209	237.700
3105	237.800
3281	237.400
3777	237.400
4513	237.200
5005	237.600
6505	237.100
7465	237.700
7661	237.900
8809	237.200
9093	237.500
9969	237.600
11845	237.200
13	238.100
541	238.600
805	238.800
893	238.500
1125	238.100
2069	239.000
2837	239.000
4229	238.900
6169	238.200
6449	238.900
7337	238.700
7781	238.500
8361	238.800
8389	238.400
8461	238.100
9269	239.000
9337	239.000
11441	238.500
11961	238.400
12409	238.500
109	239.800
3549	239.600
3645	239.600
5089	239.600
5873	239.800
5909	239.400
6005	239.200
6201	239.800
6521	239.800
6593	239.600
6733	239.900
6769	239.900
6869	239.300
7937	239.600
8049	239.200
8381	239.200
9801	239.300
10757	240.000
10797	239.600
10857	239.200
10981	239.300
11389	240.000
11445	240.000
11749	239.200
12233	239.400
1229	241.000
1629	240.800
1817	240.300
3221	240.100
3449	240.300
3597	240.600
6105	240.600
10289	240.200
11365	240.600
12097	240.100
101	241.400
229	241.100
633	241.900
4113	241.700
6833	242.000
7309	241.700
8105	241.300
8841	241.900
10081	241.600
11157	242.000
465	242.500
501	242.900
1305	242.800
1725	242.300
3301	242.900
4497	242.600
7373	243.000
7405	242.100
7429	242.500
8305	242.700
8337	243.000
8861	242.300
9621	242.900
9993	242.300
10197	242.500
10325	242.400
10733	242.700
10873	242.600
11021	242.700
11981	242.500
1157	243.800
1337	243.600
1601	243.800
1653	243.300
1785	243.600
2873	243.800
2945	243.100
3581	243.300
5085	243.200
5401	243.600
5493	243.500
6949	243.300
8205	243.200
9365	243.800
9829	243.700
11793	243.300
12129	243.400
2937	244.600
5417	244.100
5913	244.600
7821	244.700
7905	244.500
8157	244.900
8981	244.800
10537	244.100
10545	244.900
10697	244.600
11553	244.300
25	245.100
33	245.700
949	245.600
2261	246.000
2617	245.100
3389	245.800
4421	245.200
4621	246.000
6617	245.900
7305	245.600
7317	246.000
8229	245.500
9185	245.400
9241	246.000
9657	245.600
10177	245.800
10405	245.300
11417	245.600
11865	245.200
12193	245.100
12481	245.800
12485	245.800
97	246.600
213	246.500
217	247.000
665	247.000
1025	246.100
1249	246.800
3077	247.000
3601	246.400
4101	246.200
4397	246.600
4445	246.300
4761	246.400
4809	246.500
5885	246.500
7277	247.000
7329	246.500
7797	246.100
8021	246.100
8257	246.100
8345	246.700
8873	247.000
9797	247.000
11101	246.500
12245	246.100
377	247.900
1069	247.100
1997	247.900
2041	247.500
2117	247.700
2893	248.000
2949	247.900
3725	247.300
3909	247.100
4645	247.600
4837	248.000
6321	248.000
7161	247.400
7473	247.500
8101	247.900
8969	247.500
10285	247.200
10401	247.600
10801	247.800
10893	247.700
11437	247.700
11805	247.800
11809	247.300
581	248.900
769	249.000
1097	248.100
3589	248.900
3681	248.800
3789	248.400
4909	248.700
5037	249.000
5309	248.800
6141	248.300
6461	248.900
7457	248.900
8109	249.000
8505	248.100
8613	248.300
8689	248.400
9501	248.100
10433	248.700
11405	248.100
11709	248.400
11741	248.100
205	250.000
361	249.900
2741	249.700
3341	249.200
5129	249.200
6741	249.100
7841	249.900
8685	249.100
8761	249.700
9257	249.100
9641	249.300
11261	249.300
12257	250.000
481	251.000
1761	250.100
2525	250.600
2653	250.400
2917	251.000
4593	250.100
5157	250.700
5649	250.100
5657	250.200
6873	250.100
6941	250.600
7073	250.200
7433	250.800
8593	250.500
8949	250.200
9145	250.600
10317	250.700
10465	250.100
10749	250.100
11305	250.100
11333	250.100
11993	250.400
373	251.200
649	251.700
857	252.000
2397	251.400
3177	251.600
3357	251.100
6069	251.900
7005	251.700
8065	251.900
9681	251.500
11213	251.800
11545	251.400
12377	251.900
485	253.000
1145	252.100
1313	252.900
1525	252.500
1693	252.600
2417	252.700
2477	252.300
2709	252.300
2897	252.100
4601	252.500
7141	253.000
8233	252.800
9085	252.200
9569	252.400
10049	252.600
10541	252.800
11933	253.000
1537	253.100
1777	253.200
2097	253.400
5549	253.400
5553	253.400
6181	253.400
6649	254.000
6785	253.700
8401	253.100
8829	253.400
9221	253.900
9557	254.000
10649	253.400
10849	253.200
11045	253.100
11353	254.000
12381	253.600
133	255.000
2361	254.500
3137	254.900
3717	254.700
4405	254.800
4633	254.600
5121	254.300
5137	254.600
6689	254.400
7477	254.600
7729	254.500
8129	254.500
8373	254.100
8693	254.100
8813	255.000
9409	254.900
9685	254.500
10345	254.200
10453	254.500
1473	255.800
1509	256.000
1821	255.900
2049	255.400
2589	255.600
4145	255.600
4877	255.100
5141	255.600
5501	255.800
5673	255.800
6021	255.100
6265	255.300
6685	255.700
6977	255.400
7061	255.500
8045	255.100
9317	255.600
9357	255.700
9593	255.200
10437	255.400
11997	255.700
445	256.200
725	256.700
1521	257.000
1609	257.000
2173	256.200
2373	256.100
2729	256.300
2965	256.800
3241	256.900
3545	256.900
3633	256.900
3713	256.200
4385	256.400
5053	256.100
5337	256.300
5453	256.700
5585	256.200
5929	257.000
6209	256.100
7201	257.000
7637	256.700
8317	257.000
8377	256.200
8585	256.400
9229	256.100
9273	256.200
10101	256.600
11109	256.800
11573	256.300
12181	257.000
12197	256.100
521	257.600
681	257.400
1809	257.100
1989	257.800
2877	257.200
3505	257.100
4137	257.900
5069	257.100
5485	257.700
5669	257.400
5869	257.500
7313	257.400
7761	257.800
7897	257.800
7945	257.500
8113	257.100
9577	257.600
10093	257.700
1121	258.500
1565	258.600
2621	258.900
3129	258.100
5185	258.300
5985	258.100
6165	258.800
7765	258.800
9405	258.300
10785	258.100
11345	258.900
11561	258.500
11989	258.800
12393	258.100
1541	259.800
2641	259.500
2657	259.400
2909	259.600
2957	259.400
3981	259.500
4089	259.700
4129	259.200
4425	259.400
5177	259.600
6065	260.000
6161	259.500
6801	260.000
6813	259.700
7413	259.600
8121	259.500
8965	259.900
9629	259.700
9941	259.300
10341	259.600
10805	259.500
11421	259.700
11473	259.500
329	261.000
705	260.800
901	260.700
913	260.400
1261	260.600
2425	260.400
3561	260.700
4197	260.100
4505	260.800
5109	260.500
5321	260.700
5817	260.500
5917	260.400
7025	260.500
7417	260.200
7877	260.700
9029	260.500
9101	260.500
9481	260.400
11105	260.400
11837	260.600
12457	260.200
385	261.300
849	261.200
1105	261.900
1705	261.700
2181	261.300
2493	261.900
3461	261.600
3517	261.300
3937	262.000
4141	261.100
6553	261.900
8441	261.400
8945	261.600
9721	261.400
10625	261.700
11181	261.200
11549	261.400
11565	261.900
11697	261.100
293	262.400
1569	262.100
1661	262.100
1981	262.800
2309	262.500
2409	262.100
2853	262.600
3081	262.400
3753	262.300
3785	262.600
4849	262.500
5497	262.600
5753	262.300
6149	262.900
6293	262.400
6345	262.700
6929	263.000
7145	262.500
7801	262.700
8793	262.900
10141	263.000
10617	262.900
10933	262.900
11129	262.200
12305	262.600
89	263.900
249	263.900
885	263.200
941	263.100
2041	263.800
2393	263.500
3169	263.300
3593	263.800
4545	263.100
5481	263.500
6001	263.500
6029	263.200
6437	263.600
6849	264.000
6945	263.800
7921	263.200
8385	263.400
8525	263.200
9205	263.500
1973	264.500
2193	264.800
2257	264.200
2337	264.100
2497	264.800
4345	264.300
4685	264.300
4965	264.400
5749	264.800
6281	264.500
6681	264.300
6793	264.500
7865	265.000
8365	264.600
8537	264.600
8673	264.500
10069	264.800
11253	264.100
12105	264.700
12113	264.300
177	265.900
1193	266.000
1505	265.300
1561	265.700
1933	265.300
2273	265.800
2813	265.800
3317	265.100
3453	265.200
4401	265.600
5249	265.100
5809	265.300
7173	265.500
7253	266.000
7873	265.200
7989	265.500
10741	265.800
11037	265.600
11869	265.300
1073	266.200
1153	266.700
2613	267.000
3097	266.100
3501	266.600
3761	266.500
5505	266.900
5645	267.000
5693	266.300
5697	267.000
6057	266.500
6349	266.800
7709	266.200
8145	266.400
