# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2494	173.400
2882	173.300
3514	173.600
5122	174.000
5238	173.800
5298	173.600
5610	174.000
5678	173.100
6130	173.600
9170	173.500
9526	174.000
10050	173.900
10094	173.400
10542	173.100
10846	173.900
11014	174.000
12298	173.900
282	175.000
570	174.200
950	175.000
3106	174.700
3502	174.400
3586	174.500
4150	174.200
4938	174.800
6306	175.000
6858	174.800
8146	175.000
8186	174.800
8406	174.300
9994	174.700
10478	174.800
11362	174.400
11398	174.900
194	175.700
3298	175.100
3350	176.000
3542	175.300
3766	175.800
4794	175.600
5370	175.200
5582	175.900
8246	175.300
8642	175.900
8766	175.100
8982	175.500
9394	175.400
10398	175.100
10426	175.400
12318	176.000
12482	175.800
1378	176.600
3002	176.100
3278	176.900
3682	176.900
4254	176.800
4298	176.600
5498	176.600
5542	176.300
5750	176.200
9382	176.400
9458	176.400
9882	176.200
10030	176.800
10266	176.700
11478	176.200
11594	177.000
11818	176.500
11886	176.700
12266	176.900
890	177.800
1402	178.000
1466	177.600
1790	177.700
1910	177.500
1914	177.500
2098	177.900
2178	177.100
3466	177.700
3838	177.100
4170	177.700
4846	177.800
4946	177.900
5354	177.200
5674	177.300
6618	177.200
6790	177.400
7666	178.000
7994	177.500
8366	177.900
8690	177.300
10026	178.000
10206	178.000
10294	178.000
10386	177.700
11158	177.500
11742	178.000
11918	177.800
12242	177.200
334	178.400
534	178.900
730	178.400
1758	178.800
1782	178.500
2250	178.900
2782	178.900
2914	178.800
2966	178.300
4374	178.600
4614	178.400
4778	178.800
5642	179.000
7726	178.400
8918	178.100
10446	178.700
10522	178.100
10994	178.200
438	179.600
966	179.200
1006	179.900
1010	179.200
1754	180.000
2566	180.000
3538	179.900
3718	179.200
4066	179.200
4454	179.200
4510	179.400
6054	179.700
6146	179.100
6222	179.100
6966	179.400
7846	179.400
7978	180.000
7990	179.800
9046	179.400
9790	179.700
10782	179.400
10810	179.600
10850	180.000
11498	179.800
12234	179.500
898	180.200
1106	180.200
1510	180.200
1514	180.600
1602	180.900
1642	180.500
1698	180.100
2114	180.600
2138	180.900
2154	180.600
2182	180.700
2910	180.600
3686	180.200
3714	180.600
4014	180.200
4314	180.300
4574	180.800
4894	180.200
5042	180.500
5142	180.200
5654	180.600
6446	180.100
7054	180.100
7614	180.500
7714	180.700
8006	180.300
8154	180.700
8534	180.800
9390	181.000
10658	180.100
22	182.000
454	181.500
1298	181.800
2422	181.400
5066	181.500
5650	181.600
5662	181.600
5902	181.300
6750	182.000
9558	181.500
10390	181.200
10718	181.600
10726	181.100
11494	181.400
234	182.500
1618	182.500
1886	182.300
2466	182.300
2618	183.000
3274	182.200
3446	182.100
3786	182.800
4310	182.500
6534	182.100
6838	182.700
7022	182.900
7070	183.000
8474	182.800
9034	182.700
9866	182.200
10790	182.300
11506	182.300
11762	182.100
146	183.900
370	183.400
3378	183.900
4002	183.800
4182	183.600
5970	183.100
6526	183.300
6730	183.900
7486	183.200
7718	183.900
8738	183.700
8822	183.900
9298	183.900
9418	183.300
9802	183.900
9830	183.400
9974	183.600
10230	184.000
10638	183.800
10730	184.000
11890	183.300
12342	184.000
70	184.900
114	184.100
918	184.600
1590	184.600
2878	184.300
3374	184.300
4634	184.700
4714	184.300
6470	184.800
7058	184.300
7246	184.100
7574	184.200
7946	184.400
8630	184.600
8886	184.600
8934	184.700
9146	184.200
9898	184.600
9946	184.200
10334	184.800
10722	184.900
12374	184.200
12398	184.100
514	185.300
1718	185.700
2802	185.800
4074	185.900
5514	185.500
6230	185.200
6246	185.400
6598	185.600
8714	185.400
9990	185.900
10146	185.900
11986	185.400
12230	185.700
12414	185.200
12458	185.700
406	186.700
1306	186.600
1342	186.300
1674	186.300
1742	186.500
3102	186.500
3966	186.100
4226	187.000
4258	186.300
4306	187.000
4370	186.500
4446	186.900
5946	186.100
6294	186.100
7086	187.000
7438	186.900
7730	186.400
7854	186.900
8506	186.700
8798	187.000
9446	186.100
9498	186.900
9622	186.500
11018	186.700
11070	186.600
130	187.500
178	187.300
2358	188.000
2918	187.100
3202	187.500
3814	187.500
4690	187.500
5302	187.600
6606	187.600
6702	187.100
6854	187.500
7670	187.900
7982	187.900
8582	187.500
9822	187.500
10170	187.600
11206	187.200
11642	187.800
214	188.900
286	188.600
390	189.000
2286	188.200
3630	189.000
5938	188.400
6658	188.600
9274	188.400
9302	188.400
9454	188.400
9906	188.500
10074	188.900
10358	188.800
10370	188.600
10806	189.000
11146	188.400
11682	188.200
938	189.100
1142	189.800
1290	189.400
2654	190.000
3210	189.300
4034	189.100
4630	189.500
4882	189.600
5306	189.900
5550	189.500
6174	189.500
6762	189.800
7230	189.700
7242	189.500
9262	189.300
9506	189.200
10274	189.300
10298	189.900
10422	189.700
10906	189.100
11266	189.800
11334	189.800
12418	189.700
530	190.100
1254	190.600
1530	190.800
1714	190.900
2622	190.800
3898	190.400
5534	190.600
5670	190.100
6670	190.900
9638	190.500
9758	190.300
10006	190.900
10302	190.100
11226	190.800
11410	191.000
11574	190.300
11914	190.600
142	191.100
1938	191.700
2726	192.000
2806	191.200
3134	191.400
5278	191.700
6698	191.100
7674	191.700
8014	191.100
8674	191.700
8858	191.500
9086	191.100
10186	191.400
11022	191.200
11790	191.500
12026	192.000
1386	193.000
1578	192.300
1926	192.600
1966	192.800
1982	192.300
2258	192.100
2862	192.700
3410	192.300
3742	192.300
4218	192.200
4850	192.200
5414	192.900
5482	192.600
6362	192.800
7322	192.500
8206	192.200
8834	192.800
9322	192.300
9342	192.700
9414	192.500
9618	192.700
11346	193.000
11418	192.800
12106	192.200
12402	192.800
414	194.000
490	193.100
1266	193.600
1566	193.800
2226	193.800
3318	193.700
3402	193.700
5162	193.700
5430	193.800
5934	193.900
6194	194.000
7358	193.700
7466	193.100
7746	193.300
8086	193.800
8382	194.000
8510	193.700
8754	193.700
8778	193.100
9026	193.100
9630	193.400
9658	193.800
10530	193.500
11806	193.300
990	194.700
1366	194.100
1730	194.900
2018	194.300
3170	194.900
3282	195.000
3638	195.000
3650	194.700
4278	194.800
6498	194.300
6678	194.700
6950	194.200
8874	194.100
9074	194.900
9210	194.900
11326	194.700
12034	194.800
26	195.700
630	195.700
738	195.200
794	195.300
850	195.300
1706	195.600
2146	195.100
3130	196.000
3518	195.100
3690	195.700
3978	195.100
4214	195.100
5346	195.600
5770	195.400
6142	195.700
7062	195.500
7554	195.300
8306	195.700
8698	195.100
9098	195.300
9486	195.600
9494	195.800
10158	195.400
10210	195.600
10346	195.300
10766	195.100
11898	195.700
12250	195.200
310	196.900
914	196.300
1338	196.100
1970	197.000
2542	196.600
2986	196.300
4434	196.400
4774	196.200
4842	196.400
5922	196.300
7626	196.100
7834	196.600
8986	196.600
10014	196.600
10150	196.500
11030	196.400
11650	196.400
12138	196.500
674	198.000
974	197.900
2334	198.000
2858	197.200
2950	197.600
3974	197.300
7750	197.900
8578	197.900
9014	197.100
9082	197.600
9626	197.800
10982	198.000
12310	197.700
12406	197.500
278	198.100
1890	198.800
2394	198.500
2958	198.200
5570	198.400
6222	198.700
7182	198.400
9218	198.500
9374	198.800
12094	198.200
12190	198.800
90	199.300
2190	199.900
2550	200.000
3126	199.600
4210	199.800
4742	200.000
5054	199.400
5230	199.100
5802	199.100
6354	200.000
7842	199.900
8830	199.900
9578	199.800
9958	199.500
10162	199.300
10362	199.100
11866	200.000
12238	199.200
2	200.300
258	200.800
658	200.400
902	200.800
2014	200.200
3114	200.300
6310	200.100
7130	200.700
7434	200.900
7490	200.100
8678	200.800
9250	200.200
10670	200.200
12214	200.500
394	201.800
1206	201.500
1226	201.300
1882	201.500
2990	201.200
3882	201.100
3950	201.400
4086	201.400
5262	202.000
5342	201.400
5454	201.600
5954	201.200
6334	201.100
7186	201.100
7530	201.600
8574	201.800
8734	201.500
10434	202.000
10542	201.800
11394	201.800
12430	201.900
198	202.400
702	202.200
1790	202.700
2074	202.600
3050	202.800
3570	202.400
3946	202.700
4150	202.800
5242	202.800
5406	202.700
5838	202.400
6554	202.200
6686	202.900
7914	203.000
8926	202.800
9710	202.100
10178	202.600
10250	202.500
11530	203.000
12130	202.700
246	203.400
1358	203.100
2006	203.600
2754	203.600
2978	203.600
3018	203.900
5270	203.800
5310	203.300
5702	203.200
6414	203.300
7346	203.700
10234	203.600
10902	203.600
11042	203.900
11482	203.600
12158	203.700
1190	204.300
2870	204.100
4534	204.700
4606	204.700
5422	204.500
5606	204.100
6494	204.200
7078	204.100
7134	205.000
7858	204.300
8558	204.500
9722	204.200
9918	205.000
11110	204.900
12422	204.100
98	205.600
390	205.300
782	205.500
1246	205.400
1778	205.600
2382	205.600
3778	205.800
3878	205.200
3886	205.200
4018	205.600
4154	205.700
5222	205.700
5318	205.700
5978	205.700
8970	205.400
9318	205.800
10418	205.800
10962	205.200
11610	205.200
11778	205.500
62	206.200
386	206.300
626	206.200
2842	206.500
4282	206.400
4330	206.600
4350	206.600
4686	206.600
5906	207.000
6430	206.700
7874	207.000
8122	206.200
8222	206.300
8650	207.000
8818	206.500
8866	206.700
9742	206.700
10018	206.200
10822	206.900
10970	206.800
11114	206.200
11674	206.300
11990	206.100
34	207.700
694	207.600
2626	208.000
2634	207.200
4942	207.500
5006	207.400
6270	207.600
6934	207.900
8342	207.300
9186	207.700
9390	207.100
11034	207.100
11054	207.300
11082	207.300
11534	207.100
11678	207.800
11910	207.300
11970	207.900
12118	207.500
12334	207.600
858	208.900
1974	208.500
3358	208.100
3654	208.900
5718	208.400
7894	208.400
8906	208.900
9402	208.600
9814	208.700
9962	208.800
11746	209.000
1986	210.000
2434	209.500
2674	209.700
3214	210.000
4002	210.000
4126	209.100
5114	209.700
7938	209.100
10566	209.100
10898	209.100
10966	209.600
11562	209.300
12110	210.000
12378	209.700
1322	210.700
2170	210.100
2182	210.800
2430	210.500
2482	210.500
2718	210.400
3306	210.600
3486	210.100
5734	211.000
6342	210.300
6550	210.600
7014	210.200
7634	210.600
8878	210.800
9506	211.000
11066	210.200
11190	210.700
12254	210.700
586	212.000
786	211.300
1334	211.500
1798	211.100
1846	211.900
2698	211.200
3242	211.700
3810	211.300
6046	211.100
9846	211.600
9966	211.300
10378	212.000
10482	211.600
10546	211.300
11254	211.200
1746	212.400
2354	212.900
2510	213.000
3478	212.500
4542	212.500
4798	212.200
4894	212.100
5138	213.000
6110	213.000
6942	212.300
8638	212.900
9126	212.700
9274	212.400
9282	212.300
9982	212.800
10730	212.800
11714	212.700
210	213.100
1058	213.800
1354	213.700
1506	213.500
2314	213.800
3386	213.300
4158	214.000
4354	213.700
5182	213.200
5658	213.100
6902	213.700
7546	213.500
7978	213.900
8974	213.100
8982	214.000
9306	213.300
9614	213.100
9726	213.600
9778	213.900
10666	213.300
10874	213.300
12062	213.700
12266	214.000
12450	213.700
134	214.400
170	214.100
1062	215.000
2278	214.200
2770	214.800
2874	214.500
3582	214.300
4010	214.500
4174	214.600
4466	214.500
5166	214.400
5510	214.700
5554	214.300
6406	214.200
6806	214.300
9738	214.400
9914	214.700
10242	214.100
10646	214.100
10722	214.200
10778	214.100
330	215.100
1682	215.100
2362	215.300
2390	215.300
2662	216.000
2822	215.700
4386	215.900
4394	215.500
6726	215.700
7578	215.400
8494	215.500
10290	215.300
10690	215.800
10718	215.500
11586	215.800
762	216.300
1298	216.900
1554	216.100
2118	216.600
2478	216.800
2910	216.600
3110	216.600
3194	216.700
3278	216.500
3402	216.400
3994	216.200
4046	216.900
4402	216.800
4766	216.600
6170	217.000
6218	216.700
6470	216.500
6906	216.200
7478	216.100
8274	216.900
8338	216.900
11458	216.100
11886	216.700
1534	217.500
2714	217.900
3066	217.500
3610	217.200
3926	218.000
5198	217.500
5358	217.800
5846	217.700
6298	217.700
6418	217.400
7226	217.800
7454	217.500
7582	218.000
7918	217.900
8322	217.200
8990	217.500
9718	217.600
10978	217.100
12042	217.600
12454	217.400
12494	217.600
1098	218.700
1398	218.400
2498	219.000
2934	218.100
3026	218.100
4450	218.700
5194	218.900
5298	218.600
5698	218.200
6198	218.600
6294	218.500
7594	218.500
8554	218.100
10114	218.300
10850	218.100
11822	218.500
1626	219.400
1870	219.500
2222	219.200
3990	219.100
4554	219.300
5254	219.400
5462	219.400
5654	220.000
5738	219.700
6722	219.500
6738	219.300
6746	219.900
7110	219.300
7706	220.000
8606	220.000
8934	219.800
9086	219.800
9394	219.600
10246	219.600
10386	219.300
10786	220.000
11094	219.700
11294	219.600
46	221.000
1106	220.800
1110	220.200
1814	220.200
2330	220.600
2810	220.200
3250	220.200
3618	220.800
4502	220.500
4566	220.900
5294	221.000
5342	220.800
5898	220.100
6014	220.100
6774	220.400
6878	220.600
7882	220.100
8270	220.900
9094	220.100
9366	220.700
10762	220.200
10950	220.100
11414	221.000
11602	220.200
11654	220.700
1490	221.200
4346	221.500
4678	221.900
4778	221.900
7450	221.300
8230	221.400
9054	221.500
9166	221.900
9746	221.900
9902	221.500
10654	221.300
12202	221.700
686	222.800
1642	222.200
2642	222.300
2682	222.800
2830	222.100
3014	222.800
3314	222.800
3338	222.600
3694	222.300
3938	222.800
4102	222.600
5074	222.400
5482	222.100
6630	222.600
7982	222.900
8422	222.500
8582	223.000
8938	222.600
9890	222.200
10866	222.200
11258	222.500
11642	222.400
11690	222.800
12258	223.000
1206	223.800
1510	224.000
2294	224.000
2794	223.600
3998	223.800
4294	224.000
4922	223.400
6022	223.100
6178	224.000
6694	223.600
7142	223.200
7198	223.300
7222	223.200
8658	223.400
8870	223.500
9198	223.700
9806	223.600
10074	223.900
10398	223.100
10926	223.700
12038	223.800
558	224.600
2774	224.300
3538	224.200
3822	224.100
3870	224.600
4070	224.400
4206	225.000
4274	224.300
4362	224.400
6118	224.600
6858	224.500
7058	224.400
8186	224.400
9950	224.500
746	225.700
1638	225.600
1886	225.700
2266	225.100
3458	225.900
3674	226.000
4486	226.000
4730	226.000
4938	225.700
5878	225.200
6062	225.600
6882	225.100
7654	225.400
8978	225.100
9646	225.800
9954	225.600
10238	225.200
10382	225.900
12466	225.600
10	226.100
374	226.800
402	226.900
1294	226.500
1594	226.900
2454	226.600
3682	226.400
4906	226.900
5674	226.400
6018	226.900
6194	227.000
6502	226.800
7046	226.900
7202	226.900
7442	226.300
8246	226.100
8366	226.900
9730	226.700
9862	226.100
10094	226.200
10214	226.500
10662	227.000
11134	226.700
11754	226.200
12246	226.200
12410	226.200
514	227.500
750	227.100
1154	227.200
1266	228.000
2134	227.900
2158	227.700
2866	227.700
3462	227.100
4574	227.100
6162	227.800
6570	227.300
6798	227.500
7306	227.900
7466	227.600
7562	227.400
7762	227.300
7946	227.600
8014	227.100
8718	227.600
9970	228.000
10022	227.200
11174	227.100
11630	227.500
466	228.300
494	228.200
1518	228.900
2262	228.400
2890	228.300
3118	228.100
3406	228.500
3482	228.800
3598	228.800
4474	228.700
4830	228.100
5126	228.100
5414	228.400
6086	228.700
6802	228.400
7242	228.400
7326	229.000
7382	228.800
7558	228.500
7670	228.100
8090	228.700
8710	228.900
8930	228.600
9046	228.900
9278	228.500
9326	229.000
9414	228.200
9462	228.900
10186	228.400
10790	228.100
11006	228.800
11390	228.800
11486	228.200
11682	228.800
12058	229.000
12326	228.100
650	229.900
1030	229.900
1734	229.500
2214	229.100
2298	229.200
3310	229.300
3718	229.400
3786	229.600
4762	229.500
5694	229.800
5742	229.400
6462	229.700
7334	229.300
8314	229.500
8594	229.300
8854	229.200
9170	229.400
9486	229.300
9622	229.600
9630	229.500
9702	230.000
10562	229.400
10702	229.200
11282	229.200
12074	229.500
822	230.600
878	230.400
1146	230.400
1162	230.600
1238	230.600
2894	230.900
2970	230.900
3190	230.400
5242	230.800
5622	230.300
5770	230.800
6478	230.800
6670	231.000
7606	230.100
7694	230.700
8002	230.600
8030	230.900
8634	230.500
9022	230.700
9842	230.400
10886	230.300
11298	230.100
11358	230.900
11478	230.200
11794	231.000
12278	230.500
22	231.500
118	231.700
170	231.700
346	231.200
1766	231.200
1910	231.300
1942	231.500
3038	231.300
3714	231.700
4058	231.500
4186	231.600
5174	231.600
5574	231.400
6374	231.700
7398	231.400
7586	231.700
8910	231.300
9106	231.300
9666	231.400
10010	231.100
10130	231.400
10194	231.200
11086	231.200
11206	231.300
11446	231.700
150	232.800
234	232.800
566	232.300
710	232.700
1538	232.700
1818	232.900
3318	232.100
3974	232.500
5874	232.300
6202	232.500
7262	232.100
7494	232.900
8278	232.900
11010	233.000
11718	232.200
11750	232.300
12134	232.700
12286	232.900
12398	232.800
1606	233.400
3390	233.900
3562	234.000
4106	233.200
4838	233.500
6106	233.500
8878	233.600
9474	233.700
11506	233.700
11670	233.500
930	234.400
2806	235.000
3030	235.000
3218	234.600
3246	234.400
3262	234.900
3886	235.000
4110	234.800
4378	234.500
5394	234.900
5938	234.800
6330	234.400
6718	234.500
8434	234.400
8510	234.100
8522	234.500
9574	235.000
9594	234.200
10166	234.900
2114	235.100
3266	235.500
3410	236.000
3514	235.700
4178	235.300
5066	235.400
5098	235.900
5430	235.900
5950	235.600
6166	235.400
8858	235.400
8890	235.800
11366	235.700
11958	235.400
12390	235.400
12470	235.200
12498	235.500
670	236.500
678	237.000
966	236.600
1270	236.300
1314	236.600
1426	236.700
1782	236.100
2518	236.900
2926	236.200
4358	236.200
5078	236.500
5106	236.200
5274	236.700
5686	237.000
5934	236.200
6010	236.100
7246	237.000
7430	236.500
7638	236.300
7814	236.600
8358	236.700
8538	236.100
8618	236.100
9570	236.200
10306	236.800
10318	236.500
522	237.500
594	237.600
1370	237.700
1634	237.600
2226	237.300
2994	237.400
4350	237.100
4886	237.100
5238	237.900
5286	237.900
5802	237.800
6514	237.700
6534	237.300
7106	237.100
7550	237.100
7990	237.800
8750	237.300
9158	237.700
9466	237.100
10206	237.600
10438	237.400
10794	237.800
11434	237.700
11698	237.500
12270	237.500
12478	237.300
538	238.300
1494	239.000
2398	238.900
2966	238.700
4798	238.400
4882	238.900
5746	238.800
5758	238.800
7938	238.300
8214	238.500
9266	238.800
9454	238.100
9818	238.300
10014	238.900
11786	238.700
11906	238.600
506	239.100
890	239.900
1598	240.000
2854	239.900
3254	239.400
4690	240.000
5670	239.300
6686	240.000
8566	239.300
8798	239.200
9090	239.900
11542	239.100
11778	239.700
12174	239.100
50	240.900
1670	240.100
1722	240.100
2982	240.900
2998	240.400
3454	240.800
5250	240.400
5470	240.400
5558	240.400
8294	240.800
8350	240.700
8778	240.600
9202	241.000
11662	240.600
11734	240.500
114	241.600
982	241.500
2034	241.100
2410	241.500
3754	241.700
3930	241.200
4170	242.000
5346	241.900
6066	241.800
8462	241.800
10830	241.300
12418	241.600
422	242.500
1142	242.700
3622	242.900
4958	242.800
5582	242.300
7810	242.700
9210	242.100
10574	242.800
12010	242.700
1322	243.700
1330	244.000
3378	243.700
4454	243.800
4850	243.700
5382	243.700
6246	244.000
6402	243.300
8146	243.800
8354	243.600
8466	243.300
8822	244.000
9222	243.200
9710	243.900
10434	243.400
11042	243.800
11350	243.600
11930	243.900
11986	243.700
314	244.900
1462	244.300
1866	244.100
2694	244.600
2766	244.100
3046	244.600
3958	244.600
4478	244.700
6550	244.500
6642	244.100
6826	244.100
7590	244.100
8306	244.200
8986	244.700
9342	245.000
9678	244.900
10274	244.300
10482	245.000
10758	244.800
11490	244.700
11574	244.300
11590	244.600
11774	244.900
12206	244.700
646	245.200
1010	245.300
2450	246.000
3090	245.900
3978	245.600
4374	245.300
4614	245.600
5158	245.600
6658	245.200
6846	245.600
8130	245.200
9422	246.000
11130	245.300
2186	246.200
2490	246.800
3126	246.700
3794	246.200
4214	246.400
5778	246.100
6258	246.900
6958	246.800
7110	246.700
7842	246.300
9174	246.500
9898	246.200
10490	246.100
10858	246.900
11562	246.800
854	247.900
3762	247.500
4042	247.500
4142	247.300
6874	247.100
6954	247.100
8698	247.400
9118	247.100
10310	247.800
10734	248.000
11726	247.700
11770	247.100
12310	247.400
770	248.300
1170	248.900
2902	248.700
3506	249.000
7050	248.300
8630	248.700
9274	249.000
10502	248.500
10854	248.400
10882	248.500
12234	248.500
18	250.000
690	249.900
2258	249.200
2962	249.900
4830	249.900
5342	249.400
7478	249.700
9314	249.300
9694	249.400
11054	249.500
306	250.700
1058	250.400
1094	250.400
1938	250.400
2506	250.800
2562	250.700
3502	250.500
5038	250.400
6070	250.900
6758	250.600
6870	250.900
7534	250.300
7654	250.500
8154	250.400
9206	250.900
9722	250.700
10730	250.200
11162	250.800
11438	250.500
11474	250.100
12026	250.700
94	251.100
274	251.700
378	251.700
1602	251.200
2986	251.200
3898	251.500
3998	251.400
5690	251.300
5822	251.800
6426	251.100
6746	251.400
8042	251.300
8074	251.100
8342	251.300
9366	251.200
10422	251.700
446	253.000
1478	252.500
1970	252.300
3050	253.000
3342	252.600
3510	252.200
3966	252.800
4686	252.100
5042	252.100
7714	252.100
9302	252.800
9946	252.500
10658	252.500
10686	252.800
11622	252.800
5578	253.200
5998	253.500
7022	253.300
7166	253.700
8902	253.400
9098	253.600
9374	253.200
10810	253.500
11018	254.000
358	254.800
1126	254.400
1590	254.900
1746	254.300
2318	254.100
3726	255.000
4750	254.700
4858	255.000
5498	254.700
5614	254.200
7878	254.600
8242	254.600
8738	254.800
8834	254.800
9670	254.700
10702	255.000
530	255.600
702	255.100
1430	255.900
1698	255.700
1914	255.400
2654	255.400
2698	255.500
3282	255.700
5030	255.300
5230	255.900
5970	255.700
6174	255.300
6702	255.600
8138	255.700
8610	255.800
8626	255.500
8802	255.800
9086	255.100
9922	255.600
10114	255.800
11198	256.000
994	256.200
1474	256.600
1898	256.200
2014	256.600
2442	256.100
2482	256.400
2958	256.300
3170	256.500
4074	256.400
4554	256.800
5130	256.400
5218	256.900
5514	256.100
6326	256.500
6498	256.300
6530	256.400
6610	256.500
7030	256.100
7986	257.000
8106	256.400
9526	256.400
9842	256.200
9990	256.600
10378	256.300
130	257.200
246	258.000
838	257.600
1086	257.200
1298	258.000
2270	257.200
2478	257.300
2554	257.400
2826	257.100
4218	257.300
5474	257.700
8186	257.500
8442	257.900
8638	257.100
9442	257.100
9614	257.600
10710	257.900
10806	257.500
11254	257.800
11338	257.400
11578	257.700
11658	257.500
11954	257.900
34	258.600
758	259.000
2510	259.000
3014	258.200
4498	258.100
5974	258.100
5978	258.600
6298	258.700
6842	258.300
7322	258.600
7642	258.400
7658	258.700
9038	258.500
9318	258.700
9390	258.500
10150	258.200
10646	258.400
10890	258.500
11182	258.400
11830	259.000
242	259.700
1434	260.000
1490	260.000
2230	259.500
4494	259.300
5022	259.600
5482	259.100
6566	259.700
7078	259.700
7622	259.300
7662	259.800
7742	259.500
7894	259.800
7978	259.800
8918	259.300
10718	259.500
206	260.400
210	261.000
610	260.600
1350	261.000
1470	260.500
1578	260.900
3798	260.200
6270	260.900
6698	260.100
7226	260.400
7930	260.500
9750	260.800
11854	260.600
12094	260.200
54	262.000
2486	261.900
2870	261.100
3442	261.100
4054	261.200
4078	261.300
5458	261.300
5766	261.700
6030	261.900
6122	261.700
9094	262.000
10238	261.900
10302	261.400
11110	261.400
12038	261.300
12358	261.400
1570	262.300
2182	263.000
2206	262.500
2222	262.700
2234	262.900
4794	262.200
5258	262.600
5406	262.200
6406	262.700
6430	262.200
6482	262.400
6786	262.400
7950	262.200
8010	262.100
10098	262.600
11038	262.200
11458	262.200
12054	262.900
12422	262.800
902	263.600
1506	263.200
1522	264.000
1530	263.800
1814	264.000
2026	263.500
2274	263.700
2834	263.700
2862	263.700
3306	263.500
4522	263.900
5626	263.800
6414	264.000
7982	263.600
8066	263.200
8438	263.500
8578	263.100
8678	263.200
11206	263.300
12218	263.900
12298	263.800
374	264.100
750	265.000
858	264.800
2142	264.400
3298	264.800
3838	264.900
3946	264.800
4182	264.600
4474	264.200
4926	264.100
5066	264.100
5270	264.300
5422	264.600
7718	264.600
8202	264.100
9814	264.900
10962	265.000
11230	264.200
342	265.900
1090	265.700
3074	265.700
4202	265.300
4282	265.800
5082	265.600
5850	266.000
6614	265.100
7510	265.800
10006	265.800
10326	265.800
10350	265.400
10462	266.000
10850	265.400
10894	265.400
11194	265.700
11442	265.800
11494	265.500
12282	265.600
830	266.100
2002	266.200
2158	266.900
2354	266.700
2842	266.500
3134	266.300
3202	266.200
3358	266.300
4482	266.500
5726	266.800
5902	266.600
7134	267.000
7462	266.200
7566	266.200
8230	266.500
8410	266.600
8758	266.900
8794	266.100
10206	266.300
11266	266.400
11678	266.800
11922	266.300
1014	267.200
1178	267.400
2306	267.700
2758	267.600
3110	267.400
3910	267.300
4154	267.300
4542	267.600
6154	267.100
7302	267.800
7582	267.700
7666	267.500
7758	267.900
8950	267.800
9622	267.300
9862	267.200
12118	267.700
782	268.100
958	268.700
1694	268.400
2514	268.900
2618	268.600
3114	268.500
3762	268.300
4014	268.500
4870	268.100
5070	268.700
5734	268.900
6250	269.000
7454	268.100
9306	268.900
9810	268.300
