# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2933	198.700
4021	198.100
6113	198.400
6185	198.300
7305	198.800
7621	198.400
7673	198.200
7873	198.400
8485	198.600
8877	198.200
10021	198.100
10681	198.900
11185	198.900
801	199.400
1221	199.500
1801	199.200
1825	199.200
2229	199.100
2445	199.500
2577	199.400
2793	199.900
2857	199.200
2865	200.000
3193	199.700
4189	199.900
4425	199.400
5033	199.300
5385	199.700
6593	199.600
6613	199.200
7881	199.800
7965	199.600
8645	199.700
9505	199.900
10333	199.200
10593	199.300
12425	199.600
12429	199.400
3145	200.400
3661	200.800
3809	201.000
4065	200.600
4953	200.300
6957	200.800
8417	200.300
8537	200.300
8909	200.400
9205	200.400
9353	200.900
10433	200.300
10577	201.000
10865	200.400
11009	201.000
11041	201.000
11113	201.000
11757	200.300
501	202.000
1113	201.100
4601	201.600
5057	201.300
6237	201.100
7553	202.000
8617	201.400
11037	201.900
12369	201.100
93	202.500
3617	202.700
4937	202.900
6549	202.300
7737	202.800
9889	202.300
10601	202.400
11461	202.600
11761	203.000
1033	204.000
2809	203.900
2973	203.800
3217	203.500
3369	203.100
4429	203.600
4593	203.100
5413	203.100
5673	203.500
6625	204.000
7205	203.700
7369	203.900
7733	203.100
9081	203.500
9581	204.000
10133	204.000
11893	203.700
11989	203.100
729	204.900
849	204.600
1677	204.500
4517	204.300
5533	204.300
6037	204.200
9917	204.400
12069	204.800
277	205.300
541	205.200
633	205.700
645	205.800
1201	205.800
3221	205.200
3469	205.300
3597	205.300
3925	205.200
4913	205.900
10297	205.900
10309	205.200
11409	205.900
11957	205.900
11965	205.700
1285	207.000
1337	206.600
3353	207.000
4261	206.300
4925	206.500
5821	206.400
6709	206.100
7709	206.900
8609	207.000
11381	206.400
1437	207.800
2953	207.300
3449	208.000
4085	207.600
6601	207.900
6753	207.700
7297	207.500
8677	207.200
9121	208.000
9673	208.000
9873	207.600
9985	207.400
11285	207.200
97	208.800
297	209.000
1045	208.500
1893	208.700
3001	208.800
3873	208.900
4185	208.200
4277	208.600
5093	208.700
5133	208.700
5325	208.100
5401	208.700
5449	208.700
6057	208.800
7657	208.400
8057	208.900
8201	208.300
8373	208.900
8585	208.700
8613	208.200
8821	208.300
8841	208.700
10569	209.000
10689	208.900
10993	209.000
11361	208.400
11665	208.700
12441	208.900
12473	208.400
589	209.900
761	209.900
1317	209.100
1405	209.100
1601	209.900
3037	209.400
3081	209.300
3381	209.100
4309	209.200
4613	209.700
5297	209.400
5717	209.200
6169	209.300
6385	209.300
7497	209.600
7797	209.500
9393	209.600
10629	209.200
11029	209.200
11177	209.900
11581	209.400
12029	209.200
12189	209.400
533	210.300
601	210.400
1093	210.400
1357	210.200
4317	210.100
4561	211.000
6973	210.200
8185	210.700
8785	210.500
10873	210.700
289	211.800
777	211.800
1793	211.900
2485	211.200
3021	211.100
3753	211.600
5273	211.200
8925	211.200
10937	212.000
11085	211.200
11377	211.200
305	212.500
773	212.400
1809	212.700
1877	213.000
3321	212.300
4605	213.000
5101	212.900
5773	212.300
8337	212.300
10301	212.800
11933	212.200
29	213.500
929	213.600
1085	213.700
1165	214.000
1633	213.300
1649	213.700
1961	213.400
2429	213.400
2861	213.500
4053	213.700
5341	213.200
7257	213.200
7885	213.400
9041	213.600
10393	213.700
10933	213.400
11033	213.200
11057	213.100
11577	213.800
11777	213.900
177	214.700
1041	214.300
1365	214.200
3069	214.400
3117	214.600
3569	214.600
3985	214.300
4257	214.300
5361	214.500
5517	214.300
6553	214.200
7329	214.900
8109	214.100
8369	214.600
9001	215.000
9065	214.200
9721	214.100
9885	214.300
10037	214.800
10597	214.600
10709	214.600
345	215.200
365	215.300
413	215.900
421	216.000
549	215.700
769	215.500
3349	215.200
3645	215.500
4157	215.500
4709	215.700
5905	215.700
5941	215.800
6317	215.700
6441	215.200
6713	215.300
6729	215.500
7073	215.800
7381	215.700
8813	215.800
9097	215.800
9197	215.200
9909	215.600
1453	216.600
2185	216.400
2605	216.300
3389	216.200
5409	216.600
5901	216.600
6149	216.700
6341	216.100
7521	216.500
7869	216.500
10169	216.400
10697	216.900
12373	217.000
113	217.900
477	217.500
1461	217.400
1957	217.800
2089	218.000
3477	217.600
4041	217.100
5365	217.800
5381	217.700
5457	217.300
5529	217.400
5729	217.100
6609	217.500
6745	217.500
7509	217.600
7549	217.900
7753	217.400
7921	217.400
8321	217.100
8421	217.700
8465	217.200
9441	217.900
9973	217.200
10181	217.100
10229	218.000
11273	218.000
11333	217.200
11645	217.600
12493	217.500
17	218.900
1077	218.700
1393	218.300
1785	218.100
2009	218.300
2169	218.700
2313	218.900
5473	218.600
7429	218.700
7565	218.100
8345	218.600
8365	218.700
8665	218.200
10909	218.100
11257	218.700
233	219.600
1717	219.300
3741	219.500
3849	219.300
4385	219.700
4841	220.000
5301	220.000
5569	219.300
6361	219.100
6817	219.200
6925	219.500
7141	219.800
9389	220.000
9669	220.000
10953	219.800
11937	219.700
11969	219.700
12277	219.200
2061	221.000
2281	220.100
2309	220.400
2449	220.700
2669	220.800
3029	220.800
3285	220.100
4105	220.100
4473	220.900
4765	220.900
5797	220.300
5993	220.900
6461	220.200
6777	220.500
6937	221.000
7113	220.500
8437	220.800
9637	220.500
10245	220.600
10265	220.100
10465	220.900
11841	220.800
12057	220.900
797	221.900
1445	221.100
1457	221.700
3109	221.300
3129	221.400
3277	221.500
3549	221.600
3601	221.400
6757	222.000
7469	221.700
7941	221.600
8445	221.700
9309	221.500
9865	221.800
10369	221.700
10445	221.300
10537	221.600
11069	221.700
11157	221.800
12489	221.600
989	222.500
1237	222.100
1513	222.100
1829	222.300
2013	222.700
2389	222.100
3073	222.300
3101	222.900
3181	222.700
5689	222.400
10237	222.700
10645	223.000
11941	222.900
1373	223.400
2069	223.300
2925	223.200
5621	223.600
7265	223.900
7277	223.100
7801	223.900
8037	224.000
9813	223.700
10389	223.100
12421	223.100
877	224.600
1965	224.700
1985	224.800
2213	225.000
2657	225.000
3693	225.000
3837	224.700
4297	224.400
6029	224.200
6389	224.700
6397	225.000
7109	224.700
7281	224.900
7501	224.300
8329	224.900
8621	225.000
9585	224.200
12285	224.500
12301	224.400
21	225.500
85	225.300
565	225.400
817	225.400
1073	225.600
1761	225.700
1789	225.500
1869	225.300
2297	225.400
2361	225.100
3245	225.100
3425	225.300
4521	225.200
5089	225.300
7005	225.700
7597	225.300
8405	225.700
8949	225.400
9249	225.800
9273	225.100
9325	225.700
9541	225.800
10477	225.700
10501	225.700
10885	226.000
12497	225.700
709	226.900
1821	227.000
3137	226.300
3289	226.400
3721	226.300
4185	226.800
4649	226.700
5029	226.300
5929	227.000
6045	226.500
6533	226.600
6805	227.000
7221	226.100
8125	226.700
8501	226.300
9869	226.900
11013	226.900
11153	226.700
11181	226.800
297	227.400
613	227.400
1225	227.200
2193	227.600
3141	227.300
3201	227.300
3861	227.600
4449	227.800
5257	227.500
5357	227.600
6621	227.400
7401	227.400
7933	228.000
8193	227.200
8521	227.300
8893	227.200
9185	227.500
11601	227.500
11729	227.600
1269	228.800
1281	228.100
1433	228.400
1597	228.100
2609	228.500
3725	228.700
4197	228.200
4825	228.400
5429	228.400
6137	228.100
6213	228.300
6541	228.300
7977	228.700
8277	228.900
8289	228.300
8381	228.300
8433	228.900
8861	228.200
9169	228.200
9517	229.000
9685	228.200
9905	228.100
10149	228.400
10405	228.400
10753	229.000
10897	228.900
1309	230.000
1673	230.000
1753	229.300
2585	229.600
6809	229.500
6989	229.800
8661	229.100
9189	229.300
9877	229.300
10789	229.700
11001	229.600
11585	229.800
11853	229.400
12053	229.800
901	230.300
1021	230.200
1169	230.500
1273	230.300
1669	230.200
2969	230.300
3125	230.100
4093	231.000
5877	230.900
6469	230.200
6525	230.600
8789	230.900
9513	230.200
9765	230.100
11265	230.100
11697	230.900
3309	231.200
4081	231.400
4149	231.100
4389	231.400
4621	231.300
4717	232.000
4817	231.400
5021	231.600
5237	231.200
5617	231.800
6225	232.000
6913	231.200
7453	231.700
7681	231.400
8889	231.400
10821	231.900
11081	231.700
11513	231.700
11813	231.900
577	232.300
873	232.500
2385	233.000
2409	232.200
2497	232.100
4437	232.500
5117	232.400
5157	232.500
5641	232.400
5693	232.900
6217	232.500
6641	232.300
6981	232.200
7189	232.500
8241	232.900
9045	232.400
9525	232.800
10053	232.600
10381	232.500
11289	232.500
11421	232.900
11617	232.700
12261	232.400
2245	233.400
2397	233.800
2933	233.900
4029	233.700
4805	233.300
6037	233.300
6329	233.600
6393	233.900
6905	233.100
8357	233.100
8765	233.500
8857	233.100
9213	233.400
11205	233.700
11833	233.300
12121	233.900
12433	233.100
2149	234.500
2481	235.000
3269	234.200
3633	234.700
3921	234.300
4357	234.600
5825	234.200
6209	234.600
6477	234.500
6513	234.600
7117	234.300
8021	234.500
8361	234.500
10137	234.500
11305	234.400
11321	234.500
12309	234.900
2121	235.700
2365	235.400
5605	236.000
6413	235.900
6769	235.500
8117	236.000
8529	235.300
757	236.600
1321	236.600
2573	236.800
4637	236.400
4909	236.600
6721	237.000
7585	237.000
9377	236.600
10005	236.800
10101	236.900
10489	236.200
10593	236.700
11661	236.800
12113	236.800
525	237.900
2405	237.400
2733	237.600
5893	237.800
7309	237.200
9245	237.500
9425	237.600
11505	237.100
12037	237.500
12449	237.300
1921	238.900
4101	238.500
4301	238.700
4401	238.400
5269	238.800
5313	239.000
5625	238.900
5973	238.300
6517	238.900
7397	238.900
8141	238.900
9257	238.400
9821	238.100
9917	238.600
10757	238.600
12177	238.200
12205	238.100
1349	239.300
1501	239.900
2117	239.800
2565	239.300
2637	239.400
3005	240.000
3821	239.100
3937	240.000
4561	239.600
5077	239.600
5329	239.500
5505	239.600
5873	239.500
6473	239.600
6693	239.800
7629	239.600
7705	239.900
7793	239.300
10065	239.600
10121	239.100
10153	239.700
10341	239.300
10725	239.300
11533	239.400
12017	239.200
12117	239.600
12325	239.700
745	240.900
753	240.400
1477	240.200
3449	240.100
3953	240.400
4973	240.800
6485	240.400
6505	240.100
7241	240.300
7361	240.800
7833	240.800
7981	240.500
8305	240.700
8909	240.300
9961	240.600
10657	240.700
12137	240.400
1493	241.500
1593	241.100
3337	241.500
3433	241.500
3497	241.700
4705	241.400
5833	241.500
6005	241.400
9829	241.400
10333	241.900
11593	241.900
53	242.100
337	242.800
1337	242.700
1813	242.100
1937	242.700
2237	243.000
2849	242.200
3221	242.200
3229	242.500
3417	243.000
3605	242.700
3877	242.700
5989	242.400
6961	242.100
6977	242.100
7781	242.600
7873	242.900
8509	242.700
11497	242.600
12229	242.500
9	244.000
73	243.800
1253	243.300
1621	243.600
1741	244.000
1941	243.700
4113	243.700
4741	243.100
4821	243.600
4901	243.800
5745	243.100
6273	244.000
6965	243.200
7225	243.800
7365	243.900
7633	243.200
7769	243.500
7969	243.900
8333	243.800
8833	243.200
8921	243.300
8997	243.600
9321	243.900
9361	243.500
9577	243.400
9601	243.900
9709	243.900
9769	243.800
9913	243.400
10321	243.700
10521	243.200
11221	243.900
11553	244.000
11865	243.900
409	244.100
717	244.500
1421	244.500
1729	244.300
1825	244.900
2477	244.200
4573	244.500
4773	244.800
5521	244.200
5561	244.800
5597	244.900
5953	244.300
6277	244.500
7233	244.400
9633	244.200
10021	244.100
10325	244.900
11057	244.300
11133	244.200
11197	244.300
11721	244.700
1945	245.100
2097	245.100
4001	245.400
6581	245.200
6789	245.800
6881	245.900
9073	245.900
9729	245.900
57	246.600
841	246.700
1581	246.900
2021	246.500
2785	246.300
3293	246.600
3801	246.500
4169	246.100
4361	246.200
5149	246.400
5729	246.400
5997	246.100
6409	246.700
7617	247.000
9177	246.500
9625	246.100
9981	246.100
11277	246.200
11957	246.900
12305	246.100
12389	246.500
437	247.600
693	248.000
2001	247.200
2393	247.500
2809	247.200
2813	247.600
3485	247.200
3753	247.400
4589	248.000
4745	247.200
5097	247.300
6441	248.000
6597	247.200
6985	247.300
7649	247.400
9665	247.800
11613	247.200
12077	247.400
357	248.400
621	248.200
829	248.300
961	248.300
2205	248.300
2433	248.600
2957	248.200
3081	249.000
4193	248.800
4577	249.000
6557	248.200
7685	248.300
8053	248.200
9853	248.300
9993	248.900
10297	248.700
10869	248.800
10949	248.500
12401	248.500
825	249.200
1405	249.200
2617	249.800
3313	249.400
4285	249.500
5545	249.300
9221	249.400
9349	249.400
9509	249.300
10069	249.500
10837	249.500
10945	249.900
11541	249.900
11561	249.800
11997	249.100
12233	249.100
213	250.700
569	250.600
1613	250.800
1633	250.800
1817	250.500
2101	250.400
2105	251.000
4077	250.200
4181	250.300
5173	250.100
5261	250.700
5433	251.000
6701	250.800
7025	250.400
7577	250.600
8017	250.300
8669	250.200
9705	250.300
10277	250.700
10309	250.300
10313	250.100
12237	250.800
1345	251.400
1473	251.500
1585	251.600
2133	251.200
2585	251.900
2773	251.300
3689	251.900
3945	251.600
4377	252.000
4545	251.700
4609	251.400
5421	251.200
7301	251.800
7613	252.000
8069	251.900
8441	251.200
8697	251.200
8865	251.800
9701	251.300
10573	251.800
11069	252.000
11545	251.100
45	252.300
105	252.500
273	252.700
1057	252.900
4137	252.700
4161	252.100
4233	252.300
4889	252.900
5769	252.700
7057	252.500
7805	252.700
7897	252.400
8033	253.000
8337	252.800
9433	253.000
10785	252.600
11789	252.900
11917	252.200
1865	253.300
2349	253.700
3405	253.500
3665	253.700
4413	253.200
4585	253.400
5037	253.300
5481	253.400
6265	253.300
6425	253.900
7133	253.300
7193	253.600
7221	253.300
7957	253.700
8185	253.500
8581	253.600
8957	253.100
9173	253.100
9373	253.500
9481	253.200
9837	254.000
10229	253.500
10301	253.900
10461	253.300
11837	253.600
11905	253.600
11977	253.600
529	254.700
1045	254.500
1901	254.200
2421	254.400
3069	254.400
3401	254.300
3517	254.400
4105	254.800
5129	254.700
5165	254.100
5721	254.200
5957	254.300
7021	254.100
7033	254.800
7481	254.100
8121	254.900
8221	254.300
8745	254.100
9681	254.400
9849	254.400
10373	254.100
11453	254.100
2517	255.900
2553	255.800
3105	255.100
3629	255.800
4501	255.900
4969	255.200
6405	255.700
7641	255.900
8569	255.800
9457	255.300
10009	255.400
11441	255.300
949	256.700
973	256.200
1653	256.800
2125	256.600
3261	256.900
3909	256.100
3977	256.900
5489	256.100
6193	256.400
6293	256.400
6705	256.200
6929	256.700
7173	256.100
7545	256.900
7713	256.700
8525	256.300
8705	256.700
10109	256.200
10685	256.700
10741	256.400
11577	256.300
12257	256.400
12361	256.300
749	257.900
1029	257.600
1137	257.500
1365	257.800
2269	257.200
2681	257.600
3389	257.200
3857	257.100
4037	257.500
5089	257.200
7053	257.800
7813	257.900
7953	257.200
7973	257.100
8161	257.900
8841	257.500
9305	257.800
10365	257.500
10601	257.100
10609	257.200
10625	257.700
10649	257.200
10713	257.100
10957	257.100
10961	257.400
11921	257.800
11953	257.500
12441	257.200
12485	258.000
549	258.500
657	258.800
1469	258.900
3513	259.000
3749	258.800
4261	258.800
4617	259.000
4677	258.300
4877	258.300
5197	258.300
5633	258.200
5773	258.600
8149	258.800
8205	258.500
12033	258.500
377	259.500
461	259.700
1409	260.000
1745	259.700
1989	259.700
3717	259.600
3785	259.200
4033	260.000
4833	259.200
5121	259.800
5645	259.200
7797	259.800
7869	259.300
9225	259.200
10141	259.500
10353	259.200
10485	259.200
11597	259.800
12213	259.100
12321	259.800
201	260.700
1293	260.900
1737	260.700
2109	260.700
2377	260.700
2521	260.100
3353	260.700
5965	261.000
6829	260.100
8209	260.500
8513	260.800
8685	260.500
10249	260.900
11401	260.300
11609	260.200
12097	260.900
12425	260.400
77	261.100
557	261.300
3013	261.300
3649	261.100
4685	261.800
4697	261.200
5305	261.100
5361	261.400
5397	261.400
5413	261.400
5809	261.200
6093	261.600
6333	261.100
6589	261.500
7081	261.600
8649	261.300
10077	261.800
10989	261.500
11821	261.400
5	262.600
821	262.800
1353	262.200
3345	262.400
4897	262.700
4925	263.000
6145	262.400
6573	262.200
8917	262.700
9489	262.600
9613	262.300
10413	262.200
10605	262.200
10909	262.200
11137	263.000
11337	262.400
11797	262.600
921	263.300
1401	263.200
1701	264.000
1853	263.100
3489	263.800
4289	263.400
6561	263.800
8393	263.100
8869	263.100
8881	263.400
9357	263.500
10969	263.600
11949	263.500
513	264.200
1609	264.600
1793	264.800
2549	264.100
4177	264.200
5525	264.100
6549	264.500
9265	264.300
10173	264.300
10877	264.300
11113	264.800
11845	264.600
705	265.300
1389	265.500
2629	265.700
3853	266.000
4721	265.100
5017	265.200
5621	265.700
7329	265.700
8673	265.800
10545	265.300
10953	266.000
11077	265.900
11569	265.100
12009	265.500
12145	265.300
537	266.100
701	266.300
1001	266.500
1133	266.300
1517	266.400
1861	266.200
3561	266.200
4021	266.800
4433	266.200
6741	266.600
7853	266.100
8293	266.200
8633	266.500
9609	266.300
9677	266.300
9933	267.000
11521	266.100
601	267.600
857	267.900
1313	267.400
1541	267.400
1673	267.800
1949	267.800
3453	268.000
4081	267.800
5417	267.400
8681	267.100
8781	267.400
9525	267.300
10285	267.700
11393	267.100
11457	267.700
153	269.000
889	268.200
1189	268.100
1505	268.900
2189	268.500
3145	268.400
3529	268.500
3901	268.100
4741	268.700
5109	269.000
5113	268.500
6125	268.700
6297	268.100
6341	268.400
7445	268.900
8657	268.900
8793	269.000
8817	268.100
9005	269.000
9773	268.600
10317	268.400
10637	268.400
10769	269.000
10941	268.900
11157	269.000
11181	268.100
11657	268.100
12417	268.500
1161	269.400
1281	269.800
2397	269.300
3437	269.900
3797	269.800
4049	269.600
5377	270.000
6765	269.300
7677	269.100
9485	269.600
11329	269.400
11353	269.500
11553	269.300
269	270.400
3765	270.600
3957	270.700
4029	270.700
5753	271.000
5845	270.600
6481	270.600
7337	270.400
7373	270.800
7417	270.300
7773	270.100
8129	271.000
10897	270.700
11021	270.800
11389	271.000
29	271.700
65	271.500
1053	271.100
1333	271.400
1797	271.400
2609	271.400
3253	271.600
4017	271.400
6345	271.300
7165	271.100
7405	271.100
7693	271.700
8557	271.500
9229	271.500
9269	271.400
9345	271.200
9877	271.700
10529	272.000
