# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5938	347.300
6262	347.500
7674	347.600
7750	347.600
7854	347.600
9078	347.300
10202	347.200
10378	347.500
10846	347.700
11166	347.900
12446	347.100
50	348.500
258	348.600
5398	348.200
5646	348.900
6354	348.600
6934	348.200
8014	348.300
9106	349.000
9502	348.200
9526	348.600
9650	348.300
9762	348.800
9902	348.400
10114	348.800
10614	348.200
10722	348.900
11650	348.900
12266	348.300
162	349.400
690	349.600
1046	349.300
1266	349.100
2234	349.300
3306	350.000
3958	349.400
6490	349.700
6722	349.100
6858	349.500
7882	350.000
8738	349.900
9022	349.500
9734	349.800
10970	349.400
11714	349.400
12410	349.800
830	350.800
1630	350.500
1866	350.800
2310	350.600
2398	350.600
3570	350.800
4766	350.200
5838	350.500
5978	350.400
6058	350.300
6246	350.200
7022	351.000
7998	350.800
8562	350.300
8638	350.500
8762	350.800
10570	350.800
10670	350.800
10850	350.200
11458	350.300
11642	350.800
12014	350.200
12262	350.200
1206	351.700
2462	352.000
3142	351.800
3346	351.600
5662	351.400
6418	351.300
7074	352.000
7822	352.000
8630	351.600
9622	351.900
10642	351.100
11498	351.300
12478	351.100
2170	352.700
2174	352.500
2774	352.500
2970	352.300
3102	352.200
5650	352.300
6070	352.800
6302	352.500
7254	352.100
8170	352.400
8926	352.500
9414	352.300
10558	352.800
11202	352.900
2	353.900
46	354.000
574	353.800
1454	353.400
1590	353.700
2510	353.900
3394	353.600
4478	353.800
5042	353.900
5530	353.700
5674	353.800
6082	353.800
6554	353.400
7534	353.600
9222	353.400
9962	353.800
11178	353.700
11586	353.900
34	354.100
90	354.400
282	354.800
386	354.800
914	355.000
1638	354.800
3022	355.000
3982	354.100
4570	354.600
5206	355.000
5438	354.700
5806	354.900
5862	354.900
6694	354.500
7806	354.200
7918	355.000
8582	354.300
8978	354.600
11054	354.800
11490	354.200
11934	354.900
12310	354.300
278	355.400
410	355.800
414	355.500
526	356.000
750	356.000
938	355.700
2014	355.500
2106	355.900
2374	355.500
2666	355.400
2770	355.400
2870	355.200
3910	356.000
3962	356.000
4226	355.100
5078	356.000
5342	355.700
5418	355.600
5482	355.200
5766	355.500
5846	355.200
6006	355.600
6350	355.800
6430	355.100
6610	355.100
7002	355.200
7090	355.400
7654	355.500
9778	355.200
30	356.100
262	357.000
794	356.200
1470	356.400
2390	356.400
2478	356.800
5822	356.200
6298	356.100
7802	356.400
7970	356.100
8206	356.600
9486	356.800
10334	356.200
10806	356.300
11214	356.700
11798	356.300
11830	356.200
246	358.000
1778	357.400
1986	357.700
2314	357.800
2442	357.900
2718	357.800
2766	358.000
3030	358.000
3338	357.100
3730	357.600
4870	357.900
7306	357.300
8174	357.400
9522	357.400
11306	357.200
11530	357.300
110	358.500
610	358.900
1014	358.600
1234	359.000
1850	358.400
2794	358.300
3502	358.800
4254	358.800
4258	358.700
4366	358.100
4494	358.600
4686	358.300
5142	358.500
5306	358.100
5710	358.800
6374	358.200
6762	358.600
7246	359.000
7398	358.400
7478	358.200
8042	358.400
8998	359.000
9058	359.000
9190	358.900
9726	358.900
10254	358.300
10354	358.800
11774	359.000
12114	358.900
12174	358.200
12250	358.300
974	359.100
1290	359.700
1706	359.800
2654	359.200
3130	359.500
5450	359.700
6478	359.600
7726	359.200
9498	359.900
10666	360.000
11942	359.800
12030	359.100
530	360.600
538	360.600
682	360.700
934	360.500
1302	360.700
1574	360.400
2138	360.200
2978	360.900
3834	360.500
4038	360.700
4706	361.000
5298	360.500
6018	360.900
6270	360.700
6294	360.900
6406	360.900
8146	360.100
8358	360.500
8438	361.000
8662	361.000
9038	360.100
9318	360.400
10234	360.700
10878	360.300
10950	360.500
11138	360.800
11850	360.500
12074	360.400
1462	361.800
1606	361.800
3682	361.100
4370	361.200
4538	361.200
4826	361.700
4958	361.200
5562	361.400
5738	361.100
6806	361.300
6906	361.800
9006	361.600
10710	361.700
11030	361.800
11110	361.500
62	362.700
1746	362.400
3262	362.200
3638	362.200
4002	363.000
5238	362.200
7638	362.200
7898	362.300
8518	362.400
9146	362.400
9530	362.300
10014	362.400
10434	362.100
11614	362.600
1550	363.300
3694	363.800
4574	363.300
7302	363.300
8062	363.500
8350	363.600
8690	364.000
8934	363.200
9066	363.400
9370	363.400
10514	363.400
10718	363.800
10922	363.400
11134	363.400
12026	363.200
12494	364.000
330	364.900
1110	365.000
1646	364.700
1938	364.700
2038	364.300
2458	364.900
3038	364.700
3890	364.400
4354	364.500
4646	364.700
4906	364.200
5138	364.900
5718	364.800
5922	364.200
6998	364.700
7522	364.800
8510	364.700
8818	364.700
9750	364.400
10906	364.200
11190	364.700
11478	364.700
11566	364.700
11946	364.100
12110	364.300
12450	364.800
602	365.600
906	365.900
1370	365.100
2294	365.600
2842	365.800
3282	365.100
5934	365.100
6658	365.400
7058	365.600
7494	365.100
8802	365.900
10886	365.200
11050	366.000
11382	365.300
11554	365.100
11794	365.600
2082	366.100
2102	367.000
2542	366.800
3838	366.600
3938	366.800
4422	366.100
4466	366.700
5162	366.800
5954	366.300
6218	367.000
6346	366.700
6550	366.100
7978	366.500
10534	367.000
11698	366.100
11890	366.700
734	367.900
1742	367.400
1970	367.200
1994	367.500
3402	367.100
4138	368.000
4442	367.800
6226	367.800
6730	367.900
7486	367.600
8022	367.400
8542	368.000
9082	367.100
9958	367.700
9966	367.500
10074	367.300
10250	367.600
10382	367.500
10762	367.100
11906	368.000
11926	367.500
12162	367.600
1354	368.500
2286	368.800
2422	368.600
2874	368.900
2882	369.000
3350	368.300
4010	368.100
6010	368.900
6250	368.400
6458	368.800
6794	368.900
8078	368.700
9718	369.000
10578	368.800
11010	368.600
11086	368.300
302	370.000
1690	369.700
2194	369.700
4606	369.100
5942	369.600
6866	369.300
7618	369.100
8918	369.500
9738	369.600
9862	369.600
854	370.100
1278	370.400
2518	370.500
3358	370.900
3510	370.600
4306	370.500
4550	370.400
5642	370.600
5810	371.000
6510	370.300
7262	370.400
7762	370.700
7838	370.200
8014	371.000
8058	370.500
8346	371.000
9402	370.200
9542	370.700
9890	370.200
9974	370.900
11426	371.000
11590	371.000
78	371.800
166	371.600
170	371.500
190	371.800
242	371.200
962	371.600
1126	371.200
3174	371.100
5126	371.900
5358	371.100
6118	371.100
6974	371.100
8574	372.000
8626	371.800
8770	371.700
9374	371.800
10406	371.700
10786	371.400
10874	372.000
12430	371.600
12434	371.200
12498	371.400
1254	373.000
1466	372.200
1494	372.700
3202	372.600
5030	372.600
7158	372.900
7578	372.100
7758	372.600
8126	372.700
10574	372.400
11662	372.700
942	373.100
2162	373.700
2210	373.700
3670	373.100
4046	373.700
4070	373.200
4102	373.700
4346	373.500
4830	373.100
5110	373.900
6062	373.500
6678	373.700
7194	373.500
7774	373.800
7886	373.200
8382	373.300
8786	373.100
9094	373.500
9174	373.500
9706	373.600
11258	373.500
11494	374.000
1314	374.600
1770	375.000
1958	374.400
2018	374.800
2266	374.800
2318	375.000
2382	374.800
2686	374.500
3018	374.300
3726	374.200
4438	374.500
4942	374.400
5534	375.000
6286	374.700
7634	374.500
7714	374.900
8298	374.800
8682	374.300
9506	374.700
9830	374.700
10206	374.700
10446	374.600
11266	374.800
11754	374.200
194	376.000
858	375.400
978	375.300
1074	375.200
2566	375.900
3374	375.200
3690	375.500
4270	375.700
4274	375.800
4662	375.300
5102	375.700
6234	375.500
6314	375.200
6890	375.500
7202	375.100
7606	376.000
7990	375.800
8186	375.100
9302	375.200
9826	375.700
11210	375.900
12130	375.400
12190	375.300
12238	375.200
1194	376.300
2142	376.600
2958	376.700
2994	376.200
3030	377.000
3190	376.700
3798	377.000
3818	376.700
4750	376.600
5230	376.200
5654	376.800
5722	376.600
6238	376.800
6402	376.900
6662	376.100
7226	376.900
7934	376.700
8254	377.000
9314	376.400
11294	376.100
12278	377.000
12482	376.700
178	378.000
954	377.600
1402	377.600
1934	377.600
2386	377.100
2758	377.500
4090	377.100
4446	377.400
5466	377.600
5522	378.000
5742	377.500
6134	377.800
6454	377.600
6598	377.900
8546	377.600
9570	377.800
9902	378.000
9982	377.100
10194	377.600
10370	378.000
10454	378.000
11094	377.700
11446	377.700
11562	377.100
14	378.500
1006	379.000
1566	378.400
2430	378.500
3342	378.300
3406	378.900
3974	378.100
4426	378.200
4770	378.500
5702	379.000
7046	378.600
7154	378.100
7610	378.400
8214	378.600
8850	378.400
9894	378.600
11226	378.400
11766	378.800
11978	378.600
12038	378.800
12066	378.500
18	379.200
130	379.500
2362	379.600
3386	379.800
3730	379.900
3750	380.000
3878	379.500
3966	379.900
5106	379.200
5242	379.100
8466	379.900
9822	380.000
66	380.900
726	380.300
1106	380.600
1514	380.100
2642	380.500
2810	380.400
3310	381.000
3602	380.800
3762	380.800
4922	380.700
6858	380.700
8010	380.900
8686	380.700
9186	380.400
9994	380.600
10758	380.100
210	381.300
994	381.600
2662	381.300
2706	381.700
2846	381.900
4218	382.000
4798	381.800
5054	382.000
5194	381.700
5270	381.400
5286	381.800
5590	381.200
6230	381.200
6850	382.000
7330	381.400
8150	382.000
8482	381.500
9274	382.000
9630	381.100
10086	382.000
11130	381.100
11474	381.200
11546	381.200
12230	381.400
12446	381.100
12454	381.300
198	382.800
358	382.200
742	382.100
1422	382.300
2866	382.600
3238	382.900
3378	382.100
3434	382.700
3946	382.400
4150	382.100
4502	382.600
5250	382.500
5378	383.000
5394	382.700
5850	382.200
6298	382.200
6414	382.300
7434	382.500
7846	382.700
8870	382.600
10962	382.900
11398	383.000
11686	382.800
12166	382.700
12438	382.700
1034	383.300
2190	383.600
2238	383.300
2558	383.700
2638	383.200
3422	383.800
7550	383.600
9146	383.800
9598	383.400
10966	383.300
11058	383.100
11830	383.600
12214	383.300
322	384.700
878	385.000
1654	384.200
4402	384.400
4886	384.800
5118	384.300
8366	384.700
8498	384.400
8766	384.600
11074	385.000
12118	384.400
12262	384.900
12326	384.700
1010	385.700
1730	385.900
2070	385.900
2114	385.900
2950	385.300
2978	385.100
4110	385.100
5262	385.600
6054	385.100
9170	385.300
9394	385.100
9462	386.000
202	386.700
438	386.500
902	386.300
1942	387.000
2206	387.000
2482	386.100
3278	386.500
4086	386.100
5294	387.000
5482	386.200
5946	386.500
7182	386.800
7358	386.500
7718	386.700
10526	386.300
11574	386.600
11938	386.200
958	387.800
2898	387.800
3254	387.700
3462	387.300
3870	387.100
3978	387.400
4582	387.300
5418	387.200
5758	387.100
5974	387.500
7326	387.900
8934	387.100
9806	387.600
9930	387.900
10398	387.900
11070	387.300
12046	387.500
594	388.100
2226	388.800
2906	388.800
3066	388.200
3306	388.600
3718	388.400
4850	388.700
5442	388.400
5602	388.400
6546	388.700
7310	388.400
7986	388.400
8834	388.600
11334	388.700
326	389.100
1238	389.300
1778	389.400
2178	389.200
2342	389.600
2562	389.400
2878	389.100
3538	390.000
3930	389.600
5066	389.100
5866	389.900
8306	390.000
8474	389.200
9166	389.300
9270	389.400
9726	390.000
10390	389.700
10658	389.900
11238	389.700
12306	389.100
12414	389.200
574	390.500
730	390.400
2102	390.300
3526	390.500
3738	390.500
4354	390.300
4890	390.700
6334	390.800
6790	390.500
7278	390.700
7870	390.800
8102	390.400
8314	390.100
9406	391.000
10970	390.200
12006	390.800
1210	391.900
1510	391.300
2402	391.900
3486	391.700
4790	391.600
4882	391.400
4950	391.100
5022	391.500
5186	391.500
5202	391.900
5626	391.500
5902	392.000
6082	391.400
6978	391.500
9342	391.300
9854	391.300
10130	391.400
11642	391.600
126	392.700
134	392.800
138	392.200
234	392.600
686	392.500
810	392.600
1790	392.700
2510	392.400
2806	392.100
3042	393.000
3442	392.400
4210	392.900
4330	392.900
6002	392.500
6934	392.900
7178	392.300
8110	392.600
8230	392.100
8758	392.600
9482	392.700
10010	392.600
10386	392.100
11038	392.900
12390	392.100
2	393.400
218	393.700
342	393.900
562	393.600
990	393.800
1886	393.200
2554	393.400
4126	393.800
4714	393.100
4878	393.500
5854	393.500
6210	393.500
6966	393.300
7274	393.300
7642	393.600
7710	393.300
7914	393.900
7946	393.500
8454	393.600
9010	393.600
9286	393.300
9590	393.100
9754	393.500
9802	393.600
9950	393.400
10882	393.100
11394	393.100
11866	393.100
754	394.600
1182	394.400
1534	394.400
1982	394.300
2270	395.000
2426	394.200
2682	394.600
3586	394.200
4162	394.200
4806	394.400
4858	394.600
5382	394.200
5458	394.500
5770	394.300
5914	394.800
6402	394.600
7294	394.400
7938	394.100
8514	394.300
8634	395.000
8842	394.600
8878	394.300
9226	394.700
10098	394.700
10698	394.400
1038	395.100
1286	395.300
1614	395.500
2314	395.300
3062	395.200
3618	395.200
3998	395.900
4226	396.000
4666	395.500
5578	395.500
6542	395.600
7510	395.400
7590	395.800
7902	395.100
8886	396.000
9306	395.900
10762	395.200
11110	395.800
11194	395.100
11346	395.500
11594	395.500
694	396.400
910	396.400
1226	397.000
1478	396.800
1662	396.400
2486	396.800
3230	396.500
3794	396.200
4394	396.100
5250	396.700
5978	396.900
6426	397.000
7438	396.300
8194	396.300
8566	396.100
8714	396.400
9614	396.200
10730	396.700
11442	396.600
54	397.300
646	397.600
1530	397.500
2354	397.200
3502	397.900
3922	397.400
4062	397.600
5982	397.600
6302	397.800
6430	397.600
7070	397.700
8554	397.700
8642	397.400
8870	397.400
8918	397.900
10342	397.500
10474	397.500
11254	397.700
11430	397.200
11674	397.200
12458	397.600
258	399.000
270	399.000
490	398.400
710	398.500
2110	398.200
2550	398.300
2726	398.400
4054	398.800
4118	398.500
4154	399.000
4358	398.100
4486	399.000
4782	398.500
5646	398.800
5814	398.500
6110	398.300
6246	398.400
6814	398.600
8570	398.800
8906	398.200
8990	398.600
9210	398.700
9454	399.000
9474	399.000
10154	398.100
10298	399.000
11054	398.700
12226	399.000
12406	398.500
22	399.600
638	399.900
782	399.900
2222	399.300
2826	399.600
3530	399.900
3994	399.800
4462	400.000
4958	399.500
5098	399.700
5114	399.400
5310	399.400
6314	399.400
6526	399.200
6630	399.300
6870	399.400
7110	399.900
7838	399.600
8550	399.100
8866	399.200
9086	399.900
9558	399.400
9674	399.100
9730	399.800
9746	399.900
10006	399.700
10530	400.000
11174	399.100
11186	399.500
11330	399.900
890	400.400
3950	400.100
5670	400.600
5686	400.100
6938	400.500
6946	400.500
7306	400.300
7918	401.000
8202	400.400
8506	400.300
8902	400.800
9098	401.000
9138	400.500
9898	400.800
11182	400.200
11410	400.500
11918	400.100
12218	400.300
582	401.800
2566	401.400
3766	401.100
3774	402.000
4838	401.200
6194	401.900
6786	401.200
7726	401.600
8702	401.700
9090	401.700
9194	401.300
9602	401.500
9818	401.200
10242	401.900
11206	401.100
11226	401.900
1202	403.000
1370	402.700
1602	403.000
2154	402.600
2274	402.700
2578	402.200
3050	402.900
4746	402.900
5710	402.400
5802	402.400
5878	402.800
6106	402.400
6258	402.600
9550	402.500
9874	402.400
9922	402.400
10014	402.400
10374	402.700
10502	402.600
10642	402.900
10886	402.300
11158	403.000
11678	402.600
12042	402.700
46	403.500
282	403.400
1626	403.100
2346	403.500
4326	403.500
5610	403.400
5874	403.300
6494	403.300
8898	404.000
9034	403.300
9074	403.400
9106	403.100
9202	403.800
9446	404.000
9542	403.300
10338	403.200
12318	403.800
90	404.600
954	404.100
1338	404.300
1362	405.000
3142	404.300
7302	404.200
7626	405.000
8946	404.400
9714	404.100
10030	404.400
10034	404.400
11298	404.500
238	406.000
1934	405.800
2166	405.700
2350	406.000
3418	405.200
4094	405.500
4802	406.000
4938	405.400
5306	405.400
7086	405.500
9282	405.300
9458	405.200
9510	406.000
10526	405.200
10994	405.100
10998	405.600
746	406.200
1058	406.600
1914	406.800
3098	406.200
4002	407.000
4338	407.000
5070	406.900
5818	406.800
6730	406.300
7030	406.500
9382	406.600
9562	406.800
10638	406.700
10670	406.700
11658	406.600
12078	406.600
26	407.400
362	407.700
598	407.900
842	407.800
1506	407.900
1522	407.100
2710	407.100
2866	407.500
3430	407.700
3458	407.500
3594	407.100
3678	407.400
4822	407.300
4910	407.600
5870	407.700
6222	407.500
6390	407.800
7650	407.400
8358	407.500
8494	407.600
8802	407.400
9198	407.600
10426	407.900
10862	407.300
11030	407.100
11606	407.100
11846	407.500
11922	407.400
478	408.400
1782	408.900
1866	408.200
2214	408.800
3170	409.000
3650	408.800
4826	408.500
4970	408.100
5394	408.600
5638	408.800
5674	409.000
6554	408.500
6670	408.900
6918	408.600
7290	408.100
7722	408.700
8778	408.100
9038	408.700
9770	408.300
10022	409.000
10202	409.000
10294	408.700
10822	408.700
11114	408.200
12158	408.200
12394	408.600
1462	409.300
3714	409.700
3938	409.100
4434	409.700
5198	409.400
6046	409.700
6330	409.300
6950	409.600
8274	409.400
9046	409.600
9274	409.400
9654	409.400
10662	409.500
11890	409.300
12398	409.700
818	411.000
2446	410.900
2966	410.100
4146	410.300
4894	410.900
5822	410.800
6374	410.400
7074	410.900
8058	410.400
9238	410.600
10302	410.800
11414	411.000
12094	410.700
12162	410.200
278	411.700
794	411.300
870	411.100
2418	411.600
2454	411.100
2986	411.400
3842	411.600
4122	411.600
4214	411.100
4758	411.100
4834	411.300
6022	411.800
6550	411.500
7038	411.600
7166	411.300
7250	411.200
8750	412.000
9190	411.500
9670	412.000
10718	411.400
11350	411.100
12206	411.800
170	413.000
498	412.300
854	412.500
886	413.000
1190	412.200
2374	412.100
3130	413.000
4926	412.800
4942	412.600
5090	412.800
5162	412.300
5262	412.700
5302	412.300
6242	412.200
6346	412.200
6846	413.000
7674	412.500
7834	412.200
8222	412.800
8498	412.100
8674	412.300
8698	412.500
8738	412.500
9646	412.300
9814	412.800
10446	412.400
11294	412.100
11690	412.200
12286	412.300
930	414.000
1026	413.900
1514	413.300
1554	413.700
1678	413.100
2230	413.600
2298	413.100
2606	413.800
3046	413.800
3250	413.900
3946	413.400
4474	413.200
4794	413.600
5430	413.800
6902	413.700
6962	413.600
8502	413.500
8618	413.600
10230	413.400
11366	414.000
11986	413.800
12402	413.300
314	415.000
1290	414.800
1490	414.400
1966	414.500
3154	414.400
3494	414.500
4178	415.000
5286	414.900
6578	414.400
6806	414.700
8066	414.400
8818	414.600
9094	414.700
9750	414.500
10570	414.400
10850	415.000
11742	415.000
11806	414.400
12418	414.200
602	415.300
822	415.500
986	415.700
1578	415.900
1622	415.600
2198	415.900
2882	415.700
3150	415.300
3814	415.600
4458	415.200
5074	415.800
5358	415.300
5650	415.400
7534	415.300
7566	415.400
7858	415.600
8294	415.400
8874	415.600
9434	415.900
9790	415.300
10386	415.300
10906	415.800
11362	416.000
11618	415.600
12314	415.100
1042	416.100
2466	416.100
4478	416.500
7186	416.500
8210	416.300
9082	416.600
10522	416.100
10790	416.900
11522	416.600
12114	416.900
378	417.800
670	417.900
862	417.800
1518	417.700
1598	417.800
1746	417.400
2014	417.800
2082	417.500
3274	417.600
3470	417.700
4674	418.000
5138	417.100
6118	417.700
7054	417.400
7442	417.500
7654	417.200
10254	417.900
11910	417.400
12310	417.700
12434	417.800
38	418.100
918	418.200
1694	418.200
2194	418.700
2862	418.400
3898	418.200
4314	419.000
5510	418.200
5702	418.500
6230	418.900
7890	418.700
8742	418.200
8930	418.900
11046	418.600
11822	418.800
12058	418.300
298	420.000
742	419.900
974	419.200
1722	419.700
1938	419.900
2766	419.800
4854	419.500
5334	420.000
5514	419.400
6450	419.400
7122	419.700
7586	419.900
8062	419.600
9466	420.000
11590	419.900
178	420.700
322	420.700
2034	420.200
2102	420.400
3934	420.300
5222	420.600
5986	420.400
6798	420.800
7478	420.100
7638	420.600
8106	420.700
9250	420.600
9374	420.800
9422	420.200
9938	420.100
10370	421.000
10650	420.200
10658	421.000
12082	420.900
12126	420.300
118	421.800
242	421.400
374	421.300
966	422.000
1122	421.600
2138	421.200
2262	421.600
2482	421.600
2654	421.500
3730	421.600
3786	421.700
4186	421.400
4342	421.800
4534	421.800
5106	421.900
5470	421.300
6406	421.100
7022	421.200
7378	421.700
7398	421.500
7758	421.300
8374	421.400
9146	421.300
9298	422.000
9302	421.600
9950	421.200
9962	421.700
10206	421.600
10238	421.800
10854	421.400
11494	422.000
2354	423.000
3246	422.400
5786	422.800
7314	422.700
7334	422.100
8578	422.200
8982	423.000
9026	423.000
9518	422.900
11654	422.500
11734	422.700
130	423.400
690	423.600
710	423.200
1142	423.400
2918	423.200
3778	423.500
4078	423.100
5462	423.300
6722	424.000
7346	423.200
7454	423.400
8306	423.800
8954	423.800
9314	423.600
10466	423.500
10478	423.700
11434	423.500
11818	423.500
12302	423.400
438	424.200
1110	424.300
1318	424.400
3330	425.000
3762	424.400
4218	425.000
4646	424.600
4866	424.700
4898	424.500
6218	424.100
7670	424.300
8130	424.500
8262	424.800
8310	424.100
8830	424.200
10278	424.200
10646	424.200
12134	424.100
12482	424.800
750	425.300
2158	425.900
4358	425.900
4386	425.500
5486	425.100
6206	425.300
6770	425.700
7198	425.300
8726	425.400
9810	425.700
9918	425.200
10626	425.600
12358	425.100
138	426.600
530	427.000
1566	426.900
2698	426.100
2818	426.900
4170	426.800
4410	426.500
5342	426.400
7394	427.000
7894	426.300
8754	426.300
9186	427.000
9854	426.200
9914	426.700
10094	426.400
10318	426.300
10414	426.200
11506	426.400
11614	426.300
238	427.800
562	427.300
1018	427.200
2342	428.000
4362	427.200
5386	427.300
5534	428.000
5614	427.600
5734	427.300
5738	428.000
6326	427.700
6698	427.800
7382	427.900
7874	427.400
8218	427.800
8978	427.800
9370	427.500
9530	427.500
9866	427.700
10334	427.700
10782	427.200
11086	427.700
11422	427.300
114	428.800
1058	428.400
1146	428.600
1422	428.500
1478	428.500
1890	428.600
2202	428.400
2754	428.300
3126	428.600
3818	428.900
5846	428.700
6090	428.700
7222	428.300
7942	428.400
9226	428.300
11406	428.800
11798	428.300
12338	428.600
250	429.800
902	429.900
1922	429.300
3878	429.200
4634	429.400
7254	429.500
7270	429.700
7434	429.200
7934	429.200
8542	429.600
9694	429.100
9710	430.000
10438	429.800
10690	429.400
11050	429.200
274	430.100
878	430.500
1374	430.200
1438	430.500
1982	430.100
2970	430.400
3226	430.900
4434	430.300
4554	430.300
4686	430.400
4878	430.300
5450	430.800
6014	431.000
8878	430.900
9490	430.100
9946	430.700
10602	430.600
11542	430.500
11750	431.000
12038	430.500
538	431.400
1382	431.500
2114	432.000
2206	431.700
2258	431.500
2894	431.900
2910	431.800
3194	432.000
3270	431.500
3822	431.800
3930	431.800
4042	431.600
4098	431.400
4354	431.800
5254	431.800
6454	432.000
6778	432.000
7150	431.200
7170	431.500
8034	432.000
8506	431.200
8678	431.700
9390	432.000
10406	431.500
10422	431.800
11418	431.200
11498	431.700
11762	431.900
11886	431.300
12034	431.600
12102	431.200
506	432.500
1942	432.600
2210	432.800
3502	433.000
5458	432.300
5634	432.800
8086	433.000
8346	433.000
8718	432.100
8986	433.000
9898	433.000
9990	432.500
10874	432.700
11866	432.900
1046	433.200
2486	433.700
3510	433.500
4518	433.700
4694	433.300
4886	433.400
4906	434.000
5078	433.600
6174	433.600
6890	433.100
7218	433.600
7842	433.200
8082	433.200
10586	433.900
10702	433.900
10950	433.500
11354	434.000
11546	433.300
11958	433.200
12458	433.700
390	435.000
1334	434.100
1534	434.100
2338	434.900
3702	434.100
4162	434.300
4466	434.700
4542	434.900
5098	434.600
7774	434.400
7802	434.400
8450	434.200
8510	434.700
9334	435.000
10190	435.000
11330	434.200
12050	434.300
110	435.800
2362	435.200
2638	435.900
2758	435.400
4510	435.700
7614	435.300
7938	435.900
8070	435.800
8098	435.200
8638	436.000
9270	435.600
9442	435.400
10970	435.700
11210	435.800
11582	435.800
12122	435.300
18	436.100
294	436.300
790	436.500
1090	436.100
3026	436.100
3378	436.300
3482	436.500
3726	436.600
3850	436.700
4526	436.200
5698	436.800
7246	436.800
7658	436.900
8934	436.100
9306	436.100
9546	436.200
10150	436.100
11790	436.700
12370	436.500
78	437.200
858	437.200
934	437.300
1538	437.300
2106	438.000
2542	437.700
2978	437.600
3230	437.500
3574	437.700
3874	437.500
4074	437.200
4178	437.500
4270	438.000
4850	437.700
6498	438.000
11618	437.700
12046	437.400
12074	437.200
890	438.700
954	438.600
1642	438.800
4258	439.000
4422	438.300
5298	438.900
5370	438.800
7030	438.800
8646	438.900
8742	438.500
9966	438.400
11902	438.800
11954	438.400
12238	438.500
1846	439.600
2786	439.300
3682	439.400
3854	439.900
4442	439.200
4730	439.800
5094	439.300
6834	439.800
7034	440.000
7794	440.000
7822	439.900
8534	440.000
8990	439.100
9174	440.000
10058	439.200
10842	439.400
11726	439.700
12438	439.100
12478	439.200
738	440.500
1330	440.600
1594	440.300
5150	440.700
8014	440.300
8438	440.700
9558	440.200
10086	440.800
10490	440.300
10838	440.500
11094	440.900
11266	441.000
11306	441.000
642	441.500
1186	441.900
1898	441.300
1934	441.700
1986	441.100
2554	441.400
2602	441.100
2794	441.600
3402	441.600
5194	442.000
5318	441.600
6194	441.100
9150	441.700
9350	441.500
9414	441.800
9614	441.800
9638	442.000
9662	441.800
10006	441.200
12174	442.000
12306	441.900
622	442.400
1098	442.300
1386	442.600
3282	443.000
3882	442.300
4298	442.600
5430	442.600
5542	442.900
6246	442.800
6286	442.100
6850	442.600
7166	442.700
7554	442.900
8342	442.900
8786	442.900
8818	442.600
9090	442.100
11202	442.600
11326	442.100
11474	442.600
11946	442.600
1014	443.600
1742	443.100
2286	443.900
2870	443.200
3622	443.100
3890	443.200
4070	443.500
4082	443.900
5626	443.700
6746	443.700
7290	443.700
8814	443.200
8926	443.800
9958	443.500
10186	443.800
10326	444.000
11414	443.400
12110	443.600
58	444.600
90	444.100
574	444.400
762	444.700
1454	444.300
2458	444.200
2846	444.200
3714	444.800
5014	444.400
5694	444.400
6250	444.900
6882	444.600
7050	444.600
7926	444.200
8874	444.500
9594	444.900
9718	444.300
9970	444.600
9974	445.000
9982	444.100
10654	444.600
10718	444.100
11442	445.000
6	445.800
246	445.300
546	445.700
846	445.700
1770	445.800
2058	445.700
2806	445.200
3462	446.000
4234	445.200
4266	446.000
4630	445.200
4774	445.100
5414	445.500
5622	445.800
5678	446.000
5718	445.200
6034	445.800
6762	445.200
7082	445.400
7194	445.400
10194	445.300
906	446.500
1838	446.500
2234	446.400
2314	446.600
3202	446.400
3342	446.400
3390	446.800
3666	446.800
3750	446.600
3830	446.600
5018	446.100
5030	447.000
5238	446.700
6690	446.800
6758	446.700
6794	446.500
7134	447.000
8382	446.500
10574	446.700
11206	446.300
11858	446.600
62	447.900
1226	447.500
1286	448.000
1322	447.900
2514	447.500
3486	447.100
4374	448.000
5686	447.500
5934	447.600
6510	447.800
6942	447.700
7566	447.600
7970	447.700
8146	447.600
8850	447.800
9106	447.400
9318	447.300
11226	447.600
11586	448.000
11682	447.300
12406	447.800
830	448.100
982	448.300
1410	448.700
1670	448.200
1958	448.700
1998	449.000
2622	448.500
2634	448.600
4790	448.500
5054	448.500
5706	449.000
8422	448.600
8582	448.700
8594	449.000
8686	448.900
8954	448.300
9222	448.100
9282	448.700
9874	449.000
10250	448.900
10882	448.900
11730	448.800
12026	448.200
12106	448.200
12206	448.200
322	450.000
366	449.300
662	450.000
2698	449.600
2734	449.100
3350	449.200
3538	449.800
4046	449.100
5070	449.400
5174	449.200
5766	449.300
6590	449.200
8030	450.000
8466	449.200
9166	449.400
9458	449.600
9722	449.300
10118	449.400
11218	449.100
11926	449.200
1010	450.600
2190	450.600
2982	450.200
3062	450.600
3878	450.900
4830	450.900
4938	451.000
5066	450.800
6478	450.100
7022	451.000
8258	450.900
9890	450.700
10562	450.300
10726	450.900
10770	450.800
11130	450.100
11138	450.500
11818	450.500
12070	450.300
12134	450.700
12246	451.000
12250	450.900
12470	450.900
218	451.100
230	451.600
646	451.300
1066	451.600
1070	451.200
2018	451.500
4530	451.200
5110	452.000
