# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6632	176.900
6716	177.000
8400	176.300
8704	176.900
9120	176.800
9176	176.800
11052	176.900
11964	176.700
716	177.900
1632	177.200
2692	177.500
2708	177.300
2840	177.600
3324	177.400
4248	177.900
4776	177.200
4792	177.600
5172	177.400
5256	177.700
6472	177.200
6668	177.300
8028	177.600
8884	177.900
9764	177.800
11336	177.700
440	178.300
948	178.200
1500	178.300
2576	178.600
2976	178.800
3252	178.300
3488	178.600
3564	178.300
4976	178.900
5184	178.500
5704	178.500
5856	178.900
5932	178.600
6032	178.400
7196	178.800
7788	179.000
9140	178.900
9824	178.400
10812	178.600
11440	178.400
11564	178.300
11792	178.800
11860	178.100
12108	178.600
1492	179.400
2836	179.700
2876	179.300
3200	180.000
4036	179.600
5228	179.100
5348	180.000
6808	179.100
7548	179.300
8176	179.400
8364	179.100
9492	179.900
12088	179.300
12328	179.800
16	180.600
1648	180.700
1712	180.400
3152	180.500
3280	180.800
3528	180.500
3572	180.300
3940	181.000
4164	181.000
4604	180.200
6164	180.500
8872	180.100
8936	180.600
9112	180.100
10716	180.400
11224	180.600
11516	180.600
11576	180.300
12416	180.400
200	181.600
588	181.100
1516	181.300
1612	182.000
1804	182.000
2172	181.400
3140	181.100
3400	182.000
4192	181.800
4864	181.600
5952	181.200
6600	181.100
7216	181.400
7468	181.700
7480	181.300
7532	181.400
7620	181.400
8408	182.000
9568	181.300
10536	181.200
11524	181.100
3052	182.300
3684	182.900
5708	182.900
6376	182.600
7400	182.500
8292	182.200
8660	182.300
9220	182.600
9616	182.600
10532	182.800
11160	183.000
656	183.200
2340	183.400
2504	183.500
4288	183.300
5680	183.300
5832	183.400
6360	183.400
6812	183.700
7560	183.600
8000	183.100
9228	183.200
9768	183.600
10096	183.500
10588	183.500
11060	183.300
11320	183.700
364	184.100
448	184.900
776	184.600
1208	184.100
2024	184.900
3300	184.800
3356	184.400
3756	185.000
3980	184.500
4716	185.000
7648	184.800
8764	184.700
9500	184.800
9984	185.000
9988	184.700
12364	184.500
2092	185.400
3820	185.300
3884	185.500
3892	186.000
5728	185.300
7344	185.300
7392	185.100
7436	185.300
9216	185.500
9856	186.000
10972	185.100
11296	185.400
12104	185.400
48	186.300
268	186.100
1508	187.000
1728	186.200
2088	186.600
2256	187.000
2488	186.900
3492	187.000
4208	186.600
5304	186.900
5784	186.600
6204	186.900
7096	186.900
7564	186.700
7576	186.400
7668	186.600
7860	186.800
8200	186.900
8392	186.300
8676	186.100
9980	186.100
10228	186.100
10316	187.000
10392	186.500
10464	187.000
10780	186.600
11780	187.000
11812	186.300
496	188.000
720	187.500
744	187.900
3220	187.700
3384	187.700
6312	187.900
6628	187.200
8384	188.000
9620	187.400
9640	187.400
10208	187.800
10456	187.900
10668	187.900
28	188.600
832	188.100
1260	188.500
1448	188.200
1800	188.100
2060	188.700
2216	188.800
4212	188.600
4636	188.800
4840	189.000
5360	188.700
5884	188.800
7080	188.900
8080	188.700
8724	189.000
9108	188.400
9828	188.300
10984	188.400
12304	188.600
160	189.600
556	189.400
860	189.700
1932	189.100
1936	189.300
2332	189.700
3104	189.100
3256	189.900
3988	189.400
4068	189.800
4244	190.000
4968	189.100
6008	189.300
6028	189.900
6584	189.200
6912	190.000
7048	189.200
7324	189.300
8344	189.700
8692	189.400
9244	189.900
9376	190.000
9404	189.600
10048	189.600
10348	189.500
11032	190.000
11108	189.200
11116	189.100
11364	189.700
11588	189.400
12456	189.600
260	190.300
300	190.200
1808	190.300
2684	190.800
2724	190.500
3112	190.500
3728	190.300
4692	190.500
5436	190.500
7152	190.100
7380	190.400
8348	190.900
9172	190.300
9736	190.500
11468	190.600
11788	190.800
12020	190.900
64	191.400
180	191.900
2084	191.700
2452	192.000
2548	191.300
2720	191.200
3608	191.500
5040	191.500
5648	191.800
6200	191.300
6308	191.100
6620	191.400
6660	191.800
7628	191.400
7780	192.000
8088	191.300
8504	191.100
10132	191.700
10524	191.200
11484	191.800
12164	191.500
12236	191.300
12352	191.600
12440	191.200
40	192.400
1676	192.800
1684	192.100
2816	193.000
2828	192.700
3320	192.400
4612	192.600
5540	192.900
6836	192.300
8084	192.600
8356	192.800
8380	193.000
8644	192.800
9588	192.500
10232	192.900
10396	192.700
12332	192.600
368	193.800
1016	193.900
1072	193.200
1540	194.000
1716	193.700
1860	193.800
2004	193.500
3044	194.000
4508	193.400
5356	193.300
5520	193.200
6616	193.400
7360	194.000
8728	193.800
9092	194.000
9668	193.100
10212	193.400
10632	193.100
10884	194.000
10908	193.600
10976	193.700
11232	193.100
11832	193.800
732	194.800
1116	194.100
1216	194.300
1404	194.800
2704	195.000
3268	194.800
3724	195.000
5284	194.200
5504	194.200
5632	194.900
7168	194.300
7244	195.000
7832	194.700
8776	195.000
9388	195.000
11728	194.400
11984	194.600
1764	195.100
2324	195.200
2448	196.000
2640	195.100
3284	195.700
4160	195.500
4652	195.400
5716	195.500
5968	195.800
6484	195.300
6800	195.200
6972	195.700
7364	195.600
7972	195.400
8300	196.000
412	196.400
992	196.500
1232	197.000
1316	196.900
2356	196.600
4796	196.400
4924	196.200
5296	196.800
6148	196.200
7092	196.400
7156	196.100
9928	196.200
10220	196.100
11136	196.900
11452	196.200
11480	197.000
176	197.500
584	197.800
1320	197.600
1692	198.000
2012	198.000
2344	197.100
3596	197.700
4224	197.200
4624	197.300
5000	197.600
6588	197.800
7912	197.700
7932	197.200
8100	197.700
9428	198.000
9940	197.400
10184	197.100
11876	198.000
11880	197.900
11896	197.600
12240	197.800
12472	197.400
228	198.700
1012	198.100
1700	198.400
2892	198.200
3472	198.700
4080	198.900
4100	198.300
4396	198.400
4536	199.000
4800	198.700
5424	198.100
5664	198.900
5828	198.700
6060	198.600
6476	198.400
6788	198.400
6976	198.200
7712	198.600
7792	198.400
7896	198.900
8304	198.400
8960	198.500
9356	198.500
9936	198.600
9976	199.000
10156	198.900
10200	198.300
10564	198.900
10596	198.700
11100	199.000
11448	198.700
11700	198.900
12004	198.300
12428	198.100
904	199.600
972	199.800
1200	199.500
1436	199.700
1924	199.500
2108	199.100
2476	199.700
2824	199.500
3164	199.200
3280	199.500
4084	199.300
4384	199.200
4464	200.000
4712	199.800
4860	199.300
5052	199.100
5652	199.400
5792	199.600
7828	199.300
8248	199.900
8896	200.000
9016	199.500
9316	199.200
10920	200.000
11544	199.600
11736	199.400
11944	199.800
11988	199.300
12068	199.700
12324	200.000
940	200.800
1460	200.400
1680	200.600
2508	200.600
2700	200.500
3420	200.500
4372	200.800
4888	200.500
6496	200.400
6896	201.000
7856	200.100
8208	200.700
8548	200.800
9996	200.800
10424	201.000
11048	201.000
1132	201.200
1484	201.900
4788	201.800
5244	201.500
7208	201.900
7240	201.500
7412	201.800
8828	201.400
9340	201.600
9480	201.500
10552	201.400
11156	202.000
12464	201.900
12480	201.600
152	202.900
400	202.200
436	202.700
920	202.700
1168	202.300
3092	202.700
4252	202.200
6324	202.500
6516	202.300
8964	202.700
9892	202.100
11604	202.100
484	203.800
712	203.700
852	203.400
1120	203.900
1376	203.300
1836	204.000
1928	203.800
3360	203.500
3500	204.000
3812	203.700
5812	203.800
5876	203.500
6880	203.400
8224	203.600
9060	203.400
9604	204.000
9728	203.400
9948	203.600
10260	203.800
11356	203.300
11724	203.500
11768	203.900
12152	203.400
8	204.300
544	204.600
612	205.000
996	204.100
1204	205.000
1344	205.000
1940	204.200
1980	205.000
1988	204.100
2612	204.900
2772	204.200
3072	204.700
3392	204.200
3612	204.600
3880	204.500
4296	204.200
6184	204.300
7472	204.800
7700	205.000
7840	204.200
8556	204.100
8648	204.200
9116	204.200
9280	204.400
9816	204.400
10168	204.700
10696	204.400
11044	204.600
12180	204.200
12360	204.200
856	205.400
1044	205.800
1660	205.600
1868	205.900
2080	206.000
2132	205.700
2480	205.200
2880	205.900
3772	205.100
4040	205.200
4480	205.600
5440	205.700
6144	205.900
6352	205.600
6876	205.400
6904	205.600
7372	205.400
7660	205.800
7720	205.100
8412	206.000
8992	206.000
9112	205.700
9468	205.800
9748	205.100
10724	205.400
10924	205.100
11008	205.400
11928	205.800
236	206.700
548	206.200
2128	206.300
2560	206.700
2600	206.800
4132	206.300
4756	207.000
4988	206.300
5956	207.000
6920	207.000
8464	206.500
9164	206.600
9272	206.200
9328	206.600
9496	206.400
10244	206.200
10268	206.500
10368	206.500
10768	206.900
420	207.400
1504	208.000
2920	207.700
3704	207.700
4140	207.700
4376	207.500
4512	207.400
5076	207.700
5124	207.600
5136	207.600
5552	207.600
5684	207.700
6320	207.800
6448	207.800
6644	207.900
7296	207.600
7732	207.100
8104	208.000
8752	207.500
9632	207.700
9756	207.800
9776	207.100
10432	207.300
10484	207.700
11628	207.200
11664	207.700
12108	207.300
12380	207.500
416	208.200
1056	208.200
1164	208.700
1408	208.200
1416	209.000
2932	208.500
3648	208.200
4204	208.800
4728	208.100
7160	208.200
7688	208.300
7892	208.900
8696	208.800
9320	208.200
9520	208.300
10024	208.500
11304	208.200
11420	208.200
12012	208.900
376	209.200
492	209.200
2300	209.500
2784	209.500
3108	209.800
4136	209.400
4824	209.300
5404	209.900
6404	209.100
6944	209.500
7772	209.700
8524	209.200
9768	209.300
9796	209.800
10240	209.200
10452	209.700
10936	209.500
780	210.600
2136	210.500
2676	210.900
3080	210.800
4580	210.900
5340	211.000
6432	210.600
6812	210.700
7076	210.200
7268	210.300
7852	211.000
8796	210.200
8916	210.900
9296	210.100
9552	210.600
9956	210.200
10692	210.600
10780	211.000
10980	210.800
11132	210.400
11864	210.400
12320	210.200
12400	210.800
1260	211.100
1296	211.800
2048	211.500
3480	211.500
3644	211.300
3748	211.400
3956	211.200
4184	211.300
4424	211.500
5572	211.500
6596	211.600
7112	211.700
7328	211.700
8876	211.400
10176	211.400
10736	211.900
10896	211.400
11080	211.500
12248	211.500
1332	213.000
1452	212.300
1476	212.900
1556	212.700
2788	212.500
3788	212.200
4188	212.800
4352	212.400
7044	212.400
7276	212.100
7716	212.600
9676	212.200
10360	212.500
11268	212.300
11600	212.700
11800	212.400
12340	212.200
12492	212.400
308	213.500
2420	213.200
2636	213.600
3836	213.100
5456	214.000
5496	213.200
5752	213.500
6224	213.200
12420	213.400
336	214.500
668	215.000
1196	214.200
2964	214.100
3388	214.800
3848	214.200
4368	214.200
6064	214.100
6196	214.600
7596	214.300
7776	214.400
7960	214.900
8212	214.600
9916	214.700
11124	214.100
680	215.100
1328	215.500
1636	215.700
2368	215.300
2632	215.200
3264	216.000
3600	215.300
4660	215.100
6136	215.100
6252	215.400
6816	215.700
6868	216.000
6872	215.100
7444	215.700
7760	215.900
8256	215.200
8312	215.700
8544	215.400
8572	215.900
9160	216.000
9528	215.400
10728	215.400
12028	215.900
304	216.700
700	216.100
2184	216.600
2940	216.500
3588	216.500
3668	216.600
4412	216.300
5328	216.900
5996	216.400
6044	216.200
6548	216.600
8492	216.200
8904	216.200
840	217.800
2036	217.200
2268	218.000
2328	217.900
3032	217.300
3740	217.400
3872	217.200
4364	217.700
4740	217.600
5960	217.400
6260	217.500
8720	217.300
9348	217.400
11504	217.200
12168	217.500
596	218.900
764	218.900
1440	218.600
1472	218.200
1944	218.900
1968	218.600
2208	218.900
2284	218.700
3416	218.500
5508	218.800
5780	218.200
6668	218.800
7376	218.900
8884	218.900
9572	218.800
10372	218.300
10644	218.200
10808	218.400
11140	219.000
11456	219.000
11524	219.000
11772	218.200
12124	218.200
788	219.500
1208	220.000
1792	219.300
1960	219.100
2564	219.300
2912	219.500
4000	219.400
4088	219.100
4664	219.200
4944	219.900
5316	219.700
5356	219.100
5392	219.500
6576	219.300
7816	219.500
8712	219.800
9024	219.600
9368	219.400
9716	220.000
11312	219.600
11316	219.900
12052	219.900
12204	219.900
52	220.500
188	220.800
356	220.600
432	221.000
1252	220.200
2872	220.500
3440	220.100
4260	221.000
5128	220.400
5200	220.700
5936	220.700
6712	220.400
6892	220.500
7640	220.500
7848	220.100
8072	220.700
8384	220.300
8748	220.900
9144	220.500
9152	220.600
9392	220.800
10120	220.500
10332	220.100
11668	220.600
12116	220.600
12276	220.700
460	222.000
772	221.300
1532	221.400
4900	221.300
6100	221.900
6104	221.500
7548	221.200
7804	221.300
8392	221.300
9692	221.600
10676	221.200
10928	221.600
184	222.100
1356	222.200
3120	222.200
3660	222.900
4600	222.700
4724	223.000
5016	223.000
5908	222.700
6036	223.000
6068	222.600
6736	222.700
7260	223.000
8368	222.700
9056	222.600
9224	222.700
10576	222.900
10672	222.400
10984	222.400
11076	222.700
11708	222.200
32	223.300
616	223.800
756	224.000
2416	223.400
2572	223.500
4012	223.500
4516	223.700
4692	223.800
4964	223.500
5848	223.100
6340	223.400
7416	223.300
7580	223.300
8140	223.500
10636	223.100
10732	223.400
11244	223.100
11672	224.000
11792	223.900
1076	225.000
2988	224.500
4168	224.400
5900	224.700
7264	224.400
8048	224.700
9752	224.900
716	225.500
980	225.600
3412	225.200
3640	225.100
4016	225.600
4052	225.800
4984	225.600
6052	225.900
6208	225.800
6332	225.600
7100	225.700
7312	225.400
7320	225.600
7340	225.400
7392	225.800
7456	226.000
8128	225.300
8176	225.600
8268	225.100
8776	225.600
8868	225.300
9424	225.500
9788	225.700
1092	226.600
1652	226.800
2440	226.800
2492	226.400
3448	226.100
3492	226.800
3768	226.400
3924	226.200
4292	226.800
5056	227.000
5796	226.600
5844	226.600
5916	226.500
6080	226.200
7128	226.900
8668	226.100
8924	226.300
9596	226.700
10104	227.000
10544	226.800
10988	226.700
11216	226.700
11364	226.800
11564	226.900
128	227.100
364	227.300
824	227.500
908	227.600
1848	227.400
1872	227.200
1948	227.100
2240	227.600
2532	227.100
2916	228.000
3088	227.600
3216	227.100
3340	227.200
3796	227.500
4576	227.300
5284	227.500
6520	227.300
7900	227.300
8084	227.600
8124	228.000
8448	227.500
8536	227.600
9156	227.800
9820	227.100
10488	227.500
11300	227.300
11464	227.400
12120	227.700
216	228.700
800	228.900
2372	228.300
2596	228.600
3124	228.200
3580	228.500
4828	228.200
4892	228.100
5012	229.000
5828	228.300
6300	228.100
7300	229.000
9336	228.400
10604	228.700
444	229.900
600	229.900
3176	229.100
3332	229.100
3496	229.400
3616	229.700
5084	229.500
5688	229.800
6180	229.900
6212	229.300
6296	229.700
6420	230.000
6540	229.400
8016	229.600
8252	229.500
8296	229.800
9584	229.800
11780	229.800
116	230.800
368	231.000
808	230.800
1032	231.000
1508	230.400
2104	230.100
2948	230.800
3244	230.700
4960	230.700
5388	231.000
6228	231.000
7592	230.400
9204	230.200
9344	230.100
9908	230.900
10708	230.500
11660	230.700
11996	230.100
12488	230.300
1772	231.800
3988	231.600
4488	231.500
5500	231.400
8292	231.100
9540	231.600
10832	231.400
1088	232.200
1588	232.800
2728	232.300
2740	232.800
2848	232.300
3040	232.900
4604	232.100
5504	232.500
5644	232.100
6348	232.800
6816	232.600
7104	232.300
8032	232.700
8780	232.500
8820	232.100
10284	232.200
10740	232.600
12020	233.000
12228	232.600
12424	232.400
1396	233.900
1576	233.500
2168	233.600
3400	233.200
4776	233.600
5044	233.200
6700	233.600
7148	233.100
7216	233.300
8004	233.500
8208	233.300
8936	233.200
9128	233.700
9200	233.600
9216	233.500
10336	233.200
10864	233.600
11832	233.600
796	234.400
3508	234.100
4080	234.100
4744	234.900
5160	234.600
5712	235.000
5808	234.500
8512	235.000
9028	234.200
9448	234.800
9852	234.800
10560	234.600
556	235.900
2552	235.100
3564	235.700
5324	235.100
5468	235.400
6336	235.200
7612	235.500
7736	235.500
8484	236.000
9708	235.700
10264	235.700
11700	235.700
232	236.800
456	236.300
476	236.500
1284	236.100
1424	236.300
1860	236.500
3404	236.500
3912	236.100
3980	236.600
4144	236.300
4668	236.100
6012	237.000
6232	236.400
6256	236.300
6996	236.300
7516	236.100
9192	236.100
9296	236.200
9456	236.900
9800	236.500
9844	236.700
10564	236.600
10596	236.300
11512	236.600
196	237.200
200	238.000
652	237.400
728	237.200
912	237.200
1236	237.700
1540	237.200
2220	237.500
2260	237.100
2352	237.200
4252	237.200
4772	237.900
5680	237.500
5692	238.000
6920	238.000
7684	237.400
7932	237.400
8372	237.500
8460	237.800
9404	237.600
10188	237.500
10256	237.200
10448	237.500
11056	237.900
64	238.800
256	238.200
588	238.900
1008	238.300
1044	238.900
1552	238.600
1648	238.300
1780	238.700
1788	238.500
2764	238.100
3676	238.100
3704	238.100
3788	238.500
4272	238.300
4448	238.300
4768	238.600
6568	238.400
7064	238.600
7212	238.300
7484	238.100
8812	238.900
8836	238.400
10232	238.600
10660	238.300
11880	238.900
12200	238.400
12448	238.200
120	239.400
1188	239.700
1436	239.200
1908	239.700
2516	240.000
2568	239.800
2944	239.200
3804	239.300
4048	239.200
4720	239.400
5032	239.800
5672	240.000
6204	239.800
6828	240.000
7004	239.900
7204	239.700
7560	239.800
7800	239.900
8196	239.500
8892	239.900
9636	239.900
9888	239.500
10668	239.200
11368	239.500
11428	239.700
12208	239.400
2356	240.900
2820	240.800
3044	240.300
3428	240.400
3824	240.300
4204	240.700
5108	240.200
5724	240.100
6376	240.900
6620	240.900
7220	240.700
7640	240.200
10656	241.000
12332	240.300
396	241.500
1296	241.900
2316	241.200
2332	241.800
2468	241.900
2744	241.400
3132	241.400
3720	241.200
4032	241.400
5420	242.000
5984	241.500
6556	241.800
6716	241.200
7088	241.600
7672	241.300
8700	241.900
9112	241.900
9316	241.400
9536	241.800
10524	241.100
10632	241.700
11296	241.900
11580	241.300
11676	241.400
11924	241.400
11964	241.300
404	242.300
1084	242.800
1276	242.500
1580	242.900
2444	242.800
2536	242.600
2628	242.800
2908	242.500
3000	243.000
3268	242.900
4320	242.300
4572	242.400
4620	242.800
5416	242.200
6388	242.800
6832	242.300
7060	243.000
7244	242.500
8248	242.600
8376	242.500
8400	242.900
8540	243.000
8912	242.500
10424	243.000
664	243.200
2664	243.700
3180	243.100
3408	243.100
3848	243.900
4156	243.500
4556	243.600
4924	243.500
4936	243.200
5036	243.600
5280	243.200
6980	243.400
7400	243.800
7448	243.500
7544	243.700
7768	243.200
7936	243.700
8680	243.900
8824	243.700
9220	243.400
10348	243.900
11548	243.500
11724	243.900
12092	243.500
12324	243.100
244	244.900
376	244.500
1740	244.500
2300	244.100
3592	244.400
3780	244.800
4328	244.700
4508	244.100
4524	245.000
4580	244.900
5212	245.000
5256	244.100
5976	244.700
6432	244.900
6684	244.400
7024	244.800
7360	244.100
7796	244.800
8800	244.500
11048	244.400
11728	244.900
11960	244.200
316	245.100
656	245.500
1892	245.100
2324	245.600
3236	245.500
4456	245.500
5352	245.200
5540	245.800
6312	245.500
6500	245.800
6512	245.100
6824	245.500
6936	245.500
7048	245.100
7352	245.100
8724	245.800
11196	245.700
11264	245.400
464	246.400
1248	246.500
1556	246.300
2620	246.400
3192	246.300
3884	246.500
5052	246.200
5132	246.900
5240	246.700
5576	246.300
5580	246.900
6424	247.000
7256	246.900
8112	246.900
8272	246.700
8320	246.100
9148	247.000
9720	246.300
9780	246.800
9968	246.200
10248	246.900
10784	246.200
11540	246.600
104	247.400
660	247.900
1620	247.800
1684	247.900
3504	248.000
3604	247.800
3716	247.800
4084	248.000
5116	247.700
5208	248.000
5664	247.300
5948	247.400
6024	247.300
6244	247.100
6768	247.700
7664	247.900
7916	248.000
8000	247.400
8732	247.600
9288	248.000
9420	247.100
9768	248.000
10072	247.400
10212	248.000
10312	248.000
10772	247.800
12444	247.200
292	248.600
1272	248.800
1472	248.900
1764	249.000
2172	248.300
2328	248.700
2388	248.600
3068	248.300
3116	248.100
3696	248.500
4160	248.300
4356	248.400
4384	248.500
6732	248.500
6740	248.600
6852	248.400
7080	248.600
7240	248.800
8480	248.400
9572	248.300
10504	248.100
10508	248.400
11200	248.900
12036	248.800
12468	248.800
20	249.500
2340	249.900
2748	249.200
4492	249.400
5064	249.900
5384	249.400
5480	249.400
6268	249.500
6396	249.200
6728	249.700
6872	249.300
6916	249.500
6932	249.900
7740	249.400
8896	249.200
9676	249.600
9860	249.900
9940	249.700
9976	249.300
10300	249.500
10988	249.800
12328	249.700
12352	249.900
948	251.000
1104	250.600
1444	250.100
2884	250.300
3360	250.600
3560	250.100
3940	250.700
6640	250.900
9008	250.500
11132	250.300
11240	250.400
11864	251.000
12180	250.300
12232	250.600
1604	251.300
1996	251.500
2384	251.900
3288	251.200
3348	251.900
5272	251.900
5336	251.300
5584	251.800
5888	251.300
7412	251.200
9340	251.600
9496	252.000
10684	251.300
10704	252.000
11100	251.700
11488	251.600
284	252.100
828	252.400
1176	252.300
1244	252.700
2772	252.300
2836	252.300
3196	252.800
4044	252.200
4548	252.900
4804	253.000
5112	252.300
5184	252.200
5708	252.700
6536	252.900
7924	252.800
8188	252.200
8844	253.000
12388	252.800
312	253.700
704	253.100
1496	253.100
1712	253.300
4732	253.500
4840	253.500
5872	253.900
7040	253.500
7832	253.300
7872	253.500
7896	253.200
8600	253.600
9152	253.700
9792	253.900
12236	253.900
12336	254.000
352	254.600
3572	254.500
3968	255.000
5284	254.600
6284	254.600
6364	255.000
6476	255.000
6588	254.400
7724	255.000
7828	254.400
7996	255.000
8096	254.300
8360	254.300
9124	254.600
9324	254.300
9352	254.600
9704	254.100
9744	254.600
9772	254.500
10088	254.200
10976	254.200
11304	254.900
11952	254.100
12300	254.500
1264	255.500
1316	255.100
1640	255.300
2456	256.000
3744	255.600
4608	255.800
5124	255.800
5264	255.600
6004	255.400
8848	255.100
9176	255.300
9376	255.300
9816	255.600
10220	255.500
10580	256.000
10716	256.000
10936	255.500
11744	255.300
996	256.500
1956	256.300
2500	256.900
3524	257.000
5604	256.400
6084	256.600
6836	256.100
7364	256.900
8072	256.900
8556	256.300
9372	256.900
10184	257.000
1700	257.700
2092	257.300
2244	257.800
2852	258.000
3056	257.800
3224	257.900
3732	257.600
4184	257.500
4256	257.500
4908	258.000
5320	257.500
5760	257.600
5792	257.400
5820	257.100
6052	257.200
6672	257.600
8784	257.500
9236	257.100
10124	257.400
10880	257.600
11416	257.300
11928	257.500
1936	258.300
2888	258.200
3384	259.000
5608	258.900
5936	258.600
6144	258.700
6220	258.200
7000	258.200
7348	258.300
7604	258.600
7892	259.000
7984	258.100
8980	258.800
9228	258.800
9252	258.700
9660	258.700
11668	258.800
12064	259.000
572	259.300
608	259.200
2004	259.800
2024	259.800
3172	259.600
3392	259.400
3932	259.300
4848	259.500
5392	259.200
5668	259.400
5728	259.300
5876	259.400
6532	259.400
7252	259.900
8560	259.100
9328	259.300
9560	259.900
9588	259.800
10360	259.600
11708	259.300
12148	259.300
12372	259.900
1336	260.200
1744	260.700
1772	261.000
2124	260.900
2196	260.300
2600	260.800
2732	261.000
6392	260.900
6800	260.200
7636	261.000
8228	260.500
10104	260.700
10356	261.000
10844	260.900
11300	260.600
11588	260.100
172	261.100
628	262.000
1012	261.300
3460	261.100
3520	261.400
3908	262.000
4352	261.400
4428	261.900
4716	261.200
5304	261.500
5460	261.800
6468	261.100
6896	261.200
7124	261.100
7200	261.100
8136	261.700
8408	261.500
8624	261.800
8756	261.400
9416	261.900
9712	261.200
10076	261.900
10148	261.100
10640	261.800
11268	261.600
11424	261.300
392	262.600
576	262.400
2212	262.100
2360	262.200
4420	262.800
4788	262.900
5916	262.100
6888	262.100
9500	262.200
9504	262.400
10780	262.600
10948	262.800
11228	262.200
12484	262.100
156	263.300
616	263.900
1212	264.000
2564	263.100
3712	263.900
3764	264.000
3840	263.700
4764	263.700
5380	263.800
5416	263.900
6892	263.100
7868	263.200
10372	263.200
11216	263.200
11776	263.800
1408	264.100
1460	264.400
1524	264.100
2284	264.100
