# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10953	187.800
12189	187.400
257	189.000
569	188.900
3841	188.100
5341	188.500
5949	189.000
7477	189.000
8657	188.400
8981	188.800
9709	188.100
9717	188.800
9833	189.000
11605	188.600
1225	189.700
3385	189.800
6029	190.000
6213	189.300
6385	190.000
6673	189.600
7005	189.400
7097	189.500
7233	189.200
7585	189.800
7897	189.800
8001	189.400
8581	189.900
9337	189.300
10761	189.200
10993	190.000
205	191.000
601	190.800
657	190.100
689	190.900
2257	191.000
2269	190.900
2577	190.200
3177	190.900
3585	190.700
5029	190.900
5933	191.000
6185	190.400
6837	190.300
7453	190.900
8165	190.100
9429	191.000
9513	190.200
9625	191.000
10789	190.900
10797	190.100
11029	191.000
11085	190.200
12165	190.600
149	191.400
449	191.300
453	192.000
1081	191.300
1109	191.100
1193	191.800
1861	191.700
2833	191.600
5169	191.800
5501	191.500
5549	191.500
5601	191.200
6441	191.100
6545	191.600
7109	191.100
7713	191.300
8141	191.700
8745	191.100
9145	191.600
9169	191.600
10733	191.200
11065	192.000
11417	191.800
11429	191.700
11661	191.600
12237	191.500
12265	191.800
12333	191.600
1169	192.200
2405	192.900
2421	192.200
3453	192.900
4457	192.400
5921	193.000
5997	192.100
7045	192.800
7605	192.700
8041	192.300
8125	192.700
9377	192.600
9849	192.100
11813	192.500
11829	192.400
1909	193.200
2617	193.700
4169	193.600
6405	193.300
7249	193.600
7845	193.200
8469	193.400
10833	193.800
11225	193.400
11317	193.300
12109	193.800
1201	194.500
1281	194.900
1397	194.500
3005	194.200
3213	194.500
4925	194.900
5365	194.200
5513	194.400
5621	194.300
5857	194.300
6233	194.600
7261	194.700
7577	194.100
8893	194.800
9317	194.300
9609	195.000
9949	194.800
10329	194.900
11081	194.900
11369	194.300
11621	195.000
209	195.300
537	195.800
589	196.000
1645	196.000
2261	195.900
2629	195.400
2861	195.500
3145	195.500
3309	195.200
5289	195.300
5829	196.000
5953	196.000
7365	195.200
9549	195.600
9781	196.000
10217	195.800
10517	195.600
11265	195.400
11309	195.400
11765	195.900
12437	195.700
1361	196.600
1481	196.800
1485	196.200
1957	197.000
3725	196.700
4677	196.200
4937	196.700
5325	196.900
5789	196.300
7265	196.300
7821	196.700
8037	196.500
8649	196.100
12113	196.700
12425	196.900
329	197.600
957	197.600
1889	197.200
3081	197.300
5173	197.400
6189	197.500
7165	198.000
9205	197.700
9909	197.500
10869	197.800
10933	197.600
10961	197.100
11089	197.500
11493	197.500
11601	197.200
11941	197.300
521	198.700
2453	198.800
2745	198.100
3113	198.400
5777	198.600
6377	198.700
6501	198.500
6577	199.000
7041	198.700
7481	198.600
7769	198.800
8313	198.900
9065	198.400
10301	198.700
10533	198.800
11153	198.200
11617	199.000
11785	198.300
141	199.800
1773	199.500
2177	199.500
2797	199.500
2937	199.400
4985	199.300
5013	199.500
5429	199.500
6061	199.500
6557	199.800
7521	199.500
8033	199.100
8565	199.900
8949	199.300
9061	199.400
9157	199.800
10345	200.000
11385	199.800
12009	199.300
12273	199.200
421	201.000
897	200.100
1497	200.400
2001	200.200
2181	200.500
3817	200.900
4569	200.200
4633	200.800
5825	200.700
6421	200.700
6813	200.100
6933	200.500
7805	200.700
8625	200.600
9089	200.700
9541	200.100
10649	200.800
11377	200.400
11725	200.900
13	201.400
145	201.300
249	201.200
1005	201.400
1085	201.500
2337	201.700
2957	202.000
3577	201.900
3649	201.400
3697	201.100
3973	201.100
3977	201.300
4041	201.100
4053	201.300
5053	201.100
5089	201.400
5153	201.400
5425	201.500
5977	201.200
6953	201.400
6993	201.400
7681	201.800
8597	201.300
8809	201.500
9005	202.000
9805	201.800
9981	202.000
11073	201.400
11609	201.200
11873	201.500
11885	201.600
12457	201.700
321	202.300
901	202.900
1141	202.800
1725	202.300
1985	202.200
2397	202.500
2493	202.500
2685	203.000
2769	202.500
2841	202.100
3165	202.200
4205	202.900
4789	202.200
5217	202.200
5329	202.500
5469	202.800
6593	202.100
6717	202.300
6817	202.600
7245	202.500
7297	202.100
8201	202.200
8357	202.800
9353	202.400
10473	202.900
109	203.500
117	203.300
597	203.100
641	203.400
1465	203.600
1501	204.000
3073	203.500
3597	203.300
5273	203.800
5397	203.900
5565	203.100
6073	203.800
6109	203.400
7201	203.900
7449	203.700
7861	203.200
7885	203.600
8161	203.700
8297	203.200
9425	203.200
9681	203.900
10185	203.500
10637	203.600
10657	203.700
673	204.400
1657	204.400
3869	204.900
4125	204.200
4325	204.300
4709	204.500
5205	205.000
5317	204.600
6077	204.400
7349	204.600
8473	204.400
8997	204.600
9937	204.900
11057	204.900
11269	205.000
11705	204.400
12081	204.500
697	205.800
2069	205.900
2121	205.700
2717	205.700
3361	205.600
3989	205.700
4673	205.600
5245	205.400
5421	205.200
5885	205.700
5889	205.100
6297	205.300
6489	205.200
7213	206.000
7665	205.100
7937	205.600
8529	206.000
8693	206.000
10181	205.400
10233	205.100
11053	205.700
12053	206.000
129	207.000
345	206.900
961	206.700
1421	206.200
1953	206.200
2305	206.500
2705	206.700
2885	206.700
2913	206.900
3225	206.400
3377	206.600
3765	206.300
6113	206.800
6445	206.200
7393	206.300
7669	206.100
8073	207.000
8869	206.600
8953	206.600
9045	206.700
9289	206.300
9561	206.300
9645	206.900
12101	206.400
1277	207.200
1757	207.100
2169	207.700
2233	207.300
2401	207.200
2433	208.000
2933	207.800
3033	207.400
3469	207.300
3617	207.700
3797	208.000
4313	207.300
4405	208.000
7381	208.000
8465	207.400
9685	207.200
10273	207.600
10713	207.700
11293	207.800
1697	208.900
3781	208.300
3909	208.300
3945	208.200
5037	208.400
5081	208.300
5533	209.000
5545	208.600
5589	209.000
5729	208.300
8057	208.800
8821	208.700
10165	208.800
10489	208.900
10805	209.000
10837	208.100
10921	208.700
11013	208.300
11489	208.800
12317	208.100
225	209.900
2693	209.200
3041	210.000
3141	209.300
3357	209.500
4489	209.500
4837	209.700
4881	209.800
6573	209.800
8389	209.900
8753	209.300
9221	209.400
9873	209.200
10065	210.000
10245	209.200
10453	209.800
10465	209.600
10737	209.200
157	210.500
337	210.900
793	210.100
1597	210.200
2165	210.700
4253	210.600
4877	210.300
4917	210.400
6053	210.500
6369	211.000
6497	210.400
7445	210.500
7789	210.400
7973	210.700
8481	210.100
8741	210.800
8989	210.500
9517	210.600
10321	210.800
10425	210.400
11797	210.100
12069	210.700
12229	210.400
1669	212.000
2697	211.400
3621	211.200
4597	211.700
5357	211.500
5957	211.700
7749	211.700
8725	211.800
10665	211.300
12045	211.600
189	212.300
365	212.800
2265	212.100
2497	212.200
3297	212.500
3389	213.000
4109	212.500
4381	212.800
4961	212.200
6009	213.000
6633	212.700
7157	212.600
7193	212.900
7613	213.000
7693	212.700
8085	212.300
9325	212.900
10173	213.000
10205	213.000
11589	212.900
11901	212.700
29	213.700
333	213.100
829	213.700
1093	213.200
2185	213.300
2237	213.600
3293	213.900
3581	213.600
4365	213.500
4509	213.300
4637	213.700
5521	213.600
6969	213.700
7717	213.300
8137	213.400
9433	213.500
10269	213.900
10669	213.600
11357	213.500
11441	213.600
11977	213.300
12133	213.500
12369	213.800
1257	214.400
1793	215.000
2677	214.600
3149	215.000
3181	214.700
3237	215.000
4537	214.800
5197	214.500
6093	215.000
6665	214.500
6673	214.200
7125	214.800
7697	215.000
8417	214.300
9189	214.900
9509	214.300
9601	214.400
11197	214.200
11817	214.500
11913	214.100
1877	216.000
2221	216.000
2461	215.600
2505	215.200
2737	215.700
4277	215.800
4301	215.300
4901	215.700
7401	216.000
7969	215.900
8617	216.000
8633	216.000
9637	215.500
9905	215.300
10193	216.000
10237	215.600
10349	215.700
11549	215.800
12253	215.700
997	216.400
1273	216.100
1457	216.300
3053	216.900
3965	216.600
4029	216.100
4285	216.700
4861	217.000
5901	216.500
6581	216.800
6845	216.600
7237	216.100
7553	216.900
7625	216.300
7853	217.000
8761	216.700
9917	216.900
10605	216.200
10709	216.400
11413	216.500
11633	216.400
33	217.600
1305	217.300
1313	217.700
1685	217.200
2481	217.300
3593	217.100
4969	218.000
6133	218.000
6233	217.600
6269	217.600
7057	217.100
7429	217.800
7673	217.700
10821	217.200
289	218.300
885	219.000
1741	218.800
2205	218.500
3601	218.200
3717	218.600
5261	218.700
5297	218.400
7265	218.900
8437	218.700
9449	218.600
9477	218.800
10729	218.800
10753	218.900
10765	218.100
11473	218.800
12033	218.100
2689	220.000
4305	219.700
4721	219.600
5193	219.800
5861	219.700
5993	219.600
6509	219.100
6585	219.900
7501	220.000
7753	219.500
7813	219.800
8885	219.200
9973	219.200
11805	219.800
11945	219.600
12305	219.700
12449	219.300
12497	219.100
557	220.800
1221	220.500
2213	220.400
2245	220.400
3005	220.200
3121	220.300
3709	220.100
4237	220.200
4873	220.100
4941	220.500
7149	220.100
7417	220.900
7757	220.100
8193	221.000
8689	220.400
8729	220.500
9585	220.700
12157	220.400
4037	221.600
4085	221.700
7341	221.300
7745	221.100
8361	221.300
8641	221.100
10621	221.700
10673	222.000
11113	221.600
245	222.400
341	222.200
729	222.500
833	222.600
873	222.900
2101	222.600
2837	222.500
3305	222.100
5481	222.800
5641	222.100
6069	222.300
6185	222.800
6937	222.700
7181	223.000
7505	222.300
7521	222.800
7569	222.600
8353	222.800
8377	222.100
8425	222.200
8653	222.100
9041	222.300
9105	222.800
10109	222.300
10785	222.100
10997	222.100
11637	222.900
11661	222.500
11841	222.600
11953	222.700
221	223.300
1589	223.200
1721	223.300
2289	223.200
2533	223.200
3313	223.700
3449	223.500
4749	223.100
5497	223.200
9249	223.600
11313	223.700
11505	223.200
11845	224.000
12233	223.100
73	224.500
1181	225.000
6549	224.300
6809	224.600
6909	224.200
8113	224.200
8833	224.200
9165	224.800
9985	225.000
10281	224.400
10305	224.800
11257	224.300
325	225.200
577	225.600
3677	225.600
3685	226.000
5681	226.000
5773	225.600
5789	225.500
6805	225.400
8225	225.300
9077	225.300
9405	225.500
10405	225.500
12277	225.900
177	226.400
1161	226.400
1405	226.500
1629	226.800
1909	226.200
2025	226.300
3125	226.800
3877	227.000
4353	226.500
6169	226.400
6313	226.100
8961	226.500
9097	226.300
9517	226.900
9809	226.400
9889	226.300
10961	227.000
11093	226.500
11525	226.200
12297	226.600
741	228.000
905	228.000
1413	227.200
1701	227.700
1825	227.400
3209	227.300
4769	228.000
4885	227.800
5201	228.000
6513	227.200
6553	227.300
6921	227.600
7117	227.500
7317	227.400
7845	227.100
8257	227.500
8561	227.200
9065	227.400
10277	228.000
10741	227.100
11045	227.600
11521	228.000
113	228.400
517	228.600
633	228.100
2349	228.900
3861	228.200
4021	228.800
5845	228.300
6341	228.900
6613	228.100
6761	229.000
7305	228.500
7933	228.600
8053	228.300
11021	228.200
565	230.000
1021	229.600
1517	229.700
3241	229.700
5021	229.200
6089	229.500
6157	229.900
6797	229.200
7677	229.200
8933	229.400
10245	230.000
11585	229.400
11681	230.000
12465	229.100
93	230.700
309	230.400
1121	230.400
1333	230.400
2089	230.300
2109	230.700
2509	230.500
2813	230.800
3277	230.200
4093	230.100
4589	231.000
4869	230.100
5217	231.000
6437	231.000
7061	230.400
7313	231.000
7737	230.600
8357	230.300
8925	231.000
9225	230.600
9321	230.100
10045	230.900
11289	230.400
1225	231.600
2409	231.400
2721	231.800
2849	231.100
3153	231.200
3653	231.500
4133	231.100
4453	231.700
8189	231.500
8253	231.200
11861	231.600
301	232.800
401	232.700
713	232.900
1029	232.900
1605	232.900
3669	232.600
4249	232.200
4857	233.000
5969	232.900
8805	233.000
9009	232.800
9485	232.600
9529	232.500
9677	232.900
10365	232.900
10553	232.400
10561	232.500
11321	232.800
11689	232.600
12309	232.900
12337	232.700
12393	232.900
181	233.200
1421	233.900
1433	233.100
2229	233.600
2825	233.700
4717	233.100
5345	233.200
7301	233.400
7461	233.300
7857	233.900
8609	233.200
10333	233.700
161	234.700
993	234.900
1681	234.300
1733	234.400
6641	234.200
6729	234.100
6973	234.300
7137	234.300
8313	234.300
10069	234.800
10393	234.500
10721	234.800
477	235.300
513	235.200
1745	235.100
1857	235.500
2325	235.600
2893	235.500
3837	235.600
4521	235.300
4641	235.700
5697	235.200
5997	235.600
6013	235.200
6333	235.900
6573	235.700
7101	235.900
7189	235.600
7453	235.100
9073	235.200
10077	235.400
10689	235.200
10873	236.000
11065	235.400
11789	235.100
12477	235.600
21	236.500
1833	236.800
2617	236.200
4185	236.900
4309	236.900
4433	236.500
6037	236.900
6277	236.200
7441	236.900
8097	236.200
9853	236.100
10085	236.500
10101	236.600
10125	236.200
10505	236.500
10817	236.400
11049	236.100
11493	236.900
12077	236.600
12325	236.300
3021	237.100
3189	237.200
3557	238.000
5797	237.900
7549	237.500
8605	238.000
8705	237.800
8997	237.600
9153	238.000
9293	237.400
10793	237.400
11461	237.700
11557	237.900
11917	237.800
12005	237.800
797	238.700
3505	238.700
3905	238.400
4469	238.800
5729	238.700
6289	238.200
6637	238.700
7193	238.600
7489	238.500
7541	238.600
8109	238.200
9149	239.000
9329	238.500
10009	238.800
805	239.200
1061	239.600
1201	239.400
1237	239.100
2389	239.500
2421	239.800
3085	239.200
3569	239.700
3937	239.400
4581	239.200
5113	239.400
6197	239.800
6257	239.700
6445	240.000
7937	239.800
8957	239.700
10397	239.800
1165	240.900
1245	240.600
1329	240.500
4233	240.100
4513	240.500
5557	240.200
6481	240.700
8421	240.100
9261	240.800
9433	240.800
9513	240.900
9605	240.200
10225	240.300
10541	240.500
10945	240.300
11825	240.400
209	242.000
1293	241.900
1445	241.300
1897	241.700
2449	241.500
4477	241.600
6953	241.800
7973	241.700
8497	241.700
11729	241.100
11793	241.700
12333	241.500
133	242.400
601	242.700
1853	242.200
2049	242.100
2277	243.000
2881	242.900
4937	242.600
5445	242.400
5817	242.200
5849	242.600
6221	242.800
7197	242.500
7393	242.600
8045	242.500
8197	243.000
8445	242.300
11029	242.700
11361	242.400
11881	242.300
12261	242.100
12357	242.500
12365	242.900
12485	242.300
165	243.200
757	243.900
2781	243.300
3893	243.700
8537	243.100
8921	243.400
9165	243.900
9805	243.300
10001	243.100
953	244.500
2977	244.600
3213	244.600
3825	244.400
4893	245.000
5093	244.100
6217	245.000
6925	245.000
7565	244.900
7657	244.800
8533	244.500
11669	244.800
12413	244.500
281	245.300
1649	245.500
1769	245.400
2169	245.500
2213	245.200
3453	245.300
4325	245.600
5189	245.100
6409	245.300
7217	245.700
8033	246.000
8461	245.600
9273	245.600
10993	245.600
11665	245.800
101	246.900
393	246.200
1925	246.200
2073	247.000
3221	246.500
3229	246.300
3345	246.400
3701	247.000
3737	246.200
4997	246.800
5277	246.100
5553	246.800
5765	246.400
6501	246.700
7409	247.000
8513	246.400
8809	246.400
9729	246.700
11013	246.400
11509	246.100
12281	246.500
149	247.500
877	247.100
2057	247.300
2417	248.000
3265	247.700
3749	247.500
4661	247.600
4745	247.700
4905	247.900
5661	247.600
6733	247.200
8569	247.700
9665	247.800
10005	247.600
10201	247.400
11429	247.600
12041	247.800
12137	247.100
69	248.300
421	248.900
537	248.300
1673	248.200
2965	249.000
4201	248.300
4329	248.900
7769	249.000
7833	248.900
8413	248.300
8601	248.800
825	249.400
1045	249.400
2021	249.100
2861	249.200
3665	249.500
3721	249.600
3773	249.900
3777	250.000
6717	249.400
6969	249.100
6989	249.800
7237	249.700
8389	249.400
8709	250.000
12469	249.700
1901	250.100
2369	250.600
3469	250.100
3489	251.000
4061	250.800
4741	250.600
4757	250.800
5381	250.800
7617	250.200
9145	250.600
9761	250.100
11137	250.400
11609	250.500
12101	250.300
12449	250.800
269	251.200
881	251.300
2025	251.300
2561	251.200
2573	251.900
2821	251.600
4017	251.600
4033	251.800
5389	251.900
5513	251.400
6505	251.800
6753	251.900
7573	251.600
8017	251.600
8409	251.600
9109	251.100
9325	251.200
9509	251.400
11225	251.900
11693	251.100
12373	251.500
77	252.900
205	252.400
2593	252.300
2905	252.900
3913	252.400
5073	252.200
5173	252.900
6549	252.500
8073	252.400
8573	252.600
9001	252.500
9177	252.800
9421	252.600
9857	252.600
11417	252.300
637	254.000
1273	253.900
1345	253.100
1737	253.300
2181	253.200
2489	253.200
3401	253.500
4049	253.900
4113	253.500
4765	253.800
4969	253.700
5161	253.400
5289	253.100
7025	253.700
7905	253.800
9265	253.900
10265	253.400
11189	253.900
11285	253.600
11813	253.200
11841	253.100
12169	253.200
1353	254.300
1869	254.500
2341	254.200
2557	254.700
4573	255.000
4785	254.800
5633	254.600
5745	254.900
5853	254.600
6553	254.700
7377	254.200
7901	254.800
9861	254.500
11177	254.400
11913	254.100
12353	254.700
689	256.000
765	255.200
777	255.500
1505	255.700
1597	255.100
2157	255.400
2205	255.800
2385	255.600
2441	255.100
3069	255.400
3245	255.500
3597	255.200
3601	255.300
3929	255.400
4205	255.100
5301	255.600
5657	255.200
5877	256.000
6425	255.500
6653	255.900
6833	256.000
7685	255.500
8581	255.700
9317	255.500
9953	255.800
10013	255.500
10421	255.400
11033	256.000
11585	255.500
11805	256.000
11873	255.400
12269	255.700
12313	255.300
12345	255.900
53	256.400
1793	256.700
1929	256.500
2397	256.400
2769	256.900
3577	256.600
3993	256.100
5453	256.600
5781	256.800
6477	256.500
7261	256.600
7577	256.700
7781	256.800
7809	256.600
8433	256.400
8697	256.200
10081	256.100
10537	256.600
10613	256.100
10837	256.600
1473	258.000
1761	257.100
2445	257.800
2469	257.600
2569	257.900
2797	257.200
3385	257.400
3709	257.800
4917	257.400
5309	258.000
5541	257.200
5565	257.900
6081	257.900
6985	257.400
8625	257.600
10437	257.900
365	259.000
597	258.700
997	258.700
1185	258.900
1797	258.100
2285	258.700
2661	258.800
2957	258.100
3061	258.100
4001	258.700
4821	258.300
5777	258.500
6845	258.400
6885	258.500
6997	258.800
8009	258.600
8181	258.100
9253	258.300
9553	258.800
9633	259.000
9837	258.400
10137	258.900
10173	258.400
10301	258.200
10637	258.500
10881	258.700
12001	259.000
897	259.100
1593	259.500
1889	259.600
2829	259.300
3681	259.200
4437	259.200
4637	259.800
4781	260.000
5253	259.400
5521	259.900
7609	259.200
7849	259.700
7913	259.600
8049	259.800
8953	259.200
8965	259.700
9833	259.900
9865	259.200
10733	259.700
10989	260.000
11141	259.500
11633	259.300
11725	259.200
337	260.100
981	260.700
1085	260.800
1189	260.100
1229	260.300
1493	260.500
1853	260.500
2485	260.700
3781	260.300
3793	260.700
5049	260.300
6373	260.800
8565	260.900
9489	260.300
9713	260.300
10209	260.300
10669	260.500
11389	261.000
12153	260.200
12305	260.500
353	261.600
2309	261.400
2665	261.400
3865	261.700
4457	261.100
6421	261.700
6541	261.500
6789	261.300
8013	261.600
8353	261.400
11617	261.500
11645	261.600
11969	262.000
13	262.800
301	262.500
357	262.300
621	262.900
4133	262.600
6853	262.200
7453	262.800
7509	262.500
8249	262.600
8725	262.700
9065	262.500
9213	262.900
9313	262.700
12105	262.200
121	263.400
1517	263.800
1625	263.700
2377	263.700
2693	263.500
2749	263.600
3297	263.600
3909	263.100
5057	263.100
5089	263.300
6029	263.100
6665	263.100
8993	263.900
9933	263.100
10329	263.500
11105	263.800
11229	263.900
11821	263.400
11961	263.600
249	264.100
2001	264.100
2509	264.400
4273	264.600
4973	264.800
7309	264.700
8021	265.000
9957	264.400
10153	264.100
11489	264.200
11857	264.500
12189	264.400
369	266.000
1021	265.900
1113	265.300
1829	265.500
1845	266.000
2241	265.100
3437	265.500
3465	265.100
5305	265.100
5353	265.200
6701	265.500
7121	265.600
7633	265.900
7753	265.900
7813	265.100
8481	265.700
8685	266.000
8761	265.700
8901	265.500
9149	265.100
10321	265.200
10869	265.800
11629	265.200
12389	265.700
12473	265.600
1285	266.200
2505	266.400
2793	266.100
3013	266.200
3313	266.100
3393	266.200
5401	266.400
5613	266.300
5733	266.400
6721	266.500
8541	266.500
9385	266.300
10065	266.200
10789	267.000
11113	266.800
11785	266.100
713	267.100
2177	267.400
3021	267.900
4089	267.100
4737	267.100
5329	268.000
5953	267.400
6589	267.600
7021	267.400
8001	267.900
11009	267.900
11061	267.400
12205	268.000
585	268.800
817	268.600
1341	268.300
3841	268.400
5233	269.000
5825	268.300
6237	268.400
6897	269.000
7045	268.800
7817	269.000
7845	268.900
8669	268.600
8777	268.300
8989	268.300
10353	268.200
10629	268.100
10717	268.600
10725	268.400
