# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8305	169.500
10153	169.900
10697	170.000
10725	169.900
11189	169.100
11245	169.900
11661	169.200
249	170.900
417	170.500
1421	170.900
1501	170.100
3765	170.700
3989	170.300
4121	170.600
4917	170.200
5541	170.500
5937	170.100
6297	170.600
6313	170.300
7373	171.000
7469	170.800
7653	170.300
8957	170.700
9557	170.300
10181	170.200
10297	170.700
11725	170.700
12221	170.400
117	171.900
453	171.600
537	171.600
577	171.100
1081	171.200
1185	171.100
1717	171.500
2025	171.500
2937	171.700
3361	171.100
5033	171.200
5469	171.100
5685	171.900
7341	171.500
8869	171.900
8881	171.300
9001	171.700
9657	171.300
10769	171.500
11565	171.600
11609	171.200
12497	171.700
1173	172.500
2493	172.500
2529	172.200
2537	172.700
3469	172.300
3881	172.900
4573	172.900
4861	172.500
4897	172.900
5549	173.000
5677	172.800
6341	172.200
7813	172.400
8625	172.500
9265	172.200
9605	173.000
10657	172.300
11173	172.500
11589	172.400
33	173.700
109	173.900
729	173.800
1109	173.900
2701	173.300
2849	173.800
3629	173.400
3677	173.600
4137	173.200
4221	173.400
5297	173.700
6333	173.200
6801	173.800
6857	173.600
7429	173.300
8525	173.800
8609	173.400
10837	174.000
11037	173.400
65	174.300
2073	174.800
3153	174.100
3593	174.200
4453	175.000
4925	174.500
6365	174.300
7109	174.600
7377	174.200
7437	174.100
7529	174.500
8425	174.300
8581	174.700
9045	174.100
9893	175.000
10121	174.500
11049	174.100
11437	174.300
11997	174.700
12009	174.500
12309	174.600
85	175.600
149	175.600
217	175.100
1493	175.200
2601	175.900
3525	175.600
3529	175.600
4293	176.000
4701	175.700
5249	175.800
5293	175.300
5577	175.300
6009	175.500
6157	176.000
6169	175.200
6205	175.400
6689	175.300
6993	175.700
7005	175.200
7709	175.400
7745	175.100
7933	175.900
8473	175.500
1433	176.900
1589	176.300
2141	176.100
3013	176.200
3345	176.700
3901	176.800
4185	176.400
4401	177.000
4645	176.200
4741	176.900
5361	176.100
6133	176.900
7625	176.300
7697	176.100
7809	176.800
8549	176.200
9385	176.100
10169	176.400
10485	176.200
10565	176.600
11285	176.900
11349	176.600
11669	176.300
11909	176.400
12313	176.400
1497	177.700
1721	177.100
4537	177.300
5401	177.900
6749	177.800
7229	177.800
8689	177.400
8797	177.800
10229	177.100
11053	177.200
11417	177.400
11681	177.600
12021	177.400
1009	178.900
1217	178.800
1469	179.000
2185	178.100
2561	178.800
2713	178.400
3017	178.400
3021	178.700
3113	179.000
4609	178.700
5693	178.700
5849	178.300
6429	178.900
7029	178.700
7233	178.300
7869	178.300
7877	178.500
7953	178.600
7993	178.300
8641	178.100
9429	179.000
9705	179.000
9861	178.800
10237	178.500
11441	178.800
11753	179.000
12429	178.200
45	179.500
753	179.400
3809	179.100
4313	179.900
5697	180.000
6885	179.400
6997	179.900
7293	179.700
8249	180.000
9661	179.700
10005	179.700
10357	179.900
10441	179.800
11933	179.500
1593	180.900
2609	180.600
2721	180.100
3233	180.900
3313	180.100
3421	180.500
4545	180.700
5433	180.100
5481	180.600
5613	180.700
6217	180.100
7601	180.500
7693	180.800
8013	180.300
8433	180.900
8745	180.600
9237	180.900
9353	180.600
10037	181.000
10249	180.800
11325	180.900
12173	180.800
161	181.300
357	181.100
713	181.500
869	181.100
2217	181.700
3777	181.600
4005	181.300
4893	181.400
5197	181.900
5253	182.000
6573	181.800
6629	182.000
7905	182.000
7969	181.100
8201	181.700
8697	181.900
9405	181.300
9633	181.500
10385	182.000
10821	181.200
12289	181.600
2521	182.600
2809	182.700
4201	182.300
5181	182.400
5709	183.000
6793	182.700
7033	182.900
7329	182.900
7485	182.900
8569	182.500
11833	182.300
333	183.700
1277	183.900
1453	183.700
1753	184.000
2585	183.500
2909	183.900
3125	183.700
3229	183.600
3885	184.000
4853	183.500
4953	183.800
5285	183.900
5897	183.900
7685	183.800
7853	184.000
9077	183.900
9953	183.800
10129	183.500
10449	183.300
10581	183.700
10745	183.700
10785	183.300
10873	183.200
11121	183.500
11257	184.000
11585	183.300
11685	183.200
11805	183.700
1189	184.800
1229	184.900
3389	184.500
4921	185.000
6041	184.400
6881	184.100
7337	185.000
7425	184.300
7677	184.800
7769	184.400
7845	184.400
8553	184.500
9193	184.800
10313	184.500
10861	184.700
11333	184.400
11493	184.200
12109	184.500
309	185.600
2881	185.200
4237	185.200
6201	185.900
6509	185.200
6897	185.400
6921	185.200
7161	185.100
8749	185.100
9409	185.300
9565	185.400
349	186.300
2553	186.600
3297	186.600
4285	186.900
4765	186.400
4901	186.600
5501	186.400
7157	186.200
7861	186.300
8057	186.300
8557	186.600
9553	186.300
10437	186.300
10573	186.900
10721	186.900
10789	186.400
12105	186.100
77	187.900
717	187.500
1849	187.700
3385	187.900
3937	187.500
4033	187.200
4041	187.500
4717	187.100
4825	187.500
4933	187.300
5001	187.800
6353	187.700
6497	187.400
6653	187.500
7505	187.900
7545	187.100
7641	187.100
7973	187.700
12053	187.900
237	188.600
245	188.700
393	188.900
721	188.700
929	189.000
1745	188.700
1757	188.900
2061	188.500
2745	188.200
2841	188.300
2945	188.800
4165	188.900
5025	189.000
5201	188.200
6797	188.700
7397	188.600
9741	188.400
10421	188.500
10933	188.400
11525	188.900
11881	188.800
11949	188.500
12137	188.700
12365	188.600
1585	189.100
1613	189.900
1777	189.700
3061	189.900
4177	189.600
4397	189.400
4541	189.100
6049	189.300
7001	189.800
7105	190.000
7617	189.600
8265	189.900
8429	189.500
10173	189.900
10377	189.900
10577	189.100
10997	189.200
11473	189.800
11801	189.600
12465	189.100
1161	190.400
2789	190.400
2869	190.300
5605	191.000
5657	190.500
5845	190.400
6233	190.400
6769	190.600
7637	190.800
7897	190.700
8917	190.200
9489	190.300
9885	190.200
12081	190.900
12233	190.700
12421	190.900
777	191.600
1581	191.500
2697	191.300
3925	191.300
6213	191.500
6753	191.100
6757	191.500
6849	191.400
7629	191.900
8849	191.100
9913	191.400
11381	192.000
665	192.300
1549	192.900
1701	192.900
2013	192.200
2105	192.600
3009	192.600
3485	192.500
3637	192.400
3725	193.000
4189	192.400
4373	192.700
4865	192.700
5205	192.600
5717	192.700
6329	193.000
7277	192.600
8193	192.700
8421	192.800
8725	192.200
9145	193.000
9717	192.900
10429	192.200
10473	193.000
10569	192.600
10777	192.500
425	193.300
597	193.500
1025	193.300
1481	193.600
1725	193.900
1937	193.200
2349	194.000
2497	193.100
2577	193.800
3165	193.400
3353	193.900
3753	194.000
3781	193.800
3961	193.400
4965	193.100
5349	193.500
5741	193.800
5961	193.400
6837	193.900
8017	193.600
8081	193.100
8241	193.600
9013	193.800
9381	193.200
9841	193.800
10557	193.700
11737	193.600
11961	194.000
2161	194.900
2221	194.300
2461	194.500
3293	194.300
4181	194.600
4297	194.500
5621	195.000
6109	194.200
6637	195.000
7737	194.200
7789	194.900
8121	194.700
8277	194.200
10961	194.300
11301	194.200
12377	194.700
645	195.700
1221	195.800
1857	195.800
2593	195.200
2629	195.500
2689	195.800
4205	195.200
4381	195.800
4569	195.500
6789	195.500
7489	195.600
8033	195.400
8437	195.200
8561	195.600
9165	195.700
10397	195.900
10465	195.500
10741	195.600
11913	195.600
925	197.000
2181	196.300
2269	196.600
4097	197.000
4301	196.900
8109	196.400
8589	196.800
9629	196.700
10157	196.200
11929	196.800
12153	196.600
12397	197.000
1245	197.400
2509	197.800
3253	197.200
3889	197.300
3965	197.900
4065	197.900
5217	197.400
5245	197.700
5733	197.100
6181	197.500
6293	198.000
6485	198.000
6861	197.400
7717	197.800
7909	197.600
9001	197.300
11093	197.100
11237	197.200
11601	197.600
641	198.300
793	198.400
2053	198.500
2949	198.800
2969	198.500
3209	198.900
4001	198.900
4857	198.500
4913	198.200
4993	198.200
5753	198.900
6533	198.600
6697	199.000
7985	198.700
8617	199.000
8753	198.600
8969	198.200
9181	198.900
9597	198.200
9637	198.600
10925	198.500
11457	198.200
1029	199.900
1661	199.900
1733	199.500
2125	199.400
2409	199.200
3681	199.700
4277	199.300
5045	199.500
6081	199.600
6153	199.100
6197	199.700
6373	199.900
6421	199.400
6577	199.900
6969	199.700
9241	199.100
11145	199.400
11445	199.100
11745	199.300
12469	199.300
185	201.000
637	201.000
1237	200.400
1417	200.400
2769	201.000
4433	200.800
5057	200.600
5241	200.400
6261	200.200
6937	200.900
7153	200.100
9545	200.900
9809	200.800
10269	201.000
10757	200.500
12033	200.700
1037	201.700
1169	201.600
2709	201.200
2797	201.400
3633	201.300
4017	201.900
4061	201.700
4133	201.800
4757	201.800
4789	201.100
4949	201.300
5089	201.400
5301	201.400
5513	201.500
6805	201.600
6957	201.800
7401	201.900
7413	201.900
8301	201.200
8813	201.700
9621	201.300
10553	201.300
11281	201.500
11509	201.400
489	202.300
689	202.200
745	202.400
1677	203.000
2045	203.000
2149	202.900
2441	202.100
2821	202.700
3333	202.700
4053	202.800
5817	202.300
6481	202.500
6817	202.300
7221	203.000
7461	202.200
7801	202.500
9105	202.700
9509	202.800
10205	202.800
10233	202.900
10633	202.600
11873	202.100
11877	202.100
12041	202.400
873	203.900
1361	203.900
2753	203.900
6097	203.100
9753	203.700
10085	203.700
621	205.000
1065	204.100
1349	204.900
1797	204.800
2137	204.300
3173	204.600
3641	204.200
4113	204.300
4877	204.600
4977	204.500
5309	204.200
5797	204.600
6585	204.700
6693	204.500
6729	204.500
7749	205.000
9777	204.900
10289	205.000
11577	204.700
12417	204.300
497	205.800
2677	205.600
2825	205.400
3593	205.800
4449	205.100
4537	205.900
5073	205.900
5289	205.100
5369	205.200
5681	205.800
6221	205.700
8885	205.600
9269	205.900
9625	206.000
10013	205.900
10073	205.600
10105	205.900
10501	205.700
11453	205.700
11777	205.700
11841	205.400
729	206.600
1697	206.300
3869	206.300
4405	206.700
6397	206.800
6589	206.300
7021	207.000
7509	206.900
8365	206.700
9005	207.000
9833	206.300
9845	206.900
11337	206.300
421	207.600
1289	207.300
1517	207.500
1901	207.900
2101	207.200
3237	207.800
4237	207.800
4609	207.800
5673	207.600
5689	207.500
6093	207.200
8161	207.400
10341	207.700
11025	207.600
11633	207.200
829	208.300
841	208.800
1597	208.300
1641	208.700
1741	208.800
1909	208.700
2073	208.200
2829	208.300
3425	208.300
3805	208.900
3921	209.000
5401	208.600
5805	209.000
6385	208.600
6501	208.300
6553	208.100
6913	208.100
6977	208.500
8129	208.900
8353	209.000
8529	208.300
9133	209.000
9285	208.900
9549	209.000
10913	208.200
11085	208.900
11161	208.800
11273	208.500
11433	208.400
11701	208.300
11721	208.300
12125	208.400
12401	208.100
861	209.900
4037	209.700
4217	209.800
4821	209.300
7705	210.000
7901	209.500
8909	209.200
10445	209.300
10885	209.400
12369	209.700
761	211.000
1097	210.800
2197	210.700
3005	210.200
5097	210.800
7265	210.700
7605	211.000
9641	210.800
10549	210.200
361	211.800
477	211.500
585	211.900
629	211.300
1685	211.600
2685	211.600
2989	212.000
3441	211.600
3477	211.300
3553	212.000
4049	211.800
5313	211.700
5389	211.700
6001	211.200
6117	211.400
6401	211.100
6701	211.600
6929	211.600
8149	211.400
8417	211.600
8693	211.800
9413	211.200
10193	211.100
10265	211.800
11965	211.300
1153	212.700
1969	212.500
2241	212.900
2649	212.900
3025	212.500
3241	212.400
3689	212.600
3933	212.100
4173	212.900
5261	212.700
5357	213.000
5953	212.500
6681	212.800
7809	212.900
8197	212.200
10605	212.300
12293	212.100
157	214.000
1301	213.100
1441	213.500
3313	213.400
3901	213.500
4409	213.500
5665	213.200
6441	213.800
8025	214.000
9085	213.900
9321	213.800
9865	213.400
10657	213.300
10781	213.200
11105	213.800
11289	213.100
11765	214.000
11797	213.500
77	214.200
517	214.600
657	214.800
749	214.100
1273	214.700
1445	214.400
1449	214.900
2113	214.900
2449	214.200
3989	214.400
4769	214.400
5705	214.800
7129	214.700
7273	214.300
8141	214.800
8433	214.400
8989	214.400
9421	214.300
10405	214.400
10469	214.700
10645	214.400
11177	214.400
781	215.400
1353	215.800
1689	215.800
2233	215.400
2309	215.800
3153	215.800
3669	216.000
3709	215.700
4289	216.000
5601	215.100
7465	215.600
8497	215.600
8649	216.000
9101	215.400
9737	215.400
10729	215.400
173	216.700
769	216.800
1145	216.100
1721	217.000
2289	216.900
3225	216.800
3465	216.700
4837	216.400
5505	217.000
5729	216.700
5769	216.100
7997	216.300
8033	216.700
9097	216.200
9473	216.300
9997	216.100
12149	216.800
12441	216.800
253	217.500
261	217.600
509	217.600
797	217.800
993	217.600
1081	217.100
1205	217.700
2093	217.700
3961	217.700
4157	217.400
4761	217.300
5821	217.700
5889	218.000
6085	217.700
6453	217.600
7061	217.200
7125	217.400
7653	217.100
8921	217.700
9261	217.500
9449	217.500
10601	217.300
11309	217.200
11353	217.600
12281	217.400
197	218.900
1149	219.000
1513	218.300
1657	218.500
1793	218.900
1889	218.600
4109	218.200
4581	218.800
5081	218.500
5657	218.400
5753	218.100
8057	218.300
8933	218.200
9305	218.600
9317	218.300
9765	218.800
9869	218.500
10989	219.000
11417	218.300
12457	218.400
513	219.100
909	219.500
2005	219.800
2145	219.400
3401	220.000
3865	219.600
4389	220.000
5321	219.400
5329	219.200
6157	219.800
8609	219.900
9145	219.100
9253	219.500
10025	219.500
10713	219.700
10845	219.300
11733	219.100
12093	219.700
521	220.100
1589	220.100
2981	221.000
3473	220.800
3661	220.900
3945	220.900
4085	220.700
4517	220.100
4681	220.100
4941	220.300
5161	220.400
5345	220.100
5385	220.600
5561	220.200
7869	220.200
8201	220.900
8329	220.900
8425	220.100
10753	220.800
10805	220.300
11545	220.600
11605	221.000
265	221.800
3297	222.000
4473	221.700
4585	221.900
4825	221.400
4829	221.700
4869	221.400
5501	221.600
5521	221.600
5633	221.400
6541	221.800
7085	221.500
7941	221.900
8189	221.500
8345	221.600
8761	221.900
9197	221.500
9637	221.500
9877	221.400
10825	221.800
11001	221.900
11629	222.000
11817	221.900
1405	222.200
1765	222.900
1825	222.200
4077	222.700
5153	222.800
5961	222.100
6121	222.200
6217	222.100
6237	222.800
6573	222.100
7101	222.100
9333	222.300
9505	222.100
10069	223.000
10889	223.000
11741	222.800
329	224.000
453	223.700
1453	223.100
2293	223.500
2581	223.300
6033	223.800
6909	223.800
8165	223.400
8777	224.000
9401	223.900
9433	224.000
9685	223.300
9917	223.400
9989	223.600
10041	223.500
10153	223.600
10937	223.300
11821	223.900
1401	224.900
1493	224.900
1669	224.700
1713	224.800
1729	224.500
1745	224.600
1897	224.500
2277	224.800
2429	224.600
3069	224.400
3701	224.800
5557	224.700
6301	224.100
6509	224.600
7169	224.700
7269	224.300
7481	224.600
7973	224.900
8313	224.600
8569	224.900
9329	224.400
9633	224.300
10321	224.900
11029	224.300
11413	224.900
11557	224.200
11785	224.700
11909	224.900
5	225.500
365	225.200
1997	225.300
2313	225.700
2361	225.600
2553	225.600
2721	225.100
2773	225.200
3049	226.000
5105	225.200
6105	225.500
7217	225.700
8333	225.400
8653	225.500
8833	225.300
9265	225.200
9873	225.600
10381	225.300
10869	225.700
12009	225.100
12253	225.800
1321	227.000
2381	226.600
3581	227.000
3769	226.500
3905	226.500
4673	226.500
5129	226.400
5189	226.400
5193	226.900
5617	226.300
6205	226.300
6317	226.100
7537	226.500
7921	226.200
8073	226.500
10273	226.700
12049	226.800
1433	227.400
2377	227.800
2457	227.200
2845	227.800
3257	227.200
3957	227.300
4677	227.200
4917	228.000
5273	227.200
5429	227.300
5721	227.400
5949	227.200
7993	227.700
8557	227.400
8561	227.400
8745	227.300
8869	228.000
9017	227.300
9385	227.400
9425	227.500
9533	228.000
11661	227.100
1121	229.000
1133	228.600
1269	228.300
1553	228.600
2597	229.000
3505	228.500
4617	228.800
5237	228.400
5269	228.600
5477	228.600
6277	228.200
6365	228.400
6613	228.300
7845	228.800
8837	228.300
9605	228.200
10245	229.000
10933	228.600
12109	228.900
12229	229.000
12421	228.400
209	230.000
1753	229.300
2569	229.400
2925	229.800
3433	229.900
3861	229.200
4593	229.400
4801	229.400
4961	229.400
5165	229.300
5481	229.400
6565	229.900
6881	229.900
7365	229.900
7637	229.800
7885	229.800
8397	229.700
10077	229.100
10945	229.100
11505	230.000
11705	229.700
545	230.800
889	230.200
897	230.700
4337	230.800
4357	230.400
4737	230.100
5777	230.100
6445	230.200
6553	230.700
7517	230.700
7833	230.900
9525	230.300
10477	230.300
11585	230.900
12269	230.500
945	231.400
965	232.000
1937	231.100
2849	231.700
3741	231.500
4185	231.300
5169	231.600
5585	231.600
5621	231.100
5829	232.000
5841	231.600
6513	231.500
6833	231.400
8857	231.600
10409	231.600
10621	231.600
10737	231.400
405	232.300
1061	232.600
2229	232.500
3461	232.900
3937	233.000
5425	232.900
6397	232.900
7681	232.700
8841	232.400
9677	232.900
1333	233.400
1341	234.000
1593	233.400
1829	233.200
1865	233.600
2781	233.700
3601	233.900
3677	233.100
4401	234.000
4689	233.900
4817	233.400
5833	233.300
6285	233.500
6485	233.900
6709	233.600
6981	233.300
7093	233.200
7153	233.600
7613	233.100
7805	233.700
7953	233.400
7981	233.600
8009	233.800
8097	233.200
8465	233.200
8469	233.900
10301	233.900
10349	233.100
10837	233.200
10973	233.600
11033	233.800
11369	233.900
11873	233.400
12157	233.100
12405	233.500
149	234.400
837	234.200
953	234.500
997	234.600
1649	234.600
2421	235.000
2713	234.700
3013	234.100
4009	234.100
4169	234.500
5185	234.500
5437	234.300
7577	234.700
9573	234.900
10189	235.000
11773	235.000
12333	234.100
577	235.600
1017	235.200
1617	235.300
2085	235.200
2385	235.100
2613	236.000
2621	236.000
4037	235.500
4485	235.700
4561	235.200
5257	235.400
5997	235.200
6189	235.500
6845	235.900
7349	235.300
8393	235.400
9061	235.200
9813	236.000
10329	235.100
10473	235.600
10997	236.000
11337	235.200
1737	237.000
1781	236.600
1985	236.300
2625	236.900
2897	236.500
3953	236.600
5325	236.800
5789	236.900
7257	236.600
7741	236.500
8337	236.900
9001	236.900
9757	236.400
10733	236.800
11569	236.600
29	237.800
269	237.800
709	237.800
1025	237.600
1069	237.600
1501	237.900
1625	237.400
1905	237.200
2213	237.700
3429	237.500
3973	237.100
5241	237.700
5293	237.700
5349	237.700
5801	237.800
6177	238.000
9837	238.000
9953	237.800
10229	237.600
10921	238.000
11185	237.400
12433	237.800
609	239.000
1241	238.900
2189	238.100
3277	238.500
4413	238.400
5205	238.300
6737	238.100
9049	238.700
9709	238.100
11437	238.400
12393	238.500
2921	239.900
3781	239.100
6165	240.000
6425	239.800
8633	240.000
10173	239.600
10529	239.300
11453	239.600
12365	240.000
41	241.000
1529	240.300
1757	240.900
2021	241.000
2161	240.900
2953	240.700
4229	240.900
4277	240.300
4349	240.600
5717	240.900
6657	241.000
6889	240.800
7717	240.900
8041	240.500
9221	240.800
10097	240.800
10109	240.300
10613	240.800
11957	240.400
109	241.800
309	241.800
401	241.200
685	241.500
1673	241.700
2349	241.300
2757	241.500
3729	242.000
5361	241.100
7445	241.500
8701	241.100
10525	241.900
12045	241.400
689	242.200
2433	242.600
3149	242.700
3305	242.800
3873	242.300
3965	242.700
4053	242.600
5081	242.700
5925	242.700
6065	242.600
6625	242.200
7289	242.200
8657	242.300
8965	243.000
9545	243.000
10833	242.200
169	243.400
901	243.100
1093	243.100
1233	243.700
3649	243.200
3717	243.200
3809	243.900
4045	244.000
4641	244.000
5037	244.000
5577	243.300
5901	243.200
6805	244.000
7317	243.400
7429	243.900
7813	243.600
8645	243.500
11829	244.000
161	244.200
449	244.700
469	244.600
1873	244.900
2405	244.500
3265	244.900
4309	244.600
5013	244.900
5909	244.400
6893	244.500
8085	244.600
8169	244.300
8525	244.900
9857	244.500
11133	245.000
11553	244.200
12249	244.700
1037	245.800
1953	245.800
2617	245.900
2829	245.200
2997	246.000
3785	245.100
7057	245.900
7501	245.200
8245	245.700
8481	245.200
8781	245.900
8809	245.800
9405	245.100
11117	245.700
11913	245.400
12465	245.800
381	246.700
385	246.400
601	246.800
3217	246.300
5281	246.500
6233	246.700
6665	246.100
7409	246.600
7473	246.900
7493	246.200
8601	246.400
8865	247.000
9361	246.400
10337	246.800
10561	246.800
10629	246.400
11361	246.900
11385	247.000
12169	246.100
12193	246.600
1973	247.100
3457	247.300
4161	247.300
4613	248.000
4713	247.100
4973	247.400
5665	247.400
5793	247.400
7157	247.300
9665	247.500
10113	247.600
11265	247.100
11397	247.400
11745	247.200
937	248.300
989	248.600
1085	248.500
1189	248.300
1869	248.500
2745	248.800
3301	248.400
3797	248.400
4325	248.900
5085	248.600
6589	248.700
7581	248.300
7901	248.500
8841	248.300
9137	248.300
9645	248.400
9957	248.100
10721	249.000
11205	249.000
829	249.700
1173	250.000
1545	249.100
2205	249.900
2341	249.100
2629	249.800
2797	249.400
3385	249.800
3789	249.100
3817	249.300
4273	249.400
6637	250.000
7025	249.400
7821	250.000
8121	249.900
8921	249.300
10141	249.600
10449	249.300
11045	249.500
11509	249.600
11617	249.700
11833	249.800
12077	249.700
12145	249.400
12213	249.500
189	250.500
713	250.200
1021	250.400
1989	250.900
2417	250.200
3001	250.100
3113	250.400
3813	250.100
4073	250.800
4589	250.500
5021	251.000
5637	250.300
5853	250.300
8001	250.100
10341	250.600
10697	250.900
11113	250.700
12325	250.600
1385	251.200
2705	251.500
2717	251.800
4125	251.200
4989	251.900
5769	251.800
7361	251.400
7641	251.800
7673	251.200
7957	251.500
8341	251.200
9109	251.500
10161	251.400
10569	251.200
10581	251.300
10941	252.000
12273	251.200
93	252.900
1081	252.400
1717	252.100
4577	252.900
6317	252.800
6905	252.500
7013	252.600
7117	252.600
7149	252.700
7449	252.300
10249	253.000
10389	253.000
10841	252.900
11217	253.000
12397	253.000
12429	252.900
885	253.700
1421	253.500
1645	253.100
2033	253.300
2765	253.300
3793	253.700
5489	253.800
5917	253.800
6385	253.300
7937	253.100
8493	253.100
9209	253.700
9713	253.400
11169	253.400
11353	253.700
11633	253.600
1473	254.700
1921	254.800
3161	254.200
6409	254.200
6581	254.900
7313	254.400
7633	254.100
9657	254.700
9825	254.500
9945	254.500
10037	254.800
10333	254.600
11613	255.000
165	255.500
325	255.800
525	255.900
637	255.900
881	255.900
2089	255.900
2249	255.100
2441	255.400
2505	255.700
4857	255.100
4865	255.400
4881	255.600
5025	255.700
6365	255.400
6541	255.300
6869	256.000
7017	255.400
7189	255.900
7305	255.200
8365	255.800
8581	255.400
8597	255.300
8925	255.700
9189	255.100
73	256.500
77	256.300
261	257.000
2577	256.800
2741	256.100
2929	256.700
4061	256.700
4081	256.200
4885	257.000
7285	256.500
8233	256.200
8461	256.900
8653	256.300
8917	256.300
9373	257.000
9477	256.500
10437	256.300
10533	256.600
10757	256.500
11681	256.800
11781	256.100
2857	257.300
3693	257.400
3749	257.600
3805	257.400
3869	258.000
4109	257.300
4493	257.200
5677	257.300
6497	257.100
6505	257.100
7037	257.100
7225	257.500
7333	257.300
7389	257.100
7565	257.800
9017	257.400
9069	257.900
9301	257.200
10477	257.300
11241	257.800
11673	258.000
12033	257.200
12137	257.200
17	258.800
857	258.500
1329	259.000
1501	258.900
2421	258.100
2585	258.500
2957	258.700
3073	258.500
3365	259.000
3369	258.500
3425	258.100
4301	258.800
4345	258.500
4537	258.900
4757	258.800
5697	259.000
6213	258.100
6225	258.100
6873	258.800
7853	258.900
8297	258.900
9281	258.100
10393	258.600
10505	258.500
10617	258.800
10753	258.100
11109	258.200
11249	258.700
1309	259.800
2217	259.300
3321	259.500
4133	259.700
4205	259.400
4469	260.000
4933	260.000
5201	259.100
6529	259.500
6633	259.200
6761	260.000
6817	259.600
6993	259.600
8677	259.200
9045	260.000
9921	259.700
10205	260.000
10313	260.000
11421	259.500
145	260.400
1677	260.200
2065	261.000
2893	260.100
3249	260.500
3601	260.800
4705	260.300
4789	260.900
4797	260.600
5181	260.200
5445	260.300
5753	260.500
6329	260.900
7329	261.000
8321	260.300
8529	261.000
8685	260.500
11649	260.700
12345	260.200
25	261.200
113	261.500
129	261.800
621	261.900
1357	261.800
1801	261.100
5157	261.900
5469	261.100
5893	262.000
6325	261.300
6509	261.900
6789	261.600
7385	261.800
7649	261.100
8045	261.800
8409	261.900
8417	261.500
8497	261.900
9849	261.300
11541	261.900
12081	261.600
12317	261.500
12469	261.500
97	262.100
373	262.300
557	262.100
865	262.600
1065	262.600
1481	262.700
1653	262.900
2573	262.600
3021	262.800
3173	262.500
4653	262.200
5209	262.900
5693	262.800
5797	262.200
5977	262.600
6201	262.100
6265	262.400
9033	262.100
9681	262.200
10517	262.500
11401	263.000
11677	262.700
12305	262.700
12361	262.200
1821	263.700
2157	263.700
2397	263.900
3405	263.800
3901	263.900
5569	263.800
5957	263.800
6645	263.600
6697	263.100
8125	264.000
8349	263.600
8793	263.900
9949	263.700
10145	263.100
10237	263.300
10557	263.400
10665	263.900
11869	264.000
2001	264.700
2121	264.500
2301	264.300
5277	265.000
5657	264.400
6477	264.500
7377	264.600
8373	264.700
8905	264.900
9217	264.100
9485	264.100
9901	264.500
10001	265.000
11989	264.400
489	265.200
645	265.300
909	265.100
1353	265.900
2941	265.300
3537	265.800
5529	265.200
5933	265.200
6069	265.200
6729	265.800
7497	265.400
7733	265.600
8021	265.200
8221	265.100
9101	265.400
9541	265.800
9813	265.700
9817	266.000
10281	265.600
10489	265.800
10881	265.500
11069	265.100
1141	266.400
1409	266.200
1565	266.500
2017	266.200
2689	266.900
2833	266.600
2961	266.400
4669	266.100
4793	266.800
4869	266.100
5301	266.400
5857	266.500
6169	266.600
8005	266.100
9277	266.900
9457	266.900
9781	266.300
10461	266.900
11481	266.700
1297	267.900
