# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2180	175.400
2208	175.400
2464	175.200
3008	175.700
3168	175.900
3320	175.200
3936	175.600
4344	175.600
4464	175.100
4788	175.700
5188	176.000
6156	176.000
6216	175.900
6704	175.700
7280	175.200
7568	175.100
7988	175.800
9256	176.000
10752	175.300
11188	175.100
11332	175.600
12296	175.200
364	176.900
1428	176.700
1564	176.200
1896	176.800
2292	176.700
3644	176.500
5540	176.600
6040	176.700
7432	176.300
8460	176.600
9044	176.800
9672	176.200
9944	176.300
10060	176.600
10208	176.300
11860	176.900
12120	177.000
12128	176.600
92	177.200
288	177.900
1064	177.500
1628	177.200
1884	177.200
2820	177.200
3152	177.900
3240	177.400
3996	177.500
4812	177.900
4920	177.900
5288	177.100
5340	177.300
5612	177.900
5972	177.300
6748	178.000
6752	177.700
6924	177.200
7636	177.300
8164	177.400
8216	177.200
8464	177.100
9508	177.200
9576	177.800
9820	177.700
9948	178.000
11176	177.700
11972	177.200
12228	177.500
12292	178.000
124	178.800
640	178.200
704	178.200
828	178.400
832	178.200
1544	178.300
2072	178.300
2248	178.600
2412	178.400
2520	178.100
2628	178.900
2668	179.000
3208	178.600
3656	179.000
3716	178.900
4616	178.700
4660	178.900
5596	178.500
6124	178.800
8656	178.500
8856	178.500
9004	178.600
9020	178.600
10616	178.200
10660	178.100
11244	178.500
844	179.200
1028	179.500
1292	180.000
1532	179.300
1908	179.600
1912	179.400
2540	179.400
2880	179.700
3536	179.300
3772	179.900
4696	179.300
7556	179.700
8532	179.400
8588	179.800
8704	179.600
9452	179.800
10796	179.400
11220	179.700
12156	179.200
800	180.500
1956	180.100
3368	180.800
3700	180.900
3820	180.200
5176	180.200
5572	180.500
6220	180.700
6848	180.900
7532	180.500
8028	180.400
8056	180.300
8228	180.400
9096	180.300
9340	180.600
10288	180.600
10336	181.000
10568	180.900
10716	180.300
10824	181.000
10880	180.700
11360	180.700
11700	180.500
11912	180.400
12000	180.400
12456	181.000
12468	180.900
776	181.300
944	181.600
968	182.000
1016	181.300
1072	181.300
1768	181.100
2356	181.100
3356	181.500
5756	181.300
7116	181.200
7164	181.800
9640	181.100
9904	181.700
10476	181.900
11228	181.100
12112	181.300
252	182.800
344	182.500
564	182.400
632	182.400
1248	183.000
1572	182.800
1976	182.300
2228	183.000
2928	182.500
3492	182.700
4360	182.500
5404	182.800
5588	182.400
6176	183.000
6784	182.700
7148	182.900
7420	182.900
7876	182.100
8188	182.500
10536	182.100
10584	183.000
11836	182.300
12408	182.700
12492	182.800
560	183.700
1708	183.200
1916	183.400
2508	183.700
2644	184.000
3264	183.500
5180	183.300
7272	183.400
9048	183.400
760	185.000
1308	184.100
1332	184.500
1484	185.000
2388	184.700
2452	184.400
2588	184.200
2832	184.300
3696	184.700
4040	184.200
4828	184.100
5236	184.600
6056	184.200
6788	184.200
7060	184.400
8020	184.300
8220	184.700
8420	184.500
8708	184.100
8780	184.900
9288	185.000
10372	184.900
10764	184.300
10788	185.000
11916	184.600
12092	185.000
700	185.300
1032	185.300
1100	185.500
1640	185.300
2188	186.000
2304	185.100
2716	185.400
3448	185.200
3776	185.900
5316	185.500
5384	185.300
5452	185.300
6016	185.300
6600	185.500
6628	185.400
9580	185.100
11076	185.300
11236	185.300
11800	185.400
12148	186.000
12252	185.300
504	186.800
2020	186.400
2604	186.200
2956	186.600
3556	186.800
4224	186.200
4904	186.900
5216	187.000
5520	186.500
7996	186.800
9128	187.000
9460	186.500
9776	186.100
9936	186.400
10156	186.600
11948	186.600
12016	186.200
1288	187.900
2352	187.900
3292	187.200
4092	187.400
4208	187.100
4240	188.000
4636	187.300
4840	187.100
5084	188.000
5088	187.300
5776	187.100
6744	188.000
7192	187.600
7404	187.200
8268	187.900
9104	187.800
9316	187.100
10640	187.900
10688	187.100
10744	187.700
348	188.200
896	189.000
1192	188.800
1380	188.500
1660	188.400
1696	188.500
2964	188.200
4560	189.000
5108	188.200
5924	188.500
6152	188.400
6504	188.700
6968	188.900
7920	188.600
8672	188.800
10776	188.700
11120	188.800
11156	188.500
11760	188.200
1220	189.900
3232	190.000
3928	189.100
4228	190.000
6432	189.100
7108	189.200
7144	189.200
7444	189.300
7564	189.600
8040	189.600
8052	189.200
8592	189.700
8600	189.600
9156	189.500
9960	190.000
10540	190.000
11492	189.600
11628	189.600
11772	189.800
12024	189.300
12084	189.300
12108	189.300
1256	190.100
1664	190.500
1712	190.400
2912	190.900
3024	190.800
3148	190.900
4856	190.700
5476	190.600
5944	190.700
6976	191.000
9408	190.200
9432	190.400
9536	190.100
9540	190.900
9920	190.900
10020	190.300
10704	190.300
11304	190.200
11844	190.500
12116	190.400
592	191.500
1144	191.600
2988	191.900
4440	191.500
6288	191.500
7120	191.400
8128	191.500
8748	191.600
8820	191.200
9012	191.400
9088	191.500
9120	192.000
9252	191.700
9548	191.900
9804	191.600
10064	192.000
10108	191.300
10472	191.500
10696	191.800
12208	191.300
4	192.400
260	193.000
440	192.300
1388	192.400
1580	192.400
1688	192.200
1752	192.900
2008	192.800
2076	192.200
3908	192.600
6928	192.600
7288	192.800
8520	192.500
10292	193.000
11084	192.200
11392	193.000
11824	193.000
12168	192.900
12428	192.600
536	193.200
1300	193.200
1360	193.500
2548	193.400
2652	193.100
3032	194.000
4748	193.300
6004	193.700
8768	193.600
11436	193.800
12176	193.300
2284	194.800
4544	195.000
4688	194.200
5204	194.600
5812	194.200
6136	195.000
6488	195.000
6632	195.000
7328	194.500
8800	194.900
8832	194.400
10232	194.900
10484	194.400
10612	194.800
1312	195.700
1648	195.600
1800	195.700
2184	195.800
2916	195.200
3760	195.800
8540	195.600
8636	196.000
8724	195.600
9396	196.000
11384	195.500
11564	195.300
12432	195.600
244	196.600
1056	196.900
2876	196.200
3100	196.500
3604	196.100
3912	196.800
6728	196.900
8124	196.300
9368	196.600
9472	196.400
10128	196.700
11148	196.400
1160	197.900
4216	197.400
4236	197.100
4256	197.400
4712	197.900
5396	197.800
7804	197.300
8204	198.000
8880	197.600
8940	198.000
11612	197.500
12048	197.300
72	198.100
748	198.200
1492	198.400
1668	198.900
1980	198.500
2724	198.700
4348	198.900
4912	198.800
5548	198.200
5868	198.100
5964	198.300
6608	198.700
6940	198.100
8796	198.200
9488	198.200
10160	198.300
12276	198.800
900	199.400
948	199.800
1208	199.100
1824	199.200
3372	199.200
4340	199.300
4364	199.900
4952	199.300
5068	199.800
5968	199.400
6452	199.100
6584	199.900
6852	199.400
8360	199.100
9812	199.400
10172	199.300
10596	199.600
11896	199.800
400	200.200
940	200.500
2064	200.400
2432	201.000
2848	200.500
2968	200.800
3128	200.200
3468	200.900
5728	200.100
5800	200.700
6516	200.700
6736	201.000
7008	200.400
7664	200.500
7936	200.200
9264	200.300
10404	200.500
10436	200.800
10848	200.600
11416	200.900
11536	200.500
12080	200.200
220	201.900
1704	201.400
2372	201.600
2892	202.000
3248	201.100
3616	201.300
3752	201.100
4304	201.200
5144	201.400
5416	201.700
5808	201.900
7668	201.800
8096	201.500
8512	201.300
9380	201.900
10668	201.700
12160	201.300
196	202.400
1000	202.500
1952	202.500
2044	202.700
2048	202.700
2364	202.500
2584	202.100
3108	202.600
3524	202.800
6044	202.600
7152	202.500
8860	203.000
9028	202.100
9076	202.900
10356	202.500
11096	202.600
11736	202.400
508	203.400
644	203.200
1268	204.000
2000	203.200
2032	204.000
2300	203.900
2924	203.700
2936	203.400
3076	203.900
3112	203.200
5584	203.100
5660	203.700
6440	203.300
7840	203.700
8732	203.200
10860	203.700
10960	203.800
11572	203.200
636	204.700
988	204.700
1568	204.600
1672	204.600
2236	204.100
2272	204.400
2904	204.100
3460	204.100
4420	204.900
4888	204.900
5296	204.100
6472	204.900
6496	204.800
7156	204.700
7276	204.700
7440	205.000
7692	204.800
8304	204.700
8436	204.500
8736	204.100
9180	204.100
9360	204.300
10296	204.900
11144	204.700
11584	204.300
11928	204.400
12036	204.200
12056	204.300
668	205.100
884	205.500
892	205.500
1340	205.200
2316	205.600
2796	205.300
5232	205.700
5292	205.900
6248	205.300
7056	205.900
7208	205.800
7624	205.300
7848	205.600
9468	205.500
9600	205.500
10876	205.300
11272	205.800
11684	206.000
11852	205.700
11920	205.900
332	207.000
724	206.300
3380	206.400
3632	206.900
4300	207.000
5024	206.200
5156	206.300
5648	206.900
5656	206.700
5720	206.300
7424	206.600
8152	206.300
9616	206.200
9968	207.000
10352	206.900
10392	206.600
10804	206.600
11280	206.500
11368	206.500
12336	206.600
372	207.400
620	207.500
844	207.600
1760	207.300
2868	207.400
3200	207.300
4156	207.700
4160	207.200
6392	207.300
6480	207.100
7540	207.100
8652	207.400
9420	207.700
9932	207.400
10688	207.400
11732	207.300
12268	207.200
608	208.900
1260	208.400
4620	208.900
5744	208.100
6828	208.800
7044	208.600
7052	209.000
7496	208.100
10252	208.100
10912	208.600
11068	208.900
11172	208.200
11796	208.800
624	209.700
1784	209.700
3628	209.400
5100	209.500
5684	209.800
6672	209.400
7832	209.300
8008	209.600
8728	209.100
8932	209.500
9328	209.200
9972	209.100
10264	209.500
11260	209.500
11508	209.300
12180	209.200
316	210.500
828	210.400
848	210.500
1836	211.000
1900	210.600
2408	210.600
4668	210.100
5356	210.900
5816	210.900
6124	210.400
7600	211.000
7916	210.400
8716	211.000
9688	210.400
10776	210.400
11840	210.100
12052	210.800
2604	211.700
3540	211.900
3676	211.100
3896	212.000
4592	211.700
4596	211.300
5284	211.900
5616	211.600
5832	211.400
5976	211.500
7092	211.400
7452	211.400
7724	211.600
8048	211.100
11012	211.900
11264	211.600
11884	211.500
200	213.000
216	212.700
540	212.900
616	212.600
692	212.300
768	213.000
2424	212.600
3692	212.500
3724	212.700
3852	213.000
4320	212.600
4472	212.700
5304	212.800
5316	212.400
5628	212.500
8976	212.300
10224	212.300
10984	212.400
11156	212.100
11688	212.200
176	213.300
224	213.100
448	213.900
764	213.900
1432	213.400
1772	213.300
1972	213.100
2712	213.400
2948	213.400
4468	213.700
5920	213.900
7952	213.900
8192	213.500
8236	213.100
8904	213.900
8908	213.600
9828	213.200
10364	213.400
11456	213.100
12012	213.800
360	214.400
736	214.800
1124	214.700
2072	214.100
3212	214.600
3216	214.400
3572	214.600
4024	214.100
4552	215.000
4968	214.200
5228	214.900
5344	214.900
7800	214.700
8288	214.400
8528	215.000
9224	214.700
10168	214.500
10284	215.000
10420	214.400
11500	214.400
11808	214.900
12488	214.800
156	215.800
604	215.100
632	215.800
752	215.500
876	215.500
1436	215.100
1680	215.600
2320	215.300
2344	215.300
2412	215.100
2436	215.800
2700	216.000
2768	215.200
2856	215.900
5368	216.000
6088	216.000
6152	215.200
6892	215.900
7040	215.800
7168	215.400
7432	215.100
8388	215.300
8992	215.300
9292	215.400
10320	216.000
10964	215.800
11116	215.900
11120	215.100
11128	215.200
11528	215.500
11936	215.300
12028	216.000
12132	216.000
8	216.700
700	216.200
1812	216.600
2616	217.000
2716	216.200
4056	216.100
5576	216.400
5636	217.000
6748	216.400
6816	216.900
7236	216.100
7472	216.800
8260	216.200
9072	216.100
9196	216.700
9460	216.500
9556	216.800
10044	216.700
10768	216.200
10992	216.800
11224	216.300
11864	216.900
12248	216.200
12476	217.000
384	217.200
992	217.700
1880	217.500
2592	217.200
2764	217.900
3224	217.600
3476	217.200
4368	217.900
6380	217.500
6548	217.600
7084	217.200
7344	217.400
8320	217.600
10856	217.900
11004	217.200
11348	217.500
11648	217.600
11656	217.600
11848	217.600
12288	217.500
1464	218.100
2484	218.400
2952	218.800
3544	218.700
4020	218.600
4360	218.600
5288	218.300
7068	218.900
9308	218.300
9772	218.700
11372	218.900
11900	218.200
1180	219.400
1408	219.600
1636	219.200
2036	219.700
2944	220.000
2984	219.900
3152	219.600
3272	219.500
3944	219.200
4244	219.600
4924	219.700
5056	219.800
5220	219.200
6004	219.200
6176	219.700
6384	219.900
6764	219.200
8012	219.400
8068	219.200
8816	219.800
9412	219.400
11352	219.400
11476	219.300
11560	219.200
648	220.600
2232	220.100
3060	220.900
3636	221.000
4964	220.300
5060	220.900
5564	220.800
6784	220.200
7036	220.100
7372	220.900
7552	220.300
7684	220.800
8244	220.300
8296	220.900
10732	220.200
10844	220.400
11008	220.700
11044	220.700
20	221.900
204	221.500
412	221.600
1148	221.100
3140	221.800
3320	221.400
3808	222.000
4308	221.800
5936	221.600
7204	221.300
8368	221.900
9204	221.500
10240	221.400
10712	221.700
10944	221.100
12040	221.600
212	222.400
248	222.100
696	222.600
868	222.600
936	222.700
2804	222.500
3356	222.100
3440	222.500
3736	222.800
3832	222.600
3976	222.800
4928	222.200
5664	222.400
5704	223.000
7672	222.500
9424	222.100
9500	222.100
10236	222.800
10348	222.700
10784	222.300
12472	223.000
496	224.000
672	223.400
1132	223.500
1380	223.300
1384	223.200
1512	223.900
1804	223.200
1808	223.600
2528	223.600
2780	223.700
4660	223.700
5276	223.300
6484	223.700
7844	223.900
9268	223.200
9644	223.300
9876	223.400
10404	223.400
10968	223.900
1048	224.600
1624	224.700
2028	224.500
2244	224.100
3240	225.000
4728	225.000
4920	224.800
5300	224.600
6924	224.200
7016	224.700
7120	224.500
7232	224.800
7860	224.800
7876	224.400
8752	224.700
8856	224.700
9304	224.900
10004	224.500
10056	224.800
10956	224.600
11396	225.000
11812	224.700
320	225.900
392	225.300
1444	225.800
2160	225.300
2552	225.100
2928	225.100
3020	225.300
3176	226.000
5092	225.200
5688	225.800
6364	225.600
6408	225.400
6588	225.400
6956	225.800
7328	225.100
7944	225.400
9568	225.300
10520	225.700
10588	225.800
12260	225.200
12308	226.000
1592	226.300
2308	226.800
5996	226.100
6300	226.300
7700	226.200
7744	226.700
8576	226.900
11288	226.100
11336	227.000
12136	226.600
12228	226.400
96	228.000
208	227.700
2208	227.100
3024	227.100
4584	227.300
6116	227.700
6192	227.400
6244	227.100
6508	227.300
7264	227.500
7336	227.300
7428	227.300
8444	227.100
8632	227.900
9104	227.500
9436	228.000
9808	228.000
10164	228.000
11048	227.400
11620	227.500
12344	227.400
816	228.200
1108	228.500
1120	228.600
1520	229.000
1768	228.500
3980	228.300
4116	228.900
4500	228.500
4560	228.500
5064	228.900
5200	228.800
6252	229.000
6604	228.500
6740	228.900
8092	228.100
8920	228.800
9296	228.200
11420	228.100
12340	228.400
1452	229.200
1988	229.600
2676	230.000
2956	229.200
4400	230.000
4540	229.400
4752	229.500
4812	229.300
5560	229.800
6404	229.900
6884	230.000
7444	229.100
7668	230.000
7816	229.300
8972	229.300
10344	230.000
11412	230.000
12188	229.800
140	230.600
244	230.800
1596	230.200
1708	230.800
1892	230.600
2136	230.800
2328	230.700
2776	230.600
3448	230.500
3984	231.000
4048	230.200
4960	230.500
6220	230.300
6560	230.500
6692	230.500
6992	230.500
8532	230.300
9588	230.200
10184	230.700
10276	230.900
10508	230.100
11512	231.000
12328	230.600
12356	230.800
12368	230.500
396	232.000
3288	231.200
3496	231.900
3996	231.700
4512	231.300
5020	232.000
5036	231.300
5280	231.300
5340	231.800
5864	231.900
7324	231.500
7988	232.000
9168	231.900
9716	231.700
9956	231.500
10152	231.700
11472	231.800
12264	231.100
12304	231.400
1348	232.700
1852	232.500
1996	232.500
3312	232.600
3340	232.800
4292	232.400
5108	232.300
5412	232.900
5456	232.800
6840	232.600
8440	232.900
8692	232.400
9124	232.100
9912	232.800
10136	233.000
10388	232.900
11252	232.300
872	233.700
1396	233.700
2004	233.800
2192	234.000
2596	233.100
3596	233.700
3740	233.300
5732	233.500
5900	233.500
5988	234.000
6208	233.600
6328	233.100
6808	233.900
7272	233.400
8020	234.000
8164	233.200
8460	233.700
8472	233.700
9044	233.900
9848	233.800
11440	233.800
11972	233.200
12120	233.700
56	234.400
164	234.100
336	234.700
1020	234.400
1504	234.100
1652	234.600
1872	234.800
3084	234.200
3928	234.200
4996	234.700
5736	234.500
6060	234.600
7024	234.400
7028	234.300
7368	234.100
7412	234.100
7480	234.700
7720	234.500
7884	234.500
8052	234.200
8612	234.800
9200	234.600
10020	235.000
10528	234.300
10616	234.900
10648	234.800
11556	234.600
11616	234.300
924	235.900
1192	235.900
1968	235.900
2364	235.600
3012	235.400
3392	235.500
6388	235.700
6804	235.200
7528	235.900
7580	235.400
10272	235.800
12384	235.900
456	236.600
580	236.800
1152	236.400
1288	236.900
2096	236.800
2108	236.700
2144	236.300
2556	236.400
2924	236.600
3860	236.200
4548	236.900
4764	236.900
5404	237.000
5748	236.900
5928	236.100
5932	236.100
6440	237.000
6488	236.400
7388	236.200
7408	236.500
7484	236.900
7508	236.500
7568	236.400
7956	236.700
8508	236.700
8628	236.400
9212	236.700
10524	236.800
10564	236.100
11292	236.900
11844	236.100
12320	236.600
1820	237.800
1928	237.900
1952	237.800
2380	237.900
3972	237.800
4032	237.600
5028	238.000
5188	237.400
5224	237.700
6216	238.000
6720	237.500
6744	237.500
7464	238.000
8008	237.300
9320	237.500
9792	237.700
10128	237.400
10612	237.400
11040	237.200
11944	237.100
12076	237.900
12284	237.400
4	238.700
220	238.200
1156	238.800
1356	238.200
1612	238.200
2340	238.300
2460	238.900
2784	238.800
2972	238.600
3052	238.200
4700	238.600
4832	238.400
5580	239.000
5940	238.300
6688	238.200
7980	238.200
9088	238.300
10000	238.500
10516	238.300
10556	238.600
10684	238.900
10832	238.600
10836	238.500
10912	238.300
11792	238.300
12092	238.800
2280	239.100
2696	239.100
2900	239.300
4228	239.400
5088	239.200
6372	239.800
7196	239.900
7228	240.000
7476	239.200
8184	239.200
9400	239.300
10156	239.300
10760	239.100
11452	239.300
11788	240.000
12104	239.800
132	240.900
520	241.000
908	240.600
1468	240.400
4232	240.400
4376	241.000
5012	240.700
5696	240.800
6112	240.600
7056	240.900
8168	240.800
8324	240.700
8476	241.000
8840	241.000
8912	240.900
9552	240.500
9700	240.700
10132	240.900
10636	240.700
10756	240.400
11056	240.200
11072	240.800
11600	240.900
12016	240.400
144	241.800
860	241.400
1100	242.000
2668	241.800
3364	241.600
4004	241.600
4708	241.300
4820	241.800
4888	241.400
5072	241.700
6196	242.000
7308	241.700
8716	241.200
8732	241.600
9016	242.000
10572	241.200
11400	241.200
12392	242.000
12480	241.400
68	242.400
192	242.100
596	242.300
1228	242.600
3096	242.600
4792	242.500
4916	242.900
5612	242.600
8344	242.300
9100	242.100
9452	242.700
9972	243.000
10512	242.800
552	243.100
772	243.600
1144	243.600
1272	243.700
2240	243.500
2680	243.900
3056	243.600
4288	244.000
5584	243.700
6536	243.100
9056	243.900
9360	243.300
9676	243.600
10680	243.200
11836	243.400
12408	243.400
76	244.700
416	244.300
1248	244.600
2512	245.000
3068	244.500
3264	244.200
4168	244.400
4340	244.100
4972	244.900
5248	244.800
5424	244.100
6356	244.900
6564	244.300
6792	244.400
7084	244.300
7164	244.400
7948	244.900
8880	244.200
9256	244.300
10320	244.100
11688	244.200
228	245.300
896	245.100
1160	246.000
1664	245.900
3360	246.000
4208	245.200
4516	245.500
5692	245.600
7612	245.500
9240	245.300
10092	245.300
10480	246.000
10584	245.800
11504	245.700
12064	245.100
12300	245.300
2408	246.500
2660	246.400
2792	246.100
3004	246.400
4280	246.200
5392	246.800
6664	247.000
8088	246.300
8240	246.300
8568	246.300
8708	246.600
9408	246.800
9572	246.500
11176	246.500
11608	246.900
11632	246.100
11820	246.400
12388	246.600
640	247.100
1456	247.400
1608	247.900
2400	247.500
3776	247.600
4680	248.000
5352	247.100
8468	247.200
8736	248.000
10060	247.200
11180	247.300
560	248.900
620	248.500
1168	248.900
2888	248.800
3508	248.900
3724	248.600
4744	248.800
5892	248.800
6652	248.500
7420	249.000
7608	248.200
10140	248.900
10700	248.800
12312	248.100
676	249.700
1220	249.400
1440	249.100
1536	249.200
2540	249.700
3296	249.600
3624	249.300
3924	249.700
4604	249.400
4740	249.800
5260	249.500
5628	249.100
6236	249.900
6768	249.100
7500	249.700
7824	249.400
8112	250.000
8932	249.900
10224	250.000
10792	249.300
10932	249.900
11236	249.600
11284	250.000
11520	249.800
11548	249.600
11796	249.600
272	250.200
328	250.800
1140	250.100
2304	250.600
4544	251.000
5500	250.800
5888	250.800
6228	250.300
6824	250.300
7000	250.800
7060	251.000
7636	250.800
7652	250.700
7680	250.600
7700	250.100
11244	250.600
11744	251.000
12360	250.200
256	251.900
1128	251.700
1208	251.800
1800	252.000
5656	251.700
5740	251.300
5976	252.000
6432	251.800
7168	251.700
7392	251.400
7716	252.000
7968	251.600
8152	252.000
8660	251.900
9144	251.800
9252	251.800
9592	251.300
10796	251.700
11320	251.100
11516	251.700
11988	251.300
276	252.800
828	253.000
1068	252.500
2288	252.400
2436	252.600
2500	252.500
3308	252.700
3432	252.600
4780	252.400
5700	252.100
5788	252.500
6200	252.100
8656	252.900
9692	252.200
10048	252.100
10460	252.600
10496	252.600
11028	252.400
11392	252.400
312	254.000
600	254.000
760	253.300
1584	253.500
2904	253.200
4384	253.600
4720	253.100
5308	253.800
5548	253.200
6080	253.900
6336	254.000
6344	253.900
7040	253.500
8276	253.200
9004	253.500
9356	254.000
9364	253.400
9396	253.700
9868	253.600
11424	253.500
11588	253.400
11668	253.300
12100	253.900
160	254.800
372	254.100
1136	255.000
2076	254.700
2300	254.500
2624	254.500
2744	254.300
2848	255.000
3124	254.200
3784	254.700
5444	254.700
6888	255.000
7900	254.500
8456	254.800
8984	254.400
9380	254.400
11300	254.300
11508	254.900
11976	254.300
12156	254.500
352	255.700
712	255.200
956	255.200
1780	255.400
4872	256.000
5544	256.000
5896	255.200
6020	256.000
6352	255.700
7176	255.900
8516	255.800
9112	255.100
10196	255.800
11552	255.300
12212	255.100
12380	255.800
888	256.600
2528	256.200
2640	256.200
2920	256.400
4456	256.300
5048	256.700
5332	256.700
5460	256.200
6572	256.200
7148	256.600
7264	256.100
7288	256.100
7600	256.900
7848	256.500
7984	256.100
8416	256.900
8916	256.800
9508	256.800
9748	256.200
10276	256.200
10544	256.600
10752	256.200
12036	256.700
12420	256.300
124	257.600
900	257.700
928	257.700
2236	257.900
3104	257.100
3468	257.800
3960	258.000
5568	257.800
6360	257.900
6476	257.500
6588	257.600
6784	257.400
8060	257.900
8996	257.400
10252	257.400
10420	257.500
11868	257.700
264	258.400
544	258.500
1016	258.800
1728	258.700
2652	258.700
2656	258.300
2836	259.000
3200	258.500
3816	258.400
4664	258.100
5420	258.600
6124	258.600
6968	258.600
7188	258.600
7812	258.800
7896	258.400
9816	258.800
10620	258.300
11156	258.200
2252	259.500
2264	259.700
3936	259.900
4224	259.800
4408	259.800
4704	259.200
6068	259.800
6596	259.300
6624	259.900
7696	259.400
8296	259.700
9288	259.300
9340	259.800
9472	259.500
9680	259.100
10492	259.700
10600	259.500
11096	259.500
11184	259.500
11748	259.200
11940	259.700
12060	259.800
12136	259.600
524	260.900
556	260.900
1364	260.500
1496	260.700
2320	260.400
2352	260.500
2948	261.000
3748	260.700
4416	260.700
6880	260.800
7192	260.900
7740	260.900
8316	260.900
8948	260.200
8968	260.600
9376	260.200
9896	260.400
10040	260.400
10748	260.700
11088	260.400
11648	261.000
12400	260.200
836	261.800
2708	261.500
3400	261.900
3788	262.000
3948	262.000
4272	261.200
4988	262.000
5240	261.100
7300	261.200
9928	261.800
10084	261.800
10400	261.800
12268	261.700
1452	262.300
1768	262.200
2380	262.500
2628	262.700
2916	262.600
2952	262.700
3032	262.400
3168	263.000
3328	262.600
4612	262.300
5684	262.900
5736	262.600
6832	262.600
7316	262.500
7656	262.900
9672	262.700
10484	262.300
800	263.800
812	263.400
1896	263.600
2164	263.600
2296	263.500
2636	263.200
2864	263.500
3224	263.100
4336	263.800
4880	264.000
5804	263.300
6728	263.300
6788	263.600
8176	263.500
9316	263.600
9516	263.200
9776	263.900
10164	263.600
10548	263.400
10568	263.700
10880	263.300
12072	263.900
776	264.800
1644	264.900
3700	264.600
5288	264.500
5592	264.200
6160	265.000
7132	264.900
7152	264.600
7444	264.100
9548	264.200
10416	264.100
11380	264.600
11776	264.200
11852	264.200
388	265.400
1672	265.700
3344	265.900
4452	265.500
5836	265.600
5868	265.400
6176	265.300
7068	265.200
8128	265.800
8652	265.800
11992	265.300
12168	265.600
12296	265.700
156	266.600
