# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10254	171.000
10502	170.800
11474	170.800
11510	170.900
12454	170.300
526	171.600
1790	171.900
2830	171.400
3342	171.400
3498	172.000
5138	171.100
5726	171.300
6022	172.000
6302	171.500
7038	172.000
7086	171.400
7094	171.700
7134	171.700
7562	172.000
9210	171.400
9402	171.700
9934	171.700
10426	171.500
10698	171.500
10878	171.700
11382	171.200
11922	171.700
12070	171.400
490	172.900
1962	172.600
2114	172.800
2346	172.900
2434	172.500
2662	172.600
2926	172.800
3198	172.600
3330	173.000
3374	172.600
4590	172.400
5502	172.100
6326	172.100
6558	172.100
6794	172.300
7990	172.900
7994	172.200
9590	172.700
11410	172.100
946	173.800
3462	173.300
6386	173.900
6574	173.700
7146	173.600
9050	173.800
9270	173.300
9898	173.400
10058	173.900
10950	173.100
11054	173.500
12490	173.300
1490	174.500
3018	175.000
3746	174.400
4198	174.100
4898	175.000
4942	175.000
5438	174.100
5462	175.000
6226	174.900
9174	174.600
9426	174.800
9830	174.100
9842	174.900
10570	175.000
10638	174.600
10782	174.100
12338	174.900
878	175.900
954	176.000
1562	175.500
1926	175.600
2314	175.600
2402	175.500
2426	175.900
2638	175.800
2862	175.400
3314	175.100
3994	175.300
4502	175.600
4778	175.400
4850	176.000
4998	175.600
6146	175.900
6602	175.300
6638	176.000
6750	175.400
7034	175.600
8506	175.300
9454	175.400
9510	175.900
9914	176.000
9926	175.600
10846	176.000
11974	175.600
12286	175.300
130	176.400
1318	176.600
2214	176.100
3714	176.600
4346	177.000
4386	176.100
6086	176.100
7486	176.900
7854	176.900
8574	176.800
9350	176.400
9410	176.900
9878	176.100
10382	176.900
10722	176.500
10858	176.700
11654	176.100
414	178.000
1138	177.100
1254	177.600
1594	177.900
1982	177.200
3286	177.500
5238	177.800
6058	177.300
6578	177.100
6834	177.100
7058	177.200
8170	177.900
8866	177.400
9694	177.200
9738	177.300
10350	177.100
10406	177.400
10706	177.700
11710	177.900
11798	177.100
11898	177.200
12298	177.300
12446	177.100
254	178.100
1530	178.700
2390	178.900
3642	178.400
3654	178.900
4230	178.600
4558	178.100
6770	179.000
7122	178.200
8854	179.000
8982	178.400
9226	178.800
9418	178.300
11770	178.900
11878	178.500
12474	178.700
12494	178.400
1618	179.900
1898	179.600
2646	179.300
3786	179.900
5006	180.000
6218	179.900
7654	179.900
7918	179.300
8090	180.000
8918	180.000
10202	179.900
11914	179.700
12370	179.200
2	180.200
146	180.200
850	181.000
1746	181.000
2274	181.000
2490	180.300
3694	180.700
4466	180.500
4870	180.700
7646	180.700
8042	180.800
8126	180.800
8582	181.000
8682	180.700
9014	181.000
9374	180.700
9498	180.300
10338	180.200
10522	180.700
11542	180.500
226	181.900
974	181.100
2670	181.100
4258	181.700
4882	181.100
5042	181.200
6746	181.800
7322	181.100
7658	181.500
8830	181.300
9474	181.200
9958	181.100
10190	181.900
10386	181.800
10842	181.100
11010	182.000
11162	181.100
438	182.400
1206	182.700
1506	182.700
1870	183.000
2262	182.900
3430	182.400
3682	182.300
4582	182.900
4890	182.600
5294	182.600
6430	182.600
6790	182.800
7154	182.500
7718	182.200
8474	182.400
8750	183.000
8766	182.500
8946	182.900
9006	182.100
9070	182.400
9814	182.100
9854	182.600
10434	182.900
10450	182.700
11210	182.400
446	183.700
1386	183.300
2058	183.700
2486	183.200
3098	183.900
3458	183.400
4642	183.900
4674	183.100
4814	183.500
5414	183.800
6014	183.100
6398	183.100
6666	183.200
6710	183.700
6890	183.800
7682	183.200
7810	183.500
8242	183.100
9186	183.200
10494	184.000
10574	183.200
10586	183.900
10598	183.900
10626	183.700
10874	183.700
10942	183.300
12162	184.000
12294	183.100
12498	183.100
58	184.900
846	184.800
1218	184.600
1778	184.800
1814	185.000
2014	184.300
2918	184.800
3058	184.100
3270	184.600
3538	184.800
3670	184.600
3922	184.700
4182	184.100
5098	184.100
5738	184.900
6374	184.600
7078	184.400
7294	184.200
7774	184.900
7882	184.300
8366	184.300
9586	184.400
10094	184.700
10614	184.600
742	185.500
1706	185.700
1970	185.200
2506	185.400
2826	185.200
4202	185.700
4374	185.200
5550	186.000
5994	185.900
6686	185.200
6734	185.200
6854	185.400
7802	185.300
8270	185.200
8718	185.200
8910	185.400
8926	185.800
8978	185.500
9170	185.400
9194	185.300
9370	185.500
9970	185.200
10306	185.800
11206	185.300
11254	185.900
12042	185.600
2510	186.100
2698	186.400
2766	186.700
3170	186.300
4254	187.000
4634	186.100
4842	187.000
5690	186.700
6846	186.800
6850	186.400
9278	186.800
9630	186.500
11050	186.300
11610	186.800
11986	186.900
12098	186.200
12158	186.400
12206	186.200
12218	186.900
854	187.800
4394	187.800
4474	187.600
5974	187.800
6254	187.400
7614	187.600
7838	187.200
7842	187.700
11266	187.900
11370	187.100
12482	187.200
1654	188.700
2186	188.300
3246	189.000
4826	188.300
5758	188.600
7326	189.000
7430	188.400
8286	188.300
8522	188.600
11258	188.800
11846	188.500
214	189.100
1310	189.600
1338	189.800
2450	189.600
3946	189.900
5430	190.000
5822	189.700
6294	189.200
7874	189.500
8618	189.500
8686	189.800
8898	189.100
10342	189.900
10362	189.400
10562	189.100
10910	190.000
11038	189.800
11690	189.200
12014	189.800
12110	189.800
274	190.300
514	190.400
994	190.200
1046	190.500
1362	190.900
2162	190.400
2994	191.000
3090	190.500
3146	190.800
3854	190.500
4110	190.900
4794	190.400
5310	190.400
5582	190.200
6670	190.400
7098	190.800
7902	190.400
8030	190.200
9082	191.000
9542	190.700
9750	190.100
9822	190.200
9902	190.500
10146	190.100
10962	191.000
11166	190.700
12390	190.900
12406	190.800
12410	190.500
90	191.100
1314	191.500
1698	191.100
1742	191.200
1846	191.300
3014	191.400
3298	191.900
3730	191.100
5174	191.100
5510	191.300
7246	191.700
7398	192.000
8758	192.000
9642	191.300
9974	191.400
10398	191.800
11530	191.200
14	192.400
374	192.700
858	192.300
914	192.100
1022	193.000
1182	193.000
1438	192.400
3046	192.700
6222	192.700
6926	192.800
7754	192.600
8298	192.500
8354	192.600
8802	192.600
9602	193.000
10298	192.200
11346	192.800
12330	192.800
326	193.100
1910	193.700
2326	193.200
2782	193.700
3662	193.100
3918	193.100
4010	193.300
4226	194.000
4686	193.900
5686	194.000
5798	193.500
6082	193.400
6118	194.000
7198	193.600
7926	193.900
9446	193.300
9598	193.100
9718	193.300
10230	193.900
11790	193.300
12266	194.000
394	194.300
498	194.400
582	194.900
794	194.800
1730	194.700
2498	194.900
2806	194.100
5146	194.800
5198	195.000
6718	194.200
6762	194.800
7466	194.400
7782	194.800
10234	194.500
11978	194.500
12046	194.700
770	195.400
1058	195.100
1566	195.300
2374	195.300
2786	195.600
3502	195.600
3886	195.100
4486	195.500
4718	195.600
5078	195.300
6246	195.200
7546	195.400
7634	195.200
8146	195.400
9314	195.400
10086	195.800
10710	195.200
11730	195.100
11990	195.600
12398	195.400
198	196.200
550	196.900
918	196.300
3658	196.500
5338	196.200
5814	196.500
6414	196.500
6826	196.200
7082	196.300
8234	196.900
8562	196.300
9962	196.300
10038	196.300
11138	196.100
12030	196.800
210	197.800
1662	197.500
2190	197.200
3106	197.400
3550	197.500
5762	197.300
5802	197.700
5870	197.400
5942	198.000
6494	197.300
7670	197.700
8290	197.500
8422	197.600
8966	198.000
9394	197.900
10302	197.200
11578	197.300
810	198.400
922	198.600
1090	198.200
1470	198.400
1886	198.200
3258	198.100
3966	199.000
4178	198.700
5378	198.800
5394	198.100
7426	198.300
8778	198.500
9074	198.500
10894	199.000
11354	198.200
11478	198.800
12342	198.700
902	199.900
1062	199.400
1434	199.500
2178	199.200
2618	199.600
2726	199.300
2998	200.000
3118	199.200
3142	199.800
3310	199.300
5358	199.600
5578	199.200
7142	199.400
7730	200.000
8246	199.700
8934	199.300
8986	199.200
9210	199.400
9762	200.000
10006	199.300
10130	199.800
10422	199.500
10966	199.100
11766	199.700
242	200.100
1538	200.900
2034	200.600
2138	200.900
2422	200.800
3486	200.300
3702	200.200
3762	200.800
4894	200.300
6278	200.300
7378	200.900
9282	200.200
9938	201.000
10022	200.600
10334	200.400
78	202.000
358	201.700
418	201.100
442	201.500
1110	201.600
1574	201.200
1682	201.300
1898	201.100
2330	201.300
2598	201.200
3210	201.500
3326	201.900
3526	201.700
4150	201.600
4702	201.600
5470	201.600
5626	201.200
5766	201.400
5914	202.000
7530	201.600
9298	201.700
10034	201.200
10050	201.500
10954	201.100
11438	201.800
12418	201.100
10	202.800
194	202.400
398	202.300
494	202.600
878	202.700
1242	203.000
2318	202.200
2478	202.800
2902	202.100
3110	203.000
3202	202.500
3278	202.900
3710	202.100
6794	202.500
7290	202.300
7346	202.700
7750	203.000
8494	203.000
10854	202.400
11310	203.000
11606	202.500
258	203.300
426	203.200
1526	203.500
1550	203.300
3386	203.200
3894	203.600
4362	203.900
6598	203.700
6946	203.500
8078	203.800
8998	203.500
9622	203.400
9726	203.200
9882	203.800
10410	203.500
10718	203.200
11110	203.900
12414	203.300
694	204.700
1918	204.900
2122	204.100
2622	205.000
2878	204.700
2962	204.300
4170	204.400
4994	204.700
8690	204.400
9430	204.300
9466	204.700
11082	205.000
11198	205.000
12130	205.000
12246	204.600
12278	204.400
530	205.400
774	205.100
1710	205.900
2110	205.500
2642	205.600
3478	205.900
3778	205.600
4414	205.800
4754	205.200
5534	205.800
7074	205.800
7306	205.700
9694	205.200
10654	205.500
11046	205.600
11918	205.500
406	206.300
698	206.300
1186	206.100
1266	206.700
1294	206.900
2866	206.100
3838	206.700
9402	206.600
9990	206.800
11942	206.700
12450	206.500
370	207.200
790	207.800
1998	207.900
2718	207.900
4838	207.200
4926	207.600
5158	207.500
5234	207.300
5670	207.400
6970	207.800
7158	207.500
7278	207.300
7642	207.700
7878	207.300
7890	207.500
7938	207.800
7986	207.500
9026	207.900
9302	207.200
9982	207.200
10542	207.800
10762	207.700
11070	207.400
11442	207.800
12034	207.800
12106	207.600
12142	207.500
66	208.600
118	208.800
966	208.400
1590	208.700
1618	208.600
2082	208.700
2430	208.500
2474	208.300
3570	209.000
4174	208.500
4466	208.900
5286	208.900
5518	208.100
5758	208.200
6938	209.000
7182	208.900
7774	208.600
8306	208.700
8710	208.200
9046	208.600
10090	208.800
10154	208.300
11054	208.300
11714	208.200
11902	208.200
12074	208.300
594	209.500
1402	209.600
1906	209.400
3238	209.400
3738	209.600
4058	209.800
4206	209.400
4406	209.300
6878	210.000
7994	210.000
9810	210.000
10370	209.400
10830	209.500
294	210.600
786	210.300
822	211.000
1042	210.700
1642	210.600
1734	210.400
2270	210.900
2342	210.400
3930	210.300
4490	211.000
4958	210.700
5710	210.500
8190	210.600
8294	210.100
8382	210.600
9678	210.100
10882	210.400
10886	210.700
11182	210.200
11842	211.000
12478	210.600
126	211.500
618	211.300
1070	211.500
3254	211.600
3566	211.400
3718	211.300
4186	211.500
4554	211.500
5006	211.300
6822	211.900
7302	211.700
8358	211.800
8746	211.200
9158	211.100
9414	211.200
9490	211.800
10658	211.100
10750	212.000
10758	211.700
11238	211.300
11334	211.900
11774	211.300
11910	211.400
546	212.100
630	212.700
986	212.600
3086	212.500
3438	212.300
3910	212.900
4654	212.600
6942	212.500
6994	212.100
7086	213.000
8198	212.100
9098	212.500
9494	213.000
9906	212.500
11430	212.800
11926	212.500
12062	212.500
12158	212.800
12170	212.200
12446	212.200
138	213.200
482	213.100
2554	213.600
3674	213.400
4198	213.500
5106	213.300
6166	213.800
6186	213.100
6606	213.400
6630	213.100
6798	214.000
7122	213.600
7254	213.100
7578	213.700
8346	213.600
8462	213.600
9086	213.700
9218	213.800
10662	213.300
10702	213.400
11034	213.100
12234	213.500
6	214.300
410	214.600
1578	214.400
3606	214.100
3750	214.500
4014	215.000
5382	215.000
6870	214.300
6982	214.600
7586	214.500
8370	215.000
8642	214.500
10446	214.700
10890	214.800
1238	215.700
2218	215.400
2298	215.900
2454	215.400
2538	215.400
4642	216.000
4910	215.600
4998	215.300
5238	215.200
5402	215.600
7478	215.400
8706	215.800
8726	215.200
8798	215.500
8902	215.300
9358	215.400
9366	215.200
9554	215.600
9558	215.600
9918	215.400
10310	215.200
10818	215.800
11362	215.100
678	216.300
1754	217.000
2154	216.500
2166	216.300
2686	217.000
3190	216.200
3338	216.400
3422	216.500
3466	216.600
4086	216.800
5514	216.100
5750	216.800
5906	216.400
6250	216.700
8170	217.000
8222	216.200
8230	216.900
8506	217.000
8606	216.200
10114	217.000
10470	216.900
11086	216.800
11154	216.300
11794	217.000
446	217.100
662	217.400
1602	217.600
1942	217.900
2222	217.500
2258	217.100
2354	217.300
2542	217.100
2910	218.000
3050	217.700
3694	217.700
5126	217.100
6286	217.400
6686	217.900
7094	217.300
7846	217.200
8830	217.200
9714	217.900
9942	217.300
10094	217.200
10110	217.600
10222	218.000
10434	217.500
11014	217.300
390	218.700
490	218.300
1598	218.900
1878	218.700
2006	219.000
2262	218.700
2782	218.200
3630	218.300
5934	218.100
6730	218.400
7374	218.600
8058	218.300
9050	218.100
9186	219.000
9614	219.000
11594	218.700
11846	218.200
12026	218.600
866	219.100
4274	219.300
4354	219.600
4474	219.800
5426	219.600
7198	219.300
7402	219.300
7850	219.900
8014	219.200
9830	219.700
9922	219.800
10838	219.400
11058	219.900
12334	220.000
178	220.900
486	220.300
1606	220.500
3962	220.500
4082	220.200
4298	220.600
4574	220.300
5318	220.900
5498	220.400
5502	220.400
6034	220.600
6814	220.100
8154	220.600
8242	220.500
9058	220.700
9818	220.400
10178	220.400
10218	220.700
10250	220.900
11822	220.800
12346	220.300
98	221.900
110	221.700
230	222.000
974	221.600
2466	221.500
2678	221.400
4830	221.300
5250	221.800
7574	221.100
7826	221.100
8298	221.600
8502	221.100
10266	221.800
10670	221.200
11350	221.800
1286	222.800
1562	222.200
2018	222.500
2654	222.800
3114	222.300
3194	222.500
3742	223.000
4234	222.400
4370	222.400
5390	222.500
6210	222.100
6454	222.700
6594	222.400
7558	222.500
7914	222.900
8478	222.100
10878	222.900
11130	222.800
11226	222.900
11250	223.000
11562	223.000
11946	222.200
238	223.600
526	223.200
1126	223.700
1850	223.500
2794	223.500
4310	223.200
5694	224.000
6202	224.000
7714	223.100
7742	224.000
8118	223.300
8858	223.400
9202	223.100
9390	223.900
10754	223.500
11650	223.500
162	224.300
190	224.600
682	224.300
1254	224.700
1518	224.900
1866	224.500
2418	224.800
3170	224.900
3730	224.200
3974	224.200
4294	224.100
4558	225.000
4970	224.900
5550	224.100
5770	224.500
6562	224.900
6602	224.400
8566	224.300
9866	224.700
10938	224.900
11078	224.700
11414	224.900
11642	224.800
11674	224.500
12286	224.800
574	225.900
2338	225.100
2374	226.000
3286	225.500
3698	225.400
3726	225.100
4138	225.600
5342	225.600
6010	225.200
6302	225.700
6850	225.600
6894	226.000
7590	225.500
9138	225.700
9362	226.000
10382	226.000
10390	225.900
10534	225.200
11398	225.600
12218	225.700
12466	226.000
690	226.300
1154	226.700
1234	226.700
2234	226.300
2890	226.800
5174	226.500
8842	226.500
10482	226.400
10574	226.600
11090	226.400
11298	227.000
12114	226.700
402	227.300
1422	227.600
1474	227.700
2774	227.300
2846	227.400
2870	227.700
3382	227.500
4438	227.100
5078	227.100
5306	227.700
5462	227.300
5562	227.200
6194	227.800
8970	227.100
10626	227.800
10698	227.800
11094	227.400
12258	227.300
858	228.500
1170	228.100
2150	229.000
3510	228.600
3666	228.800
3814	228.900
4158	228.800
5530	228.500
6946	228.800
7030	228.900
8378	228.300
8398	228.400
8498	228.400
8610	228.900
9174	228.700
10146	228.200
10426	228.100
11726	228.500
12382	228.200
1646	229.300
2602	229.900
3274	229.800
3294	229.100
3330	229.100
3654	229.200
4954	229.700
7062	229.900
7858	229.100
8334	229.900
9706	230.000
1270	230.200
1714	230.500
2314	230.800
2562	230.500
2934	230.400
2974	230.500
3922	231.000
5422	230.300
6378	230.300
6726	230.300
12038	230.500
12430	230.500
334	231.800
1142	231.600
3202	231.800
3602	231.200
4070	231.400
4110	232.000
5138	231.500
6934	231.300
8674	231.400
8874	231.500
8986	231.600
9286	231.600
9746	231.900
10530	231.800
14	232.100
798	232.400
1058	232.800
2578	232.300
2710	232.800
2826	232.900
2982	232.700
3938	232.200
4666	232.100
5626	232.200
5774	232.300
6246	232.600
7626	232.500
8206	232.500
8270	232.100
8474	232.400
9170	232.600
9198	232.700
9590	232.900
10230	232.500
10846	232.800
11662	232.900
826	234.000
2394	233.900
2482	233.200
2830	233.200
3066	233.800
3190	234.000
3986	233.900
4394	233.100
5354	234.000
6122	233.200
7706	233.200
7882	233.300
7978	233.200
9370	233.400
9654	233.200
10958	233.700
11218	234.000
11358	233.200
11402	233.400
11558	234.000
11602	234.000
12306	233.100
610	234.600
1298	235.000
2426	234.300
3130	234.200
3302	234.400
6586	234.200
8654	234.500
8794	235.000
9498	234.800
12390	234.600
1454	235.400
1506	235.200
2174	235.400
2662	235.900
2810	235.900
3262	235.500
4630	235.500
4870	235.800
6678	235.400
6746	235.100
7002	236.000
7670	235.600
8410	235.800
9090	235.500
9262	235.200
10030	236.000
10238	235.300
10378	235.700
10666	235.100
12134	235.400
12230	235.100
1206	236.300
1362	236.100
1614	236.500
1786	236.900
2114	236.500
2470	236.500
4386	236.900
5386	236.200
5614	236.700
9778	236.400
9946	236.800
10374	236.400
10682	236.800
10790	236.700
12394	236.700
506	237.900
1302	237.500
1338	237.300
1798	237.100
2182	237.100
2882	237.200
3998	237.900
4030	237.500
4774	238.000
5142	237.900
6074	237.600
6298	237.300
6846	237.900
7186	237.400
7370	237.100
7690	237.100
7834	238.000
7890	237.200
8030	237.300
8110	238.000
8634	237.600
8742	237.600
9294	237.600
9770	237.200
9930	237.600
10362	237.500
10842	237.100
11490	237.300
166	239.000
438	238.900
602	238.800
670	238.500
1962	238.200
2450	238.600
2646	238.900
3250	238.600
3446	239.000
3450	238.400
3482	238.700
3650	238.800
3950	238.200
4358	238.900
4458	238.200
4718	238.900
6218	238.500
6670	239.000
7022	238.400
7322	238.300
8482	238.500
8582	238.200
8670	238.500
8690	238.700
10562	238.800
10690	238.800
11178	238.700
12006	238.400
12030	238.600
558	239.400
1166	239.400
2998	239.300
4862	239.100
5202	239.500
5446	239.800
5698	239.700
6098	240.000
6198	239.400
6222	239.100
6550	239.200
6882	239.700
6958	239.700
8278	239.400
8294	239.500
8490	239.900
8826	239.100
8866	239.900
9314	239.100
10006	239.200
10206	239.800
11894	239.200
12046	239.200
710	241.000
890	240.900
1426	240.100
3158	240.600
3218	240.200
4074	241.000
4994	240.300
6866	240.200
7606	240.100
7854	240.400
8254	240.200
9142	241.000
9970	240.400
9990	240.300
10130	241.000
810	241.400
1334	241.300
1598	241.500
2438	241.500
2858	241.500
4150	241.600
5186	241.200
5326	241.700
6518	241.800
7658	241.200
8054	241.300
8070	241.200
8698	241.500
10330	241.100
11214	241.200
11746	241.100
12174	241.300
846	242.500
954	242.600
1098	242.200
3578	242.100
3770	242.600
5510	242.100
6146	242.400
7054	242.500
7970	242.900
8162	242.700
8834	243.000
9458	242.300
10962	242.800
11446	242.400
12126	242.300
930	243.900
1010	243.600
1146	243.200
2058	243.500
2386	243.700
2634	243.700
4226	243.800
4498	243.600
5758	243.700
6330	243.600
7110	243.500
8286	243.100
10074	243.400
11590	243.800
12434	244.000
1074	244.100
1530	244.400
1782	244.600
2670	244.100
3462	244.600
4102	245.000
4230	245.000
6402	244.700
6854	244.400
6994	244.300
7242	244.400
7758	244.400
7806	244.500
230	245.500
522	246.000
990	245.500
1318	245.800
1534	245.800
4462	246.000
5338	245.200
5482	245.900
6082	245.400
6522	245.100
7114	245.300
7326	245.900
7874	245.700
8034	245.600
8422	245.800
8678	245.200
8750	245.600
8978	245.700
9122	245.500
9738	245.400
9858	245.800
9870	245.700
11010	245.900
2	246.700
538	246.300
782	246.300
2210	246.300
3638	246.200
4214	246.900
4446	246.400
4450	246.200
5114	246.900
5214	246.700
5302	247.000
5678	246.500
5686	246.500
7398	246.500
7510	246.500
8078	246.700
8694	246.500
9382	247.000
9454	246.100
9506	246.600
9694	246.400
9862	246.800
11190	246.700
11962	246.100
12162	247.000
234	247.500
1590	247.800
1694	247.400
1874	248.000
2354	247.300
2398	247.600
3142	247.500
4238	247.300
5566	247.700
5754	247.900
5938	247.800
6242	247.700
6458	247.700
7466	247.800
8850	247.200
8918	247.500
9466	247.700
9602	247.900
9950	247.600
10142	247.700
10542	247.900
10742	247.800
11102	247.900
11798	247.600
11898	247.300
1110	248.200
1934	248.400
2466	248.100
2950	248.200
2986	248.300
3954	248.500
4946	248.100
5230	248.500
7334	248.600
8574	248.500
8990	248.100
9106	248.500
9302	248.100
10894	248.900
11586	248.200
11986	248.100
170	249.400
342	249.400
730	250.000
1106	249.200
1158	249.800
1162	249.100
1554	249.200
1870	249.700
2866	249.900
3090	249.800
5226	249.700
5394	249.500
6022	249.200
6062	249.400
8290	249.300
8306	249.800
8510	249.300
9558	249.800
9762	249.500
10274	249.600
10326	249.100
11130	249.300
12310	249.400
38	250.300
958	250.500
982	250.400
1174	250.700
1186	251.000
1698	250.600
1958	250.100
2046	250.100
2622	250.300
3774	250.700
4494	250.900
4706	250.900
4834	250.400
6538	250.800
6842	250.900
7078	250.100
7430	250.800
9298	250.800
9626	250.200
10718	250.600
10850	250.200
10918	250.700
11138	250.600
442	251.200
474	251.600
1290	251.400
1330	252.000
1386	251.800
1430	251.400
1858	252.000
2054	251.700
2186	251.100
3634	251.700
4826	251.700
4838	251.700
5642	251.500
9422	251.400
10014	251.100
11086	251.400
98	252.300
742	252.300
850	252.200
3258	252.800
3718	252.100
4258	252.900
5634	252.400
6390	252.400
6526	253.000
7230	252.300
8966	252.800
9730	252.900
10370	252.900
11914	252.600
12386	252.100
562	253.200
1678	253.300
3982	253.300
4134	253.900
4510	253.500
4686	253.300
4898	253.800
5654	253.700
6050	253.100
6166	253.500
6314	253.700
6698	253.900
7838	253.700
8002	253.700
8342	253.700
8758	253.600
10158	253.400
12410	253.500
214	254.400
1778	254.800
2198	254.100
2250	255.000
2746	254.800
2834	254.100
3366	254.900
6534	254.500
7490	254.700
8718	254.200
11054	254.700
11614	254.200
11778	254.900
62	255.600
1814	255.200
1930	256.000
2586	255.600
3586	255.700
5742	255.300
6890	255.100
7074	255.300
8126	255.600
9134	255.900
9238	255.600
10446	255.700
10630	255.900
10642	256.000
11658	255.600
12130	255.800
1066	256.400
1190	256.300
3126	256.200
3342	256.100
5298	256.900
5598	256.700
5702	256.400
8810	256.700
8818	256.400
9646	256.200
10186	257.000
11530	256.700
894	257.800
1442	257.900
1770	257.700
2270	257.600
2598	258.000
2618	257.400
3830	257.500
4518	257.600
4522	257.500
4986	257.700
5182	258.000
6430	257.500
7898	257.500
8230	257.800
9598	257.200
9966	257.900
10786	257.500
790	258.500
1438	258.400
2318	258.500
3110	258.300
3502	258.600
4018	259.000
4046	258.100
4266	258.500
4346	258.900
4958	259.000
6422	258.700
7478	258.900
8122	258.600
8370	258.300
9570	258.700
10890	258.200
12334	258.800
950	259.800
1538	259.800
1838	259.400
2082	259.400
2582	259.700
2862	259.700
3454	259.400
3766	259.100
4314	259.700
4362	259.800
4486	259.400
4794	259.900
5086	259.100
5542	259.600
5934	259.500
6338	259.500
6374	259.100
7290	259.400
7346	260.000
7518	259.100
7674	259.300
8538	259.600
9022	259.200
9074	259.100
9202	259.800
9786	259.400
9806	259.300
9946	259.500
10310	259.700
11490	259.600
12110	259.800
12234	259.900
12358	259.400
50	260.600
218	260.100
594	260.500
998	261.000
1222	260.100
1518	260.700
1902	260.200
2410	260.100
3374	260.700
3470	260.100
3938	260.600
4202	260.300
4646	260.300
5638	260.300
6030	260.300
6454	260.800
8998	260.200
9026	260.100
9898	260.700
10722	260.700
11042	260.700
11210	260.200
11854	260.600
66	261.600
1466	261.600
3674	261.100
5622	261.700
7726	261.200
8630	261.300
9094	261.600
9458	261.900
9490	261.500
10606	261.200
10726	262.000
11294	261.800
11738	261.900
406	262.200
1618	262.100
1726	262.900
2214	262.400
2294	262.600
2778	262.400
4426	262.700
5018	262.700
7150	262.800
8618	262.600
9098	262.500
10298	262.900
10390	262.200
12158	262.100
12274	262.900
514	263.800
1510	263.300
2106	263.200
3050	263.900
3714	263.300
4130	263.400
4178	263.100
4334	263.400
6114	263.800
6782	263.600
10350	263.900
11974	263.400
94	264.900
210	264.400
338	264.300
1654	264.200
1886	264.200
3086	264.800
3174	265.000
3298	264.700
4174	264.100
5270	264.100
5450	264.300
5490	264.900
5850	264.800
6662	264.600
7262	264.500
7382	264.300
7810	264.100
8494	264.500
8506	264.600
9754	264.500
10022	264.400
10318	264.500
11298	264.400
11310	264.100
11358	264.900
11954	264.100
434	266.000
5062	265.400
6630	266.000
6794	265.900
7202	266.000
8562	265.600
8578	265.200
8906	265.900
10362	265.800
5066	266.200
5090	267.000
7442	266.800
8010	266.200
8014	266.900
8362	266.600
8438	266.800
9426	266.600
9954	266.300
10010	266.300
11006	266.200
11602	266.300
12138	266.100
782	267.200
2022	267.400
3754	267.200
4170	267.800
4318	268.000
5074	267.300
5254	267.800
7070	267.300
