# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5655	177.700
6571	178.000
6663	177.500
6775	177.700
7151	177.800
8211	177.700
8331	177.200
8419	178.000
8527	178.000
11179	177.600
11187	177.500
11499	177.500
11687	177.600
579	178.500
1479	178.400
1563	178.800
2699	178.300
2907	178.600
4055	178.700
5507	178.300
5611	178.400
5651	178.800
6979	178.700
7059	178.900
8271	178.500
8831	178.600
10355	178.400
11691	178.600
12095	178.200
659	179.400
1683	179.200
1875	179.500
3307	179.300
3471	179.700
5171	179.100
5755	179.700
6075	179.600
8471	179.100
8547	179.300
10323	179.200
10363	179.500
10699	179.900
11515	179.800
12183	179.300
475	181.000
1339	180.400
1763	180.100
2835	180.300
3567	180.500
4787	180.200
5115	180.300
6183	180.500
7427	180.300
7711	180.500
9439	180.400
9983	181.000
10435	180.700
12351	180.600
12487	180.200
915	181.500
3391	181.400
4355	181.200
4935	181.600
9047	182.000
9331	181.900
9463	181.200
9539	181.200
10515	181.400
10767	181.400
11199	181.300
11667	181.800
119	182.800
363	182.300
955	182.700
1579	182.700
1655	182.300
1707	183.000
2191	183.000
5131	182.800
5515	183.000
6083	182.400
6651	183.000
8007	182.100
8043	182.800
8051	182.200
8359	182.400
8739	182.800
9411	182.500
9535	182.100
9555	182.700
11635	182.900
12039	182.600
12199	182.500
1307	183.700
2147	183.100
2323	183.600
3419	183.300
3923	184.000
4363	183.400
4839	183.700
4855	183.800
5123	183.900
5427	183.200
6123	183.900
6547	183.400
6599	183.200
7243	183.900
7487	183.300
7915	184.000
8215	183.300
8607	183.700
9039	183.900
10987	183.100
11047	183.200
619	184.400
2871	184.900
3779	184.100
3983	185.000
4367	184.100
4807	184.800
4927	184.900
5679	184.500
5767	184.700
6047	184.300
6791	184.800
8519	184.500
8647	185.000
9115	184.200
9155	184.200
9355	184.100
9735	184.600
10275	184.100
11387	184.300
11723	184.800
12091	184.500
355	185.200
735	185.200
835	185.500
1115	185.300
1335	185.400
2711	185.500
2759	185.700
3155	185.500
4511	185.500
6115	185.300
6147	185.400
6159	185.700
6363	186.000
6955	185.600
7387	185.200
7423	185.800
8003	185.900
8531	185.400
8743	185.300
9715	185.400
10251	185.600
10895	185.100
11711	186.000
11739	185.300
12379	185.700
1395	186.600
1639	186.400
2103	186.700
6335	187.000
6455	186.200
6583	186.800
6627	187.000
7207	186.800
8067	187.000
8911	187.000
10619	186.300
10703	186.900
11111	186.400
11511	186.100
11747	186.200
12303	187.000
63	187.300
699	187.300
1423	187.800
1487	187.200
1751	187.700
1879	187.900
3795	187.500
4319	187.700
4339	187.600
4711	187.700
4891	187.900
5375	187.800
5407	187.700
6291	187.400
6907	188.000
8479	187.600
8543	187.200
8623	187.900
9363	187.600
9531	187.900
9955	187.900
10339	187.700
12027	187.800
12111	187.300
715	188.400
739	188.600
1211	188.100
1883	188.400
1931	188.200
1991	188.700
3175	188.500
3675	188.200
4879	188.400
6835	188.100
7367	188.200
7403	188.500
7451	188.600
7879	189.000
8319	188.600
8643	189.000
8991	188.300
9239	188.100
10691	188.900
10983	188.100
11171	188.500
11219	188.900
11439	188.500
11715	188.800
1095	189.200
2963	189.300
4783	189.800
5719	189.100
5951	189.100
6139	189.100
7159	189.400
7411	189.200
7579	189.700
8651	189.300
9095	190.000
9151	189.100
9443	189.600
10167	189.200
11255	189.300
11287	189.700
11487	189.800
11931	189.300
12159	189.700
131	190.900
1243	190.100
1611	190.900
3819	190.800
4123	190.300
5511	190.600
6711	190.600
7575	190.400
7595	190.900
7671	190.100
7699	190.800
8075	190.700
8795	191.000
9683	190.300
9779	190.300
9931	190.100
9943	190.600
10183	190.900
11555	190.300
12415	190.200
383	192.000
803	191.600
1379	191.800
2747	191.400
3827	191.100
3863	191.500
4007	191.900
5795	191.500
6355	192.000
7291	191.700
7519	191.400
7639	191.500
7803	191.700
9579	191.700
9611	191.100
9859	191.900
9863	191.600
10175	191.200
12155	192.000
12255	191.500
151	192.100
1559	192.900
3927	192.600
4335	192.900
5071	192.700
5387	192.700
5763	192.700
6043	192.600
6819	192.800
6919	193.000
7267	192.200
8327	192.800
8987	192.400
10747	192.100
11055	193.000
11331	192.100
11403	192.800
11503	192.600
11559	192.500
95	194.000
187	193.900
303	193.800
347	193.800
415	193.200
1527	194.000
1663	193.200
2503	193.400
2719	193.600
2735	193.600
2815	193.200
4491	193.300
4571	193.100
4767	193.600
4915	193.700
4923	193.500
5079	193.100
5871	193.100
6051	193.300
6287	193.200
7271	193.900
7463	193.200
7559	193.800
8115	193.100
8491	193.500
8615	193.600
8663	193.400
8975	193.600
9031	193.100
9527	193.500
9775	193.400
10187	193.700
10215	193.800
10511	193.200
11183	193.500
12479	193.500
2443	195.000
2499	194.100
2591	194.200
3051	194.800
3919	194.800
4639	194.500
5163	195.000
5227	194.800
6203	194.300
6419	194.800
7215	194.700
8779	194.100
8783	194.100
10655	194.200
12359	194.300
543	195.800
979	195.300
1767	195.700
1839	195.700
1891	195.500
3383	196.000
3963	195.700
4687	196.000
5311	195.300
5411	195.900
5935	195.700
6659	195.900
7419	195.900
7719	195.800
8195	195.700
8203	195.100
8695	195.600
8971	195.700
9583	195.300
9879	195.500
11211	195.500
11383	195.300
11859	195.900
12063	196.000
279	196.400
435	196.500
643	197.000
1439	196.600
2703	196.100
2775	196.300
2863	196.700
2879	196.600
3247	196.200
3339	196.300
4303	196.300
5167	196.800
6543	196.500
7107	196.300
7475	196.100
8023	196.700
8539	196.500
10575	196.200
10775	196.300
2011	197.800
2283	197.600
2931	197.700
3711	197.800
3847	197.900
4279	197.500
4539	197.800
4675	197.700
4847	197.100
5143	198.000
6223	197.200
7055	197.100
7495	197.400
7827	197.400
7987	197.100
9051	197.300
10295	197.400
10335	197.900
11327	197.400
11867	197.500
11991	197.300
12207	197.800
12403	197.700
267	198.100
399	199.000
867	198.300
1619	198.900
2235	198.700
4811	198.600
5231	198.200
5359	198.700
6067	198.800
6443	198.200
7479	198.800
7703	198.100
10219	198.100
10887	198.900
11139	198.500
11671	198.400
12339	199.000
1367	199.100
2943	199.100
3067	199.300
3559	199.700
5055	199.700
5687	199.800
7731	199.100
7767	199.200
8823	199.800
10439	200.000
10967	199.800
11263	199.500
12431	199.800
731	200.600
1363	200.300
1459	201.000
1651	201.000
1827	201.000
2271	200.500
2559	200.800
3075	201.000
4015	200.200
4507	200.200
4615	200.900
6935	200.500
7255	200.800
8059	200.700
8339	200.700
9383	200.700
10071	200.500
10291	200.800
10535	201.000
11023	200.900
11275	200.200
11483	200.100
11759	200.400
11943	200.500
12279	200.200
195	201.600
1315	201.500
2575	201.100
3775	201.300
4155	201.300
4307	201.900
4671	201.800
5019	201.400
5195	201.200
6479	202.000
7091	201.600
395	202.600
4519	202.800
4763	202.700
5191	202.300
5215	202.700
6555	202.500
7391	202.800
7763	202.300
9651	202.100
10143	202.200
10351	202.900
10419	202.100
10683	202.600
11727	202.200
535	203.300
1023	203.500
2639	203.900
3811	203.700
4011	203.500
5247	203.600
6111	203.100
7379	203.800
8199	204.000
8275	203.400
8439	203.400
8631	203.200
9395	203.400
10287	203.900
10667	203.700
11283	203.400
12371	203.400
11	204.500
523	204.900
875	204.100
967	204.300
2611	204.700
2819	204.400
5059	204.700
6531	204.800
6603	204.700
6699	204.900
7211	204.900
7323	204.800
8011	204.200
9723	204.800
10707	205.000
207	205.500
323	205.100
1247	205.500
1323	205.500
2335	205.300
3507	205.500
4399	205.800
4503	205.800
5643	205.900
5947	205.700
6855	205.600
7195	205.800
8691	205.800
9655	205.100
10599	205.600
11015	205.900
11807	205.700
11847	205.800
711	206.300
1947	207.000
2031	206.500
2367	206.600
2599	207.000
2955	206.700
4223	206.300
4459	206.900
5487	206.500
6675	206.700
7543	207.000
7991	206.200
8095	206.900
8179	206.900
8263	206.400
10123	206.800
10455	206.400
10727	207.000
11195	206.600
11335	206.100
19	207.400
155	207.700
531	207.900
639	208.000
883	207.500
2035	207.700
2127	207.900
2647	207.100
2983	208.000
3623	207.400
3763	207.900
4091	207.900
4567	207.100
4831	207.900
5295	207.800
5499	207.500
5867	207.300
5963	207.100
6271	207.900
6319	207.900
6383	207.100
7687	207.400
7747	207.300
8019	207.300
8311	207.500
8351	207.200
8487	207.900
8995	207.100
9623	207.700
9867	208.000
10059	207.100
10151	207.300
10591	207.600
11983	207.800
12007	207.200
12187	207.100
1047	209.000
1207	209.000
1719	208.300
2203	209.000
3739	208.400
5619	208.400
8775	209.000
10243	209.000
10891	208.100
12275	209.000
12323	209.000
115	209.200
467	209.500
587	209.300
1567	209.100
2399	209.600
2663	209.900
3131	209.100
3495	209.200
3987	209.700
4359	209.800
4971	209.600
5451	209.900
5519	209.600
5891	209.900
6395	209.200
6951	209.500
7163	209.200
7759	209.700
9127	210.000
9603	209.300
10579	209.900
11175	210.000
11435	209.100
483	210.300
855	210.400
1447	210.800
1575	210.100
1867	210.100
2063	210.500
2327	210.800
3327	210.500
3743	211.000
6407	210.900
7135	210.200
7223	210.100
7343	210.100
7787	210.500
8459	210.700
11043	210.100
11371	210.600
12491	210.200
1627	211.200
2987	211.200
3087	211.700
4079	211.900
4647	211.300
4835	211.600
6295	211.700
7075	211.900
7551	212.000
7619	211.300
8143	211.100
8423	211.700
8667	211.200
8763	211.700
9971	211.600
10695	211.300
11535	211.200
1491	213.000
1739	212.600
2507	212.700
2571	212.400
3167	212.800
4375	212.500
4543	213.000
6003	212.600
6091	212.200
7467	213.000
7807	212.300
8959	212.700
10655	212.900
11683	212.600
12223	212.400
12239	212.600
3	213.100
771	213.500
1159	213.100
1351	214.000
1427	213.100
1883	213.700
2567	213.800
2655	213.600
2783	214.000
3091	213.300
3531	213.800
3759	214.000
4195	213.200
4467	213.900
4627	213.600
4871	213.600
5571	213.300
5575	213.300
5899	213.900
6083	213.800
6843	213.300
6915	213.500
7327	213.800
7631	213.400
8043	213.600
8411	213.600
8707	213.200
9279	213.600
9987	213.500
11351	213.500
11423	213.500
11603	213.900
11875	214.000
7	214.300
2767	214.700
3059	214.900
3583	214.300
3939	214.200
3951	214.900
4295	214.600
4963	214.400
5347	214.300
6367	214.700
8187	214.200
9143	214.300
9599	214.800
9999	214.100
10415	214.500
10971	214.800
11487	214.300
971	215.900
1267	215.600
1803	215.300
2143	215.400
3207	215.200
3231	215.100
3479	215.800
3499	216.000
3535	215.900
4203	215.600
4839	215.300
5087	215.300
5671	215.300
9007	215.900
9663	215.700
11951	215.200
23	216.200
511	216.900
1111	216.800
2099	216.900
2563	216.700
2715	216.700
3323	216.500
4579	216.600
5039	216.300
5843	216.400
6563	216.600
7743	216.500
7923	217.000
10163	216.900
10935	216.100
11527	217.000
11627	216.100
11767	216.600
12163	217.000
287	217.700
843	218.000
1339	217.900
2415	217.900
2519	217.200
3303	217.300
3503	217.900
3931	217.100
5395	217.400
5939	217.700
6743	217.800
7267	218.000
7319	218.000
7867	217.200
8023	217.600
8155	217.800
8407	217.700
9123	218.000
10323	217.700
10515	217.300
10687	217.300
11071	217.700
11635	217.700
31	218.600
1271	218.900
2187	218.500
3899	218.800
5199	219.000
5263	218.200
7499	218.800
7535	218.600
8747	218.700
9019	219.000
9211	219.000
9519	218.300
10447	218.400
10499	218.600
10859	218.800
10899	219.000
11495	218.600
255	219.400
647	219.500
1151	219.600
2207	219.700
2427	219.900
3547	219.500
8619	220.000
8983	219.900
10015	219.500
10743	219.200
295	220.100
947	220.400
1163	220.600
2315	220.100
3003	220.600
3855	220.500
4115	221.000
5279	220.400
5299	220.400
5739	220.600
6231	220.800
8035	220.900
9267	220.800
11215	220.200
12211	220.400
12283	220.300
12471	220.500
687	221.900
703	221.500
1307	221.500
1391	221.600
2795	221.900
3379	221.100
3487	221.900
3543	221.700
5779	221.600
6847	222.000
8379	221.300
8799	221.400
9407	221.100
9679	221.700
9887	221.700
11027	221.100
791	222.700
963	222.300
1019	222.400
2675	222.300
2787	222.600
2935	222.700
2999	222.700
3539	222.400
4903	222.300
6651	222.100
7143	222.400
8247	222.400
9067	222.500
9071	222.700
11299	222.900
11311	222.800
299	223.200
387	223.500
1371	223.900
2059	223.400
2083	223.300
2131	224.000
3427	223.500
6151	223.100
6503	224.000
7939	223.400
9491	224.000
9783	223.400
9875	224.000
10319	223.400
10507	223.700
10915	223.300
10939	223.900
11647	223.300
12423	223.800
55	224.500
699	224.100
1227	225.000
1699	224.800
4127	224.700
4527	224.400
4751	224.800
4919	224.900
5303	224.900
5439	224.700
7623	224.200
8519	224.400
8623	224.100
9375	224.400
10787	224.500
11099	225.000
11239	224.500
1031	225.400
1607	225.400
1631	226.000
1811	225.400
2755	225.800
2771	225.600
4591	225.100
5323	225.800
8343	225.100
8479	225.500
8867	225.900
10823	225.600
10879	225.600
11263	225.300
363	226.900
779	226.900
1331	226.100
1615	226.200
1767	226.400
2163	227.000
2531	226.700
3563	226.100
3671	226.600
3815	226.800
4667	226.300
4939	226.600
4991	227.000
6947	226.700
6967	226.600
7971	226.600
8283	226.400
8811	227.000
9147	226.500
9347	226.200
9363	226.300
9511	226.600
10431	226.100
10555	226.200
11151	226.500
11515	226.500
11639	226.400
12079	226.100
12091	226.900
1591	227.100
1971	227.200
2927	227.300
4847	227.900
4951	227.700
5603	227.400
6707	227.700
7243	227.500
10611	227.600
10735	227.300
1143	228.700
1919	228.400
2931	228.500
3075	229.000
3483	228.900
4703	228.600
6823	228.600
7359	228.700
7431	228.400
8223	228.400
8683	228.800
11023	228.900
11711	228.200
12327	228.100
503	229.300
847	229.600
903	229.700
1299	229.500
2319	229.500
3259	229.400
5035	230.000
5655	229.400
5823	229.900
6491	229.600
6891	229.500
9135	229.100
11367	229.600
11547	229.400
11899	229.400
12279	229.400
2259	230.700
2499	230.100
2707	230.700
3295	231.000
3807	230.300
3975	230.900
5099	230.300
5151	230.100
5291	230.800
5527	230.900
5943	230.300
6719	230.100
10035	231.000
10483	230.300
11563	230.100
11895	230.100
11927	231.000
1415	231.200
1467	231.900
1911	231.100
2139	231.700
2391	231.200
3751	231.700
5667	231.800
7899	231.800
8647	231.700
9243	231.800
9291	231.900
9543	231.200
9703	231.700
399	232.900
955	232.100
1087	232.500
1855	232.800
3235	232.300
4167	232.800
5239	232.700
5707	232.200
6827	232.700
6931	232.500
8091	232.500
8435	232.300
8923	232.300
9859	232.800
9959	232.700
10451	232.700
11415	232.200
11567	233.000
12331	232.800
451	233.100
1187	233.600
1999	233.600
2603	233.800
6043	233.300
6059	233.500
7447	233.200
8987	233.200
9879	233.900
9979	233.200
10703	233.900
10711	233.900
10943	233.100
11019	233.900
12383	233.700
39	235.000
879	234.600
1783	234.200
2723	234.300
3423	234.200
4863	234.600
5443	234.600
5951	234.400
6727	234.300
6883	234.400
7967	234.100
8139	235.000
9471	234.400
10155	234.700
10811	235.000
1319	236.000
1655	235.700
3611	235.100
4343	235.900
4551	235.100
5727	235.800
5751	235.900
6123	235.400
9851	235.600
11211	235.100
12023	235.300
12179	235.200
279	236.900
355	236.400
2263	236.900
2291	236.500
2535	236.500
2799	236.200
3907	236.900
4119	236.700
4715	237.000
5399	237.000
5759	236.600
6199	236.600
6471	236.600
7299	236.300
7511	236.300
9723	236.100
9747	236.900
10479	236.400
10695	236.200
11707	236.600
12271	236.800
683	237.700
1771	237.200
1815	237.900
3047	237.500
3275	237.100
3839	237.600
3943	237.200
3995	237.300
4239	237.500
5215	237.200
8163	237.900
8311	237.800
8463	238.000
9795	237.200
9891	237.700
10423	238.000
11159	237.400
11571	237.300
11995	237.300
12415	237.400
43	238.200
815	238.800
1459	238.200
2483	238.600
2907	238.300
5247	238.600
6183	238.300
6831	238.500
9815	238.500
10063	238.100
10487	238.300
10595	238.900
11779	239.000
263	240.000
1151	239.100
1559	239.200
3355	239.800
4407	239.500
5819	239.200
6187	239.500
6559	239.300
7239	239.500
7727	239.700
8203	239.500
8227	239.800
8419	239.700
9095	239.700
10139	239.100
10175	239.500
10235	239.200
11279	240.000
11523	239.400
11759	239.200
11783	239.600
983	240.200
1091	240.600
1939	240.400
2107	240.100
2279	240.800
3139	240.100
3435	240.800
4103	240.300
5311	241.000
6535	240.500
7027	240.500
8535	240.100
8739	240.300
9799	240.800
9855	240.100
10375	240.100
11431	240.300
11475	240.800
11831	240.400
11975	240.800
415	241.500
539	241.600
1127	241.400
2739	241.600
3035	241.700
3819	241.100
4691	241.700
5071	241.400
5967	241.300
6211	241.200
6291	242.000
6795	241.900
7339	241.600
8351	241.200
8571	242.000
8719	241.100
8835	241.700
8863	241.100
9715	241.700
9775	242.000
9863	241.600
10211	241.500
11199	241.200
123	242.700
931	242.400
1263	242.100
1547	242.700
3119	242.800
3707	242.300
4427	243.000
4699	242.100
4791	243.000
6671	242.400
7051	243.000
7271	242.200
9843	242.300
10295	242.800
10959	242.200
10967	242.700
215	243.700
423	243.800
1291	243.100
1579	243.600
1651	243.800
1807	243.100
2699	243.100
2915	243.900
3299	243.400
4223	243.700
5411	243.800
5531	243.800
6443	244.000
6459	243.400
7987	243.300
8371	243.600
9219	244.000
9771	243.200
9827	243.300
10023	243.100
10255	243.300
10767	243.500
11287	244.000
95	244.600
163	244.200
1099	244.200
1135	245.000
1891	245.000
3523	244.200
3531	244.700
3603	244.500
4799	244.200
5231	244.500
5331	245.000
5755	244.100
6223	244.500
7231	244.800
8059	244.500
8651	244.200
8695	245.000
9087	244.800
9627	244.500
723	245.400
727	245.900
987	245.300
1071	245.700
1979	246.000
2087	245.600
2171	245.400
3027	245.600
4035	245.500
4051	245.900
5043	245.600
5115	245.300
5703	245.400
6107	245.800
6295	245.900
6339	245.600
6351	245.400
6451	245.600
6779	245.600
7103	245.700
7571	245.400
8831	245.500
9279	245.900
9411	245.800
9791	245.300
11243	246.000
12183	245.400
207	246.800
2591	246.900
2975	246.300
3823	247.000
4219	246.900
4363	246.900
5903	246.900
6191	246.900
6515	246.200
7731	246.300
7847	246.900
8303	246.600
9755	246.700
10591	246.600
10647	246.300
10903	246.100
11419	246.200
12263	246.200
311	247.800
2767	247.100
3175	248.000
3979	247.800
4007	247.800
6399	247.400
6595	248.000
8531	247.600
9727	247.800
12067	247.200
12155	247.900
139	248.600
3775	248.200
3847	248.600
4615	248.400
5119	248.800
5563	248.400
10131	249.000
11163	248.400
11735	248.300
923	249.700
1183	249.800
2235	249.800
2255	249.400
2467	249.800
2683	249.300
3547	249.100
7115	249.100
7395	249.700
8119	249.300
8131	249.900
9115	249.300
9459	249.400
10151	249.700
10191	249.600
10539	249.300
10731	249.600
11051	249.400
11839	249.100
11855	249.200
12075	249.300
1347	251.000
2023	250.600
3315	250.500
3451	250.200
3499	250.100
4355	250.300
6807	250.900
7871	251.000
9267	250.900
10467	251.000
899	251.700
1255	252.000
1899	251.700
1987	252.000
2403	252.000
2935	251.300
3115	251.100
3863	251.100
3867	251.900
4303	251.700
4987	251.400
5591	251.900
6691	251.800
6907	251.200
8475	251.500
8879	251.400
9043	251.300
9611	251.500
10091	251.100
11543	251.200
11919	251.300
375	252.600
631	252.700
2951	252.800
3415	253.000
3431	252.900
4299	252.500
4895	252.100
5623	252.400
5687	252.200
6423	252.500
6819	252.400
7039	252.700
7399	252.600
8363	252.100
8631	252.500
8675	252.100
9503	252.200
10043	252.900
10263	252.600
10771	252.600
11035	252.300
11799	252.500
11859	252.200
799	253.900
927	254.000
2179	253.400
4459	253.100
6039	253.500
6899	253.200
7475	253.100
8231	253.600
8779	253.800
9155	253.300
9807	253.700
10615	253.100
11403	253.100
11931	253.800
12311	253.500
1763	254.600
2011	254.700
2247	254.300
2675	254.300
2967	254.400
3387	254.300
3511	254.200
3635	254.400
4683	254.200
5183	254.800
5935	254.200
6395	254.500
7779	254.700
8707	254.600
9091	254.400
11043	254.300
11519	254.600
11667	254.900
851	256.000
883	255.300
1259	255.700
2367	255.300
2567	255.700
2759	255.700
2819	255.400
4679	255.600
4891	255.100
5359	255.300
5975	255.700
6055	255.900
7155	255.100
7547	255.300
8111	256.000
8255	255.400
9407	255.900
9591	255.300
10763	255.900
11351	255.500
11551	255.900
11727	255.500
12095	255.700
703	256.600
1647	256.900
1779	256.700
3343	256.500
4071	256.300
4279	256.600
4827	257.000
4875	256.600
6543	256.700
7323	256.200
8039	256.400
9615	256.200
10303	257.000
10455	256.600
11319	256.200
11491	256.700
11715	256.200
11903	256.700
67	258.000
443	257.700
1955	257.800
2371	257.900
3607	257.500
4215	257.200
4967	257.700
5135	257.600
5479	257.200
5735	257.100
6363	257.200
6567	257.400
6703	257.600
7203	257.700
7295	257.400
7771	257.800
7835	257.900
9963	257.800
10447	257.200
11655	257.700
11967	257.800
12471	257.600
75	259.000
559	258.600
887	258.500
895	258.500
1219	258.900
1639	258.600
3003	258.900
3399	258.600
3947	258.300
6747	258.400
7435	258.700
7503	258.600
8471	258.100
8643	258.900
9151	258.900
9519	258.100
9651	258.100
11179	258.300
11335	258.700
11347	258.200
11611	258.700
11663	258.200
87	259.100
231	260.000
1327	259.100
1663	259.800
3135	259.400
3975	259.100
4055	260.000
4491	259.800
4823	259.500
5023	259.100
5387	259.700
6303	259.500
6359	259.900
7067	259.600
9319	259.700
11063	259.600
11591	259.900
235	260.600
2219	260.900
2431	261.000
2815	260.500
2835	260.800
4283	260.700
4295	260.300
5243	260.600
5615	260.800
6111	260.900
6263	260.500
6991	260.400
7111	260.800
8107	260.800
8283	260.900
9227	260.700
9307	260.500
9487	260.700
10011	260.800
10275	260.500
10527	260.600
10835	260.100
11823	260.100
755	261.700
1351	262.000
2231	261.800
3699	261.700
3763	261.500
3927	261.800
4243	261.700
4259	261.600
4483	261.100
5007	261.200
5015	261.600
6447	261.400
6527	261.800
7191	261.400
7643	261.200
7915	262.000
7999	261.600
8063	262.000
8319	261.400
8431	261.200
8503	261.800
8727	261.400
9835	261.800
10939	261.700
11327	261.500
11483	261.800
12027	261.800
12339	261.300
535	262.500
591	262.700
1923	262.600
2059	262.800
3595	262.300
4467	262.900
4919	262.800
4963	262.400
5379	262.100
5435	262.900
6603	263.000
6707	262.300
6967	262.800
7543	262.400
7775	262.300
9983	262.900
10291	262.300
10631	262.500
11167	262.200
12147	262.700
31	263.400
2287	263.200
2483	263.800
4139	263.400
4251	263.900
4807	263.600
5259	263.800
5447	263.300
6463	263.700
6687	263.600
6755	263.700
7239	263.500
8171	263.600
8183	263.800
8599	263.200
8787	263.900
9663	264.000
9719	263.100
10963	263.300
11407	263.800
11955	263.500
12251	263.900
435	264.200
711	264.800
907	264.500
2471	264.400
2507	264.300
3219	264.700
4383	264.700
4575	264.700
5027	264.500
5475	264.800
5643	264.800
6023	264.200
6935	264.800
7699	264.300
8243	264.900
8919	264.400
9159	264.600
9515	265.000
9559	264.100
9803	264.200
10195	264.400
10319	264.300
10515	264.100
11135	264.200
11627	264.400
12123	264.300
447	265.900
643	265.500
1995	265.500
3243	265.600
3411	265.300
4099	266.000
4635	265.600
4811	265.900
5483	265.100
7431	265.600
8915	265.400
9483	265.700
9707	265.800
10015	265.400
10787	265.800
707	266.700
2463	266.600
2539	266.800
2615	266.300
2971	266.200
3563	266.300
3851	266.700
4847	266.500
5171	267.000
5827	267.000
7551	266.900
7695	266.200
8667	266.800
