# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2152	189.600
2448	189.500
4136	189.700
8096	189.100
8464	189.600
8832	189.100
9016	189.600
9488	189.800
9820	189.700
11880	189.400
152	190.700
1460	190.800
2004	190.400
2740	190.700
3188	191.000
3420	191.000
4256	191.000
4860	190.500
5040	191.000
6036	190.700
6108	190.900
6124	190.100
7692	190.500
8252	190.100
8396	190.800
9444	190.800
9780	191.000
10680	190.200
11248	190.100
12440	190.700
1000	191.700
1212	192.000
2436	192.000
6320	191.800
6468	191.400
7132	191.200
7660	191.700
8040	191.600
8916	191.300
9844	191.300
10044	191.800
11304	191.200
12140	191.700
12340	191.500
3296	192.200
5544	193.000
5548	192.300
6552	192.700
8288	192.100
8696	192.500
9480	192.200
9628	192.500
10504	192.600
11872	192.300
12408	192.300
136	193.800
1032	193.100
1376	193.800
1760	193.600
2228	193.500
2240	194.000
3324	193.600
4276	193.600
6636	193.900
6792	193.900
6828	193.900
7304	193.600
8068	193.100
8200	193.900
8548	193.800
8952	193.800
11944	193.400
12288	193.700
164	194.800
1184	194.500
5144	194.900
5476	195.000
5716	194.500
7904	194.800
8600	195.000
10796	194.400
11116	194.800
11608	194.700
592	195.600
2480	195.500
2560	195.800
3616	195.100
4028	195.300
5796	195.500
6536	195.900
6808	195.500
7348	195.100
8700	195.500
9364	195.600
9572	195.100
10452	195.500
11136	195.300
11564	195.200
12132	195.300
12384	195.800
212	196.700
1440	196.600
2148	196.500
2196	197.000
2992	196.100
3600	196.300
4100	196.200
5624	196.900
5768	196.100
7552	196.500
8460	196.400
9560	196.400
9724	196.200
10068	196.800
10328	196.700
11180	196.500
11604	196.100
11856	196.400
1396	197.400
2472	198.000
2896	197.800
3068	198.000
3132	197.600
4220	197.900
5608	197.100
7204	197.900
7220	197.900
8008	197.500
8272	197.300
9356	197.300
10396	197.500
10496	197.400
10676	197.800
10980	198.000
12112	197.900
148	198.200
356	198.700
500	198.900
916	199.000
1812	198.800
2620	198.300
3044	198.600
3228	198.400
4828	198.800
5472	198.300
6352	198.500
6480	198.800
6588	198.800
7376	199.000
7708	198.100
7812	198.800
7864	198.900
9744	198.100
10144	198.300
10156	198.100
10212	198.400
11792	198.100
12484	198.500
5368	200.000
5540	199.400
9432	199.100
9760	200.000
10368	199.800
10596	199.800
12008	199.900
56	200.400
220	200.500
316	200.600
520	200.500
1520	200.800
2616	201.000
2980	200.600
3016	200.400
3344	200.700
5200	201.000
6988	200.800
8212	200.400
8544	200.300
8560	200.300
8760	200.600
8772	200.100
9208	200.200
9268	200.200
9536	200.800
116	201.400
1780	201.100
1948	201.200
1960	202.000
2076	202.000
3712	201.800
3796	201.600
3808	201.200
4700	201.200
5628	201.700
6408	202.000
6944	201.600
7284	201.400
7572	201.300
7840	201.800
7968	201.400
8720	201.400
8944	201.900
9648	201.600
10432	201.800
10860	201.300
120	202.800
508	202.500
688	203.000
1156	202.100
1636	202.700
2416	202.400
2420	202.800
3680	202.800
4040	202.600
4108	202.300
4360	202.800
5284	202.300
6152	202.400
6252	202.200
6608	202.600
6740	202.500
7072	202.700
7332	202.100
8408	202.100
8892	203.000
8904	202.900
9128	202.700
9584	202.900
9652	203.000
10628	202.200
10656	202.400
10708	202.400
10836	202.500
10988	202.900
11120	202.500
11280	202.100
11380	202.300
11596	202.300
11620	202.700
16	203.300
2484	203.900
2836	203.100
3060	203.300
3092	203.900
3836	203.200
5160	203.800
5400	203.800
6768	203.200
6876	203.100
7164	203.500
8328	203.300
8708	203.500
9228	203.800
9656	204.000
10352	203.200
572	204.500
1372	204.700
2376	204.900
3004	204.800
3760	204.500
3936	204.800
4088	204.700
4356	205.000
5700	204.200
6280	204.300
6476	205.000
6496	204.300
8540	204.100
8756	204.900
10540	204.400
11744	204.100
436	205.400
548	205.700
1816	205.900
2844	205.900
4260	205.500
4292	206.000
4404	205.900
5600	205.700
6920	205.300
7700	205.400
7748	206.000
8224	205.200
8512	205.600
8932	205.900
9080	205.400
9132	205.500
9640	205.400
9816	205.600
10032	205.900
10484	205.500
10552	205.400
10876	205.400
11036	205.100
11040	205.100
11760	205.700
1768	206.100
1792	206.100
2496	206.200
3668	206.800
4692	206.700
4808	206.500
5704	206.700
6336	206.200
6484	206.400
7520	206.300
7568	206.200
9192	207.000
9740	206.300
9984	206.400
10284	206.600
10672	207.000
11352	206.500
320	207.600
1024	207.500
1796	207.800
3012	207.200
3692	207.200
4796	207.400
4876	207.600
5820	207.700
7980	207.400
8112	207.200
8792	207.500
9164	207.100
10632	207.300
11752	207.400
12268	207.200
2084	209.000
2232	208.700
3112	208.600
3928	208.900
5416	208.300
5552	209.000
6388	208.500
7972	208.900
8016	208.500
8848	208.700
9036	208.700
11320	208.900
11688	208.400
12300	208.800
376	209.300
708	209.300
760	209.500
1272	209.100
2528	209.500
3584	209.600
3732	209.300
3736	209.400
5096	209.400
5232	209.600
5596	209.800
6220	209.100
8576	209.800
9116	209.800
9324	210.000
9332	209.600
9704	209.400
11008	209.700
11568	209.400
12128	209.100
336	210.800
476	210.900
944	210.700
1648	211.000
1664	210.800
2712	210.300
3008	210.600
4424	211.000
4656	210.600
4980	210.400
5428	211.000
9076	210.500
9596	210.700
9636	210.900
9916	210.700
10704	210.400
11492	210.100
11924	210.300
328	211.100
396	211.200
1428	211.200
1616	211.200
2628	211.800
3608	211.500
3648	211.400
4684	211.100
7544	211.800
8508	211.600
10588	211.200
11920	211.100
12024	211.400
12284	211.200
2392	212.700
2964	212.400
3904	213.000
3972	212.500
4620	212.600
5292	212.500
6660	212.800
7880	212.400
9468	212.900
9812	212.900
11292	212.300
2812	213.900
3540	213.900
4056	213.900
4408	213.200
4500	213.900
4528	213.400
4868	213.300
6764	213.300
7924	213.800
8004	213.500
8208	213.100
8268	213.400
9144	213.900
9548	213.700
10028	213.700
10104	213.900
10264	213.300
10304	213.300
10336	214.000
10852	213.900
11788	213.800
12392	213.500
1020	214.400
2252	214.600
2592	214.200
4524	214.600
6940	214.600
6976	214.800
7140	214.800
8028	214.900
11288	214.800
12184	214.900
208	215.600
536	216.000
632	215.700
816	215.100
2608	215.100
2984	215.400
3392	215.500
4176	215.400
6448	215.300
6580	215.200
7368	216.000
7380	215.400
7960	215.600
8292	215.600
9056	215.200
10084	215.200
11208	216.000
11364	215.200
11452	215.400
12428	215.100
12456	215.800
72	217.000
640	216.600
3496	216.500
3580	216.100
6700	216.100
7100	216.400
7148	216.200
7824	217.000
8404	216.300
9864	216.800
10456	216.700
10732	216.300
11088	216.800
12272	216.900
192	217.400
1164	217.300
1712	217.700
2000	217.500
2032	217.900
2476	217.200
2572	217.300
3360	217.200
4448	217.900
4972	217.800
6004	217.100
6932	217.700
7300	217.600
7884	217.100
8060	217.900
9376	218.000
9624	217.300
9940	217.600
10132	217.900
10992	218.000
11348	217.200
12404	217.200
224	218.700
896	218.900
1620	218.100
1804	218.800
1896	218.400
2344	218.700
2784	218.700
3020	218.600
3840	218.100
5360	219.000
5784	218.700
7584	218.300
7772	219.000
8092	218.600
8376	219.000
8616	218.100
8816	218.100
10016	218.900
11108	219.000
2380	219.300
3096	219.500
3748	219.800
3940	219.900
4600	219.200
6680	219.900
6752	219.100
7548	219.100
7556	219.800
8400	219.200
8980	219.700
9276	219.200
10152	219.900
10972	219.500
10984	219.900
11556	219.200
12080	219.500
12240	219.200
904	220.600
1640	220.200
2212	221.000
4396	221.000
5376	220.200
5952	220.400
6576	220.900
7272	221.000
7472	220.900
7852	220.700
8088	220.100
8948	220.900
9072	220.600
9484	220.300
9492	220.500
9880	220.400
1980	222.000
4912	221.800
4960	221.900
6268	221.400
6384	221.400
6692	221.800
7052	221.900
7076	221.300
7464	221.300
7760	221.600
7828	221.700
10076	221.500
10080	221.300
10360	221.300
656	222.400
1424	223.000
1488	223.000
2792	222.400
2908	222.900
2988	222.200
3612	222.900
3652	222.200
4768	222.700
4788	222.500
4800	222.800
5936	222.400
5984	222.900
6260	222.100
7112	222.700
8392	222.200
8996	222.700
10220	222.700
1336	223.300
2768	223.500
3196	223.400
3408	224.000
3800	223.400
3844	223.400
4340	223.300
4748	224.000
5008	224.000
5564	223.100
7612	223.800
8132	223.200
8168	224.000
9084	223.500
9604	223.200
10500	224.000
10868	223.300
11300	223.900
11832	223.900
12296	223.700
144	224.400
732	224.900
1388	224.200
1644	224.100
1836	224.500
1876	225.000
2040	224.500
2972	224.300
3368	224.400
3956	224.200
4772	224.100
4984	224.600
5208	224.700
5228	224.100
5908	224.600
6780	224.200
8580	224.400
8896	224.900
9348	224.200
9980	224.100
10004	224.400
10956	224.200
11704	224.200
12216	224.400
296	225.500
588	225.100
1328	226.000
1744	225.600
1864	225.500
2100	225.300
2568	225.100
2852	225.700
2904	225.100
4148	225.600
4536	225.900
5960	225.600
6424	225.700
9808	225.700
11480	225.100
11864	225.600
1296	226.900
1708	226.200
3384	227.000
4216	226.700
5048	227.000
5760	226.400
6212	226.700
6492	226.200
6548	226.100
6788	227.000
6884	226.100
7480	226.600
7720	226.100
7764	226.100
8368	227.000
8656	227.000
8868	226.800
10192	226.100
11724	226.300
12120	226.400
12260	226.700
1132	227.500
1356	227.200
2816	227.900
3164	227.800
3528	228.000
3708	227.200
4124	227.700
4416	227.100
4900	227.400
5320	227.700
5516	227.800
5580	227.400
6216	228.000
7168	227.800
7412	227.300
9892	227.600
32	229.000
1268	228.700
2160	228.400
2424	229.000
3432	228.100
4008	228.500
4024	228.900
4268	228.900
4308	228.800
4328	228.100
4668	228.700
5384	228.600
5824	228.800
6428	228.500
7264	228.200
7316	228.500
7320	228.500
7604	228.400
8940	228.100
9524	229.000
9764	228.900
9832	228.100
10592	228.500
11916	228.300
500	229.200
1140	230.000
1188	229.500
1776	229.400
2056	229.400
2116	229.300
2308	229.500
3272	230.000
3364	229.500
3872	229.600
4232	229.300
4880	229.800
4996	229.600
5348	229.700
6032	229.200
7020	229.100
7180	230.000
7360	230.000
7680	230.000
7792	230.000
8552	229.500
8752	229.700
9352	229.600
9404	229.900
10356	229.300
10644	229.500
10780	229.600
11528	229.100
11988	230.000
420	230.500
740	230.400
1108	230.300
2384	231.000
2796	231.000
3740	230.500
3880	230.500
5404	231.000
7252	230.100
11204	230.100
11260	230.400
11776	230.400
248	231.700
856	231.400
876	231.300
988	231.800
1408	231.300
2332	232.000
2472	232.000
2736	231.700
3188	231.800
3228	231.400
3376	231.300
4532	231.300
4624	231.500
5972	231.400
8280	231.200
9360	231.600
9724	231.600
11140	231.200
12204	231.200
456	232.200
1404	232.200
1540	232.700
1784	232.500
1792	232.400
3104	233.000
4080	232.700
4564	232.500
5080	232.600
5336	232.600
6520	232.800
6648	232.700
7504	232.900
8724	232.300
10168	232.600
10636	232.100
11660	233.000
11912	232.100
12232	232.700
12324	232.700
780	233.300
1628	233.300
2064	233.200
2596	233.100
2764	233.500
4160	233.200
4780	233.400
6288	233.600
6300	233.800
7344	233.500
7524	234.000
7940	233.400
9204	233.100
9224	233.100
9712	233.400
9756	233.100
11240	233.300
132	234.400
136	234.300
1508	234.500
1964	234.600
2912	234.600
3036	234.900
4368	234.800
4580	234.700
4872	234.400
4948	234.800
6460	234.300
6712	234.800
6800	234.100
7096	234.900
7500	234.900
7896	234.400
9096	234.900
9612	234.700
9684	234.800
10400	234.200
11616	234.100
11856	234.400
12276	234.300
616	235.600
652	235.300
944	235.300
1052	235.500
1080	235.300
1476	236.000
3292	235.600
5240	235.400
5712	235.100
5844	235.100
5852	235.100
6832	235.100
8152	235.900
8632	235.100
8808	235.200
9656	235.400
9888	235.900
9932	235.600
9992	235.800
10808	235.300
10892	236.000
10932	235.100
12016	235.100
204	236.500
952	236.900
1308	236.900
1688	236.400
4192	237.000
4204	236.500
4892	236.600
5180	236.100
5584	236.700
6152	236.500
7400	236.300
8124	236.600
8284	237.000
8908	236.900
9708	236.100
11008	236.300
11628	236.700
12352	236.300
104	237.500
1184	237.500
2372	237.500
5788	237.300
6100	237.400
7348	237.100
7508	237.200
7916	237.800
8496	237.700
9316	237.700
9700	238.000
10156	237.100
12332	237.800
176	238.900
612	238.900
1320	238.400
4280	238.200
4320	238.200
5588	239.000
5752	238.900
5888	238.500
6088	238.200
6852	238.700
7228	238.900
8320	238.200
9392	238.600
9768	238.400
10312	238.600
11248	238.700
12236	238.900
584	240.000
4272	239.100
5192	240.000
6236	239.600
6948	239.900
7224	239.100
7392	240.000
8256	239.800
8588	239.600
9456	240.000
10188	240.000
10776	239.200
11860	239.200
920	240.700
1316	240.600
2888	240.500
3156	240.900
4652	241.000
4736	240.800
5032	240.300
5044	241.000
6060	240.400
7640	240.300
8300	241.000
10684	240.900
11808	240.200
12	241.600
1000	242.000
1880	241.600
2004	242.000
3280	241.400
3720	241.400
5280	241.800
5324	241.600
5792	241.500
5848	241.600
6312	241.300
7532	241.600
8048	241.400
8188	241.800
8912	241.800
9180	242.000
10464	241.300
11400	241.800
11816	242.000
11820	241.400
2664	242.100
2708	242.500
3180	242.500
3504	242.600
3932	242.600
4172	242.100
4180	242.400
4860	242.900
4884	242.600
5064	243.000
5256	242.800
6392	242.700
6404	242.100
10288	242.600
10588	242.900
10804	242.300
11956	242.500
12292	242.400
16	243.600
464	243.100
528	243.800
1252	243.600
2312	244.000
2492	243.100
3224	243.500
3356	243.700
3476	243.500
3844	243.400
3996	243.800
4584	243.700
5332	243.900
5656	243.200
6576	243.500
6976	243.900
7120	243.300
7396	243.400
7484	243.600
7736	243.900
7984	243.200
8424	243.500
8568	243.800
10480	243.600
10980	244.000
11272	243.400
12072	243.200
8	244.700
1632	244.500
4388	245.000
6896	244.500
6960	244.800
7564	244.400
7708	244.500
8764	245.000
8772	244.800
8828	244.400
9288	244.500
10116	245.000
10532	244.100
12056	244.500
848	245.500
1124	245.800
1768	246.000
1900	245.200
1932	245.700
2120	245.400
3172	245.400
4144	246.000
6148	245.400
6168	245.200
8480	245.100
9572	245.600
9936	245.900
9952	245.100
10444	245.600
11192	245.100
11948	245.900
11996	245.800
12492	245.800
216	246.100
768	246.600
1544	246.500
2460	246.900
2580	246.500
3860	246.800
4068	246.700
4324	246.300
5124	246.700
5492	246.600
6020	246.400
6048	246.700
6244	246.400
6308	247.000
6608	246.700
7812	246.900
8252	246.900
8440	246.400
8612	246.700
8988	246.600
9760	246.900
10948	246.200
11488	246.400
12028	246.800
12104	246.500
172	247.100
240	247.300
548	247.900
2124	247.700
3492	247.300
3784	247.500
4060	247.700
4240	247.400
4492	247.200
5136	247.500
5160	247.300
5692	247.400
7924	247.200
8840	247.200
8984	247.300
9236	248.000
9664	247.800
10308	247.800
10600	247.600
10740	247.700
11512	247.300
11940	247.200
12048	247.200
484	248.400
1160	248.200
1284	249.000
1848	248.800
2364	248.900
2548	248.300
2892	248.300
3388	248.800
3596	248.600
3732	248.400
4208	248.800
4228	248.700
4376	248.600
5668	248.800
5688	248.400
6292	248.600
7024	248.700
7068	248.500
7124	248.600
7816	248.200
9400	249.000
10032	248.700
11416	248.400
11848	248.400
868	249.400
2360	249.900
3248	250.000
5156	249.400
5836	249.300
6536	249.900
6544	249.300
7856	249.100
7948	250.000
9124	249.800
9424	249.400
9480	249.800
11620	249.600
12164	249.400
356	251.000
820	250.300
1556	250.200
1760	250.100
1896	250.400
1928	251.000
4248	250.400
4808	250.600
4864	250.300
5168	250.200
5460	250.700
5576	250.100
6192	250.100
6724	250.600
7476	250.500
7576	250.700
7876	250.200
8148	250.500
9156	250.400
9556	250.200
9828	250.400
10012	250.900
10144	250.600
11680	250.900
11944	250.900
476	251.200
544	251.400
596	251.900
1008	251.300
1016	251.500
1680	251.500
1840	251.500
2808	251.500
2932	251.800
2956	251.400
3076	251.400
3704	251.200
4964	251.400
5288	251.700
8068	251.200
8232	251.800
8528	252.000
8584	251.400
9212	251.700
9216	251.100
9264	251.800
9792	251.400
10504	251.900
11624	251.700
11976	251.500
284	252.600
824	252.300
2180	252.500
3332	252.300
3412	252.600
3944	252.700
3960	252.100
4040	253.000
5060	253.000
6196	252.900
6528	252.400
8144	252.300
8564	252.800
9032	252.200
10216	252.300
11072	252.400
12320	252.600
1236	253.900
2188	253.900
2420	253.300
2824	253.800
3024	253.700
7200	253.700
7468	253.800
8156	253.600
8788	254.000
9488	253.200
10160	253.600
10888	253.900
11156	253.400
12040	253.200
12100	253.200
1516	255.000
2496	254.400
2884	254.700
4544	254.900
4744	254.100
4904	254.900
5224	255.000
5640	255.000
6324	254.900
6504	254.500
7060	254.300
8412	254.600
8784	254.600
8800	254.200
9056	254.800
9648	255.000
9704	254.700
9744	255.000
10048	254.900
11012	254.300
52	255.200
180	255.500
568	255.900
980	255.900
1376	255.700
2408	255.500
3052	255.900
3532	255.600
3648	255.400
4300	255.900
4432	255.700
4528	255.100
5132	255.100
5328	255.200
5560	255.500
5600	255.500
5672	255.900
6228	256.000
7408	255.600
7936	255.700
8452	255.900
9632	255.900
9676	255.900
9720	255.900
9884	256.000
10200	255.700
10260	255.700
10720	256.000
10936	255.300
11016	255.800
11452	255.900
11464	255.500
12456	256.000
68	256.700
1208	256.100
1396	256.800
1448	256.800
1728	256.200
1852	256.400
2668	256.200
3620	256.300
3984	256.900
4792	256.700
4944	256.500
4952	256.500
5544	256.700
5780	256.800
6252	256.700
6352	256.800
7064	256.200
7624	256.900
8604	256.500
10208	256.600
10908	256.400
11000	256.600
11600	256.700
11772	256.100
12200	256.500
156	258.000
1368	257.700
3084	257.600
4096	257.900
5436	257.900
6264	257.900
6376	257.900
6672	257.600
7272	257.800
7620	257.600
9048	257.200
9380	257.900
9868	257.400
10228	258.000
10324	257.400
332	258.600
2968	258.200
5648	259.000
6856	259.000
8044	258.800
8888	258.100
9840	258.200
9860	258.900
10176	259.000
10960	259.000
11472	258.300
11880	258.600
152	259.700
1144	259.600
1488	259.300
1592	259.800
1796	259.900
2444	259.900
3000	259.600
3768	259.700
4260	259.500
4372	259.400
4576	259.900
5876	259.400
5884	259.900
8548	259.100
10136	259.900
11276	259.300
12388	259.500
64	260.800
440	260.700
1940	260.800
2348	260.400
2996	260.700
4460	260.500
4604	260.500
4660	260.400
4876	260.900
4988	260.600
5936	260.800
5968	261.000
6556	260.400
6888	260.100
7104	260.700
8108	260.400
9440	260.300
9508	260.700
9568	260.500
11360	260.300
324	261.900
328	262.000
1436	261.900
2048	261.800
2136	261.800
2268	261.500
2288	262.000
3684	261.900
6564	261.900
6992	261.700
8052	261.400
8680	261.600
8900	261.500
9436	261.300
128	262.800
1672	262.900
1956	262.900
2252	262.900
2272	262.200
3368	262.700
4456	262.200
6092	262.800
6332	262.400
7092	262.700
7588	262.500
7788	262.400
8104	262.300
8196	262.400
8332	262.400
8880	262.300
9000	262.900
9872	262.900
10020	262.300
10336	262.500
10544	263.000
10956	262.500
10996	262.900
11004	263.000
11280	262.600
428	263.700
872	263.700
1416	263.100
2608	263.700
3300	263.200
3516	263.700
3788	263.500
3808	263.100
3920	263.100
4192	263.800
4476	263.900
4696	263.900
5068	263.100
6128	264.000
6328	264.000
6568	263.800
7008	263.500
7084	263.300
7724	263.100
7864	263.400
7952	263.800
7996	263.400
8004	263.800
9316	263.800
9324	263.900
9964	263.400
10164	263.200
11056	263.500
12316	263.700
272	264.700
1304	264.900
4088	264.600
4836	264.500
6012	264.500
6320	264.600
6708	264.700
6780	265.000
8672	264.200
9428	264.100
10024	264.100
10304	264.100
11120	264.600
11796	264.900
708	265.100
2040	265.200
3016	265.300
3416	265.400
4348	265.200
4444	265.800
4776	265.800
5208	266.000
5440	266.000
5500	266.000
6016	265.200
6064	265.300
7288	265.700
7612	265.200
10112	265.700
10580	265.700
11100	265.800
992	266.900
1384	266.600
2872	266.500
2976	266.500
3628	266.600
3992	266.900
4168	266.300
6340	266.100
7684	267.000
7824	266.700
8396	266.400
9188	266.200
10536	266.100
10968	266.800
11136	266.400
11552	267.000
11952	266.900
12136	266.900
12184	266.700
12208	266.600
12340	267.000
12484	266.700
884	267.200
1352	267.500
1564	267.900
2452	267.800
2680	267.900
3056	267.900
3164	267.800
3540	267.800
4956	267.600
5368	267.900
6816	267.500
6824	267.100
7280	267.200
7492	267.100
8036	267.300
9876	267.100
10644	268.000
11780	267.500
12272	267.800
1608	268.900
1752	268.900
3032	269.000
4464	268.900
4736	268.500
4936	268.700
6136	268.200
6640	268.200
6668	268.200
7088	268.700
7440	268.900
8344	268.500
8740	268.800
9168	268.600
10180	268.400
10840	268.300
11456	268.700
11564	268.400
1684	269.300
1856	269.200
