# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6517	176.400
6565	176.300
6733	176.900
7029	176.500
7853	176.100
8649	176.800
8965	176.900
10249	176.200
10377	176.200
11593	176.600
11681	176.700
1333	177.800
1597	177.300
4241	177.500
4293	177.300
4765	178.000
5157	177.900
5809	177.800
7393	177.500
7513	178.000
7553	177.600
8013	177.200
8745	177.700
9877	177.100
337	178.600
917	179.000
993	178.700
1517	179.000
1825	178.100
2021	178.900
2573	178.300
2873	179.000
4205	178.600
4773	178.300
4869	178.200
5253	179.000
5277	178.400
6073	178.200
6325	178.500
6969	178.900
7985	178.700
8313	178.700
8357	178.500
8757	178.500
8889	179.000
9781	178.400
10121	178.700
10313	178.400
10577	178.500
10753	178.500
11065	178.400
11557	178.300
173	179.100
681	179.200
1037	179.800
2121	179.100
2629	179.300
3713	179.700
7105	179.800
7673	179.900
8449	179.300
9505	179.700
10273	179.400
10961	179.500
11237	179.500
11813	179.800
1133	180.700
1501	181.000
1813	181.000
1953	180.700
2137	180.100
3437	180.200
5257	180.800
5925	180.600
6189	180.800
7489	180.100
7845	181.000
749	181.200
1057	182.000
1421	182.000
1625	181.500
1817	181.200
2113	181.700
2181	182.000
2653	181.300
4729	181.400
4953	181.100
5201	181.800
7217	181.700
8289	181.500
10897	181.400
11289	181.900
637	182.700
861	182.700
1225	182.800
1829	182.600
2377	182.200
3013	182.300
3369	182.900
3457	183.000
3961	183.000
4537	182.900
5173	182.600
5905	182.200
6409	182.200
6417	182.600
7065	182.900
8017	182.200
8513	182.200
8557	182.700
8753	182.700
8885	182.500
9293	182.100
9545	182.200
9841	182.800
12449	182.200
657	183.200
1173	183.900
2349	183.400
2433	183.700
3765	183.300
4649	183.400
4701	183.600
5097	183.900
5565	183.500
5921	183.500
5993	183.800
6637	184.000
6765	183.500
7937	183.600
8125	183.700
8493	183.800
8633	183.800
9949	183.800
10257	183.700
11597	183.600
57	184.300
229	184.100
841	185.000
3293	184.500
3469	184.300
3569	184.700
3793	184.900
4001	184.500
4617	184.300
5449	184.900
6385	184.700
6949	184.400
7193	184.900
7409	184.900
7745	184.700
7769	184.400
8677	184.500
8921	184.200
9377	184.400
10817	184.600
10837	184.200
11057	184.900
11957	184.900
12249	184.900
12493	184.500
689	185.800
1669	185.200
2389	185.400
2721	185.200
3085	185.700
3473	185.400
4073	185.100
4137	185.900
4189	185.700
4365	185.500
4681	185.900
4741	185.300
5577	185.700
5989	185.600
6009	185.500
6217	185.200
6369	186.000
6989	185.700
7269	185.700
7385	185.200
8497	185.900
8925	185.400
11197	185.500
11761	185.700
12405	185.200
161	186.300
309	186.700
833	186.300
1305	187.000
2825	186.700
3321	186.900
4709	186.500
5909	186.100
5969	187.000
7005	186.900
7709	186.500
7893	186.600
8213	186.400
9773	186.700
11129	187.000
11457	187.000
11949	186.200
12297	187.000
12309	186.300
197	187.400
1301	187.800
1937	187.600
2505	187.500
2745	187.600
2753	187.900
2833	187.200
4749	187.700
4937	187.500
5177	187.500
5413	187.400
5821	187.900
6085	188.000
6585	187.800
7733	187.800
8581	187.600
8913	187.700
9165	187.500
9489	187.300
9873	187.500
10069	187.600
10281	187.900
10385	188.000
11865	187.100
12337	187.900
301	188.900
765	188.100
1149	188.400
1293	188.500
1889	189.000
2301	189.000
3809	188.700
4661	188.800
4913	188.600
5153	188.500
6917	188.600
7741	188.400
7897	188.400
8545	188.300
8813	188.200
8833	188.200
10761	188.800
11217	188.500
12333	188.800
12477	189.000
1009	189.200
1065	189.100
1109	189.600
1161	189.100
1765	189.100
2149	189.800
2561	189.100
3181	189.300
4969	189.200
5165	189.200
5397	189.500
5513	189.200
6425	189.400
7529	189.400
7877	189.300
8293	189.500
10333	189.500
10813	189.700
537	190.300
829	190.900
2925	190.700
4309	190.100
6157	190.100
6453	190.600
7449	190.100
7517	190.300
8353	191.000
10713	190.300
11381	190.100
11845	190.800
585	192.000
709	191.500
1337	192.000
2169	191.600
3033	191.800
3477	191.900
3937	191.500
4473	191.600
5293	192.000
5429	192.000
5865	191.300
6069	192.000
6313	191.800
6725	191.300
6961	191.700
7993	191.800
8029	191.600
8233	191.300
8733	191.100
8881	191.600
10265	192.000
10725	191.200
10977	191.200
11285	191.100
11521	191.600
1865	192.400
1945	192.700
2081	192.300
2461	192.400
2497	192.100
3237	193.000
3525	192.300
3637	193.000
4161	193.000
4677	193.000
5237	192.200
5481	192.200
5593	192.700
5889	193.000
6853	192.800
7013	192.500
7261	192.200
7625	192.700
7821	192.800
9053	193.000
10397	192.600
10561	192.500
10841	192.500
11429	192.200
11589	192.200
11721	192.500
12281	192.900
177	193.100
1985	193.900
4133	193.300
4613	193.400
6033	193.200
6557	193.100
7157	193.100
7377	193.900
9677	193.200
10613	193.500
10745	193.400
11529	194.000
13	194.600
321	194.700
2537	194.500
2769	194.900
2897	194.500
5205	194.400
5385	194.200
5789	194.400
6269	194.600
6329	194.500
6509	194.900
7109	194.500
9837	194.700
10153	194.100
12181	194.300
85	195.800
289	195.900
393	195.300
1641	195.900
1789	195.800
2157	196.000
2405	195.100
2993	196.000
3081	195.400
3933	195.100
4041	195.800
4169	195.300
4357	195.800
5365	196.000
5633	195.300
5717	195.800
5817	195.400
6881	195.700
7361	195.300
7613	195.600
8785	195.600
8905	195.900
9441	195.900
10825	195.600
11021	195.900
11473	196.000
12021	195.100
209	196.600
753	196.800
1201	196.900
1313	196.100
1849	196.900
2957	196.400
5233	197.000
5881	196.400
5961	196.100
7901	196.400
8221	196.700
8777	197.000
8797	196.300
10185	196.800
10301	196.300
10361	197.000
10953	196.500
10989	197.000
11029	196.400
12209	196.700
1181	198.000
1873	197.300
5241	197.400
5845	197.100
5873	198.000
7009	197.400
8793	197.700
9105	198.000
9869	197.200
10277	197.400
10349	197.600
11053	197.900
11369	198.000
11661	197.800
12041	197.800
109	198.300
713	198.700
1473	198.400
1757	199.000
2473	198.200
3617	198.700
3721	198.400
4521	198.500
5733	198.800
6405	198.100
7237	198.700
7809	198.100
8561	198.600
9421	198.400
11169	198.400
12045	198.800
113	200.000
1793	200.000
3317	199.800
3345	199.500
3625	199.200
5445	199.600
5849	199.600
5981	199.500
5997	199.800
6577	199.400
7117	200.000
7509	199.800
8901	200.000
9065	199.700
9213	199.200
10085	199.800
10293	199.500
10957	199.200
11393	199.400
11937	199.400
157	200.200
385	200.900
2385	200.400
2489	200.100
3073	200.200
3429	200.500
4273	200.900
4797	200.100
5805	200.300
6153	200.600
6729	200.200
6817	200.300
7585	200.400
8821	200.800
9405	200.400
10517	200.600
10697	200.100
10913	200.100
12349	200.600
577	201.300
1341	201.700
2001	201.300
2921	201.400
3313	201.400
3913	201.700
4297	201.700
5421	201.700
6117	201.900
6297	201.200
6365	201.100
6633	201.700
6937	201.400
7501	201.200
7869	202.000
9385	202.000
10605	201.500
11497	201.200
11701	201.700
11997	201.900
469	202.500
973	202.900
1897	202.200
1965	202.500
2469	202.700
2805	203.000
2849	202.200
3113	202.200
4685	202.400
5089	202.500
5277	202.100
5353	202.400
6317	202.200
6593	202.600
7465	202.700
9149	202.600
9709	202.300
10077	202.800
10577	202.900
10789	203.000
11525	203.000
11777	202.200
12001	202.800
12313	202.500
1137	203.900
1445	203.900
2617	203.800
4105	203.800
5357	203.800
6789	203.600
7189	203.300
8169	203.300
9729	203.600
9809	203.600
117	205.000
897	204.600
1681	204.900
2177	204.600
2229	204.700
3045	204.900
5081	204.100
5425	204.400
6137	204.300
6221	204.100
6321	204.800
6353	204.500
8893	204.600
9025	204.400
9249	204.500
10213	204.200
10325	204.900
12121	204.300
1417	205.800
2089	205.500
2533	205.500
2713	205.600
4453	205.700
4961	205.400
4989	205.500
5093	205.100
6201	205.100
6845	205.400
8245	205.400
8841	206.000
9005	205.200
10845	205.100
11401	205.400
11789	206.000
12265	205.300
1425	206.500
4445	206.900
6589	206.200
6625	206.600
7021	206.600
7605	206.900
9045	206.800
9101	206.800
9929	206.300
12037	206.500
12233	206.200
189	207.400
729	207.600
785	207.600
1409	207.200
1673	207.700
1813	207.800
2073	207.400
2861	207.700
5753	207.700
6193	207.300
6581	207.900
8745	207.300
9181	207.800
9253	207.200
9517	207.100
10729	207.800
11281	207.700
11557	207.300
11601	207.200
11629	207.900
617	208.900
1349	208.100
2213	208.200
2685	208.100
3085	208.100
3953	208.200
4193	208.500
4609	209.000
5253	209.000
6721	209.000
6797	208.900
9009	208.400
9665	208.400
9825	208.100
9997	208.500
10025	208.600
10437	209.000
10881	208.300
10889	209.000
11273	208.600
11449	208.900
11909	208.300
281	209.400
309	209.400
3709	209.800
4925	209.300
4973	209.400
5929	210.000
6325	210.000
6665	209.300
7645	209.700
8241	209.900
8269	209.400
8325	209.300
8713	209.300
9137	209.700
9865	209.900
10465	209.200
10477	209.200
11013	209.300
11145	209.100
12337	209.600
101	210.800
397	210.700
2277	210.200
3065	210.700
3225	210.200
3389	210.500
3989	210.800
4121	210.200
4361	210.900
4737	210.300
5473	210.400
5597	210.700
6869	210.500
7725	211.000
7937	211.000
10229	210.500
10573	210.300
421	212.000
1677	211.400
3053	211.800
3265	211.800
3885	212.000
5685	211.900
5801	212.000
6909	211.900
8013	211.300
9961	211.800
10133	211.400
10701	211.500
11961	211.200
12325	211.400
153	212.500
297	213.000
333	212.300
513	212.800
593	213.000
1097	212.400
1145	212.600
2193	212.700
2369	212.800
2381	212.900
3905	212.900
4997	212.800
5169	213.000
5525	212.800
5657	212.400
5729	212.200
8513	212.300
10733	212.900
12069	212.800
12229	212.900
12345	212.100
869	213.700
873	214.000
997	213.700
1021	213.300
1393	213.800
2245	213.600
2593	213.500
3201	214.000
5045	213.600
5121	213.400
6709	213.400
7973	213.300
9001	213.800
11705	213.800
1089	214.600
1541	214.200
1861	214.100
1917	214.200
3021	214.500
3101	214.300
3173	214.800
4293	215.000
4489	214.100
5581	214.700
7017	215.000
7861	215.000
7909	214.400
8097	214.200
9493	214.600
9613	215.000
10857	214.300
11945	214.800
205	215.900
1169	215.600
2197	215.900
2637	215.400
2737	215.500
3465	215.200
3901	215.100
4693	215.900
5681	215.100
5781	215.300
6197	215.200
7781	215.600
8529	216.000
9145	215.200
9525	215.800
9857	215.400
10629	215.500
10637	215.800
10653	215.400
11361	215.900
1081	216.900
1141	216.300
1693	216.100
1957	216.900
3001	216.300
4269	216.300
4569	216.400
4765	216.500
5557	216.700
5621	216.400
7145	216.600
7377	217.000
7609	216.100
9321	216.800
9345	216.100
10269	216.600
10377	216.700
1049	217.500
1289	217.400
1569	218.000
1929	218.000
2109	217.600
2689	217.900
3725	217.600
4017	217.200
5349	217.400
5381	217.600
6277	218.000
6497	217.800
6573	217.400
6813	217.400
7805	217.700
8625	217.100
11605	217.500
12173	217.300
12421	217.300
845	218.800
1033	218.400
1357	218.800
2309	218.100
3737	218.100
3865	218.100
3893	218.500
5297	218.200
5613	218.100
6121	218.900
6865	218.100
7401	218.400
8417	218.400
8749	218.300
9189	218.600
9289	218.400
10529	218.700
11885	218.100
11889	218.100
537	219.100
1165	219.100
1657	219.600
2269	220.000
2397	219.300
2409	219.600
3069	219.600
3889	219.600
4289	219.300
4565	220.000
5013	219.400
5273	219.900
5561	219.300
5665	219.200
5841	219.100
6637	219.900
7309	219.200
9037	219.200
10249	219.400
11613	219.900
12157	219.100
877	220.500
1093	220.600
1297	220.600
1825	220.800
2297	220.400
2313	220.400
2481	220.200
2697	220.400
3181	220.500
3677	220.100
4085	220.800
4709	220.700
4777	220.900
5165	221.000
5245	220.100
5377	220.100
5501	220.500
5833	220.400
6689	220.500
6697	220.400
7329	220.600
7385	220.900
7429	220.700
9109	220.600
9261	220.800
9329	220.400
11065	220.700
11105	220.700
11861	220.500
12073	220.100
149	221.700
1121	221.800
2141	221.500
2337	221.200
4469	221.100
5197	221.800
5401	221.600
6701	221.300
6877	221.900
7261	222.000
8001	221.600
8273	221.800
10021	222.000
11813	221.200
69	222.100
253	222.500
881	222.100
1853	222.100
1937	222.200
2317	222.300
3837	223.000
4837	222.100
4917	222.400
5429	222.900
6097	222.800
6281	222.300
6369	223.000
6485	222.100
6613	222.900
7225	222.800
7809	222.100
10937	222.600
11585	222.300
11745	222.900
11913	222.900
11973	222.700
12289	222.300
689	223.100
1405	223.500
1453	223.400
2493	224.000
3401	223.200
4309	223.300
5957	223.500
6065	223.300
7089	223.500
7445	223.400
7497	223.100
8465	223.600
9233	223.600
9877	223.700
10741	223.500
10757	223.600
10949	223.700
11541	223.500
12269	223.300
761	224.300
801	224.200
841	224.800
2661	224.100
2725	224.800
3305	224.500
3373	224.900
4285	225.000
4729	224.200
5701	224.400
6085	224.500
8073	224.600
9017	224.100
11205	224.300
11841	224.500
521	225.500
637	225.900
685	225.500
1669	226.000
2069	225.600
3153	225.900
3257	225.600
4325	225.500
5861	225.600
7085	226.000
8357	225.200
10665	225.100
11057	225.900
11617	225.800
1525	226.900
1685	226.900
1729	226.500
2553	226.300
2745	226.200
3049	226.800
3177	226.400
4409	226.800
4713	226.200
4977	226.900
6477	226.100
6541	226.700
8609	226.900
11233	226.400
11929	226.300
12081	226.600
941	227.200
1065	228.000
1069	227.600
1113	227.200
1269	228.000
3993	227.500
4185	227.900
5345	227.300
5461	227.400
6501	227.700
7561	228.000
7581	227.700
7933	228.000
8409	227.600
8473	227.300
8885	227.200
8949	227.600
9565	228.000
10065	227.100
10245	227.300
10569	227.100
10745	227.600
10929	228.000
11797	227.700
12053	227.700
1085	228.400
1641	228.600
4493	229.000
6525	228.100
6809	229.000
6881	228.500
7097	228.400
7281	228.200
7545	228.700
7665	228.800
8657	229.000
8957	228.700
9353	228.600
11413	229.000
11849	229.000
12433	228.400
2061	229.300
2445	229.100
3537	229.700
3573	229.900
3801	229.500
3809	229.300
3845	229.800
4769	229.100
4905	229.400
5241	229.700
6009	229.100
6061	229.800
6805	229.200
7501	230.000
7577	229.200
7733	229.600
7941	229.300
8209	229.200
8245	229.700
9545	229.800
10469	229.200
10921	230.000
10945	229.100
11321	229.500
11729	229.100
12137	229.900
1285	230.500
1953	231.000
3609	230.500
3773	230.400
5221	230.500
5385	230.400
5793	230.300
5869	230.400
5909	230.600
7381	230.800
7513	230.500
8633	230.300
8725	230.400
10009	230.800
10649	230.900
11177	230.600
11269	230.100
12401	230.800
37	231.800
1613	231.400
1769	231.600
3749	231.200
3965	231.600
4025	231.900
4093	231.100
4869	231.900
5057	231.300
5449	231.500
5805	232.000
6037	231.300
6217	232.000
7849	231.100
7881	231.500
8557	231.600
8857	231.700
9065	231.900
9781	231.400
10029	231.400
10605	231.500
11165	231.100
11229	231.800
5	232.600
245	232.700
457	232.300
2721	232.700
3469	232.700
3921	232.100
4345	232.800
5089	232.200
5569	232.300
6093	232.800
7241	232.400
9541	232.700
9649	232.500
11049	233.000
11821	232.500
12333	232.800
145	233.700
497	234.000
517	234.000
1181	234.000
2077	233.500
2617	233.700
3649	233.700
4029	233.800
4865	233.500
5305	233.400
5341	233.500
6341	233.800
6577	233.800
6585	233.700
6717	233.500
7305	233.500
7441	233.500
8225	233.600
8377	233.500
9225	233.500
9549	233.900
9953	233.800
10553	233.200
10785	233.600
11965	234.000
12305	233.900
12357	233.300
12477	233.500
4517	234.200
5641	234.500
5901	234.600
6641	234.100
7361	234.800
7773	234.400
11157	234.200
12277	234.300
633	235.400
1017	235.900
1321	235.500
1325	235.900
3405	235.900
4613	235.900
5481	235.100
7057	236.000
9573	235.200
9925	235.500
10217	235.100
10501	235.500
11873	236.000
12237	235.300
717	236.900
1497	236.300
1505	236.900
1745	236.400
2213	237.000
2753	236.400
3061	236.400
3085	236.900
3209	236.600
4037	236.100
4277	236.700
4501	236.800
4561	236.800
4901	236.600
6421	236.600
7737	236.500
7841	236.700
8057	236.600
8469	236.800
9465	236.900
10721	236.700
11141	236.700
11785	236.300
12049	236.900
141	237.800
309	237.600
1313	237.700
1389	237.300
1737	237.600
2065	237.500
2121	237.100
2625	237.600
3205	237.800
3805	237.600
4125	237.100
4589	237.700
4969	237.400
6513	237.400
6549	237.600
6657	237.900
7349	237.900
7537	237.500
7741	237.700
8421	237.200
8481	237.300
8833	237.600
9165	237.500
9805	238.000
10505	237.900
10765	237.600
11073	237.500
333	238.200
1573	238.800
1757	238.300
2005	239.000
2113	239.000
2265	238.200
2405	238.700
3293	238.300
3665	238.300
5153	239.000
5217	239.000
6117	238.800
7365	238.300
8601	238.900
8605	238.300
9861	239.000
9989	238.700
85	239.300
1245	239.100
1345	239.800
2021	239.700
2349	239.300
3221	239.600
4861	239.700
5009	239.500
5189	239.800
5637	239.200
8189	239.500
10585	239.100
11021	239.500
11297	239.200
12485	240.000
117	240.800
357	240.500
1789	240.600
1849	240.300
2301	240.500
4105	240.900
4985	241.000
5317	240.600
6565	240.100
8769	240.700
8953	240.500
9553	240.100
9917	240.800
9937	240.900
10225	240.500
11701	241.000
11969	240.100
12105	240.800
12253	240.200
45	241.600
101	242.000
1333	241.800
2777	241.300
3113	241.700
3485	241.500
4349	241.900
5361	241.500
6757	241.500
7605	241.200
9169	241.100
9685	241.200
9845	241.900
9921	241.500
10381	242.000
10781	242.000
10789	241.900
11657	241.500
325	243.000
2013	243.000
2545	242.800
3297	242.300
3357	242.300
3525	242.100
3617	242.200
3701	243.000
4885	242.100
5365	242.900
6441	242.100
7541	242.500
8313	242.100
8797	242.500
8809	242.800
9213	242.700
9325	242.500
10369	242.800
10813	242.900
11325	242.100
11713	242.200
11909	242.600
757	243.300
1025	243.400
2085	243.500
2601	243.900
2965	243.100
3245	243.600
3785	243.400
4741	243.300
5953	243.700
6029	243.800
7149	243.300
7193	243.300
8029	243.100
8265	243.200
8761	243.600
8841	243.100
8869	243.200
9717	243.700
10769	243.200
11033	243.600
961	244.300
1421	244.700
1601	245.000
2929	244.100
3861	245.000
4065	244.300
4473	244.200
4933	244.700
5593	245.000
6909	244.500
6953	244.100
8341	244.600
8981	244.300
9221	244.800
9405	244.600
9633	244.400
10153	244.500
10821	244.500
11921	244.300
12113	244.500
209	245.300
2805	245.600
4269	245.500
6521	245.600
7209	245.200
7885	245.200
8169	245.900
8221	245.400
9473	245.900
9509	245.200
9709	245.800
10461	245.800
11725	245.500
1485	246.400
2377	246.400
3237	246.700
3365	247.000
4305	246.600
4657	246.400
6105	246.200
6693	246.400
6917	246.700
6921	246.100
7129	247.000
7157	246.900
7217	247.000
7505	246.100
7649	246.300
7705	246.100
8765	246.200
9761	246.700
10041	246.500
10169	246.200
10613	246.400
41	247.400
1173	247.300
2313	247.300
6157	248.000
7265	247.900
7301	247.100
7793	247.800
8641	247.400
8697	247.100
9497	247.600
11377	247.400
11489	247.400
12417	247.700
129	248.100
737	248.900
1493	248.800
1593	248.300
2609	248.300
4205	248.100
4825	248.300
5309	248.800
5877	248.200
5897	249.000
6237	248.300
6829	248.900
7001	248.200
7245	248.500
7517	248.500
7625	248.300
8437	248.200
9289	248.300
10337	248.500
10993	248.400
11977	248.500
305	250.000
1761	249.100
2285	249.300
2497	249.300
4373	249.100
8165	249.200
11957	249.100
705	250.900
977	250.800
1873	250.800
1897	250.400
2369	250.400
2509	250.800
2717	250.400
2793	250.500
3565	250.200
3849	250.800
3961	250.300
5521	250.200
6977	250.200
7677	250.700
8569	250.300
10069	250.200
11057	250.500
11453	250.100
11805	250.600
11949	250.700
189	251.100
957	251.800
1797	251.500
3777	251.600
4773	251.200
5301	251.900
6329	251.600
6569	251.400
6589	251.300
6713	251.100
7745	251.800
8777	251.400
9265	251.600
9625	251.700
9769	251.400
10349	251.200
10713	251.700
11425	251.500
11645	251.100
11653	251.600
11765	251.500
12009	251.900
985	252.800
2693	252.400
4597	252.800
5021	252.700
5881	252.300
9597	252.400
11041	252.300
11181	252.800
365	253.700
417	253.900
1037	253.600
2205	253.900
3817	253.900
4641	253.800
4801	253.600
5149	254.000
6593	253.800
6637	253.300
6729	253.600
6973	254.000
7053	253.400
7073	253.600
7757	253.300
8293	253.400
8877	254.000
8965	253.500
11113	253.500
12153	253.100
197	255.000
589	254.600
869	254.700
1029	254.300
1309	254.200
1945	254.200
2053	255.000
2145	254.700
4469	254.600
5469	254.300
6089	254.900
6189	255.000
7249	254.100
7721	254.900
9041	254.900
9825	254.200
10025	254.400
10953	254.800
11981	255.000
12041	254.800
12133	255.000
149	255.900
529	255.900
1273	256.000
1721	255.400
2421	255.900
3257	255.100
3449	255.700
3717	255.800
4017	255.500
4745	255.800
4857	255.600
5577	255.800
6113	255.400
6209	255.700
6613	255.100
7105	255.700
7449	255.100
7713	255.400
7769	255.600
8233	255.800
10977	255.500
11337	255.700
11509	255.100
11777	255.600
12465	255.500
17	256.800
301	256.100
833	256.700
1057	256.900
1553	256.800
2185	257.000
2329	256.200
3085	256.600
3885	256.200
4533	256.300
5321	256.400
5421	256.600
7189	257.000
11197	256.500
1805	257.700
1829	257.400
1881	257.100
2101	257.600
2169	257.400
2941	258.000
3057	257.900
3377	257.200
3477	257.600
5113	257.200
6197	257.800
7261	257.300
7585	257.400
7857	257.400
9481	257.300
10089	257.800
10209	257.700
10565	257.500
11361	257.800
11449	257.900
11501	257.100
11521	257.300
261	258.900
981	258.600
1329	258.300
4061	258.500
4357	258.100
4429	258.700
4717	258.400
5873	258.300
6297	258.400
6817	258.700
7165	258.600
7593	258.500
8017	258.700
8541	258.100
8549	258.300
8925	258.500
10137	258.300
10633	258.100
73	259.300
1185	259.300
2081	259.600
3229	260.000
4261	259.300
4713	260.000
5241	259.100
5633	259.900
5821	260.000
6137	259.500
6365	259.200
6961	260.000
7465	259.700
7897	260.000
8005	259.200
8121	259.800
10493	260.000
11097	259.300
11561	259.800
11597	259.200
12361	259.800
165	260.600
449	260.100
1033	260.600
1165	260.300
2137	260.200
2233	260.600
2469	260.800
2897	260.300
4361	261.000
4701	261.000
5001	260.700
5885	261.000
6033	260.200
6805	260.200
6837	260.300
7321	260.300
8945	260.900
10109	260.600
10293	260.700
10377	260.900
10569	260.600
10845	260.700
12473	260.200
3305	261.900
3597	261.800
3737	262.000
3801	261.300
4313	261.400
4877	261.400
5501	261.400
5665	261.100
6485	261.100
6709	261.500
6733	261.600
7309	261.500
7869	261.100
9629	261.500
10281	261.900
10741	261.200
11441	261.900
11909	261.200
12057	261.200
1021	262.600
1237	262.600
1753	262.700
2569	262.900
5565	262.500
6153	262.300
7181	262.300
8013	262.500
8201	263.000
1693	263.600
2397	263.700
2989	263.700
3089	264.000
3205	263.700
3765	263.600
4121	263.700
4193	263.800
4545	263.500
4973	263.400
6981	263.500
7005	263.600
8421	263.300
8653	263.700
8949	263.800
10121	263.200
10125	263.700
10581	263.400
11357	263.300
11369	263.500
11905	263.600
213	264.500
545	264.100
1973	264.100
4601	264.200
4797	264.700
5745	264.500
7401	264.300
7645	264.900
8733	264.200
8921	264.700
9613	265.000
2673	265.300
2689	265.400
3469	265.200
4049	265.700
4625	266.000
5089	265.200
5449	265.100
5789	265.600
6289	265.300
6857	265.700
6885	265.900
7045	265.400
7349	265.500
8841	265.600
8933	265.500
9077	265.500
9189	265.200
9245	265.400
9353	265.400
10877	265.300
11881	265.700
11941	265.100
12213	265.700
12429	265.300
273	266.700
397	266.800
2593	266.500
2617	266.500
2729	266.200
5377	266.200
5929	266.400
6313	266.400
6317	266.800
7257	266.100
12193	266.300
12437	266.800
585	268.000
4189	267.700
4229	267.900
4433	267.500
4921	267.800
5733	267.700
5901	267.200
6097	267.200
7377	267.300
7521	267.200
7549	267.700
8037	267.300
10421	267.500
10729	267.300
11125	268.000
12209	268.000
12349	267.400
29	268.900
185	268.700
505	268.300
569	268.300
813	268.600
1357	268.800
1629	269.000
2701	268.900
3697	268.900
3961	269.000
4881	268.600
6657	268.900
7313	268.700
7569	268.300
8097	268.200
8569	268.800
8581	268.800
10757	268.300
