# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8532	205.300
8744	205.400
9524	205.200
9620	205.700
9812	206.000
12156	205.600
432	206.400
1492	206.700
2256	206.700
2424	206.400
2888	206.900
3008	206.800
3268	206.600
3832	206.900
4636	206.300
4780	206.600
5352	206.300
5488	206.500
6496	207.000
6524	206.300
6572	206.900
6792	206.900
6860	206.200
7108	206.500
7424	206.900
8892	206.700
8952	206.600
9076	206.800
9088	206.100
9248	206.300
9396	206.300
9400	206.600
9412	206.300
10476	207.000
10564	206.300
11204	206.400
11724	206.500
11752	206.500
288	207.800
804	207.300
1664	207.900
1868	207.400
2316	207.600
2336	207.400
2496	207.400
3260	208.000
3964	207.100
4684	207.200
5180	207.300
5508	207.700
5740	208.000
6116	207.600
6472	207.100
6580	207.200
7408	207.200
7824	207.900
8772	207.700
9180	207.600
9376	207.900
9704	207.100
9800	207.500
10176	207.100
11060	207.700
11828	207.300
348	208.100
520	208.900
1000	208.100
1432	209.000
2800	208.900
2852	208.100
3000	209.000
3732	208.100
4208	208.100
4252	208.400
5164	208.200
5908	209.000
6180	208.100
6260	208.400
6336	208.300
8420	208.800
8768	208.500
9156	208.300
9492	209.000
12160	209.000
12188	208.300
12328	208.100
188	209.200
616	209.200
1072	209.400
1212	209.900
1284	210.000
1612	209.700
1764	210.000
2412	209.100
2436	209.800
3188	209.300
3680	209.900
4040	209.900
4832	209.700
5068	209.600
5476	210.000
5576	209.200
6356	209.100
7732	209.500
7996	209.600
8044	209.600
8288	210.000
8720	209.200
9836	209.300
10672	209.500
10784	209.900
11120	209.800
11340	210.000
11620	209.900
12300	210.000
52	210.900
76	210.400
1128	210.300
1520	210.400
1708	211.000
2180	210.400
2444	211.000
2548	210.600
2700	210.300
2944	210.100
3600	210.400
3912	210.200
5064	210.900
5268	210.300
5280	210.500
5296	210.200
5336	210.500
5596	210.700
6400	210.400
7184	210.700
7200	210.500
7324	210.300
7828	210.400
7888	210.900
7936	210.700
8576	210.200
8812	210.500
9456	210.600
9472	210.800
10152	210.600
10160	210.100
10332	210.200
396	211.300
2280	211.100
3328	212.000
3800	211.500
4920	211.600
6592	211.200
8120	211.800
9556	212.000
2120	212.700
6064	213.000
6108	212.500
6884	212.100
6912	212.800
7344	212.100
8476	212.200
8920	212.200
9740	212.100
10572	212.500
11004	212.100
11260	212.700
11548	212.300
500	213.400
756	213.300
820	213.200
920	214.000
2080	213.900
2968	213.100
3100	213.600
3148	213.200
3516	213.600
4552	213.900
4604	213.500
4956	213.800
6420	213.200
7616	213.900
8904	214.000
9024	213.400
9172	213.100
10780	213.900
11472	213.800
11596	213.100
12384	213.500
552	215.000
624	214.800
1800	214.400
2308	214.900
3776	214.500
4004	214.300
7944	214.300
8128	214.800
8212	214.400
8948	214.500
11568	215.000
11648	214.400
12260	214.700
224	215.600
888	215.900
1496	215.700
2252	215.300
3812	215.600
5376	216.000
6152	215.300
6252	215.800
7624	215.300
7960	215.600
10424	215.400
10484	215.400
11284	215.100
11640	215.600
228	216.900
916	216.800
2228	216.800
2232	216.900
2568	216.300
2856	216.800
3096	216.100
3724	216.400
3752	216.300
3868	216.300
4180	217.000
5024	216.900
6128	216.500
6216	216.500
6836	216.100
7116	216.800
7696	216.100
7736	216.400
10948	217.000
11096	217.000
11336	216.900
11904	216.600
12056	216.800
12396	217.000
12464	216.300
1292	217.600
2448	217.500
3020	217.600
3288	217.600
3644	217.400
4308	217.900
5736	217.400
5748	217.700
5924	217.200
6224	217.300
6240	217.500
6664	217.800
7264	217.100
7572	217.900
7808	217.300
8324	217.900
9604	217.800
10688	217.600
11852	217.600
12020	217.500
808	218.900
4748	219.000
5560	218.500
8424	218.100
10064	218.400
10284	218.700
10468	218.200
11252	218.200
11500	218.600
11672	218.900
12036	218.500
12116	218.100
12132	218.200
1992	219.200
3840	220.000
5448	219.900
6340	219.900
8408	219.600
11196	219.500
11412	219.500
11636	219.400
12076	219.800
12368	220.000
12	220.600
88	220.600
360	221.000
2032	221.000
3236	220.400
3908	220.500
4224	220.700
4588	220.300
4968	220.300
6016	220.100
6772	220.300
7176	221.000
8932	220.100
9308	220.500
9512	221.000
10028	220.200
11804	220.600
860	221.500
2524	222.000
2740	221.700
4828	221.600
5016	221.600
5872	221.200
9332	222.000
11940	221.600
12452	221.600
344	222.600
672	222.400
776	222.900
1388	222.700
1760	222.200
2372	222.100
2620	222.200
3920	222.300
4196	222.600
4480	223.000
4516	223.000
5076	222.700
5220	222.200
5880	222.300
7268	222.600
7708	222.900
8328	222.500
8752	222.400
8840	222.700
9032	223.000
9056	222.500
9452	222.700
9596	222.800
10016	222.700
10112	222.300
10456	222.700
10520	222.200
11956	222.900
12212	222.700
84	224.000
1544	223.400
2172	223.200
2356	223.100
2452	223.700
3552	223.300
3900	223.300
4088	223.200
4320	223.800
4508	223.100
4696	223.100
5292	223.500
6068	223.100
7576	223.200
7796	223.400
9980	223.800
10444	223.700
10592	223.400
11264	223.600
11544	223.900
12240	223.200
12304	223.100
2292	224.400
2796	225.000
4372	224.500
5128	224.500
6652	224.200
6776	224.600
7136	224.500
8616	225.000
8976	224.500
9360	224.600
10632	224.700
12476	224.800
2916	226.000
3728	225.300
4304	225.600
4840	225.100
5796	225.100
6544	225.100
6756	225.800
6984	226.000
7440	225.700
9832	225.600
10108	225.900
148	227.000
252	226.500
536	226.100
852	227.000
880	226.200
900	226.200
1008	226.900
1976	227.000
2420	226.400
2584	226.100
2832	226.700
2900	226.600
3312	226.800
4268	227.000
4652	226.300
6136	226.900
6244	226.100
6728	226.800
7056	226.800
7096	226.700
7568	226.900
7988	226.900
8876	226.600
9072	226.500
9828	226.900
10616	226.900
11236	226.100
11348	226.600
11860	226.700
36	227.200
60	227.900
532	227.800
640	227.100
2264	227.500
2960	227.800
3448	227.700
3460	228.000
3816	227.600
3820	227.200
3932	227.100
3984	227.500
4216	227.400
5036	227.700
5224	227.200
5780	227.200
5932	227.200
6192	227.800
7104	227.600
7144	227.800
8164	227.800
8508	227.100
8664	227.300
8860	227.100
9104	227.900
9196	228.000
9260	227.700
9900	227.100
9948	227.200
10060	227.100
10964	228.000
11108	227.200
11300	227.800
11692	227.500
12196	227.200
12360	227.900
220	229.000
576	228.500
744	228.300
2060	228.900
3488	228.800
4408	228.600
4416	228.700
6828	228.200
6968	228.700
7400	229.000
8740	228.600
9040	228.700
9296	228.500
9344	228.300
9716	228.200
9788	228.100
9920	228.400
10200	228.800
11784	228.200
104	230.000
232	229.100
264	229.600
784	229.900
1132	230.000
2188	230.000
2636	229.500
3628	229.900
5020	229.400
5256	229.300
5832	229.700
6060	229.600
6144	229.100
6508	229.900
8096	229.800
8736	229.600
8956	229.500
9676	229.900
10528	229.100
10872	229.900
10880	229.900
10936	230.000
11392	229.600
11916	229.900
12468	229.500
2236	230.700
2488	230.600
2580	230.700
2956	230.100
3496	230.200
3876	230.500
5532	230.500
7100	231.000
7120	230.700
7752	230.900
8292	230.100
8468	230.200
8716	230.400
10092	230.500
10328	230.700
10996	230.700
11600	230.700
1352	231.200
1828	231.800
4064	231.100
5548	232.000
5744	231.600
5940	232.000
5964	232.000
6788	231.100
7140	231.900
7308	231.200
7920	231.800
8080	231.700
8172	232.000
8352	231.400
8368	231.600
8800	231.600
9620	231.100
9904	231.200
9956	231.700
12296	231.400
312	232.300
792	232.900
1288	232.300
2108	232.900
2668	232.600
2964	232.500
3060	233.000
3136	232.500
3456	232.200
4176	232.900
4680	232.700
5460	232.700
5536	232.700
5584	232.600
6056	232.400
6604	232.800
6820	232.300
7444	232.400
7660	232.400
8300	232.400
9720	232.300
11448	232.100
11580	232.500
12336	232.800
12496	232.700
364	233.700
4476	233.900
5504	233.400
8056	233.500
8264	233.600
9004	233.100
9368	233.800
10068	233.400
10288	233.200
11104	233.700
11524	233.400
11528	233.100
708	234.900
2140	234.500
2152	234.100
3392	234.400
4236	235.000
4816	234.100
5472	234.500
6320	234.300
6688	234.500
7068	234.300
7244	234.200
7312	234.500
9304	234.200
9408	234.500
9608	234.300
9656	234.400
10032	234.900
10368	234.200
10604	234.900
11380	234.700
76	236.000
1300	235.900
1536	235.600
1540	235.300
3416	235.900
4020	235.300
4028	235.300
4940	235.400
5108	235.900
7040	235.500
8196	235.800
8400	235.100
8404	235.600
10292	235.800
10436	235.600
11400	235.100
12348	235.700
1272	236.100
1792	236.100
2112	236.700
2300	236.800
2540	236.600
3380	236.400
3532	236.200
4424	236.200
7088	236.300
7272	236.400
8792	237.000
9668	236.700
10944	236.500
11416	236.100
11712	236.700
244	237.500
420	237.500
1092	237.800
1228	237.500
1604	237.500
2048	237.500
2756	237.800
2836	237.700
2904	237.600
3196	237.200
3444	237.800
4156	237.400
4648	237.700
4824	237.700
6168	237.900
6672	237.200
8416	237.900
8484	237.400
8520	237.900
9448	237.200
9732	237.900
9736	237.900
10544	237.500
10596	237.900
11620	237.100
12364	237.200
1428	238.100
1596	238.300
2320	238.200
2400	238.700
3192	238.700
4168	238.400
4728	238.100
5784	238.400
6264	238.500
8112	238.800
8488	238.100
8584	238.300
10540	238.300
10792	238.300
11928	238.800
144	239.300
1100	239.100
1584	239.400
3592	239.700
4008	239.600
4500	239.100
4784	239.600
5332	239.900
6052	239.700
6212	239.200
6380	239.900
7180	240.000
7352	239.700
7484	240.000
7976	239.500
9396	239.800
10084	239.400
10384	239.600
10568	239.900
11352	239.600
11872	239.900
1068	240.800
3124	240.300
3308	240.200
5444	240.400
5488	240.500
5860	240.500
6080	240.600
6368	240.700
6952	240.100
8024	240.900
10584	240.900
10932	240.400
272	241.300
1448	241.600
1452	241.800
3024	241.600
4692	241.800
8220	242.000
8784	241.500
9660	241.300
10144	241.200
10624	241.800
11144	241.300
11476	241.300
11488	242.000
468	242.900
608	242.700
636	242.600
1988	242.300
2596	242.100
3336	242.100
4100	243.000
4624	243.000
4928	242.700
5104	242.500
5396	242.300
5404	242.700
5824	242.500
7084	242.600
7252	242.100
9200	242.700
10208	242.500
10504	242.900
10860	242.100
160	243.600
884	243.500
1248	243.600
1400	243.600
2148	243.300
2812	243.800
3028	243.500
4200	243.300
5568	243.500
5808	243.400
6200	243.500
6608	243.400
6832	243.100
6856	243.300
7640	243.100
7744	243.600
7932	243.100
8972	243.500
11688	243.600
11908	243.400
1020	244.500
1576	245.000
2224	244.100
2696	245.000
3208	244.600
3584	244.800
3696	244.900
4280	244.900
4540	244.400
4660	245.000
6564	244.900
6956	244.100
7316	244.500
7552	244.300
7760	244.300
8228	244.900
8240	244.700
9672	244.800
9724	245.000
10000	244.300
10992	245.000
11972	244.800
580	245.100
908	245.100
1684	245.900
2924	245.800
3292	245.400
3368	245.900
4128	245.300
5500	245.800
5572	245.900
5988	245.400
6460	245.600
8144	245.600
8780	245.100
9936	245.100
12216	245.700
16	246.500
368	246.800
620	246.500
912	246.800
968	246.300
1560	246.400
1672	246.300
2716	246.200
2908	246.500
2996	246.500
3776	246.100
4640	246.900
5388	246.800
5636	246.300
6140	247.000
6256	246.900
6684	246.300
7560	246.100
8640	246.100
9432	246.700
10120	246.300
10180	246.600
11828	246.700
472	247.700
984	247.800
1212	247.700
1548	247.700
1876	247.400
2484	247.300
2532	247.700
3076	247.800
4700	247.600
5160	247.700
5360	248.000
5660	247.200
5804	247.100
6332	247.500
6808	247.600
7028	248.000
7228	247.700
7512	248.000
7792	247.600
8536	247.900
8728	247.100
8776	247.500
10004	247.800
10648	247.600
1192	248.700
1348	248.100
1612	248.100
2352	248.400
5252	248.500
5528	248.500
6092	248.200
6500	248.400
7928	248.900
8844	249.000
9036	248.700
9212	248.800
9876	248.400
9932	248.600
10372	248.900
10376	248.900
10876	249.000
11596	248.200
516	249.500
1172	249.300
1176	249.800
1628	249.200
2624	249.500
3836	249.400
4112	249.200
4880	249.800
5028	249.700
5452	249.700
7008	249.800
8412	249.400
8452	249.600
10736	249.300
10756	249.900
10828	249.700
12040	249.900
12096	249.600
168	250.400
872	250.600
2688	250.200
3516	250.100
3724	250.300
4016	250.700
5184	250.800
5436	250.200
6992	250.300
7336	250.100
7636	250.900
7680	250.100
8068	251.000
8092	250.300
8992	250.800
9188	250.200
10020	250.300
11216	250.200
11344	250.600
56	251.200
288	251.200
960	251.800
1688	251.800
1720	251.600
1784	251.600
2776	251.100
3064	251.900
3612	251.800
6412	251.200
9164	251.700
9256	251.400
11040	252.000
11336	251.600
11432	251.100
12016	251.900
4704	253.000
5112	252.900
5172	252.500
5656	252.400
5812	252.300
5948	252.500
7908	252.100
8204	252.900
8652	252.800
8952	252.300
10272	252.100
11732	252.800
212	254.000
840	253.800
1460	253.900
2676	253.200
2884	253.700
3644	253.600
5492	253.300
5712	253.400
6044	253.200
6344	253.900
7488	253.400
8120	253.400
8168	253.800
9312	253.700
9316	253.500
10212	253.900
10508	253.400
10952	253.200
11068	253.900
11176	253.100
444	254.800
716	254.500
1064	254.600
1224	254.200
2304	254.800
4052	254.200
4132	254.500
4316	254.200
4552	254.700
5052	254.200
5124	254.100
5764	254.800
6184	254.300
6328	254.300
7368	254.600
11436	254.400
12084	254.100
12160	254.300
592	255.700
752	255.700
1032	255.600
1368	255.400
2128	255.200
3088	256.000
3128	255.900
3564	255.900
3940	255.200
4228	255.800
4760	255.700
4912	255.800
5700	255.300
6036	255.600
6552	255.700
7696	255.100
9276	255.300
9756	255.900
9848	255.400
9996	255.400
11844	255.900
11944	255.800
704	257.000
2140	256.700
4284	256.100
4384	256.700
4528	256.900
5724	256.800
8904	257.000
10080	256.400
10844	256.400
11028	257.000
12076	256.100
12412	256.200
1432	257.200
1908	257.500
3412	257.600
3712	258.000
4092	257.200
5888	257.600
5928	257.800
6208	257.500
7604	257.800
8944	257.600
8960	257.600
8988	257.700
9952	257.800
11116	257.900
11128	257.300
72	258.200
348	258.800
1044	258.800
1208	258.800
2960	258.200
3172	258.400
3424	258.100
3432	258.900
4024	258.300
4428	258.100
4600	258.400
4796	258.800
6572	258.100
7284	258.900
10712	259.000
1900	259.600
2260	259.700
2780	259.200
5096	259.500
5164	259.300
5856	259.900
6076	260.000
6836	259.500
8296	259.400
8340	259.200
8428	259.900
9632	260.000
10024	259.300
10224	259.100
11508	259.300
12408	259.900
352	260.600
724	260.800
1468	260.700
4208	260.300
6220	261.000
7060	260.600
7592	260.800
7960	260.600
10192	260.900
10612	260.700
11308	260.900
11316	260.800
1260	261.200
3652	261.100
3784	262.000
3852	261.800
4072	262.000
6324	261.300
6816	261.600
7832	261.800
8036	261.400
10040	261.400
11744	261.900
12112	261.100
12176	261.100
12288	261.200
740	262.700
1516	262.300
2684	262.400
2752	262.900
3860	262.800
4420	262.400
4892	262.600
6516	262.600
6824	262.800
7480	263.000
8184	262.300
8232	262.900
9688	262.200
9960	262.600
48	263.200
256	263.900
760	263.600
1496	263.700
2604	264.000
3020	263.200
3224	263.900
4256	263.900
4360	263.300
4756	263.300
4956	263.300
5268	264.000
5400	263.800
5484	264.000
5876	263.300
6880	264.000
7192	263.900
7220	263.400
8008	263.500
8044	263.200
8200	263.900
8352	264.000
8636	263.600
9004	263.900
9500	263.800
9540	264.000
10124	263.700
10248	263.400
10744	263.900
10800	263.500
10948	263.200
792	264.100
1240	264.300
1244	264.100
1936	264.400
2496	264.800
4076	264.300
4176	264.300
5968	264.300
6296	264.800
6644	264.900
6708	264.200
6792	264.200
7136	264.300
8712	264.400
8736	264.800
8968	264.400
9244	264.100
9912	264.100
10148	264.800
10404	264.200
10988	264.300
11012	264.600
12100	264.300
12120	264.100
12424	264.100
360	265.100
1048	265.100
1292	265.300
2480	265.900
4396	265.500
4916	265.100
8500	265.900
9236	265.800
9892	265.200
10436	265.500
228	266.700
280	266.300
700	266.900
780	267.000
1216	266.400
1740	266.600
4920	266.400
5180	266.600
5756	266.700
8572	266.800
8768	266.700
10168	266.700
10484	266.900
10944	266.900
11072	267.000
108	267.900
396	267.700
1312	267.200
1656	267.600
1708	267.600
1764	267.900
3716	267.100
4412	267.300
4560	267.100
4960	267.400
5072	267.200
5612	267.200
5616	267.200
5760	267.800
6988	267.900
7256	267.800
7268	267.600
7676	267.400
8000	268.000
8624	267.500
10228	267.600
10232	267.100
10300	267.600
11232	267.600
11304	267.300
12080	267.400
12480	267.600
44	268.800
804	268.900
2760	268.700
2888	268.500
3596	268.500
3628	268.400
5216	268.600
5276	268.700
6160	268.800
6376	268.800
8928	268.100
11976	268.100
524	269.500
828	269.600
1384	269.700
1880	269.600
2268	269.200
2524	269.200
3012	269.700
3756	269.900
3828	269.800
4504	269.900
4684	269.500
4980	269.900
5064	269.800
5416	269.200
5564	269.700
6068	269.900
6088	269.900
6940	269.300
7044	269.500
7612	269.300
7936	270.000
9048	269.500
9508	270.000
9592	270.000
10292	269.500
10760	269.100
10816	269.900
11648	269.800
11656	269.500
11684	269.700
11940	269.800
12464	269.600
176	270.200
248	270.700
1148	270.100
1408	270.100
1808	270.300
2044	270.500
2072	270.700
2984	270.600
3084	270.900
3556	270.200
3936	270.700
4148	270.600
4608	270.400
5512	270.900
6864	271.000
6884	270.600
8020	270.500
9724	270.900
11044	270.100
11784	270.600
12272	270.200
504	271.800
748	271.500
1340	272.000
1512	271.700
1844	272.000
2068	271.200
2272	271.500
2412	271.600
2732	271.200
6232	271.200
7072	272.000
7308	271.200
7740	271.800
8256	271.700
9124	272.000
9680	271.200
9916	271.400
10028	271.700
10344	271.300
10688	271.800
11760	271.100
