# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7626	197.800
7978	198.000
8310	197.300
8766	197.900
8858	198.000
12062	197.700
1314	198.400
1358	198.300
1426	198.300
1534	198.900
1722	198.600
2342	198.600
2562	198.400
2746	198.200
3374	198.700
3762	198.600
3810	198.800
4094	198.600
4154	198.200
4458	198.900
4586	198.100
4614	198.300
4882	198.500
4994	198.200
5230	198.600
5306	198.100
7834	198.600
8626	198.800
8910	198.600
9170	198.500
9178	198.700
9370	198.300
9654	198.500
9662	198.400
9718	198.800
10398	198.500
10914	198.500
11478	198.600
11790	198.600
11826	198.800
12034	198.300
12130	198.700
12338	198.900
286	199.100
410	199.100
494	199.400
602	199.300
902	199.400
1546	200.000
1822	199.600
1946	199.300
2190	199.300
2742	199.500
3030	199.700
3690	199.300
4942	199.300
5614	199.200
6678	199.400
6702	199.500
7658	199.900
9278	199.600
9482	199.400
10790	200.000
11614	199.800
12414	199.500
646	200.800
2654	200.700
2958	200.900
3470	200.900
3650	200.800
4086	200.500
5550	200.500
5970	200.800
6834	200.200
7022	200.100
7074	201.000
7242	201.000
8110	200.200
9738	200.400
10130	200.900
10482	200.200
11150	201.000
11334	200.400
11430	201.000
134	201.100
358	201.200
2090	201.600
2134	201.800
3090	201.800
3266	201.100
3330	201.100
3814	201.500
5250	201.400
5286	201.200
6426	201.500
6806	201.200
7086	201.800
7134	201.700
7962	201.800
8242	201.400
9402	201.500
9726	201.500
9802	202.000
9838	201.700
10030	201.900
10150	201.700
10278	201.500
10722	201.500
11238	201.600
11766	201.600
310	202.100
1910	202.500
2554	202.600
2906	202.200
3898	202.300
4018	202.700
4890	202.900
5238	202.700
7030	202.500
7058	202.100
8238	203.000
9722	202.400
10206	202.400
10466	202.300
10646	202.100
10854	202.800
11574	203.000
702	203.900
790	203.500
2426	203.300
2694	203.100
3358	203.100
6094	203.700
6722	203.900
6942	203.600
7070	204.000
8254	203.500
9166	203.200
9390	204.000
11210	203.900
1294	204.600
1342	204.400
1778	204.100
3250	204.500
5078	204.100
5738	204.900
5802	204.900
5934	204.100
6574	204.100
8030	204.100
9658	204.700
9750	204.900
1186	205.200
1982	205.400
2362	205.500
2734	205.800
5198	205.200
6334	205.100
8002	205.700
8234	205.100
8458	205.900
9902	205.300
10242	205.700
12378	205.900
218	207.000
762	206.600
930	206.400
1446	207.000
2106	206.600
2166	206.300
2234	206.900
2726	206.800
3338	206.600
4642	206.200
4938	206.900
5542	207.000
5838	206.700
6354	206.600
6470	206.900
6554	206.600
7670	206.500
7810	207.000
7838	206.400
8010	206.500
9430	206.600
9842	206.200
10362	206.500
10390	207.000
11974	206.900
12154	206.400
370	207.200
1554	207.800
1598	207.100
1958	207.800
2114	207.900
2794	207.300
3126	207.800
3238	207.100
5110	207.700
5218	207.800
6046	207.900
7434	207.100
8378	207.300
9298	207.500
9614	207.400
10162	207.700
10454	207.500
11010	207.200
11610	207.900
11774	207.400
12194	208.000
12302	207.300
202	208.700
206	209.000
538	208.300
974	208.700
1414	208.800
2098	209.000
2390	209.000
2946	208.100
3402	208.900
3718	208.100
4394	208.900
4750	209.000
5530	208.900
5734	208.200
6822	208.200
7878	208.300
8150	208.900
9890	208.700
10810	208.300
12174	209.000
12434	208.900
14	209.400
34	209.500
330	209.500
802	209.300
854	209.900
966	209.900
2178	209.900
2750	209.800
2782	209.400
3278	209.400
3326	209.600
3958	209.700
3994	209.600
4686	209.500
4894	209.700
5022	209.500
6234	209.800
6686	209.300
7198	209.800
7750	209.900
7882	209.100
7890	209.900
7914	209.500
8742	209.200
9022	209.600
9470	209.600
9562	209.200
9670	209.200
10478	209.800
10510	209.100
11510	209.500
11562	209.800
12046	209.400
150	210.100
1338	210.200
1438	210.700
1558	210.700
1890	210.700
1994	210.500
3018	210.800
3406	210.100
4078	210.100
4274	210.800
4554	210.500
5382	210.200
5930	210.300
6210	210.500
6386	210.800
6398	210.600
7230	210.600
9414	210.800
122	211.100
558	212.000
2102	211.900
2126	211.200
2434	211.600
2926	211.400
3034	211.300
3478	211.600
3854	211.400
4406	211.300
6194	211.400
6458	211.600
6790	211.900
7558	211.400
8986	211.600
9454	211.900
9822	211.800
10194	212.000
10438	211.600
10458	212.000
10718	211.400
11170	211.800
11474	211.700
478	212.600
490	212.400
998	212.600
1090	212.500
1462	212.800
1502	212.900
2262	212.300
3166	212.300
3410	212.400
3458	212.800
4318	212.700
5166	212.400
5262	212.500
5694	212.700
6306	212.600
6606	212.600
6810	212.800
6982	212.900
8314	212.600
9098	212.600
9314	212.700
9966	213.000
10090	212.300
10430	212.600
11962	212.200
12146	212.800
442	213.200
730	213.400
1050	213.300
1270	213.200
2626	213.200
2698	214.000
2758	213.900
3002	213.300
3230	213.200
3842	213.900
4210	213.900
4266	213.600
6186	213.200
6270	213.600
7158	213.600
8714	213.700
8762	213.300
9038	213.300
9830	214.000
9990	213.200
10770	213.800
11454	213.500
12114	213.400
1466	214.700
1970	214.800
2254	214.300
2382	214.600
2810	214.500
3170	214.100
3498	214.100
3694	214.400
3846	214.900
4306	214.200
4650	214.800
5670	214.600
5902	214.600
5954	215.000
6346	214.700
6658	214.900
6906	214.900
8098	214.600
8822	214.900
9434	215.000
9558	214.800
10862	214.600
10906	214.400
11006	215.000
11494	214.200
11534	214.300
678	215.800
1766	215.300
3834	215.300
4434	215.100
5114	215.600
6990	215.100
7466	215.900
7722	215.300
9422	215.100
10074	216.000
10098	216.000
10658	215.400
10698	215.700
10902	215.200
11258	215.800
11282	215.900
12022	215.500
12394	215.900
526	216.400
774	216.900
1082	216.700
2198	216.500
2350	216.500
2986	216.600
5378	216.100
5450	216.100
6146	216.400
6754	216.300
7610	216.400
8582	216.300
9526	216.600
9570	216.800
10526	216.900
1586	217.500
2486	217.600
3198	218.000
3386	218.000
3870	217.100
3998	217.300
4150	217.500
4422	217.800
4678	217.700
5918	217.900
7090	217.400
7874	217.600
8022	217.500
8734	217.200
9694	217.600
10086	217.500
10370	217.800
10562	218.000
1382	218.500
2010	218.200
3046	218.400
3306	218.700
4054	218.600
4090	218.300
4118	218.100
4354	218.400
5202	218.700
5642	218.800
7854	218.100
8250	218.200
8690	218.800
11062	218.700
12406	218.300
846	220.000
2002	219.100
3014	220.000
3726	219.700
4258	219.400
7490	220.000
8270	219.600
8818	219.800
10742	219.400
11890	219.500
334	220.500
402	220.900
1154	220.700
1430	220.800
2330	220.900
2870	220.900
4126	221.000
4162	220.300
4958	220.200
4970	220.300
6010	220.400
6078	220.500
6902	220.700
7110	220.500
7454	220.400
7634	220.500
8490	220.800
8606	220.300
9270	220.100
9582	220.700
9866	220.700
10006	220.400
11678	220.800
12246	220.400
110	221.600
170	221.200
902	221.100
1070	221.800
1362	221.200
1486	222.000
2186	221.300
2230	221.800
2538	221.400
2578	221.100
2774	221.900
3594	221.100
3962	221.300
5042	221.700
5242	221.700
5422	221.600
5822	221.400
6258	221.200
7278	222.000
7642	221.300
7674	221.300
7982	221.300
9026	221.400
12030	221.100
342	222.400
414	222.100
858	222.500
878	222.600
1158	222.700
1490	223.000
1658	222.200
3794	222.500
4202	222.900
4270	222.700
4778	222.600
5334	223.000
5374	222.200
5498	222.900
6002	223.000
6710	222.700
6934	222.900
6938	222.100
7402	222.400
8978	222.100
9194	222.600
9406	222.400
11490	222.800
11934	222.700
12206	222.200
986	223.600
1662	223.100
2226	223.100
3538	223.800
4294	223.900
4310	223.600
5126	223.100
5974	223.800
7094	223.300
7106	224.000
7246	223.100
7442	223.800
7598	223.300
7706	223.400
7842	223.600
8330	223.700
8710	224.000
9086	224.000
10034	224.000
10310	223.400
10874	223.700
11342	223.400
11506	223.200
11590	223.600
12138	223.400
750	224.500
1074	224.100
1394	224.700
1758	224.500
2078	224.800
2682	225.000
6286	224.100
6562	224.100
7354	224.300
8834	224.700
9794	224.100
11818	225.000
230	225.900
238	225.100
5298	226.000
5462	225.700
6746	225.500
7042	225.100
7322	225.700
7998	225.300
8694	225.200
8878	225.500
10702	225.100
546	226.100
1146	226.400
1846	226.600
2314	226.300
3510	226.600
3550	226.500
3814	226.300
4462	226.200
5414	226.400
5994	226.700
7358	226.300
8050	227.000
8218	226.300
8482	226.800
9946	226.300
10150	227.000
10786	226.100
11190	226.400
11202	226.400
11222	226.500
11586	226.700
11798	226.100
1898	227.500
2014	227.200
2354	227.300
3086	227.600
3566	227.600
4002	227.100
4282	227.400
5570	227.400
6342	228.000
8154	227.800
9058	227.400
10530	227.900
11122	227.900
11498	227.900
11954	227.800
74	228.800
1062	228.200
1630	228.900
3038	228.200
5142	228.400
5678	228.800
6302	228.400
6402	229.000
7378	228.800
9202	228.500
9498	228.200
10222	228.800
10270	228.100
10542	228.900
10758	228.500
12038	228.700
12134	228.900
12218	228.400
214	229.700
522	229.800
2482	229.600
2662	229.900
3670	229.500
3818	229.200
4510	229.100
4790	229.500
6030	230.000
6134	229.900
7302	229.500
8422	229.200
8450	229.500
9082	229.300
9514	229.700
9710	230.000
10238	229.600
10682	229.200
12274	229.300
12342	229.600
338	230.400
1286	230.800
1386	231.000
2114	230.700
3286	230.400
4254	230.600
4726	230.600
5394	230.100
5514	230.600
6418	230.600
7058	231.000
7398	230.600
7970	230.600
8926	230.200
9510	230.900
10230	230.800
10426	230.400
11094	230.800
11314	230.900
1038	231.200
1266	231.100
1954	231.500
2110	231.700
2298	231.100
2950	231.900
3282	231.500
3298	231.300
4194	231.900
4886	231.800
5030	231.700
5074	231.800
5306	231.600
5638	231.100
5698	231.600
10886	231.300
12158	231.900
198	232.600
594	232.900
670	232.500
1814	232.600
2046	232.300
2638	233.000
4082	232.300
4170	232.200
4218	232.700
5518	233.000
5602	232.700
5922	232.600
6198	232.900
6806	232.300
7250	232.800
9282	233.000
10878	232.100
11034	232.100
11098	232.700
50	233.400
90	233.200
138	234.000
706	233.900
1566	234.000
2910	233.900
3622	233.400
3930	233.600
4094	233.400
4446	233.200
4582	233.200
7206	233.700
8198	233.800
8462	233.300
10690	234.000
11102	233.900
11894	233.600
12014	233.700
12298	233.500
358	234.600
1046	234.900
1518	234.500
2710	234.300
3502	234.800
5738	234.300
5850	234.800
5882	234.900
6946	234.600
7566	234.100
7938	234.900
8126	234.100
8298	234.900
8674	234.400
8870	234.800
9014	234.300
9522	234.700
9814	234.600
10166	234.500
10190	234.200
11530	234.500
11746	234.800
11754	234.900
11874	234.400
12238	234.700
12358	234.900
378	235.200
938	235.600
1298	235.100
2450	235.800
3106	235.700
5686	235.300
6242	235.800
6794	235.300
7514	235.300
8166	235.900
8858	235.200
8866	236.000
10378	235.600
10806	235.100
11158	235.300
1258	236.400
1790	236.200
1966	236.200
2770	236.600
2918	236.100
4862	236.400
5318	236.300
5350	236.400
5566	236.200
6070	237.000
6602	236.800
7726	236.700
8262	236.100
8510	236.800
8702	236.700
9162	236.500
9346	236.400
9490	236.200
10334	236.800
11674	236.700
11774	236.800
942	237.400
2158	237.800
2514	237.600
3318	237.400
3482	237.600
4018	237.800
5274	237.400
5614	237.700
6118	237.100
7182	238.000
7550	237.700
8110	238.000
8118	237.400
8778	237.400
8890	237.200
9342	237.900
10218	238.000
10662	237.100
11542	237.500
11778	237.600
12150	237.300
118	238.300
710	238.600
1578	238.400
1646	238.700
3798	238.900
4342	238.400
4506	238.500
4838	238.200
6606	238.700
7230	239.000
7558	238.900
7902	239.000
8282	238.600
8522	238.300
8618	238.600
9962	238.800
12102	238.700
12278	238.400
2478	240.000
2550	239.300
3358	239.200
3610	239.700
4014	239.400
4770	239.500
5346	239.300
5558	239.200
5798	239.300
7858	239.600
7934	239.300
8650	239.400
9046	239.300
9318	239.300
10302	240.000
10850	239.800
12266	239.900
12286	240.000
134	240.900
1866	240.200
1926	240.800
2830	240.700
2982	240.700
3338	241.000
4158	240.400
4214	241.000
4494	240.400
4522	241.000
4830	240.900
4914	240.300
5938	240.300
6758	240.500
6826	240.100
7762	240.300
7806	240.600
9530	240.500
9630	240.200
10194	240.600
11174	240.500
11378	240.900
12450	240.200
810	241.100
1706	241.200
2642	241.100
3830	241.700
4102	241.200
4958	241.600
7122	241.600
8194	241.500
9142	241.400
10434	241.600
10970	241.300
11398	241.300
11722	241.800
11898	241.300
12326	241.600
12430	241.700
742	242.500
1030	243.000
2194	242.900
2406	242.300
2434	243.000
3190	242.600
3330	243.000
4046	242.600
4670	242.100
4994	242.200
5186	242.500
5254	242.700
5758	242.500
6994	243.000
7014	242.400
7846	243.000
7870	243.000
8906	242.700
8998	242.400
9646	243.000
10534	243.000
11486	242.500
958	243.200
1270	243.700
1434	243.200
1778	243.900
2074	243.800
2126	244.000
2266	243.700
2994	243.900
3446	243.200
3886	243.300
3966	243.900
5022	244.000
5406	243.200
5846	243.200
6454	243.800
6582	243.700
7078	243.500
7534	243.200
7714	243.200
7990	243.500
8378	243.200
9050	243.700
9970	243.400
10706	243.800
10966	243.800
11438	243.900
11614	243.500
11638	243.800
654	245.000
822	244.400
1750	244.800
2150	244.900
3050	244.700
3462	244.600
3786	244.400
4426	244.700
6082	244.300
8434	244.500
8530	244.200
8658	244.500
8862	244.400
8954	244.300
9094	244.900
9306	244.500
9350	244.300
10010	244.100
10490	244.700
12122	244.600
12482	244.500
234	245.500
1622	245.500
1886	246.000
2374	245.600
3066	245.200
3254	245.700
3922	245.700
3934	245.200
4674	245.800
5006	245.800
5590	245.100
5750	245.200
5862	245.800
6246	245.300
7154	245.100
7586	245.800
9414	245.500
9418	245.200
9622	245.300
10442	245.200
11142	245.900
11830	245.300
12034	245.600
3130	246.400
3822	246.100
3838	246.700
9374	246.700
9458	247.000
11050	246.300
11166	246.500
11958	246.300
1470	247.200
1758	247.500
1914	247.200
1970	248.000
6330	247.900
7306	247.200
7510	247.800
8030	247.800
10158	247.400
11058	247.300
11618	247.100
11642	248.000
11978	247.800
2002	248.200
2290	248.900
2302	248.500
3882	248.200
4374	249.000
5158	248.800
5230	248.600
6966	248.600
8286	248.400
9166	248.500
9222	248.900
9818	248.900
10918	248.200
11650	248.600
12114	248.600
890	249.800
966	249.900
990	249.800
2222	250.000
2686	249.500
2846	249.400
4970	249.400
5582	249.700
5774	249.600
6054	249.500
6062	249.500
6194	250.000
7202	249.700
7482	249.500
7582	249.700
7802	249.500
8174	249.800
8750	249.800
9394	249.300
9578	249.100
10186	249.300
10730	249.500
10782	249.300
11042	249.400
626	250.300
2102	250.200
2562	250.600
2902	250.300
3662	250.400
5214	251.000
5354	250.800
5814	250.200
6522	250.400
7002	250.300
7750	250.400
8274	250.600
8706	250.800
8802	250.800
8850	250.900
8990	250.600
9674	250.400
10050	250.600
11694	250.300
12418	250.400
12470	250.700
2154	251.400
2190	251.700
2486	251.700
3762	251.300
3982	251.900
4458	251.300
4482	251.600
4850	251.600
5054	251.400
5222	251.900
6882	251.400
7046	251.700
7174	251.500
7658	251.200
7774	251.900
7822	251.300
8678	251.500
9186	251.700
9726	251.100
9950	251.500
9954	251.700
12162	251.200
12214	251.800
12314	251.100
18	252.200
198	252.100
2402	252.400
2726	252.700
2778	252.600
4138	252.800
4882	252.900
5706	252.100
7382	252.900
7562	252.800
8294	252.200
8406	252.600
8738	252.500
9766	252.300
11350	252.200
26	253.600
1514	253.400
3310	253.500
3946	253.300
4110	254.000
4210	253.200
6498	253.100
7054	253.300
7730	253.200
8822	253.700
9370	253.400
9862	253.900
10274	253.400
10790	253.400
11682	254.000
12234	253.800
218	254.900
702	254.600
1186	254.500
2022	254.200
2498	254.600
2946	254.400
3266	254.400
3438	255.000
7314	254.900
8090	254.500
8830	254.100
9510	254.300
10346	254.800
10414	254.500
11022	254.300
11294	254.900
12130	254.500
1550	256.000
1742	255.200
3234	255.100
3638	255.800
7882	255.500
8742	255.300
10574	255.400
11454	255.900
12002	255.100
438	256.800
1098	257.000
1490	256.800
1602	256.400
1746	256.500
4182	256.100
4202	256.100
4718	256.600
5098	257.000
5174	256.600
6250	256.200
7210	256.800
8574	256.200
9918	256.800
11826	256.800
1362	257.200
1474	257.600
1534	257.700
1626	257.200
2182	257.800
2422	257.700
2458	257.900
2618	257.800
2766	257.700
3174	257.400
3890	257.600
5542	257.200
5802	257.800
6022	257.200
8902	257.100
9090	258.000
9598	257.600
10362	257.700
10902	257.900
11138	257.700
11594	257.900
66	259.000
166	258.300
850	258.200
918	258.100
1126	258.900
1606	258.700
1870	258.300
4446	258.700
5622	259.000
5770	258.900
7290	258.300
7398	258.200
7430	258.400
7726	258.100
8642	258.600
9238	258.300
9914	258.300
9946	259.000
11030	258.900
12474	258.300
330	259.700
474	260.000
2602	259.400
2754	259.400
3238	259.900
4042	259.300
5334	259.700
6730	259.900
7946	259.200
8610	259.400
9270	259.300
9482	259.100
11110	259.600
11666	259.900
1478	260.400
2358	260.300
2554	260.200
3490	260.700
5134	260.300
5182	261.000
6298	260.200
6310	260.800
6354	260.500
6554	260.400
7662	260.500
8438	260.300
8798	260.200
9794	260.500
334	261.600
830	261.700
1094	261.200
2338	261.300
3342	261.500
3602	261.900
4794	261.300
5238	261.100
5550	261.200
6890	261.700
6894	261.400
11790	262.000
814	262.900
