# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2414	235.200
2446	235.400
2514	235.500
3694	236.000
4286	235.400
5486	235.600
5782	235.200
6838	235.400
8178	235.800
8450	235.900
8534	235.300
9638	236.000
10366	235.100
10418	235.200
10558	236.000
10898	235.200
5478	236.700
8698	237.000
11234	236.800
306	237.300
1606	237.200
3302	237.600
8318	238.000
10386	237.700
11014	237.700
11314	237.900
11870	237.900
590	238.100
4474	238.400
4786	238.400
6262	239.000
6842	238.600
7882	238.600
9550	238.600
11718	238.400
11830	238.800
11934	238.900
12050	239.000
346	239.200
1322	239.300
1546	239.100
2570	239.700
2946	239.600
4618	239.500
4642	239.800
5666	239.200
5906	239.400
6054	239.800
7090	239.900
9150	239.700
9358	239.500
9702	239.300
9826	239.600
10214	239.700
634	240.200
722	240.600
1122	240.700
1150	240.700
3006	240.600
3846	241.000
4918	240.800
5830	240.700
6778	240.500
7214	240.900
7282	240.100
7790	240.800
8682	240.200
9102	240.900
9402	240.600
9438	241.000
9926	240.500
10190	240.200
11166	240.300
12086	240.500
12186	240.700
198	241.800
202	241.100
750	241.500
870	241.400
1450	241.800
1726	242.000
2534	241.500
4650	241.600
4818	241.500
5718	242.000
8770	241.600
9002	241.500
9846	241.400
11462	241.300
11774	242.000
12078	242.000
814	242.200
1550	242.200
3894	242.600
4570	242.900
5730	242.700
8106	243.000
8334	242.800
9650	242.600
10010	242.800
10090	242.400
10454	242.200
11754	242.200
11938	243.000
12454	242.800
350	243.100
414	243.400
1274	243.400
1394	243.100
2042	243.600
3506	244.000
4290	243.900
5246	244.000
7538	243.200
8130	243.100
8198	243.500
9190	243.600
9642	243.400
10266	244.000
10294	243.100
10358	243.700
10962	243.500
3214	244.300
3830	244.800
6710	245.000
7910	244.400
9910	244.800
10574	244.900
11554	245.000
842	245.800
1862	245.100
4410	245.300
4538	246.000
4974	245.600
5210	245.100
5554	245.900
5918	245.300
9678	245.800
9706	245.800
11074	245.500
11418	245.100
12198	245.700
222	246.500
994	246.500
1130	246.300
1418	246.600
1770	246.900
2430	246.800
2646	246.500
2934	246.300
4762	246.100
6958	246.100
7450	246.200
7698	246.500
7998	246.800
9478	246.300
10934	246.600
11466	246.100
11606	246.400
12110	246.200
398	247.900
666	247.700
2442	247.200
3270	247.900
4026	247.800
4250	247.900
4726	247.200
5350	247.700
5942	247.200
6050	247.300
6978	247.900
7294	247.800
7866	247.700
8282	247.800
9470	247.500
10802	247.300
42	248.700
106	248.200
474	248.800
550	248.100
2818	248.700
3078	248.400
3094	248.300
3970	248.800
4058	248.800
5394	248.200
6614	248.900
7354	248.100
7498	248.900
7542	248.200
7774	248.100
8486	248.400
8902	248.700
9490	248.500
10278	248.700
10314	248.300
10550	248.800
11194	248.700
10	249.900
290	249.500
1306	249.300
1766	249.400
2174	249.400
3110	249.900
3118	249.400
3278	249.600
3418	250.000
4062	249.500
4746	249.900
5578	249.100
5714	249.600
5874	249.400
5894	249.800
6390	249.900
7694	249.700
7906	249.400
7930	249.700
8158	249.100
8322	249.200
8610	249.500
8730	249.400
10262	249.800
11030	249.300
11770	249.500
11826	249.500
1570	250.600
2130	250.500
2438	250.800
2606	250.800
2962	250.100
4006	250.100
4890	250.600
5190	250.500
5258	250.100
6994	250.200
7710	250.200
8094	250.400
8370	251.000
8814	250.200
8954	250.200
10498	250.700
12290	250.800
158	251.600
482	251.100
1538	251.500
1962	251.700
2170	251.300
2634	251.200
2694	251.700
3606	251.700
3710	251.100
4966	251.600
5282	251.300
5690	251.700
6138	251.900
7286	251.500
8050	251.100
8406	251.400
8782	251.600
9070	252.000
9398	251.200
9798	251.300
10138	251.200
10882	251.100
12354	251.900
362	252.900
946	252.500
1154	253.000
1558	252.700
1690	253.000
3926	252.900
4954	252.300
5314	252.400
5538	252.900
5602	253.000
6634	252.800
6642	252.300
7134	252.900
7470	252.500
8102	253.000
8126	252.500
11386	252.400
11626	252.700
11994	252.800
12330	252.700
926	253.500
1994	253.300
2118	253.100
2626	253.100
2826	253.900
3010	253.800
3070	253.300
3174	254.000
3258	253.100
3414	253.700
3450	253.400
4550	253.200
5198	253.300
5558	253.900
6170	253.100
6370	253.100
6554	253.300
6970	253.300
7146	253.100
7734	253.600
7886	254.000
8478	253.400
8938	253.300
9126	253.300
9258	253.500
10526	253.800
12142	253.100
12350	254.000
118	254.100
718	254.300
874	254.200
2674	255.000
2858	254.400
5266	254.200
5862	254.800
5958	254.800
6094	254.400
6586	254.100
7610	254.300
10554	254.200
11122	254.700
11150	254.500
11322	254.600
11602	254.900
11746	254.900
206	255.300
878	255.900
1118	255.200
3182	255.300
3990	255.100
4826	255.500
7462	255.300
7646	255.800
8122	255.600
8894	255.400
9198	255.600
10330	255.900
10998	255.100
11266	256.000
11518	255.600
126	256.800
1894	256.800
1986	256.300
2670	256.500
4946	256.700
7954	256.600
9606	256.500
10914	256.700
10994	256.100
1678	257.500
3858	257.500
5382	257.200
5474	257.100
6562	257.900
7378	257.700
8542	257.300
9822	258.000
10450	257.600
11090	257.300
11722	257.700
11814	258.000
130	259.000
826	258.800
2734	259.000
3790	258.800
5586	258.500
7446	258.700
7630	258.400
7826	258.900
8658	258.300
8998	259.000
9326	258.400
9434	259.000
9634	258.500
9986	258.700
10046	258.600
10210	259.000
10338	258.500
11570	258.600
11786	258.600
12462	259.000
4638	259.900
4962	259.200
6818	259.500
6930	259.100
7174	259.900
7770	259.800
9066	259.400
9538	259.500
9738	259.200
11470	259.100
1054	260.200
1158	260.600
1850	260.800
2030	260.900
2586	260.500
2810	260.200
4134	260.400
4662	260.600
4854	260.900
5882	261.000
6038	260.800
6154	260.600
6646	260.900
7350	260.400
8266	260.800
9054	261.000
9338	260.700
9442	260.400
9994	260.500
10078	260.500
10730	260.900
250	261.600
314	261.700
614	261.700
1874	261.600
2310	261.600
3162	261.100
3294	261.100
3934	261.300
4622	261.300
4866	262.000
5810	262.000
6250	262.000
6386	261.100
7506	261.100
7514	261.200
7678	262.000
8046	261.600
8646	262.000
8734	261.400
9410	261.500
9674	261.900
9698	261.700
10318	262.000
10486	261.100
10694	262.000
10818	262.000
10850	261.400
11142	261.400
11582	261.800
766	262.400
1694	262.600
2006	262.800
3062	262.500
3178	262.800
3594	262.100
5062	262.700
5986	262.100
6654	262.100
6874	262.800
7766	262.600
8062	262.100
8230	262.200
8534	262.200
8662	262.400
8790	262.600
9386	262.700
9794	262.200
9818	262.400
9942	262.500
10174	263.000
11286	262.600
11538	262.600
11810	262.700
12402	262.500
1250	264.000
4338	263.900
4418	263.200
4438	263.700
4670	264.000
5962	263.400
6574	263.400
6662	263.900
7274	263.400
7570	263.200
7638	263.100
7850	264.000
8338	263.900
9150	264.000
1826	264.500
2002	264.500
2638	264.600
2990	264.400
3322	264.600
3526	264.600
4098	265.000
4302	264.500
4546	264.500
4822	264.600
4930	264.400
7018	264.700
7138	264.700
8402	264.200
9754	264.100
10042	264.600
10326	264.600
11010	264.800
210	265.400
606	265.700
1354	265.400
2238	266.000
2274	265.600
2530	265.700
2614	265.300
2678	265.400
2798	265.600
2850	265.900
3558	265.400
3578	265.900
4442	265.700
4602	265.700
5762	265.700
5930	266.000
6102	265.200
6126	265.100
9554	265.300
9682	265.600
11098	265.300
11242	265.500
11522	265.400
11882	265.300
11982	265.900
11986	265.400
12054	265.300
806	266.900
1078	267.000
1830	266.300
4270	266.300
5050	266.300
