# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6442	183.900
6982	183.800
7246	183.300
7566	183.900
7982	183.700
8214	183.300
8294	183.800
8354	183.300
8358	183.900
8558	183.300
8898	183.800
9262	183.300
9530	183.100
10250	183.700
10906	183.900
12126	183.900
114	184.800
438	185.000
946	184.800
2334	184.800
2722	184.900
2834	184.600
2854	184.200
4494	185.000
4610	184.400
5550	184.300
5610	184.400
5822	184.300
5934	184.100
6946	184.600
7066	184.400
8018	184.600
8338	184.200
9298	184.300
9690	184.300
10090	184.200
11082	184.800
12034	184.500
6	185.200
54	185.100
182	185.800
682	185.600
1910	185.100
3434	185.600
3558	185.600
5502	185.200
5882	185.400
6650	186.000
7174	185.200
7418	185.300
9090	185.800
9510	185.400
9854	185.700
9974	185.600
11174	185.300
11734	185.700
11898	185.300
4106	186.500
4706	186.400
5326	186.300
5410	186.200
6262	186.600
7966	186.200
10730	187.000
11090	187.000
11422	186.600
11454	186.400
12210	186.900
12494	187.000
190	187.900
1386	187.500
1466	187.200
1566	187.800
2914	187.700
4414	187.500
4574	187.100
6106	187.300
6770	187.400
7382	187.300
7434	187.400
7462	188.000
8742	187.300
9606	187.300
10082	187.600
11418	187.700
12062	187.500
530	188.400
1986	188.200
4458	188.500
4718	188.900
5350	189.000
6218	189.000
6398	188.700
6938	188.600
10890	188.100
11430	188.800
11586	189.000
11798	188.300
12154	189.000
2	189.500
1222	189.900
1238	190.000
1574	189.800
3038	189.200
3302	190.000
5598	189.900
6558	189.500
6598	189.700
6646	189.900
6690	189.200
7062	189.100
7290	190.000
7998	189.200
9006	189.700
9918	189.800
10058	189.900
11502	189.300
12042	189.700
12334	189.900
626	190.700
806	190.700
1118	191.000
1282	190.900
1350	190.400
2242	190.100
3954	191.000
4010	190.700
4338	190.900
5302	190.200
6014	190.900
6638	190.900
7226	190.600
7658	190.200
8262	190.300
8798	191.000
8802	191.000
8854	190.300
8970	190.900
9094	190.100
9570	190.600
10094	190.100
330	191.100
1014	191.100
1582	191.700
2510	191.600
3502	191.900
4150	191.300
4710	191.700
4906	191.600
5242	191.700
5286	191.600
7682	192.000
8006	191.200
10178	191.600
10254	191.500
10442	191.800
10650	191.800
10994	191.800
11030	191.800
11326	191.400
11986	192.000
12038	191.700
910	192.700
958	192.800
1514	192.600
2118	192.700
2182	192.500
2942	192.200
3298	192.400
3754	192.500
4334	192.700
5946	192.200
6102	192.600
6162	192.400
6350	192.600
6990	192.300
7346	192.500
7362	192.600
7674	192.100
8126	192.900
10562	193.000
11354	192.800
11362	192.300
106	193.500
590	193.300
1962	193.600
2186	193.500
3090	193.600
4322	193.500
4746	193.600
7974	193.900
8326	193.400
9250	194.000
11506	193.400
11614	193.600
12030	193.400
12418	193.400
230	194.100
678	194.300
902	194.400
1286	194.300
3170	194.900
3210	194.500
3578	194.800
8794	194.600
8834	194.400
10390	194.600
10574	194.400
11006	194.900
1578	195.700
2818	195.100
2886	195.200
3050	195.600
3442	195.800
4294	196.000
4566	195.800
4914	195.500
5006	195.400
5274	195.100
5490	195.400
5602	195.600
5898	195.500
6002	195.100
6634	195.900
6750	195.600
6826	195.900
8290	195.300
8630	195.900
9118	195.900
9158	195.200
9534	195.100
10114	195.800
10738	195.400
11258	195.700
11266	195.500
11306	195.800
11358	195.200
11858	195.400
12394	195.500
754	196.800
886	196.600
1370	196.800
1426	196.100
1434	196.100
1914	196.100
2866	196.400
3622	196.700
3822	196.400
4450	196.200
5342	196.400
5674	196.300
5834	196.300
6606	196.300
7182	196.100
8698	196.600
9282	197.000
9562	196.700
10842	196.300
11474	196.800
11902	196.300
12222	196.500
12498	196.600
690	197.400
1178	197.100
1210	197.900
1802	197.800
2098	197.200
3010	197.500
3634	197.800
4110	197.100
4962	197.800
5970	197.200
6726	197.800
7138	197.800
7906	198.000
7986	197.400
8070	197.400
8298	197.400
9726	197.100
9898	197.200
10546	197.500
10878	197.800
11078	197.900
11182	197.800
1870	198.100
2446	199.000
4050	198.400
4114	198.600
4638	198.800
5170	198.700
5322	198.800
6198	198.500
6462	198.800
6502	198.300
7446	198.400
7466	198.100
7490	198.700
9302	198.700
9594	198.900
9850	198.300
10774	198.700
12374	198.400
2362	199.800
2370	199.100
3122	199.300
3910	200.000
4290	199.300
4598	199.300
5482	199.500
6006	199.700
6066	199.100
7582	199.400
8154	199.200
8990	199.500
9518	199.600
9718	199.800
9982	199.200
10810	199.500
11346	200.000
12138	199.600
12230	199.200
12398	199.100
1018	200.600
2174	200.700
2358	200.100
2770	200.900
3126	200.400
4118	200.100
4474	200.300
4502	200.800
4890	200.900
5190	200.100
8278	200.900
9406	200.500
9790	200.400
10230	200.100
10310	201.000
10422	200.200
10866	201.000
10914	201.000
11310	200.300
11574	201.000
12326	200.500
146	201.200
1314	201.100
1718	201.600
1930	201.900
2286	201.200
3646	201.200
3718	201.700
3946	201.900
4366	201.300
4446	201.900
4818	201.700
4826	201.700
5974	201.900
7626	202.000
7926	201.600
7930	201.900
8150	202.000
8238	201.700
8838	201.600
9942	201.100
10334	201.800
10670	201.100
11550	201.300
11806	201.800
922	202.300
2706	202.700
2870	202.500
4330	202.200
7378	202.400
9210	202.500
9914	202.700
1366	203.100
2206	204.000
3238	203.100
3538	203.100
4214	203.100
4350	203.400
4858	204.000
5130	204.000
5650	203.800
5878	203.400
6082	203.400
6506	203.100
6618	203.700
6830	203.600
7094	203.900
8202	203.200
8910	203.100
9374	203.800
10554	203.200
11478	203.500
12166	203.800
1062	204.900
1470	204.400
2090	204.400
2346	204.200
2882	204.600
3098	204.900
3818	204.200
3982	204.800
5354	204.200
5942	204.100
10550	204.300
11222	204.200
11466	205.000
11982	205.000
12034	204.300
12206	204.600
594	206.000
1670	205.800
1798	205.900
1878	205.100
3886	205.700
4234	205.200
4422	205.500
5018	205.100
5202	205.200
5454	205.400
5566	205.800
6302	205.100
6326	205.900
7090	206.000
7350	205.300
9026	205.900
9122	205.700
9198	205.400
9478	205.900
10242	205.900
58	206.300
134	207.000
938	206.700
1290	206.800
1746	206.100
2110	206.700
2974	206.500
3022	206.200
3106	206.500
3458	207.000
3914	206.700
4402	206.400
6046	206.900
6718	206.300
6782	206.800
6846	206.900
7714	206.200
7718	206.700
7874	206.800
8218	206.600
8518	206.500
8646	206.700
8758	206.200
8766	207.000
8782	207.000
9386	206.700
11242	206.100
12246	206.700
310	207.500
1110	208.000
1654	207.700
2674	207.400
2830	207.700
3698	208.000
4790	207.400
6294	207.400
6346	207.200
7594	207.200
7978	207.600
8818	207.600
9130	207.100
9134	207.500
9146	207.700
9342	207.900
9470	207.800
9906	207.600
11186	208.000
12318	208.000
14	208.600
534	208.400
586	208.300
2422	209.000
3162	208.800
3394	208.800
3918	208.900
4186	208.400
5246	208.900
5422	208.500
5742	208.300
6446	208.900
6842	208.900
7702	208.300
7814	208.800
8078	209.000
8174	208.200
10786	208.200
11406	209.000
11594	208.900
11738	208.600
11922	208.500
142	209.600
750	209.200
1254	209.600
1966	209.900
2254	209.200
2698	209.400
3570	209.900
3930	209.100
5802	209.300
5810	210.000
5978	210.000
7102	210.000
7478	209.100
7550	209.400
10210	209.700
10222	210.000
11518	209.100
98	210.700
390	210.200
506	210.300
1270	210.500
2114	210.200
2262	210.900
2754	210.600
2810	210.200
4642	210.100
5118	210.300
5142	210.900
6130	210.700
6454	210.400
6746	210.400
6806	210.200
7322	210.900
7646	210.100
8710	210.200
9258	210.100
11066	210.600
11206	210.300
11834	210.800
38	211.800
446	212.000
490	211.200
1450	211.200
2238	211.300
2786	211.600
4266	212.000
5446	212.000
5534	211.400
5574	211.500
7218	211.200
7614	211.400
8142	211.400
8250	211.200
9866	211.400
10754	211.200
10778	211.700
11822	211.700
2622	212.900
2954	212.800
3306	212.600
4954	212.400
5082	212.700
5522	212.700
6226	212.400
6582	212.700
8014	212.300
8186	212.700
8638	212.600
10162	212.400
10182	212.500
10386	212.100
10854	212.200
11410	212.700
11438	212.300
12386	212.900
1522	213.900
2486	214.000
2586	213.200
3282	213.300
4254	213.800
6682	213.700
7474	213.300
7530	213.200
7862	213.700
9022	213.500
10014	213.700
10798	213.100
10886	213.200
11114	214.000
11122	213.100
11370	213.500
11374	213.200
102	214.100
210	214.700
930	214.300
1234	214.900
1722	214.700
2850	214.700
3714	214.600
3998	214.600
4490	214.800
4646	214.100
5114	214.100
6774	215.000
7406	214.600
9138	214.700
9186	214.400
10482	215.000
11046	214.500
11302	214.500
12486	214.200
30	215.700
370	215.600
854	215.800
1818	215.600
3586	215.400
4462	215.400
4894	215.100
5074	215.300
5578	215.800
5682	215.800
6270	216.000
6646	215.900
6838	215.600
7070	215.300
7878	215.500
8146	216.000
8166	215.700
9106	215.900
10526	215.300
10662	215.100
11386	215.900
346	216.500
970	216.300
1294	216.300
1866	216.600
4346	216.400
6334	216.300
6822	216.600
7110	216.800
7758	216.500
7850	216.900
8102	216.300
8206	217.000
8258	216.800
8870	216.100
8878	216.700
11026	216.800
11558	216.600
94	217.500
578	217.900
794	218.000
1162	217.200
2170	217.500
2410	217.300
3638	217.500
4134	217.100
4286	217.300
4634	217.300
5166	217.500
7358	217.500
7514	217.200
8790	217.700
8938	218.000
9694	218.000
11094	217.400
11886	217.900
12270	218.000
12338	217.300
1202	218.500
1206	218.100
2198	218.800
2210	218.100
2518	218.900
2566	218.600
3310	218.300
4882	218.600
5034	218.800
5982	218.500
7370	219.000
7662	218.300
7754	218.400
7802	218.600
8678	218.800
9054	218.700
9586	218.500
9646	219.000
11630	218.500
12070	218.500
12134	218.700
242	219.600
374	219.300
410	219.100
762	219.300
1090	219.900
2146	219.700
2606	219.600
3706	219.600
4682	219.400
5134	219.600
5282	219.600
6138	219.800
6314	220.000
6354	219.700
6762	219.400
6902	219.900
7154	219.800
7170	219.600
7310	220.000
7750	219.900
8994	219.500
9214	219.100
9546	219.100
9710	219.400
10706	219.600
11542	220.000
11890	219.800
12030	219.500
18	220.900
170	220.400
358	221.000
550	220.100
906	220.300
1674	220.300
2242	220.700
3150	220.700
3378	221.000
5854	220.300
6290	220.400
7398	220.300
8086	220.500
8262	220.100
9490	221.000
9810	220.100
9962	220.500
10174	221.000
10898	220.700
742	221.100
1230	221.800
1266	221.400
2014	221.600
2326	221.500
3610	221.400
4122	221.200
4158	221.800
4466	221.500
5338	221.500
5702	221.400
6382	221.500
6578	222.000
7006	221.300
7078	221.200
7162	222.000
7230	221.600
8058	221.700
8858	221.400
9370	221.500
9918	221.900
10414	221.500
10490	221.400
11022	221.500
11634	221.100
11842	221.200
12214	221.700
1050	222.400
3110	222.100
3358	222.900
3402	222.900
4162	222.600
4218	222.400
4262	222.800
7262	223.000
7566	222.100
7654	222.400
10594	222.200
10606	223.000
11798	222.200
11898	222.200
198	223.100
2734	223.100
3326	223.900
3922	223.900
5070	224.000
6250	223.600
7510	223.400
8346	223.700
8450	223.500
9306	223.300
9334	223.300
9658	223.900
10150	223.400
10410	223.800
11966	223.500
538	224.800
566	224.800
670	224.200
1802	224.500
2130	224.500
2762	224.100
3814	224.100
4230	224.300
5394	224.300
6982	224.100
7902	224.200
8274	224.700
8902	224.600
9326	225.000
10238	224.600
10318	224.900
10522	224.200
10858	224.500
10958	225.000
11246	224.300
11490	224.600
11930	224.100
12014	224.400
12122	224.200
12258	224.900
1414	225.600
1502	225.400
1614	225.200
1618	225.600
1998	225.900
3074	225.100
5102	225.200
6102	225.400
6278	225.600
6386	225.800
6658	225.600
7450	225.200
7742	225.600
8310	225.200
10158	225.100
10614	225.300
11322	225.900
11622	225.300
11686	225.700
12438	225.500
2274	226.400
2538	226.300
4690	226.100
4758	226.500
5178	227.000
8114	226.200
8718	226.200
9194	227.000
10734	226.500
10922	226.100
11938	226.900
11994	226.600
12350	226.300
426	227.700
454	227.500
654	227.300
1882	228.000
1958	228.000
2366	227.600
2542	227.300
2578	227.400
3194	227.800
3482	227.900
3754	227.900
4382	227.700
4898	227.100
5294	227.200
5506	227.200
6734	227.200
6926	227.200
7138	228.000
8030	227.900
9318	227.400
9994	227.500
10234	227.700
10962	227.800
11210	228.000
11774	227.800
246	228.700
354	228.700
474	228.800
598	228.600
710	229.000
870	228.300
1506	228.300
1782	228.200
2062	228.600
2454	229.000
4702	228.200
4838	228.300
5370	228.800
5846	228.300
6530	228.200
6678	228.500
6694	228.900
6698	228.500
7054	228.800
7382	228.800
7882	228.100
8198	228.200
8322	228.300
8422	228.600
8774	228.500
11662	228.900
12290	228.600
2026	229.400
4094	229.300
4798	229.100
5174	229.200
5626	229.700
8622	229.800
9814	229.800
9858	229.800
11290	229.500
11470	229.100
11502	229.700
290	230.900
530	230.400
726	230.700
1074	230.200
1138	230.400
1862	230.700
2102	230.600
2158	230.900
2490	230.500
3810	230.100
4386	230.400
4454	230.800
5122	230.600
5946	230.200
6978	230.300
8742	230.600
9050	230.800
11006	230.300
11590	231.000
11958	230.600
26	231.100
666	231.100
730	231.500
1390	231.100
2002	231.500
2346	231.700
2398	231.600
2678	231.800
2774	232.000
3594	231.200
4082	231.300
4694	232.000
4886	231.500
4958	231.600
5414	231.600
5698	231.900
6478	231.500
7166	231.900
7306	231.200
7890	231.200
8626	231.400
9086	232.000
10486	231.300
10494	232.000
11230	231.500
11538	232.000
1126	232.900
1938	232.600
3550	232.900
3694	232.200
4498	232.100
4954	232.400
5906	232.800
6950	232.700
7106	232.400
7434	232.700
7910	232.500
7994	232.400
8246	232.800
8618	232.200
8634	232.400
9082	232.900
9206	232.900
9270	232.700
10038	232.300
10050	232.900
10470	233.000
11614	232.600
12250	233.000
62	233.200
746	233.500
2654	233.500
2778	233.700
3094	233.800
3758	233.600
5610	233.500
5766	233.200
6106	233.800
6134	234.000
6378	234.000
7202	233.800
8978	233.100
10258	233.600
10578	233.100
12422	233.200
526	234.200
1534	234.200
2034	234.700
2534	234.600
2730	234.100
2942	234.100
3534	234.400
3866	234.100
5126	234.500
5386	234.400
5674	234.800
6242	235.000
7086	234.600
8314	234.100
9906	234.100
10386	234.800
11694	234.500
11766	234.800
12074	234.200
12110	234.900
12154	234.900
12198	234.400
12330	235.000
1174	235.100
1742	235.800
2502	235.500
2522	235.500
3762	236.000
4518	236.000
4554	235.400
4822	236.000
6022	235.700
6470	235.300
6850	235.700
7130	235.900
8002	235.500
8438	236.000
8914	235.800
8954	235.700
9526	235.800
9738	235.700
10422	235.800
10862	235.400
190	236.400
222	236.300
2214	236.400
2234	236.300
6038	236.300
6330	236.200
7214	236.200
7474	237.000
9642	236.100
9882	236.800
11038	236.400
11190	236.400
11354	236.900
11954	236.700
646	237.600
2030	237.800
2718	237.800
3314	237.500
3750	237.600
3954	237.700
5638	237.100
6210	237.500
6550	237.800
6990	237.300
7386	237.400
8890	237.700
10062	237.100
10582	237.100
11314	237.500
10	238.300
122	238.200
2702	238.500
4530	238.900
5430	238.700
6610	238.300
7630	238.200
8946	238.800
9098	238.600
9958	238.500
11414	238.800
11682	238.900
1102	240.000
1606	239.100
2990	239.400
3090	239.400
3574	239.600
4258	239.100
4570	239.800
5558	239.300
5782	239.300
6326	239.200
6542	240.000
6594	239.400
8098	239.100
8382	239.700
8830	239.600
11302	239.900
11778	239.600
402	240.600
458	240.800
478	240.200
2506	240.800
2882	240.200
3138	241.000
3318	240.800
3642	240.300
3830	240.200
4650	241.000
4750	240.300
5186	240.100
5230	240.700
5442	240.300
5714	240.400
6790	241.000
6886	240.100
7562	241.000
7606	240.900
8378	240.900
9454	240.800
9818	240.200
12162	240.700
822	241.700
2314	241.100
3230	241.400
3466	241.300
4074	241.500
5642	241.100
5794	241.800
6518	241.800
8470	241.200
9126	241.400
10638	241.800
11754	241.900
12474	242.000
306	242.500
418	242.900
1874	242.700
3210	242.400
3338	242.900
3910	242.100
4046	242.400
4206	242.200
5146	242.700
5206	242.200
7610	242.800
7634	242.700
8722	242.300
9302	242.100
9850	243.000
10086	242.700
10330	242.600
10910	242.900
12046	242.800
12470	242.600
582	243.300
1794	243.300
2010	243.900
3206	243.200
6058	243.800
6846	243.800
7366	243.400
7498	243.700
7834	243.400
8242	243.800
8414	243.100
8922	243.200
8966	243.100
9350	243.400
9554	243.300
10534	243.500
12342	244.000
602	244.800
2474	244.500
2562	244.100
3614	244.300
4030	244.100
4178	244.400
4282	244.600
4326	244.500
5022	245.000
5790	244.800
6302	245.000
8570	244.900
9562	244.300
9838	244.900
10438	244.300
10770	244.300
11770	244.600
11878	244.500
2390	245.300
2462	245.200
3966	245.100
5882	245.300
6554	245.500
7262	245.900
7602	245.100
8038	245.100
8934	246.000
9770	246.000
10630	245.900
1406	246.900
1758	246.700
3486	246.100
3958	246.300
4110	246.100
4146	246.100
5566	246.200
5590	246.400
6126	246.900
8142	246.600
8334	246.400
8818	246.500
9222	246.100
10070	246.700
10334	246.500
10406	246.600
11134	246.700
11382	246.600
11646	246.400
11950	247.000
12230	247.000
282	247.500
502	247.300
734	247.600
1034	247.100
2166	247.900
2818	247.200
3174	248.000
4066	247.900
5378	247.100
5630	247.400
5670	247.600
5958	247.300
6014	247.400
7554	247.900
7826	247.400
7866	247.700
8630	247.600
8746	247.700
10454	247.200
10818	248.000
11042	247.300
12130	247.500
130	249.000
674	248.600
1078	248.400
3662	248.100
4618	248.400
4926	248.200
4998	248.100
5470	248.100
5938	248.400
7690	248.800
7782	248.400
9246	248.600
9322	248.300
9394	248.300
9550	248.800
9822	248.100
10506	248.900
686	249.400
790	249.400
1122	249.400
1702	249.800
1994	249.900
2302	249.600
3026	249.900
3374	249.400
4002	249.300
6494	249.700
7094	249.700
7234	250.000
7502	250.000
7810	249.200
8702	249.800
9026	249.900
9354	249.500
9706	249.300
9758	249.200
10034	249.500
10298	249.700
10390	249.700
11550	249.900
1010	250.800
1210	250.800
1950	250.200
2414	250.100
3470	250.100
3494	251.000
4090	250.600
4762	250.800
5318	250.300
5354	250.300
5450	250.300
5530	250.600
5738	250.800
6502	250.800
7206	250.300
7858	250.500
7938	250.500
8286	250.400
8674	250.400
1238	251.700
1318	251.400
1954	251.800
3114	251.300
3278	251.400
4054	251.100
7998	251.600
8046	251.500
8194	251.400
8798	251.900
8822	251.600
9482	251.400
10514	251.200
10682	251.700
11358	252.000
11450	251.300
11678	251.900
12346	251.500
12458	251.800
74	252.600
1726	252.600
2086	252.500
2914	252.600
4138	252.800
4718	252.100
4922	252.300
5858	252.400
7854	252.700
8310	252.200
8610	252.500
8834	252.400
9210	252.200
10654	252.800
10930	252.700
11170	253.000
11810	252.700
754	253.100
1510	253.300
3390	254.000
3434	254.000
3818	253.900
4798	253.900
4950	253.100
6154	253.100
6898	253.300
7002	254.000
8870	253.800
9534	253.700
12038	253.400
970	254.100
978	254.600
1066	254.400
1566	254.900
1918	255.000
2154	255.000
2826	254.600
2886	254.800
2958	255.000
4538	254.400
4970	254.100
5094	254.900
6930	254.900
7030	254.700
7934	254.900
8006	254.200
8466	254.300
9118	254.800
9654	254.500
12042	254.700
12082	254.500
1530	255.800
1870	255.100
1886	255.100
2742	255.300
2878	255.800
3182	255.500
4406	255.200
5158	255.900
5314	255.900
5570	255.600
5970	255.200
6218	255.900
7182	256.000
7466	255.500
9094	255.100
9162	255.200
10202	255.100
10262	255.200
11182	255.300
11478	255.600
11626	255.400
12078	255.200
12398	255.300
126	256.800
610	256.300
918	256.200
2270	256.800
2434	257.000
2670	256.600
3018	256.100
3962	256.600
4050	256.400
4574	256.600
5310	256.400
5850	256.500
6178	256.600
6834	256.200
7814	256.800
8550	257.000
9090	256.600
9346	256.900
10186	256.700
10214	257.000
11962	256.600
12022	256.800
12142	256.300
1206	257.900
1250	257.800
1826	257.300
2186	257.500
3258	257.400
3286	258.000
3358	257.200
4942	257.500
5218	257.700
5302	257.900
5686	257.700
5694	257.500
5838	257.300
7454	257.600
8118	257.500
8386	257.100
8606	257.100
9542	257.200
10610	257.600
10850	257.800
6	258.100
166	258.200
254	258.300
2498	258.500
2638	258.600
4266	259.000
5254	258.100
5770	258.600
6734	258.200
6818	258.500
8130	258.800
8422	258.500
9166	258.300
10342	258.700
10474	258.400
10726	258.800
11078	258.100
11206	258.300
11370	258.600
11782	258.800
578	259.400
2910	259.300
3890	259.800
5030	260.000
8482	259.900
10302	259.700
558	260.600
766	260.700
938	260.100
1150	260.200
2294	260.100
2626	260.200
2686	260.500
2798	261.000
3986	260.900
4198	260.100
5914	260.800
5974	260.100
6574	261.000
6766	260.200
7394	260.500
8102	260.400
8154	260.100
8402	260.400
9934	260.500
10886	260.600
11282	260.900
11538	260.600
11918	260.700
12486	260.800
374	261.500
1182	261.300
1374	261.200
2978	261.100
3738	261.200
3898	261.700
4034	261.500
4058	261.400
4642	261.100
4858	261.400
4874	261.300
5654	261.200
5798	261.200
6286	261.600
6438	261.300
7738	261.800
7990	261.800
8502	261.900
9078	261.800
10178	261.200
10710	261.300
10834	261.400
11050	261.200
12218	261.200
22	262.800
1694	262.700
2218	262.700
2378	262.400
2794	262.200
2998	262.800
5234	262.400
6310	263.000
7838	262.900
7914	262.200
8062	262.700
8362	263.000
8498	262.400
8926	262.900
9014	262.700
9594	263.000
9714	262.100
10270	262.200
11482	262.500
11714	262.800
11790	262.800
570	263.100
706	263.600
1538	263.700
2106	263.300
2970	263.700
4690	263.300
5110	263.100
6010	263.300
7246	263.900
7918	263.300
8330	263.700
8578	263.700
8898	264.000
10746	263.600
10890	263.700
11574	263.600
1654	264.300
2286	264.500
2458	264.600
3130	264.800
4434	264.100
4490	265.000
5502	264.300
6214	264.900
6762	264.400
7070	264.800
7142	264.900
8530	264.800
8842	264.800
9890	264.600
10758	264.600
10906	264.700
11250	264.500
12258	264.800
150	265.900
1514	265.100
1750	265.600
2118	265.700
2486	265.300
