# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8150	188.700
8730	188.200
9258	188.900
9362	188.900
9406	188.200
10222	188.900
11262	188.500
178	189.200
322	189.800
1498	189.800
2106	189.900
2118	189.900
2670	189.800
2958	189.300
3846	189.900
4670	189.400
5018	189.800
6006	189.300
6138	189.400
6998	189.700
7050	189.600
7146	189.600
8122	189.800
8578	189.800
8650	189.200
8722	189.400
8738	189.400
8858	189.600
8970	189.700
9454	189.900
10998	190.000
11130	190.000
1334	190.300
1598	190.700
2010	190.200
2418	190.100
3978	190.700
4534	190.900
4566	190.700
4894	190.900
5182	190.100
6222	190.700
7510	191.000
8910	190.100
9726	190.200
9858	190.100
10326	190.200
11234	190.500
11562	190.100
11606	190.300
786	192.000
1250	191.200
2206	191.500
2482	191.100
3002	191.100
3446	191.700
3910	192.000
4438	191.500
4690	191.600
4754	191.100
4782	191.200
6118	192.000
6474	191.100
6610	191.400
6942	191.800
8218	191.400
9950	191.800
10074	191.100
11582	191.800
2	192.300
106	192.800
4366	192.200
5678	192.800
6018	192.600
6758	192.200
7154	192.100
8174	192.400
8850	192.600
9834	193.000
10702	192.200
11822	192.900
11974	192.600
12110	192.800
12282	192.500
110	193.900
242	193.100
658	193.900
1130	193.500
2858	193.500
3470	193.700
4014	193.100
5062	193.700
5126	193.200
5470	193.600
5738	194.000
6106	193.900
6558	193.300
6578	193.600
7194	193.300
8214	194.000
8382	193.700
8950	193.400
9570	193.700
10886	193.900
11274	193.800
11362	193.100
11410	193.900
11778	193.400
12202	194.000
906	194.100
990	194.700
1346	194.700
2030	194.100
2998	194.800
3042	194.800
6478	194.300
6970	194.200
7382	194.400
7874	194.200
8766	194.800
8906	195.000
9314	195.000
9794	195.000
10346	194.500
10742	194.300
11354	194.200
12258	194.300
12286	194.900
54	195.600
134	195.900
974	195.200
1178	195.900
1202	195.300
1450	195.400
2198	195.500
3278	195.100
3830	195.100
4746	195.600
6130	196.000
6430	195.300
6570	195.700
7650	196.000
7934	195.900
8014	195.500
8630	195.200
8794	196.000
11542	195.300
11574	195.400
11850	195.400
11862	195.100
470	196.200
682	196.400
918	196.300
1230	196.600
2962	196.200
3514	197.000
3602	196.200
4130	196.100
7246	196.800
7766	196.200
8446	196.500
9938	196.500
10090	196.200
10550	196.600
10694	196.400
11306	197.000
78	197.300
346	197.700
930	197.500
1546	197.800
1726	197.300
2550	197.600
3246	198.000
3250	197.100
3694	198.000
3810	197.900
3866	197.400
4486	197.500
4494	197.700
5750	197.300
6154	197.600
6242	197.100
6834	197.300
7342	197.400
7606	197.800
8126	197.100
8734	197.500
9382	197.200
9750	197.900
9758	198.000
10302	197.300
10402	197.500
10738	197.300
11194	197.700
11518	197.100
11682	197.900
11806	197.300
1650	198.700
1770	198.800
2458	198.100
2782	198.700
2846	198.700
3570	198.200
5622	198.800
7134	198.700
9370	198.700
9402	198.600
10618	198.500
12082	198.500
12402	199.000
622	199.800
1670	199.800
2170	199.100
2490	199.500
2770	199.700
3390	199.200
4210	199.200
4554	199.200
5782	199.100
6046	199.500
6074	199.100
6658	199.200
8062	199.400
9798	199.800
10730	199.300
11030	199.900
11738	199.200
430	200.500
850	200.300
1418	200.600
2098	200.700
2990	200.100
3718	200.700
3926	201.000
5286	200.600
5774	200.800
6466	200.700
6698	201.000
6878	200.300
7022	200.200
7326	200.900
7614	200.900
8442	201.000
8714	200.700
8902	200.800
9094	200.400
9422	200.300
9954	200.800
10034	200.700
12106	200.400
12118	200.800
12414	200.400
190	202.000
1074	201.700
1322	201.400
1878	201.100
1886	201.300
2330	201.400
2538	201.100
3482	201.900
3898	202.000
4386	201.800
4590	201.800
4802	201.500
6178	201.600
7094	201.300
7630	201.300
7938	201.500
8302	201.800
9558	201.600
10014	201.900
10238	201.400
10362	201.900
10386	201.200
10390	201.700
10630	201.700
10862	201.500
11538	201.500
11602	201.800
11766	201.800
298	202.700
582	202.500
2250	202.800
2838	202.100
3218	202.800
3662	202.700
5110	203.000
6314	202.600
6854	202.300
6902	202.600
7058	202.200
7086	202.500
7474	202.700
7526	202.600
8270	202.700
8438	202.200
9366	202.100
9510	202.200
9598	202.900
10922	202.100
11526	202.500
12094	202.900
438	203.900
1162	203.900
1986	203.900
2130	203.600
2826	203.900
2830	203.600
3138	203.200
3642	203.700
5022	203.100
5226	203.500
5962	203.700
7482	204.000
8498	203.400
9514	203.200
9742	203.800
10166	203.700
11186	204.000
278	204.800
686	204.400
1126	204.100
1214	204.600
2314	204.100
3318	204.600
5150	204.900
5654	204.700
5670	204.500
6538	204.900
8810	204.500
8942	204.300
10214	204.600
10806	204.800
10978	205.000
11814	204.100
12206	204.900
2046	205.300
2426	205.200
4002	205.500
4010	205.300
4666	205.900
5454	205.800
6930	206.000
9250	205.500
9962	205.300
11242	205.100
11330	205.400
12214	205.200
62	206.900
362	206.400
3242	206.400
3326	206.200
3654	206.900
4738	207.000
4870	207.000
5026	207.000
6818	206.200
8378	206.600
9718	207.000
382	207.400
1210	208.000
1754	207.800
5078	207.300
5570	207.500
5662	207.900
5958	207.300
6226	207.900
6270	207.600
6602	207.700
7942	207.500
8202	207.500
8222	207.300
8318	207.500
8386	207.800
9394	208.000
10154	207.200
10710	207.700
11414	207.200
11690	207.600
11802	207.700
12086	207.500
12330	207.900
58	208.800
1562	208.200
1666	208.400
1742	208.800
1866	208.300
2890	208.800
3770	208.600
4342	208.900
5090	208.700
5350	209.000
5602	208.900
6470	208.800
6770	209.000
6810	208.700
7002	208.700
7042	208.100
9282	208.700
10038	208.500
10250	208.100
10646	208.500
11554	208.800
11866	208.800
158	209.600
402	209.900
498	209.100
1146	209.200
2862	209.700
4762	209.700
4926	209.900
5342	209.900
5566	210.000
6366	209.400
7242	209.700
7994	209.400
8342	209.700
8582	209.100
9602	209.700
11454	209.900
11462	209.700
366	210.900
490	210.900
1262	210.700
1802	210.700
2242	210.500
2618	210.800
2662	210.100
3074	210.400
3294	210.500
5890	210.100
6022	210.100
7538	210.800
7882	211.000
7918	210.500
8002	210.800
9146	210.800
9238	210.100
10042	210.700
10446	210.800
10546	210.400
11282	210.300
12246	210.300
102	211.900
890	211.200
1338	211.200
3078	211.300
3566	211.200
4878	211.500
5642	211.800
5794	211.200
5950	212.000
6094	212.000
6458	211.200
9098	211.600
9174	211.400
9230	212.000
11578	211.300
11726	211.300
546	212.400
642	212.200
854	212.800
1054	212.300
2702	212.400
2710	212.800
2898	212.700
3638	212.800
3766	212.900
4906	212.800
5734	212.300
5954	212.300
6146	212.100
6402	212.800
7222	212.700
7542	212.300
10734	212.900
11250	212.700
394	213.400
678	213.700
1154	213.900
1870	213.600
3702	213.700
4246	213.200
4598	213.300
4958	213.700
5482	214.000
6378	213.300
7018	213.700
9290	213.800
9530	213.200
9534	213.400
9966	213.500
10430	213.400
10510	214.000
10722	213.100
12034	214.000
354	214.200
1822	215.000
2338	214.700
3282	214.800
3306	214.600
3986	214.100
4362	214.300
4742	214.600
4890	214.400
5942	214.300
6886	214.500
8638	214.600
9486	215.000
9702	214.800
10450	214.700
10478	214.900
10882	214.600
11182	214.600
554	215.400
882	215.700
1106	215.100
1206	215.200
1254	215.500
1426	216.000
1714	215.700
2018	215.300
2886	215.800
2922	215.200
3190	215.300
3914	215.700
4166	215.600
4722	215.300
4750	215.400
5318	215.800
5674	215.800
6630	215.800
7046	215.800
7926	215.500
8394	215.500
8450	216.000
8926	215.400
9102	215.800
9970	215.500
10434	215.800
11034	215.400
11042	215.900
12138	216.000
6	216.700
810	216.700
1434	216.100
1630	217.000
1882	216.500
2966	217.000
3186	216.600
4330	216.900
4574	216.800
5278	216.600
5362	216.300
5902	216.700
6174	216.100
6502	216.700
7466	216.500
7658	216.400
8666	216.800
8922	216.500
9630	216.800
11406	216.400
12062	216.300
12162	216.700
12398	217.000
12438	216.100
586	217.800
2606	217.500
2926	217.800
4122	217.600
4346	217.700
4922	217.300
5114	217.200
5194	217.500
5802	217.100
5966	217.900
7350	217.800
7530	217.300
7782	217.900
7974	217.100
8166	217.100
10542	217.300
10814	217.200
206	218.600
2434	218.300
2754	218.500
5910	218.200
6826	218.600
7166	218.900
7174	218.400
8978	218.600
9846	218.400
10482	218.900
12066	218.500
46	219.100
1334	219.900
1934	219.900
2362	219.500
2758	219.700
2974	219.700
3478	219.500
4314	219.500
4394	219.800
6574	219.600
6754	219.800
6806	219.500
7386	219.400
7574	219.300
8190	219.800
8366	219.300
8434	219.400
9078	219.700
9398	219.500
9650	219.600
9898	219.500
10058	219.100
11734	219.300
12070	219.800
12406	219.800
12418	219.500
130	220.800
1318	220.600
1326	220.100
4178	220.700
5742	220.600
5994	220.100
7014	220.800
7230	220.300
7890	220.600
7978	220.100
10394	220.500
10538	220.100
11618	220.300
11634	220.800
630	221.200
1362	221.200
1462	221.200
1678	221.200
2074	221.200
3234	221.100
3238	221.600
7070	221.400
7158	221.600
7290	221.900
8986	222.000
9546	221.700
10606	221.600
11358	221.900
11482	221.400
11914	221.500
12362	221.400
166	222.800
514	222.900
1938	222.700
2034	222.900
2910	222.700
3790	223.000
3894	222.800
3954	222.200
4898	222.400
6454	222.600
7106	223.000
7490	222.500
7774	222.700
8070	222.900
8234	222.400
9298	222.500
9510	222.900
10366	222.100
10750	222.600
11742	222.700
11798	222.400
86	223.300
406	223.500
3314	223.700
4018	223.500
4974	223.700
4986	223.800
5814	223.900
5978	223.100
6118	223.800
6222	223.500
6246	223.100
7130	223.900
8030	223.500
8142	223.100
9850	223.500
9926	223.100
10954	223.600
11506	223.700
11758	223.700
66	224.200
526	224.600
602	224.800
1718	224.100
2122	224.600
2354	225.000
3154	224.100
3370	224.700
4086	224.500
4094	225.000
4634	225.000
5086	225.000
5378	224.200
6498	224.500
6778	224.200
7218	224.200
8206	224.600
9186	224.300
10890	224.100
11290	224.800
12166	224.100
970	226.000
1454	225.800
1766	225.200
3346	225.400
3538	225.500
4014	225.500
4118	225.500
4730	225.700
4858	225.100
5426	225.200
6386	225.200
7330	225.500
7822	226.000
10002	225.900
10138	225.500
10950	226.000
11402	225.900
11686	225.300
12318	225.800
594	226.400
1662	226.900
1970	226.900
2378	226.500
3922	226.600
6198	226.900
8194	226.100
8874	226.100
9302	226.400
9314	226.200
9446	227.000
9582	226.700
9982	226.600
11342	226.700
478	228.000
2466	227.100
5242	227.500
5562	227.100
5606	227.600
6126	227.900
8506	227.700
10178	228.000
10770	227.400
11438	227.400
12454	227.900
198	228.300
2442	228.800
4334	228.700
4414	228.900
4746	228.700
4886	228.900
5106	228.700
6058	228.300
7114	228.800
8022	228.200
8130	228.900
8502	228.200
8882	228.700
11486	228.200
11590	228.500
122	229.300
2878	229.500
3086	229.900
3114	229.900
3366	230.000
3438	229.300
3998	229.500
4202	229.700
7446	229.800
8554	230.000
8886	229.800
9462	230.000
9570	229.600
9674	229.400
9830	229.400
10842	229.300
11018	229.700
11450	229.100
174	230.100
322	231.000
374	230.600
966	230.500
1270	230.100
2346	230.100
3394	230.800
3726	230.700
4402	230.200
4678	230.100
5010	230.300
5222	230.700
5718	230.500
6086	230.700
6638	230.400
6742	230.500
6958	230.500
7178	230.900
7250	231.000
7706	230.500
8274	230.200
8298	230.700
8798	230.400
9166	230.900
9810	230.900
10050	230.100
10110	230.800
12470	230.500
12498	230.300
822	231.300
1406	231.700
2714	231.900
3962	231.500
5230	231.800
5306	231.600
5450	231.900
6522	231.700
8930	231.300
8934	231.300
10502	231.700
10574	231.900
10642	231.200
38	232.300
150	232.900
1646	232.400
1702	233.000
1890	232.900
2486	232.800
2650	232.600
2946	232.500
5530	232.100
5826	232.400
5882	232.700
6310	232.200
6334	232.800
7478	232.900
7502	232.700
7906	232.300
8998	232.600
9610	232.300
9906	232.100
10282	232.900
10662	232.900
10838	232.900
10850	232.600
11230	233.000
562	234.000
3458	233.100
3686	233.700
4490	233.400
5018	233.500
5098	233.800
7318	233.100
7798	234.000
7970	233.600
9046	233.400
9614	233.100
10910	233.500
12110	233.400
302	234.900
690	234.100
914	235.000
1514	234.400
1538	234.600
2842	234.900
3106	235.000
4306	234.800
4870	234.800
4942	234.400
6926	234.700
6966	234.700
6982	234.500
7626	234.100
7910	234.600
8302	234.400
8522	234.300
9234	234.800
9722	234.100
9882	235.000
11082	234.500
11374	234.300
12126	234.200
12130	234.400
12310	234.500
12422	234.100
1954	235.600
2146	235.200
2582	235.500
3270	235.200
4454	235.700
4690	235.400
4778	235.200
4810	235.300
5838	235.600
6506	235.800
9154	235.500
10114	235.300
10226	235.600
1122	236.600
2166	236.600
2694	236.700
3118	236.800
3278	237.000
5094	236.400
7202	236.500
7674	236.300
8762	236.600
9990	236.600
10206	236.200
11038	236.800
11494	236.300
482	237.600
574	237.200
750	237.300
818	237.600
930	238.000
1282	238.000
1450	237.200
1914	237.500
2194	237.200
3010	237.800
3022	237.600
3374	237.600
3542	237.900
3814	237.100
5146	237.100
6010	237.600
7206	237.700
8086	237.500
9122	237.500
9238	237.400
10530	237.300
10638	237.800
11446	237.200
214	238.100
1246	238.200
2222	238.800
2454	238.200
4054	238.300
4326	238.500
4498	238.800
4882	238.800
5806	238.700
6274	238.600
6702	238.900
7266	238.700
7314	238.700
7366	238.400
8834	238.400
9618	238.100
11278	238.500
1382	239.800
1922	239.800
1926	239.100
2198	239.800
2646	239.300
2654	239.800
2730	239.700
4206	239.200
5050	239.300
5334	239.500
6230	239.800
6918	239.400
7982	239.600
8050	239.100
8310	239.200
8414	239.400
9566	239.800
10822	239.600
11246	239.900
2	240.400
110	241.000
218	240.600
370	240.600
1290	240.700
2238	240.900
2242	240.100
2310	240.100
3446	240.100
4466	240.600
5254	240.200
6642	240.300
7450	240.600
8246	240.400
8850	240.700
10826	240.100
11662	240.500
806	241.200
1614	241.600
2070	241.900
2082	241.400
2274	241.700
2302	241.700
2318	241.400
2998	241.300
3018	241.600
3038	241.100
4850	242.000
5014	241.100
5226	241.200
7354	242.000
8318	241.700
8358	241.700
8674	241.500
9198	241.700
10986	241.100
11134	241.400
11418	241.700
118	242.800
558	242.800
754	242.500
946	242.500
2934	242.700
3338	242.300
3454	242.700
4186	242.200
4538	243.000
4698	242.900
4774	242.600
5722	242.300
6070	242.100
6962	242.600
7006	243.000
7826	243.000
7946	243.000
8226	242.900
10534	242.600
11470	242.400
11750	242.800
11926	243.000
12306	242.800
1402	243.400
1506	243.100
1626	243.400
2494	243.900
3162	243.500
3526	243.800
3626	243.200
3738	243.200
3750	243.400
4034	243.500
4070	244.000
4318	243.300
5778	243.100
5906	243.100
6410	243.900
7110	243.500
7466	243.300
7558	243.600
8906	243.600
9058	243.800
10898	243.100
11306	243.400
11530	243.700
11602	243.900
12002	244.000
12358	243.600
12430	243.400
1142	244.400
2134	244.900
2482	244.900
2518	244.200
3946	244.900
4234	244.900
4322	244.200
8154	245.000
9730	244.400
9778	244.500
10094	244.600
10766	244.600
10966	244.200
582	245.400
1550	246.000
3286	246.000
3306	245.800
5294	245.800
7062	245.900
8042	245.100
8162	245.700
9162	246.000
262	246.700
982	246.200
1194	246.400
1342	246.600
1698	246.600
1930	246.400
2338	246.300
2462	246.600
4150	246.700
5054	246.700
5946	246.800
6418	247.000
6774	247.000
9034	246.800
9374	246.700
9478	246.800
10342	246.200
10698	246.400
10970	247.000
12046	246.600
142	247.600
270	247.300
1046	247.100
1306	247.100
1534	247.600
2698	247.900
3170	247.100
4578	247.200
5566	247.200
6730	248.000
7590	247.800
7846	247.400
8550	247.600
8870	247.700
9026	247.600
10454	247.900
11058	247.100
11154	247.700
12010	247.800
546	249.000
1458	248.700
2498	248.700
2550	248.500
2622	248.300
2798	248.400
4422	248.800
4502	248.800
4674	249.000
7090	248.900
7098	248.100
7350	248.700
8238	248.400
9142	248.500
9698	248.600
10182	248.600
10758	248.100
1294	250.000
1594	249.300
1946	249.800
2090	249.800
2986	249.600
3246	249.700
5638	249.200
7010	249.400
7942	249.400
8306	249.900
8474	249.800
8486	249.200
9094	249.100
9526	249.500
10554	250.000
10886	249.500
11034	249.300
11518	249.900
842	250.600
1126	250.200
1394	250.100
1562	250.100
1746	250.800
1910	250.700
2766	250.700
3258	250.100
5110	250.400
5394	250.800
5750	251.000
6170	250.700
9734	250.200
9754	250.600
10390	251.000
12122	250.400
702	251.900
742	252.000
790	251.700
1690	251.500
1810	251.700
2250	252.000
2558	251.700
5174	251.300
7162	251.300
9466	251.300
10070	251.200
10086	252.000
10438	251.700
10914	251.400
11462	251.400
11978	251.300
12198	251.700
12234	251.900
14	252.400
762	252.800
862	252.400
898	252.900
1438	252.400
4458	253.000
7074	252.700
7526	252.400
7866	252.200
8446	252.200
9082	252.900
10422	253.000
11650	252.600
12174	252.800
12478	252.300
54	253.400
462	253.900
1518	253.900
1950	253.700
2794	253.800
2922	253.300
3498	253.400
3898	253.500
4110	253.500
4370	253.600
4650	253.400
5270	253.500
5326	253.500
5370	253.600
6106	253.700
7638	253.800
9090	253.600
9710	253.400
9774	253.400
11282	254.000
11854	253.300
12186	253.400
1982	254.500
2102	254.200
3222	255.000
3418	254.100
3742	254.700
5002	254.700
6314	254.600
6610	254.400
7746	254.500
9530	254.200
9798	254.100
10858	254.500
11198	254.600
11410	254.300
11894	254.600
12114	254.700
382	255.600
2218	255.600
2870	255.300
3994	255.400
4582	255.400
4586	255.300
5266	255.100
5542	255.200
6114	255.600
6674	255.900
7562	255.600
7642	255.600
9334	255.900
9498	255.500
11094	255.600
11174	255.400
11442	255.800
11958	256.000
12226	255.600
12458	255.300
1330	256.300
2010	256.500
2098	256.100
2170	256.600
2562	256.800
2762	256.100
4406	256.500
6018	256.300
6050	256.300
7226	256.600
7534	257.000
7874	256.500
11274	256.100
11330	256.300
11754	256.800
12386	256.200
954	257.800
1098	257.400
1790	257.100
2602	257.600
2930	257.100
3710	257.500
3966	257.400
4826	257.400
7742	257.700
8018	257.500
8514	257.100
8634	257.600
10382	258.000
10782	257.200
11574	257.200
12190	257.600
12326	258.000
130	258.900
1206	258.100
2386	258.300
2902	258.900
4046	258.300
5046	258.100
6182	258.900
6818	258.700
8750	258.700
9450	258.800
9914	258.400
11918	258.300
12098	258.700
902	259.800
3502	259.900
3762	259.500
3810	259.400
4042	259.600
4286	259.300
4358	259.400
6406	259.800
6630	259.200
6950	259.700
7026	259.600
7510	259.400
8010	259.100
8342	259.500
8818	259.100
9782	259.600
9866	259.700
10374	259.600
10646	259.800
10762	259.700
10774	259.800
11110	259.600
11818	259.100
706	260.200
890	261.000
1226	260.900
1350	260.600
2206	260.900
2978	260.400
3986	260.900
4170	260.100
4934	260.900
5190	260.300
5382	260.100
6614	260.200
7482	260.500
7486	260.300
8702	260.300
9222	260.600
9806	261.000
10166	260.300
10410	260.900
11078	260.300
114	261.300
230	261.800
406	261.700
994	261.500
3510	261.500
3842	261.400
3978	261.600
5030	261.900
5754	261.700
5922	261.700
6546	261.700
7246	261.900
8114	261.600
9114	261.700
10042	262.000
10142	261.900
11398	261.200
12438	261.600
12490	262.000
238	262.300
274	262.500
1086	262.800
1742	262.800
1814	262.800
2182	262.200
2402	262.700
2990	262.200
3518	262.400
3638	262.300
3894	262.100
4002	262.200
5302	262.900
5598	262.800
5982	262.600
6158	262.500
8642	262.200
9518	262.800
9958	262.300
10202	262.200
10442	262.600
11674	262.700
11982	262.500
26	263.500
366	263.700
414	263.900
506	263.600
1514	264.000
3238	263.900
3378	263.200
5662	263.500
6122	263.200
6442	263.500
6494	263.500
6590	263.800
8626	264.000
9894	264.000
12238	263.400
490	264.400
542	264.500
650	264.600
1650	264.400
3110	264.300
3358	265.000
4178	265.000
4958	264.900
5446	264.100
5766	264.900
5774	264.900
6934	264.100
7702	264.400
8650	265.000
11334	264.700
11570	264.600
11714	264.300
102	265.700
322	265.400
618	265.100
850	265.600
1018	265.700
1898	266.000
3130	265.300
3202	265.100
3702	265.800
4310	265.500
4522	265.200
5710	265.400
5878	265.100
8882	265.100
8918	265.300
9074	265.200
9086	265.500
10186	265.500
10522	265.400
11010	265.200
11994	266.000
12266	265.500
12454	265.900
906	266.100
1278	266.600
1522	266.400
1554	266.700
1606	266.800
1658	266.400
1758	266.500
2886	266.700
3470	266.700
4258	267.000
5178	266.100
5998	266.800
7274	267.000
8578	266.100
8966	266.100
10558	266.700
11206	266.100
11406	266.200
12170	266.100
12366	266.100
22	267.100
86	267.700
1230	267.600
1446	267.200
1510	267.200
2538	268.000
4658	267.400
4982	267.100
5402	267.200
5434	267.900
5666	267.100
6882	267.300
6954	267.800
7154	267.800
7174	267.100
7278	267.500
7338	267.100
8814	267.700
8886	267.300
9022	268.000
9454	267.100
9810	267.200
9978	267.200
10810	267.600
11614	267.200
6	269.000
1202	268.200
1838	268.500
2878	268.100
3350	268.300
4290	269.000
4822	268.300
5066	268.300
5250	268.200
5494	268.400
5550	269.000
7358	269.000
7506	268.200
7722	268.100
8006	268.400
8198	268.900
9126	268.700
10414	268.700
10418	268.800
10598	268.200
