# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3337	178.200
3733	178.700
3785	178.800
4053	178.900
4421	178.500
5965	178.500
6617	178.100
7025	178.700
9493	178.700
9529	178.400
10625	178.300
10673	178.700
11733	178.800
1309	179.200
4021	179.500
5689	179.600
7081	179.300
7881	179.100
8069	179.100
8789	180.000
9713	179.500
609	180.800
797	180.200
1093	180.300
1537	180.300
2405	180.100
2865	181.000
3365	180.500
3745	180.900
4517	180.100
4865	180.700
6181	180.200
6249	180.200
6261	180.900
7889	180.900
8453	180.300
9925	181.000
11341	180.700
11769	181.000
317	182.000
501	181.600
1253	181.200
1837	182.000
1849	181.900
3093	181.200
3201	181.600
3281	181.900
3685	181.400
4953	182.000
5325	181.700
5765	182.000
6093	181.100
6217	181.900
6457	181.800
6793	181.300
7777	181.900
8661	181.800
9349	181.200
9809	181.900
10061	181.200
10129	181.600
10345	181.800
10853	181.200
11385	181.500
11629	182.000
261	182.300
493	183.000
825	182.900
901	182.100
1073	183.000
1105	182.100
1317	182.800
1401	182.600
1613	182.600
2053	183.000
2481	182.100
3077	182.800
3521	182.400
3729	182.600
3913	182.900
4025	182.200
4145	182.300
4149	183.000
5913	182.200
5981	182.500
6013	182.400
6145	182.800
7033	182.100
7085	182.900
8005	182.800
9137	182.800
9497	182.400
9737	183.000
10481	182.200
11573	182.600
265	183.900
677	183.700
2129	183.600
3665	183.200
5713	183.900
6449	184.000
6857	183.400
9801	183.600
10785	183.900
10913	183.600
11001	183.600
709	184.400
745	184.400
1409	185.000
2241	184.800
2873	184.600
3641	184.700
3957	184.200
4165	184.800
4397	184.200
7285	184.700
7669	185.000
8129	184.200
9037	184.900
9177	185.000
9277	185.000
9721	184.300
9889	184.400
10629	184.900
11685	184.700
11905	184.700
12105	184.700
721	185.300
921	185.500
1021	185.100
1853	185.600
3005	185.400
3789	186.000
3829	185.400
3897	185.800
4453	185.400
5321	185.500
7489	185.200
7701	186.000
8141	185.800
8485	185.400
8997	185.200
9473	186.000
10385	185.800
10721	185.900
10797	185.600
11061	185.300
793	186.300
821	186.700
969	186.300
3049	186.800
3193	186.500
3217	186.300
5905	186.700
6677	187.000
8913	186.300
8917	186.200
10029	186.400
10033	186.600
11633	186.900
11845	186.100
12185	187.000
53	187.600
81	187.900
125	187.800
781	187.600
949	188.000
1925	187.700
2393	187.800
2541	187.100
3433	188.000
4005	187.900
4333	187.300
4557	187.500
5269	187.700
5369	187.700
5793	187.200
6865	187.300
7049	187.400
7177	187.300
7249	187.200
7597	187.600
9157	187.900
9797	187.400
10485	187.800
11737	187.600
849	188.200
1089	188.400
2029	189.000
4177	188.200
5741	188.600
5757	188.100
5813	188.900
7185	188.400
7609	188.800
7721	189.000
8397	188.800
9389	188.800
9765	188.200
9945	189.000
10089	188.400
10433	188.700
10705	189.000
11217	188.100
11297	188.700
11625	188.800
11641	188.800
11989	188.600
37	189.500
1009	189.700
2585	189.800
4617	189.100
5045	189.700
6693	189.400
6765	189.700
8085	189.400
8325	189.100
8457	189.900
10325	189.600
12193	190.000
1513	190.100
2133	190.900
2281	190.500
2465	190.700
2869	190.600
2877	190.500
3797	190.200
5421	190.400
5573	190.200
5865	190.600
6913	190.600
8133	190.700
8205	191.000
9301	190.300
9785	190.300
9901	191.000
10393	190.500
10585	190.700
11861	190.200
12085	190.300
12089	190.100
12209	190.400
12289	190.800
121	192.000
401	191.400
1541	191.100
2645	192.000
4657	191.900
5297	191.400
6361	191.800
7441	191.600
8217	191.700
8297	191.200
8461	191.200
9649	191.400
10873	191.300
11393	191.900
11513	192.000
11909	191.300
12065	191.900
12241	191.900
389	192.700
3473	192.400
4217	193.000
4697	192.900
4845	192.800
7257	192.600
8257	192.300
8381	192.400
8653	192.100
9113	192.500
9117	192.700
9941	192.700
10101	192.100
10701	192.400
10825	192.200
69	193.700
1389	193.800
1509	194.000
1517	193.900
2153	193.100
2237	193.600
2289	193.800
2453	193.400
2501	193.500
2785	193.800
5037	193.200
5193	194.000
5333	193.400
9569	193.900
9601	193.200
10165	193.800
11889	193.400
1525	194.400
1581	194.100
5693	194.400
7593	194.900
8237	194.100
8525	194.500
9337	194.800
9481	194.800
10221	194.800
10285	194.300
11677	194.300
11937	194.300
57	195.800
269	196.000
1529	195.400
1817	195.100
1933	195.500
2765	195.300
3157	195.600
4317	195.100
4605	195.700
5069	195.200
5157	195.700
5205	195.500
5685	195.300
6177	195.800
6513	196.000
6817	195.100
8101	195.400
8317	195.800
10053	195.700
10669	195.100
11193	195.300
11981	195.800
693	196.400
941	197.000
1465	197.000
1705	196.200
1785	196.700
1961	196.300
3089	196.900
3601	196.300
3721	196.100
4389	196.800
4689	197.000
5073	196.400
5365	196.200
5809	196.500
6305	196.400
7173	196.300
7533	196.700
7749	197.000
8393	196.400
8961	196.500
9069	196.400
9133	196.700
10145	196.300
10497	196.900
10521	197.000
10941	196.500
11901	196.500
1489	197.800
1653	197.100
2357	197.300
2681	197.700
2941	197.600
3057	197.100
3233	197.100
3613	197.400
4189	197.100
4829	197.400
6489	197.700
6933	197.100
7277	198.000
7445	197.100
7485	197.100
7661	197.500
7757	197.800
8449	197.200
9365	197.400
9437	197.600
10801	197.900
10829	197.700
10905	197.200
10933	197.700
11069	197.200
11157	197.900
11657	197.800
11817	197.500
12217	197.400
12325	197.700
945	198.100
1693	198.500
1913	198.500
3761	198.300
4101	198.700
5317	198.200
6681	198.800
7917	198.100
10297	198.400
10681	198.800
11133	198.100
11437	198.700
11581	198.300
837	199.400
1461	199.600
1661	199.900
3321	199.300
4301	199.700
4849	199.500
5393	199.200
5437	199.100
6401	200.000
6405	199.200
6605	199.300
6737	199.600
8601	199.600
9061	199.700
9689	199.800
9933	199.600
12373	199.100
373	200.800
769	200.900
1129	201.000
1289	200.600
1781	201.000
2069	200.500
2073	200.100
2649	200.800
2693	200.700
2709	200.800
2845	200.300
4833	200.300
4841	200.500
6701	200.900
7461	200.400
8545	200.900
8813	200.100
8845	201.000
9105	200.700
10261	200.600
11265	200.300
11313	200.600
233	202.000
441	201.700
1177	201.400
1949	201.700
2417	202.000
2933	201.200
4321	201.100
5669	201.300
6101	201.200
7797	201.700
8113	201.800
8389	201.200
8401	201.400
9201	201.300
10377	201.700
10525	201.400
10537	201.700
10677	201.300
10857	201.100
10917	201.100
11109	201.800
11389	201.800
11621	201.400
12081	201.600
12293	201.400
1773	203.000
2837	202.700
5105	202.200
6373	202.100
6541	202.300
6621	202.200
10057	202.500
10373	202.300
11801	202.900
11865	202.500
217	204.000
257	203.800
661	203.200
685	203.900
1633	204.000
2893	203.700
3421	203.500
4469	203.300
4521	203.200
5417	203.600
5929	203.200
6713	203.600
7213	203.400
7301	203.400
7969	204.000
8773	203.900
9305	203.800
12409	204.000
593	204.300
1437	204.800
3221	204.400
3301	204.500
4337	204.700
4365	205.000
4709	205.000
5209	204.400
5229	204.900
6141	204.800
7333	204.500
8065	205.000
8361	204.800
8565	205.000
9033	204.700
9537	204.200
10049	204.800
10549	204.500
10973	204.900
11117	204.500
11669	204.600
11709	204.600
1429	205.100
1477	205.300
1713	205.700
4273	205.200
5181	205.900
6785	205.200
6829	205.600
9029	205.800
9621	205.100
9893	205.800
11793	205.600
12061	205.100
12125	206.000
277	206.300
425	206.300
1373	206.100
1561	206.800
2261	206.300
2801	207.000
3249	206.300
3549	206.600
3589	206.500
3901	206.800
4477	207.000
6105	206.700
6709	206.800
8125	206.100
9757	207.000
10157	206.200
10177	206.100
10269	207.000
10441	206.500
11281	206.500
11577	206.200
11713	206.800
11869	206.100
741	207.300
3821	207.100
4249	207.800
4573	207.300
5461	207.400
6841	207.600
9009	207.900
11545	207.600
889	208.900
1413	208.800
1441	208.300
4441	208.400
4685	209.000
5341	208.800
6245	208.400
9429	208.500
9913	208.200
11469	209.000
11665	208.400
12161	209.000
12389	208.700
609	209.600
1357	209.900
2165	209.400
2221	209.500
2601	209.500
3501	209.200
3565	209.500
3725	209.700
3733	209.100
4777	209.800
5801	209.900
6413	209.400
7089	209.800
7709	209.400
7781	209.500
7829	209.500
8385	209.200
8685	209.600
10653	209.500
10881	209.600
11301	210.000
12153	209.500
901	210.100
2425	210.200
3545	210.500
3793	210.200
5805	210.900
8021	210.900
8145	210.400
9309	210.100
11025	210.400
12405	210.100
1229	211.900
1457	211.500
1601	211.100
1725	212.000
2201	211.100
2217	212.000
2589	211.400
3713	211.800
4909	211.400
6553	211.300
7273	211.600
7557	211.100
8677	211.800
9121	212.000
9421	211.600
9625	211.900
10793	211.800
10893	211.200
10981	212.000
10985	211.100
11425	211.500
11513	212.000
11553	211.900
12049	211.800
2305	212.200
3561	212.900
3681	212.300
3925	212.400
3969	212.200
5545	212.400
6269	212.100
6557	213.000
6905	212.100
8829	212.800
9685	212.800
9753	213.000
10401	212.700
12285	212.100
12397	212.700
565	213.500
1485	213.400
1545	213.900
2621	213.500
2629	213.600
2825	213.800
3341	213.700
3473	213.800
9153	213.600
11201	213.800
11445	213.100
12201	213.600
12461	213.900
25	214.200
169	214.200
405	214.200
649	214.600
3581	214.100
3605	214.500
4141	214.500
4429	214.600
4921	215.000
5237	214.500
5953	214.600
7397	214.900
8889	214.800
9965	214.400
11257	214.900
11397	214.100
2249	215.200
3325	215.900
4597	215.100
8181	215.500
8337	215.800
9813	215.100
10317	216.000
10969	215.400
11905	215.800
12033	215.200
1001	216.900
1989	216.800
2581	216.200
2725	216.300
5281	216.800
5637	216.300
5941	217.000
6149	216.200
6669	216.700
6949	216.700
7421	216.400
11773	216.600
12245	216.500
12349	216.800
457	217.200
489	217.500
1885	217.700
1985	217.600
2293	217.900
3165	217.100
3269	217.800
3817	217.700
4225	217.400
4873	217.500
5073	217.800
5129	217.600
5609	217.900
6685	217.600
7009	217.900
7233	217.300
7317	217.900
9705	217.400
9869	217.800
9921	217.900
11485	217.200
193	218.400
317	218.100
2361	218.100
2365	218.300
2637	218.500
4213	218.100
5157	218.100
5525	219.000
6381	218.300
8949	218.700
9205	218.400
9389	218.100
9521	218.200
11517	218.900
325	219.600
433	219.700
605	219.600
669	220.000
1053	219.200
1313	219.300
1749	220.000
2525	219.700
3409	219.700
3873	219.500
7393	219.200
8897	219.100
9257	219.700
9585	219.100
9641	219.900
11053	219.800
11221	219.800
12485	219.300
121	220.900
1257	220.300
2541	220.600
2737	220.800
3837	220.600
4153	220.400
4601	220.300
5485	220.100
6873	220.200
6933	220.500
7153	220.500
7193	220.400
8237	220.200
8881	220.700
9693	220.200
10289	220.600
10545	220.700
11729	220.400
105	221.700
2025	221.100
3329	221.300
3645	222.000
4433	221.500
4549	221.300
5121	221.200
6977	221.200
8329	221.300
9357	221.100
9553	221.900
9877	221.300
10113	221.400
10541	221.700
11161	221.600
12453	221.200
385	222.400
873	222.900
949	222.500
1209	222.200
1213	222.600
1277	222.600
1637	222.500
1877	222.700
2181	222.600
2597	222.900
2977	222.800
4813	222.500
5033	222.100
5141	222.600
5761	222.500
5901	222.200
6661	222.300
6833	222.400
7049	222.300
7253	223.000
7561	222.600
8553	223.000
9473	222.900
10393	222.900
10425	222.100
10789	222.800
10945	222.300
11561	222.700
12197	222.800
81	223.900
481	223.300
673	223.300
737	223.200
1625	224.000
1973	223.500
3045	224.000
3133	223.400
4725	224.000
6537	223.700
8009	223.200
9049	223.900
9741	224.000
9853	223.100
10093	223.200
10237	223.800
10309	223.200
10621	223.700
11121	224.000
11529	223.200
11605	223.500
9	224.600
845	224.400
2757	225.000
3105	224.800
3557	224.500
4181	224.300
4209	224.200
5825	224.800
5917	225.000
9065	224.400
9569	225.000
9989	224.200
11653	224.100
525	225.900
569	225.100
2997	226.000
3649	225.300
4513	225.400
4525	226.000
4645	225.400
7137	225.600
7337	225.300
8109	225.100
8869	225.200
11537	225.500
237	226.300
2941	227.000
3641	226.700
5221	226.700
6309	227.000
6433	226.800
7329	226.800
7849	226.400
8853	226.900
10353	227.000
12473	226.700
329	227.500
625	227.200
897	228.000
1941	227.500
1997	227.500
2105	227.100
2153	227.900
2513	227.800
3025	227.100
3061	227.800
3289	227.600
3413	227.600
4245	227.700
6161	227.300
6449	227.300
6517	227.800
7001	227.700
7221	227.300
7485	227.100
8065	227.100
8149	227.900
8225	227.600
8333	227.500
8577	227.900
8981	228.000
9137	227.300
9333	227.300
9581	227.900
9849	227.800
10161	227.900
11125	227.700
11697	227.600
12157	227.400
12177	227.300
12289	227.700
125	228.700
361	228.500
449	228.400
1845	228.700
2949	228.100
3497	228.200
3933	228.500
5009	228.200
5309	228.700
5921	228.100
5985	228.600
6165	228.700
6545	228.100
7833	228.100
8165	228.700
8689	228.100
8973	228.300
8977	228.500
9453	228.500
11933	228.200
12025	228.600
12393	228.100
509	229.900
717	229.200
925	229.800
2193	229.200
2253	229.500
3461	229.800
4449	229.300
4865	229.700
5653	229.100
6465	229.300
6553	229.900
7073	229.200
7125	230.000
7749	229.700
7785	229.300
8365	229.400
8377	230.000
8441	229.900
9413	229.300
9889	229.200
9929	229.800
10209	229.800
10777	229.900
213	230.300
921	230.900
985	230.600
1049	230.100
1537	230.400
1917	230.100
2817	230.100
2929	230.400
4713	230.400
6005	230.700
6345	230.300
6365	230.300
7597	230.800
8621	230.700
8661	230.400
8917	230.200
9369	230.400
10853	230.500
11901	230.400
12433	230.900
505	231.700
773	231.800
1245	231.200
1493	231.700
2209	231.600
2937	231.100
3161	231.200
3509	231.100
4545	231.700
4897	232.000
5125	232.000
6869	231.300
8193	231.500
8433	232.000
10133	231.200
11573	232.000
12089	231.200
12149	231.900
12321	232.000
133	232.200
693	232.200
945	232.500
1473	232.300
2005	232.200
2933	232.900
3321	232.300
3441	232.600
3917	232.700
5249	232.400
6445	232.400
6457	232.800
7065	232.700
7145	232.600
7165	232.400
7305	232.300
7685	233.000
7913	232.800
7981	232.500
8573	232.500
9277	232.900
9905	232.900
10065	232.900
10489	232.500
10617	232.300
11341	232.800
11981	232.100
865	234.000
2649	233.100
3553	233.300
4481	233.500
4497	233.100
5013	233.900
6157	233.500
6437	233.400
7737	233.800
10277	233.500
10829	233.800
465	234.800
613	234.100
821	234.100
1533	234.900
2477	234.400
3009	235.000
3761	234.600
3821	234.600
4629	234.200
4733	234.500
6253	234.700
7257	234.100
7585	234.700
7801	234.700
8257	234.900
8861	234.100
10081	234.600
10193	235.000
12241	234.300
565	235.500
1665	235.300
2053	235.500
3065	235.900
5329	235.400
5553	235.200
6393	235.400
8081	235.100
8521	236.000
8805	235.900
9013	235.800
9181	236.000
9737	235.100
10157	235.700
10253	235.400
10981	235.300
11173	235.200
11293	235.800
11625	235.200
12101	235.900
533	237.000
781	236.400
937	236.500
1501	236.300
2445	236.300
2613	236.700
3657	236.700
5101	236.900
5749	236.400
7353	236.300
7509	236.500
9417	236.600
10649	236.800
11973	236.900
413	237.900
581	237.800
1657	237.800
3169	237.800
3593	237.500
4025	237.400
4581	237.800
4665	237.500
5385	237.200
5713	237.600
5913	237.700
5945	237.200
6413	237.400
6769	237.700
7057	237.100
7717	237.700
9485	237.600
9545	237.600
10589	237.700
11917	237.400
12301	237.800
705	238.500
809	238.100
1773	238.700
2341	238.300
2985	238.600
3189	238.800
4197	238.400
4261	238.300
5005	238.800
7297	238.900
8489	238.300
9109	238.200
9621	238.100
9925	238.500
10753	238.800
11249	238.200
11713	238.300
181	240.000
241	239.500
401	239.600
801	239.400
1481	239.800
1617	239.100
1725	239.700
2037	239.300
3481	239.800
3745	239.100
4257	239.600
4945	239.900
5149	239.300
6617	240.000
7565	239.700
7697	239.500
8305	239.300
8361	239.800
9009	239.800
9661	239.800
9777	239.600
10389	239.500
11677	239.100
11749	239.500
437	240.200
441	240.800
573	240.800
1105	240.400
1117	240.400
1857	240.500
1925	240.100
2165	240.700
2481	240.500
2653	240.800
3217	241.000
3877	240.800
4657	240.800
4981	240.100
5085	240.400
5457	241.000
5741	240.500
5845	240.500
6257	240.400
7905	240.900
7997	240.800
8253	240.300
8593	240.600
8665	240.400
9341	240.400
9885	240.600
9993	240.900
10181	241.000
11733	240.400
2485	241.800
2869	241.900
2981	241.600
4877	241.700
5157	241.800
5697	241.900
8337	241.400
8789	241.400
8889	241.500
9681	241.800
9913	241.100
10645	241.500
10797	241.600
10925	241.100
11405	241.300
2117	242.200
2557	242.600
2597	242.500
5569	242.100
5725	242.600
6469	242.500
7825	242.900
8229	242.700
8693	243.000
9437	242.500
9897	242.200
9985	242.200
10585	242.100
1333	244.000
1389	243.500
1621	243.200
3097	243.900
3397	244.000
4069	243.600
4149	243.900
4505	243.100
4833	243.600
5625	244.000
9037	244.000
9045	243.300
9713	244.000
9829	243.100
10757	243.500
10761	243.500
11329	243.400
11621	243.700
477	244.100
1817	244.100
1841	244.600
2297	244.400
3885	244.200
4397	244.400
5373	244.500
6009	244.500
6273	245.000
6461	244.700
6597	244.600
6749	244.200
6813	244.200
9185	245.000
9301	244.700
9309	244.100
11061	244.900
11073	244.400
11165	244.200
11685	244.600
11737	244.300
233	245.300
249	245.600
589	245.700
2393	245.100
2421	245.600
2601	245.800
3233	245.500
3281	245.300
3729	245.800
5053	245.200
5677	245.700
5765	246.000
6417	245.400
6529	245.100
6609	245.500
7077	245.200
7169	245.400
8961	245.500
9365	246.000
9733	245.900
10685	245.700
11261	245.600
11809	246.000
11825	245.100
12073	245.900
12405	245.300
57	246.900
1693	246.600
2257	246.400
2529	247.000
2657	247.000
2733	246.600
2741	246.400
3641	246.100
3833	246.500
4417	246.800
6149	246.100
6289	247.000
7689	246.200
7949	247.000
8141	246.500
8217	246.300
8977	246.600
9601	246.400
9961	246.700
9969	246.400
445	247.400
721	247.500
1025	247.400
1077	247.800
1089	247.300
2345	247.700
2729	247.400
3521	247.600
3633	247.200
3753	247.900
5649	247.400
6913	247.900
7361	247.400
9445	247.200
10249	247.700
10521	247.800
10669	247.900
10941	247.700
11985	247.600
12113	247.800
12397	247.800
25	248.500
201	248.800
857	248.300
889	248.600
957	248.300
1053	248.600
2813	248.800
2873	248.400
3629	248.800
3757	248.800
4085	248.900
5049	248.200
5213	248.200
5669	248.100
5781	248.100
6613	248.600
6693	248.300
6793	248.600
8157	248.600
8537	248.400
8625	248.400
8813	248.400
8873	248.300
9133	248.500
10241	248.200
10773	248.500
193	249.100
621	249.100
1609	249.600
1785	249.800
3421	249.300
3653	249.100
4341	249.400
4361	250.000
4933	249.300
5145	249.400
5617	249.300
7029	249.500
7953	249.200
7961	249.700
8461	249.700
8585	249.700
8601	249.800
8781	249.900
10525	249.400
77	250.700
825	250.400
1513	250.200
1969	250.800
2281	250.700
5153	250.800
5497	250.200
5505	250.600
6801	250.100
6889	250.100
9729	250.100
10325	250.200
10329	250.500
11041	250.900
11409	251.000
11885	250.700
12265	250.700
12341	250.700
977	251.200
1213	251.600
1377	251.100
2041	251.900
2109	251.300
2305	251.200
2585	251.400
3157	251.700
4377	251.200
4957	251.800
6689	251.200
8745	251.100
8785	252.000
9017	251.800
10101	251.700
10221	251.300
10793	251.800
11133	251.600
11209	251.100
11253	251.100
11721	251.800
11761	251.200
12181	251.300
12293	251.800
1177	252.900
2993	252.300
4009	252.500
4381	252.400
5277	252.900
5981	252.100
6293	252.100
7133	252.500
7277	253.000
7405	252.800
10541	252.300
11197	253.000
11217	252.400
11757	252.100
85	253.200
789	253.900
1429	253.800
1529	253.900
3533	253.700
3537	253.400
3541	253.100
3701	253.300
5185	253.400
5801	253.400
6021	253.300
6177	253.200
6901	253.200
7529	254.000
8145	253.600
9449	253.200
9653	253.700
10285	253.200
969	254.900
1217	254.800
1993	254.400
2069	254.900
2457	254.300
3893	255.000
4645	254.100
4721	254.400
5917	254.900
6001	254.400
6305	254.400
6645	254.400
6669	254.400
7093	254.900
7457	254.800
8105	254.900
9589	254.800
10509	254.900
11069	255.000
12389	255.000
12461	255.000
12485	254.900
269	255.700
321	255.600
381	255.500
665	255.800
2049	255.200
2997	255.900
3057	255.200
3689	255.400
4053	255.900
4841	255.200
4965	255.700
5365	255.700
5641	255.500
5905	255.600
5909	255.200
7477	255.300
7857	255.500
7945	255.700
8501	255.900
8737	255.400
9373	255.100
9393	255.700
9721	255.100
11005	255.700
11433	255.400
11857	255.100
11877	255.800
12285	255.700
2301	256.500
3669	256.600
4441	256.300
4529	256.300
4669	256.700
6453	256.500
8509	257.000
9305	256.300
9901	257.000
10513	256.400
225	257.400
1409	257.200
3325	257.700
5377	257.800
5785	257.900
7141	257.800
7729	257.900
8077	257.200
8629	257.900
9269	257.300
9881	257.700
10177	257.400
10545	257.800
10801	258.000
10985	257.300
11305	257.800
11325	257.100
11437	258.000
697	258.300
1793	258.300
2061	258.600
2201	258.400
2645	258.800
3117	258.100
3493	258.100
4461	258.400
4541	258.100
4601	258.800
4953	258.200
6713	259.000
7273	258.600
7505	258.600
8265	258.700
8453	258.700
8905	259.000
9529	258.200
9725	258.100
10021	258.800
10201	258.900
10625	258.100
11185	258.700
12221	258.900
12409	258.600
12437	258.200
849	259.600
1601	259.800
3705	259.700
4037	259.800
4405	259.700
4573	259.600
4989	259.800
5705	259.100
7137	259.900
8029	259.100
8401	260.000
8853	259.800
9025	259.200
9209	259.100
9497	259.300
9585	259.700
10317	259.900
10861	260.000
11025	259.300
1	260.800
37	260.600
777	261.000
1129	260.100
1629	260.100
2333	260.400
4205	260.400
4553	261.000
6249	260.300
6737	260.500
7749	260.800
9553	260.400
10017	260.800
11129	260.600
429	261.600
1369	261.200
1417	262.000
1633	261.400
2897	261.600
3285	261.500
3577	261.800
3585	261.100
4145	261.900
4641	261.400
5129	262.000
5837	261.400
6357	261.600
6745	262.000
6877	261.300
6933	261.200
9461	261.600
9677	261.700
10393	261.300
10653	261.200
11301	261.700
11637	261.900
97	262.800
597	262.500
2973	262.200
3409	262.800
4413	262.100
5133	262.100
5265	262.100
8457	262.200
8817	262.200
9121	262.800
10549	262.900
11389	262.400
12085	262.300
12125	262.800
12441	263.000
457	263.700
661	263.700
1777	263.800
2273	263.900
2289	263.400
2465	263.400
3461	263.800
3517	263.800
3905	263.100
4485	263.500
5225	263.400
5405	263.800
6381	263.100
6661	263.400
7593	263.300
7777	263.500
8849	263.900
9773	263.200
9989	263.600
12269	263.500
569	264.700
1713	264.200
1889	264.600
2633	264.500
2765	264.600
3221	265.000
5545	265.000
8173	264.100
9669	264.700
10297	264.900
10449	264.500
11169	264.900
11585	264.400
12141	264.800
357	265.700
1065	265.700
3165	265.900
4101	265.100
4209	265.400
6101	265.200
6569	265.700
6821	265.100
7257	266.000
7889	265.800
8221	266.000
8477	266.000
8505	265.100
8637	265.200
8825	266.000
9453	265.800
9893	265.600
10045	265.700
10373	265.800
10689	265.200
10849	265.500
11017	265.700
11565	265.800
11861	265.700
12061	266.000
12361	265.400
1049	266.200
1137	266.300
1565	266.200
1961	266.200
2033	266.700
2097	266.300
2761	266.300
2977	266.400
3613	266.300
4137	266.900
4201	266.900
4733	266.200
5173	266.200
5393	266.100
6761	266.800
6985	266.500
8181	267.000
9077	266.700
10229	266.300
10465	266.500
11213	266.300
49	267.900
509	267.200
1953	267.300
2165	267.300
2285	267.800
2373	267.400
2773	267.300
5525	267.600
5609	267.500
6473	267.500
7645	267.900
8069	267.600
9389	267.300
9521	267.400
10097	267.600
11345	267.600
11837	267.100
12457	267.800
1401	268.800
2009	268.600
2417	268.600
3037	268.400
3349	268.400
3829	268.100
3925	269.000
