# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5331	172.100
5891	173.000
6735	172.600
6903	172.600
7011	172.100
7479	172.800
7551	172.900
8635	172.600
9011	172.100
9599	172.300
9967	172.200
10359	172.800
10751	172.900
10759	172.800
10799	172.200
11915	172.900
12071	172.200
12307	172.300
1019	173.300
4979	173.900
5415	173.900
5843	173.700
7971	173.400
10515	173.100
11847	174.000
59	174.800
919	174.100
995	174.700
1071	174.200
1811	174.800
1883	174.100
2331	174.400
2675	174.300
2831	174.400
3139	174.100
3599	174.600
3939	174.400
4959	174.700
5031	174.400
5495	174.500
5743	174.400
5819	174.900
5939	174.900
6415	174.900
6475	174.700
6783	174.300
7459	174.500
7667	174.500
9127	174.400
9695	174.300
10291	174.500
11195	175.000
11731	174.300
12411	174.100
63	175.700
115	175.800
327	175.300
2015	175.400
2059	175.100
2263	175.500
2471	175.100
2927	175.200
3039	175.800
3355	176.000
3379	176.000
5563	175.300
5835	175.800
6279	175.900
8135	175.400
8195	175.400
8807	175.800
8847	175.500
8979	176.000
9003	175.800
9647	175.300
9911	175.700
10067	175.500
10131	175.300
11263	175.600
11803	175.400
12475	175.900
183	176.600
567	176.300
795	176.300
835	176.800
1079	176.600
1875	176.600
1887	176.900
2403	177.000
2575	176.300
3559	176.500
4063	176.200
4475	176.800
4975	176.100
5179	176.300
5679	176.100
5691	176.400
5699	176.700
6531	176.300
6683	176.100
7179	176.400
7335	176.900
7427	176.300
8167	176.900
8207	176.200
9519	176.400
9775	176.100
10103	177.000
10263	176.500
10967	176.100
11083	176.500
11579	176.900
12175	176.700
1047	177.300
1591	177.900
2463	178.000
2503	177.800
3223	177.900
4323	177.400
6351	177.300
6643	178.000
7607	177.500
7931	177.200
8239	177.400
8559	177.500
9751	177.300
9855	177.800
10011	177.800
11607	177.100
11871	177.100
12471	177.200
571	178.600
735	178.200
1099	178.500
1219	178.800
2307	178.600
2571	179.000
2779	178.500
3255	179.000
3455	178.800
3487	178.100
3823	178.600
3903	178.500
4447	178.900
4775	178.700
5283	178.500
5623	178.500
5715	178.600
6687	178.200
6803	179.000
7023	178.400
7215	178.600
8275	178.800
8719	178.900
9787	178.400
10883	178.700
11391	178.700
783	179.400
1403	179.100
2175	179.500
3231	179.500
3283	179.600
3363	179.400
3555	179.500
3843	179.600
4143	179.100
4195	180.000
4403	179.700
5339	179.500
5799	179.100
6159	179.800
6407	179.300
7783	179.400
8087	179.800
8547	180.000
11819	179.400
12407	179.600
12499	179.600
739	180.100
2267	180.700
2919	180.900
3951	180.400
4287	180.600
4635	181.000
5315	181.000
5363	180.300
5851	180.400
6323	180.900
6383	180.100
6755	180.900
7471	180.200
9995	180.300
10059	180.800
11383	180.600
791	181.900
1179	181.900
1191	181.400
1643	182.000
2583	181.800
2623	181.800
2975	181.600
3263	181.100
3767	181.200
3835	181.100
4059	181.400
4355	181.200
4655	181.200
4671	181.200
5263	181.600
5987	181.900
6283	181.700
6723	181.800
8387	181.700
8471	181.600
8639	181.400
8915	181.300
415	182.700
1535	183.000
1675	182.500
2459	182.400
3091	182.600
3323	182.300
3335	182.600
3587	182.400
4235	182.200
4363	182.700
4895	183.000
6795	182.600
8687	182.800
9327	182.900
11739	182.400
11943	182.100
939	183.300
1023	183.300
1755	183.700
3291	183.800
3703	183.500
4271	183.500
4471	183.600
4627	183.400
5007	183.100
5051	183.300
5771	184.000
5803	184.000
6319	183.100
7119	183.300
7223	183.200
7827	183.900
8031	183.700
8503	183.100
8523	183.400
8675	183.200
8947	184.000
9891	183.200
9983	183.700
10387	183.300
11171	183.100
363	184.500
595	184.400
1279	184.800
3775	184.400
4711	185.000
4887	184.600
5139	184.200
5407	184.900
5615	184.500
5943	184.500
6647	184.500
6835	184.100
7147	184.700
7639	184.500
8115	184.900
9511	184.300
9963	184.900
10115	184.700
10575	184.400
10747	184.100
10927	184.900
11559	184.900
219	185.200
1899	185.600
3319	185.600
3807	185.900
4415	185.400
4467	185.500
4583	185.600
4795	185.400
5239	185.100
5343	185.400
5783	185.900
7775	185.800
8091	185.800
10331	185.300
10355	185.900
10567	185.100
11275	185.700
11539	186.000
411	186.700
767	186.300
1199	186.800
2079	186.500
2731	186.800
2755	186.500
3615	186.700
4891	186.100
6887	186.200
7071	186.800
8175	186.900
8515	186.700
9263	186.300
9759	186.900
9767	186.600
10903	186.700
11343	186.900
12087	186.400
523	187.600
2895	188.000
2903	187.900
3075	187.300
3723	188.000
4003	188.000
4955	187.600
6207	187.800
6315	187.900
6827	187.600
8783	187.800
9103	187.400
10283	188.000
10495	187.200
11499	187.900
12135	187.100
707	188.200
875	188.800
1447	189.000
2959	188.300
3111	188.800
4211	188.200
5291	188.200
6163	188.100
9087	188.500
9719	189.000
10891	188.100
11103	188.900
11387	188.200
11759	188.100
11795	188.600
315	189.400
1395	189.600
1807	190.000
2531	190.000
3215	189.100
4183	189.400
4259	189.700
4443	189.700
4479	189.300
4771	189.600
4947	189.700
5135	189.900
5583	189.300
6719	189.900
7727	189.400
8059	189.200
8519	189.700
11983	189.600
12007	189.100
155	190.300
235	190.400
1891	190.800
2139	191.000
2179	190.300
2991	190.100
3131	190.300
3143	190.200
5955	190.400
7235	190.800
7315	190.300
8099	190.200
8867	190.400
9067	190.500
9479	191.000
9959	190.500
10051	190.300
10275	191.000
10471	190.900
10767	190.400
475	192.000
607	191.300
1723	191.500
4383	191.800
4519	191.700
5155	191.400
5187	191.500
5627	191.700
5659	191.100
5927	191.500
6451	192.000
7191	191.100
7355	191.400
7447	191.800
8343	191.400
9023	191.700
9279	192.000
10943	191.700
11019	191.800
11367	191.800
11763	191.300
12255	191.400
55	192.400
987	192.200
1499	192.600
1903	192.700
4803	192.500
4971	192.400
5303	192.500
5335	192.700
6879	192.200
7743	192.100
8295	192.600
8707	192.600
8951	192.200
9591	193.000
9831	192.500
10043	192.200
11035	193.000
11863	192.900
903	193.200
1083	193.900
1823	193.200
2171	193.200
2187	193.200
2323	194.000
2711	193.700
3251	193.800
3695	193.500
4731	193.100
4867	193.700
6587	193.800
6615	193.800
7139	193.700
7871	193.500
8367	194.000
9923	193.500
11131	194.000
11687	193.800
11783	193.600
12099	193.700
12191	193.800
403	194.400
1483	194.900
2815	194.500
3035	194.100
4255	194.600
4455	194.200
5739	194.100
5911	194.600
8159	194.800
11003	194.900
11075	194.300
11839	194.300
867	195.900
1103	195.300
1239	196.000
1251	195.600
2199	195.900
4639	195.600
4663	195.200
4819	195.100
4871	195.300
5663	195.700
5807	195.700
6303	195.300
6751	195.600
6819	195.700
7099	195.700
7631	195.600
8871	195.700
9659	195.500
9879	195.100
12247	195.700
215	196.700
603	196.300
823	196.900
2111	197.000
2535	196.400
2699	196.800
2743	196.500
3187	196.900
4395	197.000
5883	196.600
6087	196.600
6215	196.300
7343	196.900
10463	196.100
10603	196.100
11811	196.900
2299	197.600
3659	197.100
4303	197.200
4515	197.100
6051	197.600
6235	197.300
6251	197.300
6491	197.800
7795	197.600
9079	197.900
9423	197.100
11587	197.500
1391	198.500
1439	198.600
2987	198.900
3399	198.900
4215	199.000
4823	198.100
5575	198.600
6363	198.200
6995	198.800
7127	198.900
8119	198.100
8447	198.700
8579	198.700
8607	198.600
9527	198.700
10559	198.900
10955	198.200
11067	198.600
11071	198.700
255	199.900
359	199.200
459	199.300
1407	199.100
1563	199.600
1663	199.800
1963	199.500
2003	199.500
2747	199.200
3427	199.800
4463	199.500
4643	199.400
4655	199.400
5203	199.200
5515	200.000
5607	200.000
5971	199.900
6559	199.500
6807	199.500
7567	199.400
7955	199.200
8351	199.200
8431	199.300
8939	199.700
9199	199.500
11295	199.300
11923	199.500
12131	199.500
12179	200.000
12323	199.600
223	200.100
755	200.300
787	200.400
1547	200.600
1655	200.300
1951	200.600
2135	201.000
2807	200.800
3999	200.600
4055	200.300
6575	200.600
7851	200.800
8495	200.700
8787	200.400
10435	200.300
11051	200.200
12443	200.800
623	201.300
1919	201.900
3855	201.200
4483	202.000
6195	201.600
7891	201.100
9139	201.200
9447	202.000
10383	201.300
11255	201.200
12199	201.400
515	202.200
631	202.700
979	202.900
1119	202.800
1195	202.600
1319	203.000
1855	202.100
1971	202.500
2415	202.600
3175	202.300
3499	202.900
4751	202.900
5431	202.500
5603	202.900
6407	202.800
7383	203.000
8859	202.400
9723	202.900
10147	202.200
10211	202.900
691	203.600
899	204.000
1511	203.400
1975	203.800
2955	203.600
3059	203.300
3367	203.300
3471	203.800
3571	203.900
4411	203.800
4487	203.100
6035	203.800
6183	203.400
6735	203.900
7419	203.400
8339	203.700
8531	203.600
8791	203.600
9127	203.500
9203	203.600
9303	203.400
9507	203.800
10007	203.500
10235	203.500
10491	203.100
10663	203.700
12123	204.000
12267	203.600
1575	204.400
2167	204.200
2279	204.300
3635	204.500
3811	204.700
4995	204.900
5299	204.100
5391	204.600
7107	204.600
7423	205.000
7883	204.200
9167	204.700
9735	204.100
9911	204.100
10059	204.400
10475	205.000
10959	204.200
11291	204.300
11347	204.500
11799	204.100
12423	204.900
51	205.600
227	206.000
1107	205.700
2655	205.300
3171	205.600
5455	205.200
5815	205.800
9107	206.000
9811	205.700
10191	205.200
10223	205.500
10459	205.800
10715	205.500
11967	205.900
267	206.300
2163	206.200
2599	206.700
5035	206.700
8195	206.500
9247	206.900
10159	206.100
10447	207.000
11851	206.900
263	207.300
627	207.600
1415	207.200
1759	207.100
2147	207.200
2311	207.600
4367	207.400
4427	207.500
5639	207.600
8235	207.200
9531	208.000
9631	207.400
10623	207.600
1475	208.200
1955	209.000
2099	208.100
2271	208.100
3791	208.200
3875	208.700
4419	208.600
4523	208.600
4787	208.900
5123	208.200
5235	208.500
6467	208.900
6619	208.900
7335	208.700
7583	208.600
7983	208.900
8675	208.800
8771	208.600
9055	208.200
9191	208.900
9839	208.400
10063	208.100
10483	208.500
10667	208.300
11247	208.100
279	209.100
575	209.700
703	209.400
1687	209.500
1907	209.900
2451	209.200
2999	209.100
3095	209.500
3487	209.400
3747	209.700
4039	209.600
4075	209.300
5003	209.500
5107	209.200
5415	209.200
5535	209.800
5651	209.800
5759	209.700
6463	209.200
6983	210.000
7611	209.700
7947	209.500
8111	209.100
8263	209.800
8331	209.100
9131	209.800
10155	209.100
10347	209.900
12343	210.000
271	210.400
675	210.400
935	211.000
1115	210.200
1363	210.900
2611	210.900
4019	210.300
4231	210.800
4503	210.500
4679	210.500
4767	210.800
6167	210.400
8051	210.900
8291	210.300
8743	210.900
9427	210.800
9979	210.800
10375	210.200
10679	211.000
11723	210.700
2223	211.300
2463	211.300
3283	211.700
3403	211.400
4311	211.600
4983	211.900
4999	211.300
5399	211.500
6483	211.900
6651	211.300
8811	212.000
8995	211.700
9243	211.300
9363	211.800
9675	211.900
10323	211.300
10747	211.100
10835	211.200
11023	211.300
11671	211.900
759	212.300
1175	212.900
1815	212.400
2939	212.500
3051	212.200
3523	212.700
4199	212.400
6227	212.600
6767	212.500
6771	212.300
7275	212.200
7399	212.200
7563	212.300
8255	212.700
8543	212.600
8747	213.000
9875	212.900
9987	212.600
10095	212.300
11411	212.300
11683	212.700
11803	212.800
1503	213.400
1991	214.000
2499	213.300
2663	213.700
3239	213.700
3735	213.100
4171	213.300
4759	213.200
4911	213.900
5347	213.200
6139	213.300
6599	213.300
7051	213.400
7279	213.800
7499	213.300
7543	213.200
7951	213.500
8215	213.600
8735	213.900
8775	213.600
9947	213.400
10887	213.900
11063	213.200
11351	214.000
11459	214.000
11655	213.800
11939	213.300
1367	214.900
1427	214.300
1839	214.700
3043	214.600
3423	214.300
4103	214.500
4407	214.700
5823	214.200
6179	214.300
7567	214.500
7763	215.000
7823	214.300
8691	214.800
8863	214.900
9003	214.500
9179	214.300
9487	214.500
10079	214.100
11235	215.000
11715	214.200
12167	214.600
12463	214.500
423	215.800
1539	215.600
3183	216.000
3787	215.300
4035	215.500
4667	215.700
6855	216.000
8799	215.900
10003	215.400
11155	215.200
11667	215.500
855	216.900
1807	216.600
2491	216.300
2559	216.100
3087	217.000
3279	216.700
3739	216.100
3755	216.900
8983	216.800
11191	216.900
251	217.500
287	217.700
647	217.300
1351	217.800
2267	217.100
2467	217.100
4159	217.500
4299	217.400
4683	217.600
6883	218.000
7771	217.900
8371	217.200
8595	217.800
9307	217.500
11119	217.700
151	218.700
447	218.800
551	218.600
963	218.200
1323	218.600
1579	218.500
2295	218.800
3127	218.200
3255	218.600
3583	218.600
3983	218.500
4187	218.900
5311	218.400
6523	218.700
6903	218.900
6999	219.000
7215	218.300
8019	218.600
8731	218.800
8883	218.200
10979	218.700
11451	219.000
12075	219.000
12159	218.200
59	219.700
679	220.000
831	219.100
943	220.000
1123	219.900
1775	220.000
2159	219.900
4395	219.400
4723	219.500
4903	219.600
5719	220.000
5855	219.700
6127	219.100
7831	219.500
7943	219.600
8663	219.700
8751	219.700
9391	219.800
10359	219.200
10755	220.000
11775	219.900
12063	219.800
12255	220.000
435	220.200
3311	220.500
4071	220.300
5259	220.500
5447	220.500
6171	220.100
6979	220.900
7363	220.800
7739	220.400
8155	220.500
8467	220.600
9671	221.000
11219	220.100
39	221.300
503	221.700
1679	221.200
1947	221.600
2443	222.000
2819	221.200
4115	221.700
4675	221.500
5771	221.200
6355	221.900
6775	222.000
7927	221.100
8483	221.500
10067	221.400
11431	221.200
11827	221.600
79	222.900
303	222.400
451	222.400
975	222.100
1203	222.700
1771	222.300
2031	222.600
2327	222.900
2483	223.000
3459	222.900
3467	222.900
4267	222.600
4727	222.900
4923	222.400
5419	222.800
7071	222.800
7815	222.900
8279	222.200
8571	222.200
8591	222.400
10971	222.200
1291	223.100
1543	223.500
2083	224.000
2291	223.700
2719	223.500
3151	224.000
3631	223.200
4535	223.700
6159	223.400
7007	223.500
8283	223.200
8891	223.600
9259	224.000
9903	224.000
10111	223.700
11163	223.700
11167	223.500
11991	223.400
12263	223.100
1595	224.300
1619	225.000
1779	224.300
1799	225.000
2007	224.400
2583	224.100
3475	224.200
3551	224.400
3715	224.500
4791	224.100
5271	224.300
5843	224.100
6391	224.900
6739	224.100
6875	224.900
8143	224.400
8919	224.200
9643	224.200
9843	224.100
10431	224.400
11471	224.500
1683	225.700
2231	225.600
2643	225.600
3091	225.300
6687	225.300
7207	225.600
7247	225.600
7295	225.500
8095	225.800
8391	225.300
9075	225.100
9815	225.200
10839	225.100
615	226.800
687	226.200
1011	226.100
1551	226.900
2011	226.500
3139	226.100
3355	226.800
4435	226.100
5083	227.000
5127	226.300
6255	226.200
7095	226.300
7211	226.300
7259	226.900
8299	226.300
8803	226.300
10103	226.800
10135	226.600
10371	226.100
10635	226.100
10775	226.900
11395	226.200
11943	226.500
12251	226.200
12347	227.000
635	227.500
2515	227.600
4383	227.800
4595	227.100
5691	227.400
6475	227.900
6607	227.200
6711	228.000
7651	227.200
7767	228.000
8259	227.500
8315	227.700
8755	227.700
8763	227.300
9007	227.500
10283	227.800
10467	227.500
12219	227.500
12483	227.700
1095	228.800
1943	228.700
2447	228.400
2647	228.100
2715	228.400
3047	229.000
3435	228.400
4611	228.300
4619	228.700
5215	229.000
5307	228.600
5675	229.000
5743	229.000
6047	228.700
6987	229.000
7135	228.800
8923	228.300
9275	228.800
9703	228.100
10179	228.900
10907	228.800
10943	228.300
11355	228.600
259	229.600
2623	230.000
3063	229.200
3159	229.600
4335	229.600
5039	229.300
5043	229.900
6207	229.100
7083	229.100
7703	229.200
7979	230.000
8187	229.600
8527	229.700
10119	230.000
10579	229.100
10875	229.600
11779	230.000
11975	229.900
1183	230.800
1339	230.200
3627	231.000
4471	230.100
4527	230.100
7551	230.200
7727	230.500
8427	230.600
9583	230.500
10199	230.900
10255	231.000
11707	230.500
12015	231.000
12067	230.600
179	231.100
763	231.900
995	231.500
1259	231.200
1347	231.700
1935	231.100
2251	232.000
2683	231.400
2967	232.000
3023	231.800
3187	231.200
3315	231.400
3819	231.900
4567	231.900
4575	231.100
6019	231.300
6315	231.200
6383	231.700
6935	231.900
7971	231.800
8375	231.100
8611	232.000
8639	231.200
8815	231.600
8895	231.500
9239	231.200
11507	231.900
12283	231.200
12443	231.800
1263	232.400
2363	232.900
2423	232.500
2535	233.000
2971	232.600
3107	232.500
3131	232.200
4179	232.400
4403	232.800
4539	233.000
5071	232.900
5135	232.300
5699	232.700
9595	232.900
415	233.200
1271	233.500
1831	233.300
2103	233.700
2307	233.800
3307	233.800
3671	233.700
3827	233.100
3967	233.700
4067	233.700
4479	234.000
4491	233.800
4671	233.400
4951	233.300
5063	233.500
6367	233.100
6571	233.500
7327	234.000
7455	233.500
7487	234.000
7555	233.600
9235	233.300
9383	233.700
9587	233.900
9863	233.200
9975	233.500
11047	234.000
11891	233.700
11907	233.700
12279	234.000
12299	233.700
12435	233.700
12467	233.100
12479	233.300
983	234.300
1871	234.300
2091	234.300
2767	234.800
3135	234.100
3227	234.900
3323	234.100
4531	234.100
5983	234.300
6971	234.300
7423	234.200
8667	234.700
10075	234.200
11495	234.600
11563	234.300
11635	234.400
12271	234.300
543	235.300
1059	235.900
1307	235.300
1411	235.800
1763	235.700
2243	235.900
2543	235.200
2635	235.200
6883	235.500
9579	235.300
10763	235.200
11251	235.200
11263	235.900
11783	235.900
11899	235.500
11971	235.200
1207	236.600
1467	236.600
1671	236.800
2023	236.200
3531	236.800
3599	236.200
3815	236.700
4835	237.000
4931	236.300
5091	236.100
5475	237.000
5971	236.500
6371	236.500
6963	236.800
7103	236.800
7603	236.800
8211	236.700
8511	236.700
8835	236.100
8879	236.300
8927	236.600
8999	236.300
10455	237.000
11415	236.200
11735	237.000
12331	236.800
12335	236.800
371	237.700
499	237.200
727	237.700
883	237.800
2355	237.700
2547	238.000
2607	237.500
2879	237.900
3407	237.100
3907	237.700
4323	237.300
4851	237.900
4891	237.100
5019	238.000
7819	237.600
8099	237.900
8695	237.300
8855	237.700
9083	237.400
9375	237.800
9563	237.200
9567	237.600
9931	237.600
10047	237.300
11427	237.100
11555	237.900
11871	237.300
12039	237.400
12291	237.300
363	238.300
771	238.700
1387	238.600
1647	238.800
1863	238.800
2831	238.700
4387	238.400
5463	238.500
5999	238.600
6147	238.200
6911	238.800
7783	239.000
8079	238.700
8491	238.800
9223	238.200
10271	238.900
12151	238.300
71	239.700
1515	239.800
2791	239.100
2963	239.500
4099	239.100
5231	239.800
5995	239.500
6307	239.300
6799	239.200
7347	239.700
7887	239.700
8463	239.900
9751	240.000
10059	239.800
10311	240.000
10879	239.600
12123	240.000
463	240.200
1523	240.800
3203	240.300
3803	240.500
4639	240.200
6519	241.000
6615	240.200
6691	240.500
7395	241.000
7431	240.500
8871	240.300
8915	240.800
10031	240.500
11339	240.700
1483	242.000
2399	241.700
2843	241.100
2959	241.300
5499	241.200
6747	242.000
6803	241.600
6847	241.900
8011	241.100
8039	241.300
8711	241.200
9027	241.700
9119	241.400
9287	241.300
9431	241.400
11363	241.400
11579	241.200
11675	241.400
343	243.000
1875	242.500
2671	242.700
3011	242.600
3235	242.600
3743	242.600
4587	242.900
4807	243.000
4899	242.700
4947	242.100
6495	242.800
6863	242.200
8811	242.800
9367	242.100
9987	242.200
10123	242.300
10387	242.800
11435	242.800
2339	243.800
3383	243.600
3503	243.700
4351	243.900
4663	243.400
5367	243.800
6415	243.500
7027	243.600
7903	243.200
8447	243.700
8655	243.400
10131	243.500
10831	243.900
195	244.200
1859	244.800
3147	244.300
4211	244.700
5195	244.300
6311	244.100
7695	244.100
9399	244.600
10243	244.800
10575	244.800
11183	244.200
187	245.900
1159	245.800
1911	245.200
4571	245.100
4927	245.900
5331	246.000
5735	245.200
6835	245.100
7191	245.900
7231	245.200
7967	245.300
8207	245.600
8267	245.300
8471	246.000
9163	245.900
9323	245.500
9451	245.100
9675	245.600
591	247.000
1055	246.700
2771	246.800
6567	246.900
8055	246.500
9071	246.900
9247	246.900
9575	246.100
10479	246.900
11963	246.900
907	247.200
1035	247.500
1327	247.400
2047	247.800
2455	247.700
2563	247.700
2783	247.400
4907	247.800
5403	247.300
6203	247.900
7171	247.400
7875	247.800
8175	247.700
8403	247.800
10163	247.700
10695	248.000
11987	247.500
115	248.200
515	248.600
1675	248.900
3303	248.100
4551	249.000
5151	248.400
5795	248.300
6035	248.500
6079	248.100
7011	249.000
7471	248.800
10803	248.600
11175	249.000
11743	248.900
12311	248.600
5131	249.700
5251	249.700
6435	249.700
7067	249.300
8823	249.100
9059	250.000
9103	249.400
3331	250.200
3451	250.100
4583	251.000
4635	250.100
6283	250.600
6551	250.900
7607	250.100
10355	250.300
10623	251.000
10655	250.900
11083	250.800
12403	250.300
1155	251.100
1571	251.900
2779	251.700
3455	251.700
3563	251.500
3999	252.000
4003	251.700
4031	251.700
4707	251.700
4839	251.900
5851	251.400
6843	251.600
7283	251.300
9511	251.100
9739	251.400
9971	251.100
10827	251.300
11015	251.200
11491	251.700
811	252.700
2283	253.000
2395	252.100
6499	252.600
6819	252.100
9131	252.800
11267	252.900
11763	252.800
11959	252.200
23	253.300
2275	253.800
2923	254.000
3335	253.300
4515	253.900
5479	253.500
8931	253.500
9019	253.200
10151	253.700
10419	253.100
10515	253.800
10919	253.200
10959	253.300
11099	253.500
11171	253.600
11503	253.100
11679	253.400
11691	253.500
11919	253.300
1299	254.700
2875	254.200
3163	254.600
4147	254.400
4459	254.200
6535	254.100
8283	254.800
8895	254.700
9051	254.900
9571	254.700
10239	254.400
10299	255.000
1283	255.200
2263	256.000
3351	255.400
4471	255.700
4883	255.200
5515	255.600
8951	255.900
9967	255.100
10395	255.900
12315	255.300
783	256.200
911	256.500
915	256.600
1331	256.800
1655	256.500
2087	256.700
3379	257.000
5775	256.600
6603	256.200
7683	256.500
8399	256.600
9279	256.900
9471	256.400
10447	256.100
10535	256.300
12427	256.900
19	257.100
275	257.200
319	257.800
819	258.000
963	257.400
1479	257.100
2059	258.000
2195	257.600
3007	257.400
3735	257.400
3759	257.400
4399	257.900
4783	257.800
6507	257.400
6699	257.400
6811	257.500
7071	257.800
9359	257.900
9559	257.500
10227	257.800
10651	257.900
10863	257.300
11791	257.700
12091	257.500
807	258.300
971	258.300
1143	258.400
1215	258.300
1351	258.800
2595	259.000
2707	258.900
3359	258.400
3643	258.400
3859	258.400
3927	258.400
4015	258.300
5799	259.000
6431	258.100
7055	258.400
8059	259.000
9067	258.300
9299	258.200
9415	258.500
9439	258.900
9907	258.700
10107	258.900
11215	258.400
11431	258.600
12195	258.600
291	260.000
359	259.800
627	259.800
1799	259.200
1855	259.400
1919	259.800
2151	259.400
3971	259.700
4199	259.800
4311	259.500
4763	260.000
5067	260.000
5099	260.000
6707	259.500
8091	259.400
8343	259.600
9011	259.700
9031	259.500
10175	259.500
10627	259.400
10811	259.100
11659	259.900
1099	260.600
1179	260.800
1443	260.500
1623	260.100
2419	260.800
2435	260.500
2955	260.100
4659	260.300
4995	260.600
5419	260.800
5487	260.200
6955	260.600
7583	260.800
7731	260.600
8671	260.900
9387	260.100
9859	260.100
10531	260.200
11139	260.400
11423	260.300
11731	261.000
11751	260.600
12439	260.700
803	262.000
4455	261.600
4687	262.000
6099	261.500
7567	261.100
7655	262.000
8495	261.200
8791	261.700
10495	261.200
1959	262.100
2131	262.400
3947	262.800
6679	262.100
6867	262.400
7323	263.000
7571	262.800
8899	262.400
9355	262.700
9715	262.400
9895	262.100
10155	262.500
10379	262.500
11179	262.200
11223	262.400
839	263.700
1287	263.800
1535	263.300
2335	263.900
2631	263.300
3395	263.100
3783	263.300
4903	263.700
5123	263.400
5779	263.100
8083	263.900
8115	263.200
8247	263.700
11511	263.600
11567	263.900
12239	263.100
83	264.500
411	264.400
3215	264.900
3299	264.300
3615	264.700
4743	265.000
5483	264.400
6027	264.400
6611	264.800
10083	264.100
12071	264.200
12339	264.700
755	265.400
1019	266.000
2351	265.300
2711	265.100
2835	265.100
4115	265.100
4175	265.900
4383	265.200
5059	265.200
5391	265.900
5783	265.400
6715	265.800
7579	265.800
8339	265.200
8347	265.400
8371	265.300
8379	265.500
9935	265.300
9955	265.400
9979	265.400
11347	265.800
11479	265.100
11819	265.600
12459	265.900
12483	265.600
12499	265.700
2471	266.900
4623	266.500
4643	266.400
4699	266.300
5723	266.700
5763	266.500
6219	266.400
6583	266.500
7215	266.200
7463	266.800
7771	266.100
8035	266.400
8731	266.600
8927	266.700
9779	266.300
10007	266.200
10067	266.500
10279	266.900
10595	266.900
10599	266.100
10759	266.200
11119	266.500
11299	266.600
2823	267.700
5671	267.800
6263	267.900
6439	267.300
6651	267.100
8703	267.200
10191	267.800
10619	267.700
12043	267.500
12475	267.600
1659	268.100
2327	268.800
2367	268.300
2427	268.100
2899	268.600
3171	268.400
4159	268.400
6131	268.800
6187	268.500
7207	268.700
7495	268.400
9923	268.700
10331	268.200
10907	268.900
11031	268.500
12131	268.400
747	269.900
2587	269.600
3363	269.900
3515	269.700
3679	269.100
4371	269.700
6003	269.900
6203	269.900
6731	270.000
7031	269.500
7843	269.800
8559	269.600
