# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5247	194.400
5691	194.800
6003	194.200
6071	195.000
6139	194.900
6511	194.300
7003	194.300
7299	195.000
8071	194.100
8163	194.500
8299	194.200
8611	195.000
9895	194.900
10539	194.200
10599	194.300
10671	194.900
10743	194.700
11627	194.600
11891	194.600
151	195.800
767	195.300
4131	195.900
4739	195.300
5243	195.100
5491	195.100
6167	195.300
6639	195.800
6771	195.200
7259	195.400
7399	195.800
8275	195.200
8311	195.400
8355	195.100
8515	195.200
8731	195.200
8743	195.100
9435	195.200
9679	196.000
10907	195.100
11095	195.500
839	196.500
2399	196.900
3795	196.500
4043	196.600
4347	196.900
4907	196.200
5319	196.700
6063	196.700
7195	196.800
7775	196.600
9075	196.600
9127	196.300
9739	196.500
10519	197.000
10767	196.700
11123	196.200
11183	196.300
11207	196.700
12003	196.700
12379	196.500
323	197.800
899	197.500
1151	197.300
1391	197.300
1471	197.900
1731	197.100
2091	197.100
2267	197.400
2283	197.700
3155	197.200
3175	197.800
3351	198.000
4719	198.000
5499	197.700
5735	198.000
5807	197.700
6503	197.100
7663	198.000
7719	197.200
8031	197.900
9651	197.400
10151	197.300
10619	198.000
10987	197.600
11023	197.400
11135	197.500
11475	197.700
11515	197.800
11595	197.300
647	198.800
1031	198.500
2175	198.400
2975	199.000
4927	198.200
7867	198.500
8115	198.800
8203	198.100
8379	198.400
8407	198.900
11291	198.400
11835	198.200
75	199.900
467	199.500
1967	199.400
3335	199.500
4159	199.400
4459	199.600
6211	199.300
6531	199.100
7191	199.700
7995	200.000
9675	199.800
11239	199.600
11683	199.100
11903	199.300
483	200.500
1335	201.000
1999	200.400
5667	200.300
5943	200.800
6019	200.600
8891	200.700
11163	200.100
11199	200.400
11639	200.500
12391	200.400
375	201.400
559	202.000
1115	201.800
1215	201.300
2415	202.000
2643	201.600
2735	201.600
3535	201.200
4195	201.400
4751	201.800
4951	201.400
6083	201.300
6559	201.300
7319	201.600
7403	201.100
8575	201.500
9603	201.500
9663	201.700
10703	201.300
11895	201.100
547	202.100
2271	203.000
2531	202.600
2835	202.300
3671	202.900
3891	202.800
4155	203.000
4891	203.000
4971	202.100
4983	202.200
5959	202.800
6135	202.200
8051	202.700
8079	202.700
8099	202.800
9683	203.000
11591	202.500
12251	202.200
23	203.800
147	203.500
859	204.000
927	203.100
1291	203.800
3735	203.500
3959	203.300
4659	203.700
4955	203.900
5643	203.400
6391	203.100
6651	203.100
6723	203.600
7463	203.800
7467	203.800
7767	203.400
7895	204.000
8023	203.600
8503	204.000
9147	203.800
11527	203.100
2555	204.100
2559	204.100
2759	204.800
2787	204.900
3391	204.400
4175	204.200
4575	204.900
4711	204.200
4899	205.000
5139	204.800
5291	204.300
6091	205.000
6567	204.500
7091	204.700
7671	204.800
8351	204.900
9451	204.300
11075	204.400
207	205.700
851	205.500
1635	205.300
2703	205.700
3003	205.600
3631	205.300
4831	206.000
5043	205.900
6675	205.800
6855	205.300
7595	205.400
8431	205.800
8959	205.700
9723	205.800
10427	206.000
10439	205.500
10647	205.200
11055	205.300
11283	205.800
11559	205.900
11599	205.100
11783	205.600
12363	205.800
11	206.600
535	206.500
975	206.200
1171	207.000
1811	206.100
2479	206.500
2483	206.900
3395	206.500
4603	206.300
4707	206.400
4783	206.400
4827	206.100
5151	207.000
5743	206.300
6323	206.600
6359	206.700
6419	206.800
6575	206.900
6879	206.600
6967	206.100
8319	206.700
9931	206.200
11047	206.900
11859	206.800
12059	207.000
379	207.200
459	207.900
603	207.100
947	207.600
1159	207.500
1207	207.500
2899	208.000
3475	208.000
4291	207.700
5775	207.600
6807	207.400
7559	207.100
7651	207.400
7787	207.400
7887	207.100
8103	208.000
9819	207.800
10003	208.000
10251	208.000
10507	207.200
10855	207.800
11319	207.700
11727	208.000
11899	207.500
12191	207.100
12487	207.600
907	208.800
1411	208.900
2199	208.300
2431	208.400
2967	208.700
3027	208.900
5219	209.000
5767	208.700
6335	208.900
6587	208.700
7187	208.800
7699	209.000
7927	208.800
7955	208.300
8827	208.800
8967	208.900
9547	208.100
11039	208.300
11567	208.700
11979	208.800
12335	208.500
12403	208.200
763	209.500
799	209.800
1415	209.100
2587	209.200
3739	209.400
4671	209.200
5791	209.100
6743	209.200
6827	210.000
7555	209.500
7623	209.900
8007	210.000
8479	210.000
8507	209.600
8839	209.800
9655	209.400
9879	209.200
12115	209.500
447	210.800
475	210.800
539	211.000
1979	210.200
2035	211.000
2151	210.700
3151	210.800
4223	210.800
4615	210.600
5047	210.900
5095	211.000
5635	210.700
6659	210.900
8439	210.100
8675	210.600
10983	210.600
11815	210.100
12343	210.500
331	212.000
431	211.400
551	211.300
723	211.900
1351	211.300
1555	211.200
1663	211.100
1807	211.100
1935	211.800
2455	211.800
2767	211.400
2983	211.400
3255	211.700
4351	211.800
4843	212.000
5395	211.700
7203	211.700
7387	211.100
7771	211.200
7951	211.800
8327	211.400
8663	211.900
8991	211.400
9303	211.500
9463	212.000
10143	211.300
10147	211.600
11147	211.900
11671	211.500
67	212.300
1523	213.000
1867	212.200
2127	212.800
2571	212.100
2839	212.500
3647	212.400
4623	212.200
4963	212.400
6079	212.900
7963	213.000
8347	212.600
8371	212.700
9243	212.400
9495	212.400
11255	212.300
11367	212.700
11655	212.700
155	213.800
295	213.900
343	213.800
1099	214.000
2223	213.800
2591	213.500
4635	213.400
4747	213.700
4847	213.600
5259	213.400
5963	213.400
6159	213.200
7231	213.400
8631	213.500
10295	213.500
11079	213.200
11279	213.200
11471	214.000
12359	213.400
127	214.200
299	214.100
963	214.700
971	214.100
1355	214.800
3643	214.600
4035	214.800
4475	215.000
4487	214.200
4631	214.500
5751	214.600
6039	214.400
6267	214.100
6643	214.700
8911	214.900
9527	215.000
10087	214.100
11119	214.800
11383	214.100
11939	215.000
3167	215.600
3211	215.700
3931	215.500
4107	215.300
5511	215.900
6195	215.800
7183	215.300
7347	215.600
7359	215.800
7379	215.700
7479	215.300
8287	215.800
8739	215.200
9383	216.000
10015	215.100
10475	216.000
11043	215.400
12167	215.900
1575	216.700
1627	216.900
2795	216.300
2819	216.600
2851	216.100
3563	216.100
4687	216.400
4807	216.500
5123	216.200
5871	216.400
7343	216.200
9999	216.700
10407	216.100
11603	216.300
12327	217.000
12367	216.700
115	217.700
1123	217.500
1339	217.600
1491	217.100
1659	217.600
2067	217.700
3067	217.400
3315	217.900
3919	217.600
4219	217.700
5387	217.600
6399	218.000
7279	217.700
7423	217.500
7999	217.600
9379	217.500
9955	217.600
10035	217.100
10155	217.400
11707	217.100
911	218.900
1367	218.500
1451	218.100
4923	219.000
7511	218.800
7759	218.500
8731	218.800
8923	218.500
10563	218.900
11027	218.600
11415	218.900
12331	218.900
387	219.200
711	219.900
1787	219.900
3715	219.700
3975	219.300
4759	219.200
4787	219.300
5639	219.700
6515	220.000
6939	219.200
7867	219.900
8259	219.600
9715	219.800
10851	219.700
11807	219.500
159	220.300
1127	220.500
1439	220.300
2019	220.700
5527	220.200
5739	220.200
7031	220.200
7743	220.700
7835	220.300
8187	220.400
8279	220.800
8295	220.300
9043	220.300
9107	220.600
10487	220.900
10495	220.900
10615	220.800
11663	220.800
12263	220.200
12323	221.000
12351	220.200
451	221.200
815	221.600
1559	222.000
2943	221.400
3075	221.900
4359	221.900
4887	221.300
5231	221.800
5503	221.300
7055	222.000
7667	221.900
7939	221.100
8995	221.600
9799	221.200
11115	221.200
11363	221.500
11523	221.700
11611	222.000
11955	221.900
11987	221.800
1019	222.900
1771	223.000
1919	222.200
2519	222.500
4667	223.000
7411	223.000
7735	222.600
8707	222.300
10291	222.600
10935	222.500
11779	222.300
11995	222.700
12223	223.000
95	223.900
279	223.300
391	223.900
2103	223.400
2791	223.700
2915	223.300
3227	223.200
3551	223.300
3811	223.900
5067	223.500
5311	223.700
6303	224.000
8619	223.500
8935	223.800
9231	223.400
9411	223.900
9983	223.500
10343	223.900
11539	224.000
11543	223.400
11715	223.800
11791	223.800
12147	223.100
1379	224.700
1639	224.200
1995	224.500
2263	224.800
4143	224.600
4723	224.900
5183	224.100
5227	224.600
5499	224.400
6291	224.900
6487	224.400
6667	224.900
8535	224.500
8831	224.900
9719	224.900
10323	225.000
10387	224.800
10447	224.700
10775	224.400
599	225.100
803	225.200
1547	225.700
2059	226.000
4679	225.300
4799	225.900
4855	225.700
5763	225.900
7075	225.500
7391	225.400
8315	225.700
11059	225.900
1619	226.900
1903	226.100
2119	226.700
2659	226.300
3495	226.900
4159	226.700
4203	226.100
5155	226.100
5415	226.400
5423	226.100
5703	226.400
8883	226.200
9823	226.400
10451	226.300
10683	226.900
11183	226.200
11271	226.600
175	227.200
271	227.600
2487	227.100
2507	227.700
3863	227.700
4571	227.400
4939	227.500
6815	227.700
7107	227.800
7135	227.100
7335	227.400
8835	227.500
10091	228.000
679	229.000
831	228.600
1007	228.500
1035	228.600
1323	228.900
1963	228.400
2395	228.400
2619	228.900
2911	228.800
3131	228.200
3779	228.200
3979	228.400
4483	228.400
4579	228.800
4763	228.900
5359	228.900
5367	228.500
6443	228.100
7679	228.500
7787	228.900
8403	228.900
9019	228.100
9291	228.500
9927	228.900
11007	228.400
47	229.600
1459	229.500
1875	229.400
2207	229.300
3115	229.800
4339	229.900
4567	229.100
5275	230.000
5291	229.500
7611	230.000
7683	229.300
7695	229.400
9511	229.100
9783	230.000
9863	230.000
10663	229.700
10795	229.300
10955	229.800
11515	229.100
11739	229.200
11839	229.200
11979	229.600
12387	229.500
91	230.700
251	230.800
663	230.500
787	230.800
811	230.900
2027	230.900
2499	231.000
2611	230.200
2771	231.000
2927	230.500
4207	231.000
4227	230.700
4391	230.200
5087	230.200
5823	230.400
5935	231.000
6663	231.000
6751	230.800
6891	230.400
7831	230.300
8083	230.700
8199	230.500
9215	230.400
9875	231.000
10219	230.700
11019	231.000
11595	230.100
12171	230.100
12279	231.000
1111	231.400
1447	231.200
3295	231.600
3635	231.600
3971	232.000
4427	231.700
5263	232.000
5595	231.900
8975	231.500
9091	232.000
9443	231.300
10031	231.600
10287	231.500
10335	231.500
10519	231.600
12383	231.900
51	232.500
107	232.400
671	232.700
695	232.400
955	232.800
1315	232.600
1463	232.400
2215	232.700
2683	233.000
4091	232.400
4795	232.600
5055	232.400
5455	232.700
5903	232.600
6051	233.000
7019	232.300
7291	232.700
7579	232.700
7915	232.400
8655	232.900
9363	232.700
9439	232.800
10539	232.700
11687	232.700
71	233.900
807	234.000
2951	233.500
3379	233.600
3491	233.100
4639	233.300
5631	234.000
6363	233.600
7123	234.000
7599	233.600
7671	233.100
8063	233.900
8219	233.900
8519	233.700
8867	233.100
9095	233.900
9707	233.600
9895	233.400
10235	233.400
10839	233.900
11243	233.300
11571	234.000
11683	233.300
11959	234.000
43	234.900
167	234.400
407	234.500
1119	234.600
1751	234.400
2107	234.900
2531	234.900
2735	234.100
3139	234.200
3375	234.500
3627	234.600
4151	234.100
4375	234.700
4535	234.400
4543	234.800
5123	234.800
5655	234.100
6219	234.300
7879	234.400
7923	234.300
8907	234.800
9023	234.300
10299	234.900
10483	234.200
11351	234.900
11903	234.900
12439	234.200
683	235.400
1339	235.800
1343	235.300
3159	236.000
3279	235.200
4895	235.400
5487	235.300
5671	235.500
6135	236.000
6899	235.800
7447	236.000
7919	235.400
9039	235.300
9331	235.200
10127	235.500
10939	235.500
1359	237.000
3603	236.200
4023	236.500
4155	237.000
6495	236.600
7027	236.500
8575	236.200
11179	236.700
11331	236.900
11379	236.500
11679	236.300
283	237.900
531	237.500
1755	237.500
1971	237.600
3099	237.800
5195	237.100
5603	237.100
6395	237.500
7007	237.100
7891	238.000
9515	237.700
10735	237.400
11287	237.300
487	238.800
883	239.000
1883	238.700
2063	238.100
2171	238.500
2203	238.200
2243	238.600
2399	238.900
2479	238.300
3963	238.300
5131	238.100
5235	238.700
6091	238.500
8075	238.400
9691	238.400
9975	238.700
10011	238.800
10275	239.000
10631	238.700
10699	238.100
12215	238.900
12271	238.100
607	239.200
3135	239.700
3335	239.800
3951	239.400
4559	239.900
6415	239.100
6635	239.600
6791	239.900
7047	239.300
7703	239.100
8679	239.300
9047	239.100
9487	239.100
9611	239.100
9703	239.300
9819	239.100
10671	240.000
10891	239.500
11023	239.500
12227	239.700
1583	240.500
2975	240.500
3775	240.300
4115	241.000
4499	240.200
4503	240.100
4719	240.200
4791	240.700
4823	240.900
5307	240.100
5451	240.600
6739	240.200
7295	240.200
7711	240.700
8775	240.500
8879	240.800
10511	240.200
79	241.800
523	241.700
1231	241.100
1467	241.900
1707	241.600
1711	242.000
1899	241.500
2887	241.700
3991	241.600
5839	241.600
6111	241.900
6115	241.600
7215	241.900
7523	241.800
8015	241.100
8515	241.400
8855	241.600
9543	241.600
10059	241.700
10243	241.700
11071	242.000
11163	241.900
11699	241.500
11999	241.600
12079	241.100
1591	242.100
2627	242.300
3175	242.500
3415	242.700
4363	242.800
4831	242.600
4903	242.200
4935	243.000
5727	242.200
5783	242.700
6915	242.600
7955	242.900
8471	242.600
8763	242.900
10399	242.400
10455	242.500
10727	242.400
211	243.400
303	243.900
763	243.100
1167	243.200
2615	243.400
3143	243.800
3231	243.500
3871	243.300
3943	243.200
5035	243.400
5239	244.000
5519	244.000
6459	243.600
6543	243.900
7675	244.000
7907	243.700
9655	243.400
10567	243.100
11975	244.000
12379	243.500
687	244.400
835	244.900
975	244.400
2091	244.800
2179	244.300
2551	244.900
2907	244.700
3523	244.600
3767	244.200
4079	244.800
4147	245.000
4683	244.900
5219	244.200
5295	244.300
5575	244.900
8723	244.100
10771	244.400
10791	244.400
10807	244.600
11711	244.800
739	245.800
1651	245.900
1795	245.100
1927	246.000
2495	245.300
7415	245.300
7635	245.600
7723	246.000
10163	246.000
11519	245.300
12151	245.400
12319	245.800
11	246.400
75	247.000
1023	246.400
2351	246.600
2595	246.300
2699	246.900
3043	246.800
3591	246.300
4007	246.500
5355	246.600
6123	246.600
6283	246.100
7431	246.500
8087	246.100
8163	246.300
8259	247.000
9007	246.800
11055	246.500
11067	246.700
11391	246.100
11487	246.100
123	247.200
375	247.600
851	247.100
1271	247.800
1319	247.700
2283	247.300
3003	247.100
3695	247.200
4515	247.600
4991	247.800
5707	248.000
6359	247.700
6387	247.400
7547	247.600
8091	247.700
8179	247.800
8691	247.600
8779	247.800
9483	247.600
10695	247.300
10763	247.400
11967	247.900
12139	247.600
12391	247.700
723	248.300
1115	248.500
1947	248.600
2147	248.700
3151	248.700
3743	248.200
6003	248.700
6759	248.300
7287	248.800
7387	248.800
8643	248.100
9211	248.900
9415	248.500
9683	248.400
9767	248.700
11427	248.800
12363	248.900
255	249.100
415	249.900
443	249.300
979	250.000
1091	249.300
1647	249.700
2755	249.700
2819	249.400
3219	249.900
3927	249.100
4815	249.200
5215	249.300
5571	249.100
5975	249.600
8727	249.900
9675	249.400
11035	249.800
11099	249.900
12107	250.000
12419	249.100
12427	249.200
39	250.600
1615	250.700
2391	250.300
2415	250.500
3519	250.900
3983	250.600
4059	250.700
4703	250.500
5515	250.200
5691	250.100
6339	250.700
6771	250.700
7059	250.500
7495	250.200
7747	250.300
8327	250.300
8339	250.700
8591	250.400
8639	250.600
8971	250.200
9547	250.600
11047	251.000
11123	251.000
11175	250.400
11395	250.700
11995	250.700
1371	252.000
1655	251.100
1667	251.100
2935	252.000
3267	251.600
4751	251.800
4847	251.700
5007	252.000
5763	251.800
5771	251.900
6539	251.400
7567	252.000
7639	251.700
9395	251.500
9399	252.000
9919	251.200
10527	251.300
11591	252.000
12095	251.200
139	252.800
2939	252.600
3423	253.000
4951	252.500
4971	252.700
5103	252.600
6559	252.300
7403	252.900
8611	252.300
8847	252.400
9347	252.500
9795	252.400
10963	252.400
10967	252.200
11211	252.600
11239	253.000
11423	252.300
131	253.400
2011	253.600
2087	253.800
2199	253.900
2451	253.300
3067	253.500
4175	253.400
6935	253.500
8363	253.300
10931	253.700
187	254.500
779	254.200
1031	255.000
1151	254.700
1291	254.400
1479	255.000
1951	254.800
2483	254.600
3411	254.100
4575	254.200
4627	254.100
5891	254.700
6183	254.300
6347	255.000
6907	254.900
9327	254.500
10287	254.600
11635	254.900
12323	254.300
12435	254.600
639	255.100
2567	255.900
3903	256.000
6119	255.700
8239	255.700
8615	255.300
10971	255.700
11859	255.900
11911	255.200
12115	255.900
1079	256.400
1307	256.300
2163	256.700
2591	257.000
3435	256.500
4711	256.900
5503	256.700
6323	257.000
6391	256.900
6503	256.800
7259	256.500
7491	256.200
8455	256.900
8967	256.800
9151	256.200
9971	256.600
10583	256.200
10743	256.800
11483	256.400
11607	256.200
12207	256.700
423	257.300
483	257.400
803	257.100
1415	257.500
1699	257.900
2579	257.900
2747	257.500
3575	257.900
3719	257.600
4687	257.700
4979	257.400
5155	257.400
5291	257.200
5867	257.500
6223	258.000
6927	257.600
7003	257.900
7183	257.800
8447	257.900
10143	257.700
10363	257.900
10515	257.100
11531	257.900
251	258.600
427	259.000
559	259.000
911	258.400
1351	258.300
1395	258.200
2215	259.000
2671	258.100
4519	258.800
4611	258.900
4963	258.300
5411	258.200
5475	258.400
5667	258.700
6399	258.600
7399	258.900
8263	258.700
8563	258.800
9227	258.800
10895	258.700
11663	258.100
12243	259.000
547	260.000
1095	259.100
1315	259.400
1323	259.100
1663	260.000
2655	259.900
3283	259.200
3307	259.400
4615	259.200
4967	259.400
5243	259.200
5359	259.400
5407	259.100
5491	259.600
5687	259.700
6567	259.100
6979	259.200
7203	259.100
7727	259.200
7819	259.800
8003	260.000
8019	259.100
8183	259.700
9135	259.700
9939	259.200
9979	259.100
10879	259.600
11931	259.800
643	260.400
655	260.600
759	260.800
879	260.200
1387	260.800
1539	260.200
1579	260.700
1999	260.500
2507	260.300
4299	260.800
4783	260.900
4827	260.100
5623	260.300
6843	260.700
7707	260.100
8131	260.500
9287	260.600
9531	260.600
9539	260.200
9823	260.500
9987	260.400
10343	260.100
11051	260.500
11935	260.800
1303	261.100
2355	262.000
3647	261.100
4487	262.000
5387	261.800
6467	261.400
6819	261.500
7875	261.600
8243	261.600
8547	261.500
8987	261.300
10015	261.800
11027	262.000
11367	261.700
12239	261.400
247	262.300
539	262.200
1495	262.100
3059	262.100
3751	262.800
4919	262.500
6007	262.200
6291	262.100
6779	262.700
7155	262.900
7219	262.600
8115	262.600
8279	262.400
8355	262.200
9015	262.900
9147	262.600
9443	262.400
10507	262.400
10719	262.400
11039	262.300
11491	262.600
11727	262.300
391	263.400
1411	263.500
1727	263.100
1747	263.600
1767	263.800
2995	263.300
4603	263.100
4899	263.600
4987	263.100
5119	263.800
5467	263.200
6055	263.100
7267	264.000
7787	263.300
7827	263.800
9143	263.200
9735	263.300
10319	263.500
11639	263.700
12263	263.600
12339	263.500
263	264.300
311	264.900
815	264.800
947	265.000
1439	264.700
1607	264.200
1683	264.400
3583	265.000
5527	265.000
5751	264.400
6231	264.800
