# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10388	169.600
10408	169.700
10560	170.000
11792	169.400
12020	169.500
12360	169.500
968	170.300
2060	170.800
3332	170.800
3964	170.200
4052	170.200
4976	170.300
5872	170.600
5880	170.900
6156	171.000
7632	170.700
7756	170.700
8528	170.300
9636	171.000
9856	170.600
10324	170.400
10744	171.000
10936	170.300
11768	170.600
64	171.500
552	171.400
2188	171.100
2424	171.200
2752	171.100
3476	171.800
3532	172.000
3600	171.500
4304	171.900
4636	171.500
4816	171.500
4964	171.200
6384	171.700
6936	171.800
7112	171.900
7240	171.700
7332	171.500
8212	171.900
9592	171.200
9716	172.000
10012	171.200
10184	171.700
10348	171.500
11964	171.600
12216	172.000
428	173.000
688	172.500
996	173.000
1420	173.000
3112	172.100
4272	172.600
4532	172.300
6016	173.000
6404	172.300
6464	172.600
6784	172.300
7676	172.600
7856	172.100
8380	172.200
10072	172.100
11156	172.800
11876	172.900
644	173.200
872	173.400
880	173.900
1244	173.200
1972	173.700
2116	173.800
3360	173.500
3376	173.400
3492	173.600
3992	173.700
4192	173.800
5192	173.900
5304	173.600
5520	173.800
5760	173.600
5932	173.300
6268	173.700
7636	174.000
8308	173.900
8780	173.100
8908	173.300
9144	173.700
9288	173.900
9588	173.300
11256	173.900
11860	173.800
12108	173.500
12368	173.400
1232	174.300
1732	174.700
2668	174.100
3116	174.100
3120	174.300
4208	174.700
4256	174.300
5156	174.200
5332	174.200
5444	174.200
5852	174.200
6556	174.600
6948	174.600
7056	174.500
7188	174.400
8532	174.200
8976	174.800
9528	174.100
9820	174.700
10228	174.100
10316	174.900
11076	174.600
11268	174.700
11424	174.100
11548	175.000
384	176.000
2552	175.600
5200	175.300
6952	175.200
7592	175.400
8432	175.100
8468	175.300
9096	175.800
9304	175.700
10236	175.200
10448	175.300
10484	176.000
10640	176.000
11344	175.800
11384	175.700
11884	175.800
600	176.300
832	176.600
1008	176.200
2796	176.300
3392	176.600
3608	176.100
3908	176.400
3916	177.000
4320	176.100
4592	176.200
4708	176.900
5732	176.100
6004	176.100
6060	176.500
6596	176.700
7468	176.600
7968	176.700
8796	177.000
8876	176.300
9748	177.000
10276	176.200
10428	176.200
10468	176.400
10780	176.100
11232	176.900
11812	176.800
2088	177.200
2728	177.400
4352	177.600
4568	177.500
5300	178.000
6252	177.300
6660	177.300
7924	177.400
8136	177.500
8200	177.500
11092	177.900
11272	177.200
11620	177.700
12164	177.700
388	178.100
888	179.000
1664	178.200
1716	178.300
3340	178.100
4096	178.100
5460	178.500
6188	178.400
6312	178.700
6516	178.500
8164	178.700
8608	178.100
8940	179.000
8980	178.100
9436	178.300
11176	178.100
12008	178.700
236	179.100
1824	179.200
3752	179.500
4028	179.100
4216	179.200
4812	179.300
5632	179.800
5728	179.300
6600	179.800
6780	179.900
6984	179.700
7080	179.300
7212	180.000
7380	179.600
8048	179.700
9312	179.400
10516	179.700
11048	179.800
11760	179.800
12244	179.400
372	180.600
496	181.000
792	180.500
972	180.300
2636	180.700
2856	180.400
3432	181.000
3988	180.200
4180	180.200
4424	181.000
4628	180.200
4884	180.400
5688	180.200
5844	180.100
5924	180.200
7020	180.300
7120	180.400
7648	180.700
7696	180.600
7728	180.600
8180	180.700
9348	180.400
10540	180.900
10552	180.300
11976	180.400
1572	181.100
1808	182.000
5052	181.800
5532	181.600
6164	181.800
7844	181.200
9200	181.100
11204	181.500
11456	181.600
11564	181.800
11592	181.300
12172	182.000
1060	182.300
1236	182.900
1548	182.900
1584	182.100
1748	182.200
3252	182.200
3316	182.900
3836	182.400
3904	182.200
4224	182.700
5988	182.600
6316	182.300
6628	182.300
6728	182.500
7684	182.600
8196	182.100
8232	183.000
9444	182.100
10244	182.700
10544	182.800
11320	182.400
11668	182.100
12128	182.100
40	183.500
2256	183.500
2432	183.300
5416	183.300
8320	183.300
8972	183.800
9224	183.500
9456	183.900
500	185.000
820	184.500
840	184.900
1160	184.500
1788	184.100
3232	184.900
4036	184.900
5092	184.300
5096	184.900
5228	184.900
5660	184.300
5780	184.100
6076	184.100
7552	184.200
8296	184.100
11512	184.300
244	185.300
2380	185.200
2516	185.600
2904	185.400
3720	185.800
3912	185.400
4632	186.000
5008	185.700
5380	185.200
5856	186.000
6540	186.000
6932	186.000
8020	185.900
9492	186.000
9580	185.500
9988	185.400
10828	185.400
10896	185.900
1896	186.500
2056	186.700
2180	186.500
2468	186.800
2684	186.500
3388	186.600
3564	186.500
3808	186.600
4048	186.900
5992	186.700
6264	186.300
6504	186.700
6768	186.800
6796	186.200
6820	186.700
7204	186.500
8072	186.500
9552	187.000
9828	186.500
10800	186.500
10964	186.300
11224	186.400
11776	186.500
12084	186.400
12140	186.800
396	187.200
400	187.900
556	187.500
1192	187.700
1492	187.900
1516	187.900
2392	188.000
3704	187.600
3740	187.400
4260	187.300
4332	187.400
5848	187.500
7668	187.500
8456	188.000
8712	187.700
8740	187.500
9112	187.400
9692	187.600
9852	187.700
10016	187.900
10476	187.600
10588	187.500
10812	187.900
11664	188.000
36	188.900
684	188.200
1260	188.200
2156	188.400
2868	188.500
3680	188.400
4776	188.900
5128	188.800
5316	188.800
5400	188.800
5888	189.000
6040	188.800
6744	188.200
6752	188.900
6872	188.100
7088	188.900
7640	188.200
8536	188.900
9676	188.200
11328	189.000
11656	188.800
12288	188.900
172	189.400
464	189.100
1604	189.300
2520	189.400
2560	189.400
2724	190.000
3032	189.400
3200	189.900
3728	189.900
4112	189.800
4384	189.400
4968	189.200
5336	189.700
5588	189.300
6484	189.400
8060	189.400
8140	189.300
8340	189.600
8556	189.500
8640	189.100
10392	189.300
12080	189.500
12340	189.200
12364	190.000
264	190.800
964	191.000
1056	190.500
2356	190.100
3212	190.400
3920	190.400
3980	190.400
4108	190.400
4376	190.700
4508	190.800
5196	190.500
5428	190.700
5904	190.100
5908	190.300
6320	190.200
6348	191.000
7544	190.200
8216	190.100
9104	190.300
9260	190.400
9488	190.100
9788	190.600
10372	190.700
180	191.900
368	192.000
796	191.300
868	191.500
2104	191.100
2544	191.800
4104	191.900
4304	191.200
4600	191.700
5432	191.600
5788	191.900
6852	191.800
7172	191.200
7436	191.300
8272	191.500
9908	191.900
10340	192.000
10804	191.700
11368	192.000
104	192.100
988	192.700
1840	192.600
2324	192.100
2500	192.400
2820	193.000
2940	192.900
3244	192.200
3588	192.100
4624	192.100
5360	192.800
5656	192.700
5920	192.600
6024	192.500
6468	192.900
6904	192.200
6960	192.100
8588	192.100
8824	192.100
9928	192.600
10960	193.000
12476	192.900
184	193.700
364	194.000
456	194.000
504	193.700
1020	193.800
1900	193.700
2024	193.900
2068	193.400
3548	193.600
4012	194.000
4348	193.600
4548	193.800
4728	193.400
5840	193.900
6488	193.100
7136	193.500
7364	193.700
7416	193.700
7588	193.800
7876	193.900
9040	193.700
9160	193.600
9204	194.000
9628	193.700
9632	193.200
10312	193.100
10916	193.100
11216	193.700
11600	193.800
12096	193.600
592	194.200
2096	194.600
2316	194.800
4060	194.500
5072	194.100
5392	194.300
5784	194.200
6220	194.600
7124	194.900
7352	194.500
7620	195.000
8768	194.400
10636	195.000
10720	194.500
11096	194.100
11332	194.900
11640	194.500
11676	194.300
11728	194.600
12372	194.900
712	195.200
1452	195.600
2352	195.300
3152	195.400
3632	195.700
3880	195.600
4084	195.100
4892	195.500
6160	195.800
7412	195.300
7768	195.900
7984	196.000
8052	195.200
8764	195.500
9092	195.300
9252	195.800
11524	195.700
11700	195.200
12312	195.300
748	196.700
1920	196.300
2076	196.300
2224	197.000
2872	196.400
3876	196.500
4648	196.500
4716	196.300
4724	196.300
4752	196.200
6192	196.700
6208	196.300
7804	196.300
8000	196.700
8004	196.800
8336	196.800
9016	196.600
9076	196.600
9964	196.400
10124	196.600
11660	196.200
11736	196.300
12332	196.600
136	197.800
1316	197.800
2732	198.000
3960	197.300
4944	198.000
5064	197.800
5068	197.400
6680	197.300
7424	197.900
8076	197.300
8268	197.500
8392	197.100
8920	197.200
9656	197.500
10036	197.200
10300	197.300
12076	197.800
1424	199.000
1976	198.700
3136	198.200
3760	198.900
4660	198.700
4928	198.100
5268	198.400
5560	198.400
6392	198.300
6476	198.500
10252	198.400
10616	198.800
11920	198.900
140	199.500
588	199.400
664	199.600
1392	199.400
1816	199.700
1932	199.400
2244	199.500
2704	200.000
2816	199.500
3780	199.300
8404	199.600
9280	199.900
10296	200.000
10684	199.100
11888	199.600
392	200.900
1196	200.800
2832	200.900
2848	200.300
2956	200.100
3156	200.100
3172	200.600
3584	200.500
3984	200.200
4144	200.100
5684	200.500
5852	200.500
6924	201.000
7848	200.600
7892	200.800
9056	200.300
9932	200.600
10536	200.400
11184	200.300
11568	200.500
12024	200.300
16	201.300
260	201.500
2360	201.700
2880	201.500
2892	201.300
3484	201.900
4232	201.400
4500	201.900
4540	202.000
5160	201.200
5576	201.800
5744	201.900
6052	201.900
6116	201.900
7004	201.100
8356	201.600
8504	201.900
9904	201.100
9944	201.200
10096	202.000
10504	201.400
11004	201.500
11020	201.900
11484	201.400
11620	201.400
188	202.400
1256	202.500
1388	202.200
2864	202.600
3724	202.600
4900	203.000
5632	202.100
5712	202.800
5716	202.700
5796	202.100
6492	202.400
6644	202.600
7472	202.300
10732	202.200
10844	202.500
11820	202.800
96	203.300
1040	203.700
2460	204.000
2632	203.100
2648	203.400
2656	204.000
3408	203.300
3580	203.100
3708	204.000
4172	203.800
4644	203.100
6772	203.200
8244	203.900
8660	203.100
11124	203.600
11840	203.300
12492	203.900
760	204.600
1528	204.100
1868	205.000
2080	204.200
2192	204.500
2444	204.400
2608	204.400
4560	204.100
5960	204.600
8240	204.200
8352	204.500
8836	204.800
8988	204.900
10892	204.200
11084	204.700
11432	204.500
11464	204.200
11632	204.800
148	205.600
2132	206.000
2572	206.000
2772	205.800
2792	205.800
3108	205.300
3964	205.400
4068	205.600
4868	205.800
4912	205.200
7044	205.800
7184	205.100
9036	205.200
10408	205.300
11196	205.200
11352	205.300
248	206.100
336	206.900
1292	206.700
1588	206.500
2128	206.600
3324	206.600
4896	206.500
4952	206.700
5040	206.900
5224	206.600
5524	207.000
5528	206.400
5804	206.200
6092	206.800
7288	206.300
7420	206.200
8324	206.200
9372	206.100
10012	206.700
10132	206.800
10376	207.000
11044	207.000
11228	206.300
11424	206.400
11572	206.900
12108	206.700
12160	206.600
408	207.200
852	207.200
1464	207.700
2136	207.700
3168	207.400
3268	207.700
3712	208.000
4680	207.500
5812	207.300
5976	208.000
6608	207.500
6804	207.700
7308	208.000
7336	207.100
7372	207.800
8148	207.400
11940	207.100
12304	207.700
12320	207.600
320	209.000
1336	208.200
1612	208.400
1696	208.700
2004	208.100
2480	209.000
2696	208.900
2744	208.300
2964	208.500
3308	209.000
5352	208.600
9536	208.200
10196	208.500
10396	208.700
11376	208.700
12136	208.100
324	209.700
2272	209.300
3396	209.600
3556	209.900
3856	209.400
4296	209.600
4480	209.100
4492	209.700
5704	209.200
5736	210.000
6012	210.000
6216	210.000
7144	209.300
7496	209.200
7852	209.800
8160	209.600
8820	209.900
9376	209.100
9640	209.900
10064	209.300
11516	209.700
1632	211.000
2072	210.800
2720	210.400
3052	211.000
3216	211.000
3460	211.000
4200	210.800
4992	210.600
5204	210.900
6412	210.800
7840	210.800
8632	210.300
11324	210.600
11440	210.800
11716	210.300
12212	210.100
904	211.800
1340	211.300
1400	211.800
1608	211.600
1636	211.100
1744	211.600
3716	211.500
3772	211.700
3796	211.800
4416	211.200
4432	211.200
4604	211.200
5076	211.500
6972	211.100
7040	211.800
7456	211.800
7792	211.900
7936	211.600
8164	212.000
8300	211.100
9740	211.500
9940	211.100
10744	211.100
10780	211.700
216	212.900
772	212.200
1796	213.000
2508	212.700
3472	212.900
3884	212.900
4160	212.300
5272	212.100
6456	212.400
7028	212.500
7908	213.000
10836	213.000
11796	212.700
11932	212.900
32	213.300
228	213.300
680	213.400
1044	213.500
1844	213.300
3204	213.500
3540	213.700
4948	213.700
6352	213.900
6836	213.700
7228	213.400
7960	213.200
7980	213.700
8644	213.400
8912	213.400
9352	213.900
9912	213.400
10116	213.300
11528	213.200
11612	213.400
11804	213.800
11832	213.400
12000	214.000
12448	213.400
460	214.700
2296	214.900
2812	214.500
3648	214.400
4192	214.800
4820	215.000
4996	214.600
5740	215.000
6064	214.600
7164	215.000
8700	214.800
9668	214.800
9760	215.000
9916	214.700
11956	215.000
536	215.100
984	215.700
1184	215.900
1828	215.100
2064	215.700
2288	215.400
2412	215.400
3288	215.800
3788	215.400
3956	215.900
5008	215.800
5608	215.100
5860	215.700
6300	215.900
6612	215.900
6700	215.600
6704	215.200
6844	215.700
7376	215.900
8184	216.000
10532	215.500
12428	215.800
272	216.700
624	216.400
896	216.200
932	216.100
1792	216.900
1936	216.600
2240	216.700
2692	216.900
3248	216.400
4672	216.900
5500	216.900
6232	216.700
6976	216.300
7296	216.700
8104	216.700
8152	216.400
8388	216.400
9020	216.200
9712	216.100
10080	216.900
10848	216.600
12124	216.200
12460	217.000
380	217.600
1004	217.100
8816	217.700
9232	217.400
10256	217.300
10900	217.200
11408	217.100
1332	218.200
1760	218.100
2600	218.600
3148	218.900
3560	218.200
4016	218.600
4488	218.100
4668	218.900
4684	218.900
5252	218.200
5288	218.900
5536	218.600
5996	218.200
6024	218.200
6112	218.600
6176	218.200
6416	218.600
7384	218.300
7596	218.400
7808	218.600
8436	218.200
9568	218.700
9592	218.700
9716	218.200
10888	218.500
11608	218.800
452	219.300
1852	219.500
4536	219.300
5304	219.400
5940	219.100
8332	220.000
9340	219.900
9600	219.200
10336	220.000
10668	219.800
11824	219.800
976	220.500
1012	220.100
1016	220.500
1372	220.800
2852	220.800
3252	220.600
3640	220.700
4164	220.200
4188	220.600
4828	220.700
4940	221.000
5696	220.500
6816	220.500
7072	220.700
8056	220.900
8200	220.800
8612	220.900
8980	220.900
10960	220.400
11024	220.700
11280	220.600
11636	220.900
11980	220.600
1468	221.200
2540	221.400
3340	221.300
4356	221.200
4468	221.300
6532	221.200
9644	221.500
10264	221.200
11304	221.300
1140	222.800
1356	222.800
1408	222.300
1428	222.300
3016	223.000
3028	222.700
3080	222.500
4292	222.600
4888	222.100
5600	222.200
6048	222.800
7432	222.900
8452	222.600
9296	222.100
11316	222.800
12364	222.400
52	223.700
172	224.000
552	223.900
608	223.800
660	223.100
956	224.000
1148	224.000
1508	223.300
3008	223.100
4156	223.700
5644	223.100
6212	223.200
6940	223.600
7108	223.700
7256	223.600
7552	224.000
8068	223.200
8684	224.000
9288	223.600
9368	223.100
9588	223.900
9888	223.900
10216	223.600
10548	223.200
10736	223.900
10884	223.100
12036	223.800
12080	223.700
12284	223.400
12292	223.400
12464	223.500
128	224.200
972	224.900
1252	224.200
2092	224.800
2552	224.300
2916	224.600
3044	224.100
4120	224.300
5084	224.500
5924	224.900
6108	224.400
7436	224.500
7656	224.500
8256	224.700
8492	225.000
9560	224.500
10048	224.800
10164	224.900
10708	224.100
11208	224.900
11616	224.200
888	225.600
2208	225.400
2588	225.300
4576	225.300
4920	225.100
5216	225.100
6828	225.500
7280	225.600
7508	226.000
7760	225.800
9348	226.000
9584	225.500
9748	225.900
9948	225.600
10004	225.900
10320	225.500
10680	225.300
10764	225.400
11664	225.500
332	226.800
488	226.400
656	226.200
2172	226.300
2616	226.100
4080	226.500
5408	226.400
6008	226.200
6244	226.500
6656	226.600
8028	227.000
9528	226.500
10152	226.300
500	227.200
632	227.500
1688	227.800
3384	227.600
4572	227.100
4696	227.500
6380	227.200
6472	227.300
8096	227.800
9284	228.000
9312	227.200
996	229.000
1576	228.600
2476	228.500
2512	228.500
2560	228.600
3400	228.800
4392	228.500
4740	228.400
6160	228.100
6576	228.500
6648	229.000
6984	228.600
7340	228.500
8312	228.800
8748	228.800
8924	228.400
9124	228.200
11216	228.600
11564	229.000
12188	228.800
12452	228.200
520	229.500
548	229.600
2108	229.200
2380	230.000
2568	229.900
3504	229.800
4272	229.400
4300	229.500
5532	229.200
5876	229.700
6152	229.600
6716	229.400
7168	229.900
7328	229.400
7380	229.900
9732	229.400
10332	229.800
11180	229.200
11340	229.600
2496	230.900
2936	230.900
3060	231.000
3424	230.600
5896	230.500
6908	230.300
7184	230.700
7664	230.800
7784	230.400
8276	230.700
10072	230.200
10308	231.000
144	231.700
492	232.000
1064	231.300
1360	231.700
2248	231.300
3236	231.200
3276	231.700
4628	231.300
4904	231.700
5760	232.000
6548	231.900
8456	232.000
9132	231.400
9980	231.800
10796	231.300
1824	232.400
2900	232.900
5168	232.100
5872	233.000
6252	232.900
6888	232.600
8176	232.400
8372	232.300
8568	232.500
10304	232.800
10556	232.400
11008	232.500
112	233.900
220	233.900
592	233.800
808	233.400
1260	233.300
1652	233.100
2000	234.000
2016	233.300
2140	233.600
2580	233.400
3188	233.300
3280	233.600
3848	233.800
3936	233.600
4212	233.400
4280	233.100
5224	233.600
5296	233.200
5764	233.100
6220	233.800
6512	233.800
7284	233.600
8292	233.300
8488	233.600
9616	233.200
10068	234.000
10232	233.600
10360	233.100
10728	233.600
11036	233.100
11068	233.300
11112	233.800
668	234.700
1156	234.100
1800	234.900
2760	234.400
2876	234.700
2976	234.500
3184	234.300
3812	234.300
3932	235.000
4816	234.400
5324	235.000
5468	234.800
5480	234.800
5564	234.300
5728	234.700
5828	234.900
6564	234.300
6692	234.800
6832	234.200
7500	234.700
7528	234.700
8448	234.300
9116	234.200
9452	234.900
10792	234.300
11912	235.000
11948	235.000
12060	234.700
684	235.900
1368	235.200
2788	235.600
3960	235.300
5676	235.100
5956	235.900
6440	235.100
6444	235.600
6580	235.500
6944	235.200
7348	235.800
7932	235.200
8484	235.800
8716	235.800
10060	235.100
10920	236.000
10936	235.200
2488	236.400
2576	236.200
4260	236.500
5424	236.700
5972	236.100
6148	236.300
6604	236.700
6720	236.900
7132	236.700
7928	236.800
7948	236.900
8032	236.900
8752	236.500
9620	236.800
11920	236.900
12272	236.400
1448	237.600
1720	237.600
1820	237.800
1976	237.200
2440	237.800
2824	237.800
3596	237.800
4448	237.800
7128	238.000
7628	237.300
8412	237.400
8600	237.900
8640	237.600
9240	237.900
9272	237.900
9680	237.900
9804	237.500
10188	237.900
10860	237.800
10996	237.500
11012	237.700
11204	237.900
12344	237.500
708	238.900
1460	238.400
1780	238.200
1884	238.600
3628	238.600
4012	238.600
4268	238.500
4312	238.200
4364	238.100
4524	238.300
4840	238.100
5112	238.100
5328	238.200
5628	238.100
5708	238.100
6020	238.800
6264	238.400
6892	238.400
7408	238.400
7456	238.200
7472	238.700
8868	238.700
9168	238.300
9768	238.200
10432	238.100
11560	238.800
11604	238.400
11712	239.000
11992	238.700
2808	239.300
4508	239.400
4552	239.300
4592	239.300
4792	239.900
5436	239.400
7448	239.800
8324	239.100
9672	239.300
10892	239.100
11172	240.000
11520	239.100
12016	239.400
712	240.700
1708	240.100
2036	240.300
4028	240.200
4768	240.300
5964	240.600
6508	240.600
6708	241.000
7032	241.000
11672	241.000
11780	240.600
11800	241.000
1456	241.800
2096	241.400
2376	241.400
2432	241.300
2800	241.500
3228	241.900
4808	241.300
5572	241.300
7712	241.300
8760	241.700
9436	241.300
9636	241.200
10044	241.500
10644	241.200
12084	241.400
12332	241.600
5152	242.800
5184	242.500
5448	242.200
5932	242.700
6388	242.400
7584	242.600
8744	242.400
8824	242.200
700	243.900
740	243.800
1404	244.000
3240	243.400
3284	243.800
3300	243.200
4180	243.700
5576	243.600
7276	243.300
7836	243.100
9388	243.300
9468	243.500
9648	244.000
9856	243.400
9984	243.400
10040	243.800
10972	243.400
11888	243.900
1232	245.000
1560	244.200
1668	244.900
2176	244.200
2336	244.200
2612	244.100
3440	244.700
4252	244.800
4736	244.200
4780	244.900
5292	244.100
5380	244.300
5400	244.500
6132	244.100
9104	244.200
264	245.100
1392	245.400
1584	245.700
1712	245.800
2056	245.700
2136	245.300
2180	245.500
2528	245.700
2980	245.900
4136	245.900
4664	245.400
5452	245.200
5476	245.600
5660	245.400
6436	245.300
7068	246.000
7312	245.700
7728	245.700
10084	245.800
10384	245.400
10424	245.400
11000	245.300
11040	245.500
11996	245.500
12104	246.000
384	246.100
484	246.600
724	247.000
780	246.700
1272	246.400
1728	246.400
4072	246.800
4588	247.000
5100	247.000
6052	246.100
6636	246.100
6948	246.400
7048	246.400
7544	246.300
7560	246.300
7884	246.900
8148	247.000
8524	247.000
8720	246.600
8764	246.100
9248	246.900
9316	246.400
10896	246.500
11452	246.700
11804	246.400
12044	246.100
716	247.800
1452	247.700
3180	247.800
8116	247.900
8564	247.300
9908	247.900
10508	247.900
11624	247.100
11732	247.500
12124	248.000
12216	247.900
12456	247.200
1264	248.700
2596	248.700
3368	248.700
3804	249.000
4308	248.400
4376	248.900
4432	248.500
5116	248.600
5260	249.000
5584	248.400
9036	248.800
9128	248.700
9924	249.000
10600	249.000
11104	248.600
11320	248.400
168	249.500
1616	249.700
1952	250.000
2716	249.400
2844	250.000
2888	249.700
4256	249.700
4876	249.300
5508	249.600
5552	249.400
6240	249.100
6276	249.200
6348	250.000
7252	249.600
7648	249.400
8384	249.900
8876	249.100
9056	249.400
9300	249.400
9788	249.500
10704	249.800
216	250.200
256	250.800
720	250.600
984	250.500
1292	250.800
1316	250.200
1488	250.200
1980	250.200
2008	251.000
2364	250.300
3360	250.400
3548	250.600
4320	250.400
4800	250.500
4960	250.500
6452	250.800
6732	250.100
8960	250.100
9612	250.500
11756	250.600
88	252.000
108	251.100
1284	251.400
1964	251.700
2268	251.900
3388	251.500
3624	251.800
4548	251.700
4852	251.700
5128	251.600
5140	252.000
5340	251.500
5404	252.000
5540	251.700
5780	251.500
6368	251.200
6664	251.900
6852	251.100
6912	251.900
6932	251.600
7180	251.600
7724	252.000
8012	252.000
8248	252.000
8284	251.500
8336	251.300
9628	252.000
10252	251.300
10404	251.700
10528	251.400
10852	252.000
11668	251.500
11700	251.700
12132	252.000
868	252.600
1412	252.900
1700	252.600
1804	252.700
1848	252.400
2408	252.600
2420	252.200
2956	252.200
3952	253.000
5212	252.900
6176	252.500
6500	252.800
7892	252.200
8364	253.000
9728	252.400
10104	252.200
10144	252.600
10820	252.400
11392	252.600
344	254.000
744	254.000
792	253.400
800	253.800
1028	253.100
1892	253.700
1984	253.800
3064	253.500
3164	253.600
3372	253.600
5092	253.100
6588	253.200
6624	253.900
7652	253.700
7676	253.700
7820	253.600
7856	253.500
8168	253.800
8532	253.700
9364	253.500
10208	253.600
10684	253.100
10748	253.400
11724	254.000
11768	253.300
12028	254.000
448	254.900
672	254.400
1336	254.100
1948	254.100
2028	254.200
2524	254.200
3072	254.100
3752	254.100
4040	254.400
6584	254.100
6936	254.800
9176	254.300
9208	254.800
9304	254.300
9400	254.200
12204	255.000
12480	254.900
864	255.900
1740	255.900
2152	256.000
3052	255.300
3744	255.900
4748	255.700
6776	255.700
8048	255.200
8948	256.000
10660	256.000
12112	255.900
12180	256.000
12256	255.200
176	256.900
1060	256.600
1184	256.500
1332	256.600
1440	256.300
3796	256.900
4916	257.000
6032	256.800
6336	256.100
6484	256.300
7168	256.900
9704	256.600
10544	256.700
572	257.200
3048	257.400
4632	257.400
5044	257.200
5524	257.600
5752	257.200
6728	257.400
6756	257.600
7020	257.600
7664	257.900
7828	257.700
9652	257.500
11072	257.400
11168	257.100
11200	257.200
11372	257.300
11676	257.100
680	258.100
2756	258.100
3260	258.300
3420	258.200
4544	258.200
5464	258.100
5848	259.000
7476	258.600
7744	259.000
8252	258.800
8736	258.500
8756	258.300
9088	258.400
10280	259.000
10888	258.800
11244	258.400
11300	258.300
11468	259.000
11748	258.800
11892	258.900
12304	258.900
28	259.900
552	259.800
824	260.000
916	259.100
928	259.100
1972	259.300
4148	259.500
5416	259.500
6312	259.500
6396	259.100
6796	259.600
9012	260.000
9344	259.800
9716	259.600
10064	259.100
11972	259.800
12192	260.000
416	260.700
904	260.700
1384	260.200
1828	260.500
2312	260.200
2360	260.500
2464	260.400
2768	260.300
3216	260.300
3792	260.400
5000	260.800
5320	260.800
5936	260.400
6904	260.800
7008	260.600
7036	260.200
7160	260.900
7228	260.200
8772	260.100
8984	260.800
9016	260.100
10900	260.900
10924	260.500
11088	260.800
316	261.300
1364	261.800
1604	261.600
3556	261.100
3576	261.100
4996	261.800
5784	261.700
5880	261.100
6808	261.900
8400	262.000
8664	261.800
9396	261.200
9444	261.800
10340	261.100
11124	261.700
11308	261.200
11784	261.600
12260	261.900
456	262.900
584	262.900
756	262.900
1148	262.500
1652	262.300
4464	262.200
4948	262.800
8208	262.300
8464	263.000
8612	262.500
8860	262.200
9372	262.600
9508	262.500
10336	262.200
2204	263.800
3092	263.500
3140	263.300
3776	263.900
4596	263.200
4956	263.400
5080	264.000
6096	263.100
6208	263.700
6740	263.600
6788	263.100
7096	263.600
7140	263.600
7620	263.900
7748	263.400
7816	263.600
8224	263.100
9076	264.000
10052	264.000
10448	264.000
300	264.700
340	264.400
1000	264.900
4668	264.700
4796	264.900
5272	264.100
6360	265.000
7196	264.600
7420	264.900
9424	264.600
9900	264.700
9916	264.600
11028	264.200
11924	264.700
364	265.800
