# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1813	184.900
2029	184.600
2365	184.600
2489	184.400
2885	184.500
3693	184.200
4525	184.400
4841	184.200
8361	184.200
8381	184.200
8505	184.200
9009	184.800
9417	184.200
9449	184.700
9797	184.800
10785	184.800
11893	184.700
11997	185.000
201	185.400
645	186.000
709	185.800
965	185.200
1069	185.200
1413	185.300
1753	185.300
1845	185.400
2797	186.000
3197	185.800
4569	186.000
4617	185.500
6129	186.000
6753	185.600
6885	185.700
7757	185.400
7837	185.300
7877	185.700
8917	185.300
8925	186.000
9561	185.600
11217	185.500
573	186.200
1085	186.100
3077	186.800
3581	186.700
4169	186.200
5141	186.200
6025	186.800
6393	187.000
7161	187.000
7501	187.000
8557	187.000
8985	186.300
9709	187.000
10017	186.400
10117	186.400
10361	186.500
11561	186.600
769	187.600
1149	187.200
1637	187.400
1841	187.100
3957	187.500
4041	187.200
5961	187.400
6357	187.600
6697	187.200
7381	187.400
8337	187.200
8429	187.400
8825	187.100
9225	187.700
9717	187.500
9997	187.900
11005	187.400
3437	188.600
3561	188.500
3637	188.700
4477	188.400
4553	188.400
4585	188.900
4701	188.600
5593	188.700
5837	189.000
6001	188.800
6217	188.200
6793	188.300
6801	188.200
7177	188.900
7689	188.700
9069	188.100
11625	188.300
165	189.100
313	189.500
1241	189.500
1293	189.900
1477	189.200
2033	189.400
4521	189.200
5153	189.900
6421	189.500
6569	190.000
7253	189.600
7937	189.800
7997	189.700
8265	189.400
8281	189.800
8317	189.600
8493	190.000
8813	189.700
9485	189.500
10165	189.500
10549	189.800
10869	189.600
11081	189.200
12061	189.200
633	190.300
1481	190.300
1561	190.400
2153	191.000
2577	190.100
4341	190.200
4437	191.000
4549	190.800
4589	190.700
4813	190.800
4917	191.000
6133	190.400
6529	190.100
6821	190.800
7521	190.700
11749	190.900
12049	191.000
525	191.800
2225	191.900
2249	191.600
2565	191.500
3025	191.600
3669	191.900
4053	191.500
4237	191.600
4333	191.200
5237	191.300
5661	191.100
5725	191.800
5849	192.000
6613	191.300
6949	191.600
7109	192.000
7345	191.100
8377	191.500
9349	191.600
9549	192.000
10501	191.700
12433	191.800
3729	192.300
4121	192.800
4497	192.100
4773	192.300
5493	192.900
5933	192.700
6293	192.100
6985	192.600
7149	192.100
7929	192.700
8941	192.600
8997	192.400
9841	192.700
11649	192.500
11905	192.800
137	193.600
241	193.200
2669	193.600
4181	193.600
4321	193.600
4393	193.700
4417	193.100
4425	193.800
5625	193.300
5949	193.800
6045	193.300
6481	193.400
6533	194.000
7325	193.600
7353	193.500
8021	194.000
8477	193.800
9413	194.000
10853	193.300
11133	193.900
11369	193.200
12341	194.000
229	194.800
441	194.700
1197	194.500
1337	194.300
1653	194.900
2881	194.600
2993	194.100
3193	194.400
3413	194.500
3913	194.300
4253	194.500
4609	194.500
5737	194.300
7293	194.400
7945	195.000
8753	194.500
8881	194.300
9305	194.800
9737	194.400
10337	194.900
10685	194.500
10829	194.400
10881	194.200
11385	195.000
11417	194.100
12065	194.400
12181	194.500
505	195.400
1105	195.600
1681	195.300
1837	196.000
2129	195.300
2593	195.300
2869	195.200
2985	195.600
3125	195.100
3417	195.900
3821	195.400
3849	195.700
4649	195.900
5105	195.400
6541	195.400
6713	195.600
7009	195.900
7597	195.400
8969	196.000
9185	195.900
9621	195.900
9641	195.300
9937	195.200
10037	195.800
10105	195.100
10145	195.500
10553	195.100
10677	195.900
10797	195.100
10965	195.700
11221	195.700
11325	195.800
11681	195.500
12485	195.100
597	196.700
2761	196.500
2829	196.100
4753	196.600
6513	196.100
8005	196.100
8721	196.700
9525	196.200
9781	196.500
9953	196.300
10289	197.000
12289	196.700
12445	196.400
117	197.400
913	197.100
4777	197.600
5233	197.600
5285	197.700
6857	197.300
7317	197.200
8853	197.200
9753	197.700
10885	197.400
11161	197.300
11545	198.000
12081	197.100
12369	197.900
649	198.900
1385	198.400
1529	198.400
1881	198.700
2045	198.900
2209	198.500
2557	198.100
2889	198.600
3185	198.300
5453	198.600
5789	198.800
6913	198.500
6969	198.200
8457	198.600
8837	198.400
9201	198.400
9401	199.000
9881	198.100
10445	199.000
10849	198.400
11089	198.800
11793	198.100
12161	198.900
12277	198.300
1	199.300
1285	199.900
1369	199.900
1505	199.200
1525	199.700
2261	199.800
2265	199.100
4929	199.600
5509	199.100
7057	199.200
8065	199.300
8701	199.600
10137	199.100
10745	199.900
11037	199.500
11265	200.000
11305	199.900
237	200.800
821	200.500
1357	200.200
1769	200.300
1889	201.000
2901	200.400
2945	201.000
3037	200.900
3973	201.000
4241	200.500
4933	200.900
5213	200.800
5225	200.700
5669	200.500
5781	200.200
7557	200.100
7665	200.300
8121	200.300
8253	200.500
8261	200.100
11029	201.000
11165	200.700
11293	200.600
11393	200.100
12481	200.600
3317	201.900
3829	201.900
4017	201.900
4025	201.700
4269	201.400
4837	201.400
4845	201.100
5877	201.500
5973	201.900
7825	201.700
7889	201.900
8109	201.700
9437	201.200
9585	201.500
9721	201.100
9801	201.800
10101	201.800
10349	202.000
10497	201.900
10809	201.300
11693	201.300
11817	201.500
273	202.500
285	202.100
729	202.500
917	203.000
1489	202.500
2101	202.700
2425	202.900
2545	203.000
4165	202.800
5321	202.100
5893	202.100
6153	202.200
6389	202.300
6757	202.600
7421	202.800
7781	202.900
8601	202.700
9545	202.600
9897	203.000
9965	202.200
10093	202.200
10509	202.800
65	203.800
1257	203.400
1977	203.500
2725	203.900
3085	203.900
3329	203.600
3585	203.900
3877	203.800
4785	203.200
4913	203.900
5717	203.600
6269	203.400
6365	204.000
7625	203.600
7729	203.500
10313	203.900
11389	203.700
11845	203.700
12193	203.100
12389	203.900
13	205.000
1229	205.000
1301	204.900
2049	205.000
4821	204.900
5081	204.100
5865	204.800
8093	204.800
9369	204.600
9553	204.400
11517	204.700
11729	204.200
12497	204.600
173	205.300
277	205.700
325	205.600
1729	205.900
1857	206.000
2229	205.100
2561	205.900
5369	205.200
7153	205.800
8257	205.400
8365	205.900
8369	205.600
9773	205.900
10893	205.300
11637	205.700
11901	205.600
621	206.800
1005	206.300
1341	206.300
1425	206.400
2933	206.800
2997	206.300
5705	206.200
5929	206.700
6625	206.900
7805	206.700
8397	206.200
9685	206.800
9713	206.300
10285	206.400
11861	206.300
401	207.700
513	207.300
809	207.900
865	207.400
1149	207.700
1557	207.500
2077	207.400
2893	207.500
3065	207.100
3469	207.800
3725	207.800
3929	207.800
4153	207.700
5085	207.800
5445	207.400
6777	207.200
8141	207.900
8149	207.300
8229	207.800
11041	207.300
11553	207.600
11689	207.900
11957	207.400
12033	207.400
213	208.400
309	209.000
333	208.800
1601	208.600
2213	208.600
2281	208.200
2453	208.300
2469	208.100
2949	208.300
3253	208.400
4405	208.100
4765	209.000
5305	208.400
5373	208.200
7433	208.900
8933	209.000
9421	208.700
10973	208.500
12237	208.300
1605	209.700
2837	209.500
2973	209.600
3977	209.600
4161	209.900
4781	209.200
5761	209.700
6929	209.100
7829	209.800
8133	210.000
8293	209.600
9053	209.200
9297	209.600
9785	209.600
9989	209.300
10517	209.400
11981	209.700
493	210.900
969	210.300
2221	210.200
2693	210.800
3229	210.500
3501	210.300
4945	211.000
5037	210.900
5745	210.800
6165	210.700
6617	210.900
7277	210.600
7341	210.200
8977	210.300
9033	210.200
9593	211.000
9701	210.400
9829	210.500
11237	210.900
12057	210.100
12337	210.500
545	212.000
1933	211.700
2473	212.000
2689	211.100
2737	211.600
2793	211.700
2849	212.000
3009	211.900
4097	211.700
4257	211.500
4453	211.400
4517	211.600
4605	211.200
4809	211.900
5381	211.300
6761	211.200
6925	211.800
7173	211.900
7893	211.600
8049	211.200
8233	211.100
8473	211.800
9093	211.500
9501	212.000
10481	211.700
10957	211.900
11125	211.500
12149	211.200
145	212.400
269	212.300
849	212.700
1073	212.300
1117	212.800
1441	212.800
2041	213.000
2465	212.100
2785	212.900
3361	212.800
3589	212.600
3781	212.900
3833	212.800
3897	213.000
4389	212.200
6161	212.900
7385	212.800
7413	212.200
8489	213.000
9125	212.200
9469	212.400
9777	212.400
11129	212.200
12037	212.400
12177	212.400
893	213.100
1709	213.900
1917	213.700
2273	213.800
2813	213.400
2929	214.000
3173	213.200
3525	213.700
3689	213.600
3797	213.500
3925	213.300
4177	213.800
5069	213.400
5449	213.300
5585	213.400
5617	213.100
6769	213.800
8585	213.600
8801	213.700
9045	214.000
11857	213.900
361	214.400
521	214.700
661	215.000
785	214.300
949	214.600
973	214.900
1213	215.000
1221	214.200
1261	215.000
2009	214.800
2165	214.100
2341	214.700
2601	214.200
2897	214.100
4277	214.200
4509	214.900
6833	214.700
6909	214.400
6933	214.700
7265	214.600
8173	214.900
8217	214.200
9301	214.500
9321	214.900
9481	214.700
12397	214.400
257	215.700
1153	215.200
1157	215.300
1253	215.100
2585	215.700
2981	215.700
3217	215.800
3325	215.600
4285	215.600
5501	215.100
5917	216.000
6813	215.300
7725	215.500
7813	215.100
9073	215.800
9113	215.100
9205	215.500
9961	215.400
9969	215.900
10061	215.400
10201	215.600
10325	215.800
10609	215.800
12117	215.400
12165	215.300
12313	215.500
217	216.600
1433	217.000
2253	216.700
2549	216.200
4137	216.900
4733	216.600
7933	216.100
8849	216.200
9153	216.600
9405	216.800
10453	216.800
10941	216.300
11193	216.600
11269	216.500
12053	216.800
1365	217.700
3509	217.900
3885	217.100
4113	217.500
5853	217.200
6665	217.700
10765	218.000
11973	217.700
12129	217.900
245	218.600
317	218.400
1013	218.200
6105	218.800
6569	218.600
6705	218.900
7785	218.800
10901	218.100
10909	218.400
11121	218.400
921	219.300
1673	219.900
1805	220.000
2385	219.900
3237	219.100
3473	219.700
3481	219.200
4377	219.100
5641	219.900
6477	219.900
6957	219.500
7621	219.800
8105	219.500
8485	219.100
10845	219.200
10929	219.800
11073	219.500
12321	219.900
129	220.800
2097	220.800
2805	221.000
3073	220.600
3629	220.200
4909	220.400
5669	220.300
6137	220.900
6309	220.800
6717	220.300
7085	220.100
7121	220.500
8061	220.700
9941	220.300
10541	220.500
12009	220.900
12045	220.800
413	221.800
429	221.500
909	221.900
1249	222.000
1669	221.900
1849	221.800
2921	221.900
3373	221.200
4197	221.400
4349	221.600
5809	221.100
5825	221.100
7749	221.200
8973	221.700
9869	221.400
10793	221.200
12385	221.300
697	222.600
813	222.800
877	222.700
1393	222.900
1737	222.400
2445	222.100
2797	222.500
2941	222.100
4345	222.400
5021	222.800
5405	222.900
5689	222.400
6645	222.600
7973	222.400
8089	222.100
9121	222.700
9649	222.400
10149	222.900
10213	222.800
11577	222.200
337	223.100
737	224.000
1501	223.900
3405	223.500
3637	223.900
3681	223.200
3941	224.000
4685	223.500
4857	223.500
5317	224.000
5433	223.200
6049	224.000
7101	224.000
8273	224.000
8413	223.100
10545	223.100
10713	223.500
10813	223.100
11313	223.300
11349	224.000
11421	223.300
11437	223.500
12249	223.400
12449	223.300
2289	224.700
3077	224.900
3421	224.900
4421	224.200
4485	224.200
4593	224.800
4657	224.800
6173	224.700
6609	224.200
6621	224.900
7065	224.100
7337	224.200
8145	224.500
8469	224.100
8901	224.300
9001	225.000
9085	224.100
10089	224.300
10597	224.500
10621	225.000
10837	224.500
12057	224.900
12093	224.500
789	226.000
857	225.200
1429	226.000
2517	225.500
3289	225.700
3649	225.100
3969	225.300
4589	226.000
5185	225.300
9689	225.800
9801	225.800
11925	225.400
265	226.500
653	226.700
817	226.900
833	226.900
1049	226.100
1397	226.200
1705	226.600
2217	226.700
3753	226.100
4229	226.200
4601	226.600
4817	226.300
5077	226.100
6605	226.900
7149	226.200
8225	227.000
9309	226.200
10521	226.800
11197	226.100
11441	226.800
11753	226.600
525	227.100
801	228.000
937	227.800
1273	227.800
2157	227.200
2497	227.300
3601	227.600
5525	227.100
5697	227.600
7409	227.300
8077	227.900
9289	227.700
9833	227.600
10165	227.800
11545	227.900
12029	227.300
12461	227.500
93	228.500
489	228.200
677	228.900
705	228.100
1009	229.000
1561	228.200
2173	228.500
2673	228.600
3573	228.600
5361	228.800
7097	228.600
7373	229.000
8345	228.700
9029	228.100
9061	228.700
9653	228.600
11113	228.900
11717	229.000
11797	228.800
12125	228.200
12301	228.700
37	229.700
181	229.300
593	229.500
1145	229.400
3113	229.800
5049	230.000
6045	229.100
7305	230.000
7561	229.800
7925	229.600
8081	229.400
9925	229.200
10057	229.400
10229	229.500
10257	229.900
10301	229.800
10617	229.500
10773	230.000
3225	230.700
3445	231.000
3685	230.900
3857	230.900
4653	230.700
4705	230.100
4897	231.000
5013	230.800
5905	230.300
6341	230.700
7213	230.700
7577	230.300
9449	231.000
11877	230.600
21	231.400
121	231.500
1141	231.900
1437	231.500
2161	231.600
4109	231.400
4129	232.000
4721	231.500
5221	231.400
6181	231.100
6865	232.000
7273	231.400
8285	231.400
8749	231.300
9037	231.400
9265	231.500
10209	231.200
10889	231.400
12201	231.100
589	232.500
1333	232.500
1477	232.400
1817	233.000
2025	232.300
2249	232.800
2645	232.600
3053	232.700
3105	232.900
3457	232.600
3829	233.000
4689	232.600
4725	232.100
6253	232.100
6689	232.300
6905	232.100
7873	232.700
8237	232.300
9129	232.600
9633	233.000
10045	232.200
10177	233.000
10905	232.600
11133	232.400
11721	232.100
12457	232.300
2357	233.100
2677	233.600
3397	233.400
4557	233.700
4805	234.000
5985	233.200
8953	233.700
9977	233.700
11977	234.000
561	234.400
2405	234.200
2457	234.500
2613	234.900
2765	234.600
3097	234.800
3805	234.900
5613	234.400
5721	234.400
5929	234.100
6537	234.300
7221	234.900
9177	234.500
10305	234.400
11001	234.500
11161	234.200
11181	234.900
293	235.700
657	236.000
1405	235.300
1929	235.600
2213	235.600
2901	235.400
3541	235.800
4645	235.900
5533	235.700
6197	235.200
6241	235.800
6745	235.300
6965	235.700
7217	235.100
7677	235.400
8249	235.600
8393	235.800
10049	235.900
10357	236.000
12065	235.200
12393	235.100
421	236.600
497	236.600
713	236.900
717	237.000
1277	236.800
2125	236.500
3085	237.000
3461	236.200
4565	236.700
5981	236.500
6313	236.800
6505	236.600
7177	236.600
7661	236.800
8685	236.800
10097	236.500
10937	236.700
12069	236.500
12265	236.200
85	237.200
233	237.400
721	237.700
1201	237.800
1337	237.400
2569	237.100
3109	237.300
3157	237.300
3293	237.600
5005	237.800
5793	237.100
5893	237.100
5957	237.800
6369	237.800
6417	237.400
6573	237.900
6773	237.200
6941	237.500
7917	238.000
8325	237.800
8401	237.700
8445	237.600
8565	237.200
10225	237.900
10761	237.900
11061	237.900
11549	237.300
177	238.200
345	238.100
509	238.900
1161	239.000
3449	238.100
4169	238.200
4881	238.400
5213	238.500
5573	238.200
5621	238.500
6129	238.400
6349	238.800
6913	238.100
6981	238.300
7457	238.500
7529	238.500
7541	238.600
8181	238.500
9349	238.900
9573	238.300
9697	238.200
9793	238.100
10273	238.900
10321	238.400
10561	238.100
10877	238.600
11037	238.600
11157	238.700
11321	238.100
11557	238.800
11641	238.500
11745	238.200
11893	238.600
11981	238.600
393	239.400
1077	239.600
2781	239.600
4401	239.100
5125	239.100
5545	239.400
6725	239.100
7001	239.800
7617	240.000
8257	239.400
8637	239.600
8673	239.400
10117	239.200
10489	239.100
10537	239.800
10917	239.500
11829	239.600
9	240.900
341	241.000
945	240.300
5765	240.400
6089	240.700
6393	240.500
8177	241.000
8921	240.200
9705	240.300
11117	240.100
11353	240.800
12269	240.200
97	241.200
133	241.100
533	241.500
565	241.300
669	241.300
853	241.100
1541	241.300
3661	241.900
3845	241.200
4013	241.900
4045	241.400
5037	241.300
5045	241.600
5177	241.500
5821	241.100
6249	241.800
6389	241.400
6517	241.500
6661	242.000
7141	241.600
7945	242.000
8021	241.900
8589	241.300
10141	241.600
10237	241.400
10977	241.500
11141	241.900
11233	241.400
11497	242.000
11913	242.000
725	242.700
905	242.800
1245	242.400
1457	243.000
1525	242.800
1529	242.100
1981	242.800
2721	242.200
3249	242.900
3881	242.800
4117	242.300
5057	243.000
5121	243.000
5813	243.000
6885	243.000
7077	242.100
7565	243.000
7697	242.900
7801	243.000
8501	242.700
8701	242.600
9245	242.300
9313	242.200
9481	242.200
10565	242.800
10981	242.100
113	243.200
1713	244.000
1905	243.100
1985	243.800
3673	243.400
4005	243.100
5117	244.000
6169	244.000
6509	243.500
6877	243.700
7833	244.000
8141	244.000
8193	243.200
8453	243.200
8597	243.800
8781	243.300
8825	243.100
9341	243.700
9645	243.400
10005	243.200
10205	244.000
10241	244.000
10661	243.300
2997	244.900
3025	244.400
3277	244.100
3425	244.200
4017	244.700
4317	245.000
4481	244.500
5097	244.300
6037	244.600
7549	244.500
8337	244.100
8813	244.100
9909	245.000
10289	244.700
11217	245.000
12197	244.900
33	246.000
189	245.700
681	245.400
1137	245.400
1321	245.400
2373	245.900
2589	245.100
3041	245.700
3389	245.700
3545	245.700
3597	245.100
4077	245.600
4341	245.700
4629	245.100
4789	245.300
5193	245.800
6081	245.800
6693	245.900
7393	245.500
8305	245.300
8665	246.000
10089	245.600
10797	245.500
12121	245.400
12325	245.600
313	246.400
381	246.300
505	246.200
693	246.800
745	246.800
1777	246.800
2477	246.600
3937	246.700
5685	246.400
7949	246.700
7997	246.900
8265	246.300
8613	246.100
10585	246.500
10893	246.900
11121	247.000
11533	246.400
12157	246.200
81	247.300
1093	247.900
1725	247.300
1977	247.600
1993	248.000
2389	247.700
2893	248.000
4289	248.000
4497	247.500
4533	247.900
4581	247.200
4781	247.500
5705	248.000
6529	247.900
8765	247.900
8805	247.600
8929	247.100
8969	247.100
9473	247.600
9885	247.200
11793	247.700
12185	247.100
1033	248.100
1301	248.600
1461	248.800
1621	248.900
2205	248.400
2753	248.800
4113	248.200
7865	249.000
8517	248.400
9673	248.600
10061	248.600
10081	248.600
10689	248.400
10705	248.600
11589	248.100
12261	248.300
105	250.000
1617	249.100
2297	249.500
3593	250.000
5889	249.500
5945	249.100
7861	249.200
9285	249.800
9469	249.400
11041	249.700
11501	249.100
12005	249.100
1309	250.400
1733	250.700
2393	250.700
2953	250.600
3689	250.300
5281	250.100
6433	250.100
6637	251.000
8085	250.200
8485	250.600
9841	251.000
10053	250.700
10465	250.200
10901	250.200
1785	251.700
3429	251.200
4125	252.000
5865	251.900
6461	251.200
9269	251.700
9445	251.900
9549	251.700
9609	252.000
9665	251.600
10201	251.800
10277	251.400
10609	252.000
10985	251.100
11273	251.200
11865	251.400
2121	252.200
3093	252.800
3413	252.900
4501	252.700
4505	252.100
5553	252.900
5973	252.800
6041	252.500
6493	252.800
7729	252.500
8069	252.300
9185	252.700
9281	252.600
10425	252.700
10749	252.400
10809	252.500
11477	252.300
12181	252.900
1989	253.900
2649	253.100
3337	253.400
3757	253.300
5017	253.900
5457	253.200
5693	253.500
5725	253.600
5825	253.900
5833	253.800
7009	253.500
7509	253.400
8093	253.100
8577	253.100
9501	253.100
9729	253.200
11245	253.200
11993	253.100
12165	253.300
53	254.100
249	254.100
477	254.700
1657	254.300
2733	254.300
3709	254.100
4101	254.100
7533	254.600
8497	254.200
9141	254.300
9297	254.800
10129	255.000
11837	254.100
37	255.600
453	255.200
1569	255.700
3221	255.700
4897	255.500
5145	255.300
5181	255.400
7053	255.200
7721	255.400
9553	255.500
9777	255.800
10673	255.300
11513	255.100
11537	255.700
389	256.400
613	256.400
625	256.800
709	256.100
985	256.700
1017	256.200
1233	256.600
2021	256.900
3537	256.100
3793	256.500
4833	256.700
5381	256.400
5473	256.500
7525	257.000
7913	256.300
8357	256.700
8593	257.000
9365	256.200
10769	256.200
11685	256.700
12453	256.700
1389	258.000
1625	258.000
1937	257.100
2261	257.300
2397	257.200
3241	257.300
4693	257.600
5069	257.500
5493	257.700
5513	257.600
6289	257.200
7173	257.100
7209	257.200
8281	257.300
9989	257.300
11261	257.200
11757	257.500
11769	257.500
12041	257.300
201	259.000
885	258.500
2037	258.100
2165	258.100
2501	258.300
4165	258.400
4793	258.100
7597	258.800
7977	258.300
8937	258.800
8981	259.000
10729	258.800
65	259.800
89	259.800
969	259.600
1841	259.900
3257	259.500
3281	259.800
3433	259.800
3821	259.200
4717	259.900
4777	259.900
7049	259.100
8009	259.400
9893	259.300
10501	260.000
10805	259.500
11149	259.100
11813	259.500
2093	260.200
2341	260.600
2461	260.200
2957	260.500
3169	260.700
4237	260.200
4261	260.900
4513	260.800
4661	260.700
5993	261.000
7397	260.800
8109	260.100
8633	260.900
9053	260.100
9917	260.200
10317	260.800
10649	260.500
11517	260.900
11677	260.400
12021	260.700
12409	261.000
429	261.700
673	261.600
1125	261.600
1893	261.300
2869	261.700
3029	261.300
3905	262.000
4205	261.200
4745	261.300
5217	261.600
5317	261.500
7225	261.500
8461	261.500
9577	261.500
10685	261.300
11029	261.100
11709	261.200
11801	261.200
11905	261.500
12161	261.900
12249	261.700
12341	261.900
305	262.500
445	262.200
1053	262.700
2029	263.000
2973	262.200
3697	263.000
5161	262.900
5253	262.500
6357	262.800
6825	262.900
8189	262.500
9097	262.200
9461	262.900
9681	262.300
9869	262.200
10573	262.300
10597	262.900
11561	262.100
11617	262.600
517	263.600
1397	263.900
1729	263.600
2525	263.400
2709	263.600
2945	263.800
3997	263.300
6065	263.500
6681	263.900
7381	263.500
7485	263.500
8385	263.800
9041	263.700
9181	263.400
9813	263.100
10341	263.500
10369	263.400
10857	263.800
11293	263.200
12133	263.700
12257	263.200
93	264.200
265	264.100
269	264.200
597	264.800
845	265.000
1193	265.000
1377	264.200
1913	264.400
3269	264.400
3377	264.800
4545	264.800
4865	264.600
5369	264.300
6117	264.300
7025	264.400
8289	264.900
9069	264.400
9929	264.700
10197	264.200
10657	264.200
11025	264.600
11213	264.800
11773	264.800
61	265.200
373	265.100
1065	265.700
1069	265.100
2801	265.400
2941	265.300
2989	265.200
4769	265.900
5625	265.600
5645	265.500
5737	265.100
5745	266.000
6649	265.800
8585	265.700
9685	265.600
9837	265.200
11445	265.700
11765	265.500
12169	265.200
12397	265.100
361	266.900
2049	266.400
2133	266.200
3605	267.000
5053	266.700
5609	266.500
5857	266.500
5913	266.100
6561	266.500
7877	266.600
9161	266.500
9333	266.300
9617	266.500
