# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7227	169.500
7235	169.100
8351	170.000
8663	169.900
8859	169.500
10823	169.800
11059	169.100
11587	169.800
23	170.100
1511	170.400
1827	170.700
2491	170.900
3247	170.400
3443	170.300
3819	170.700
4343	170.600
5091	170.600
5907	170.400
7491	170.200
8071	170.100
8607	170.200
8643	170.400
8699	170.700
8803	170.800
9435	170.200
10015	170.700
10343	170.300
10515	170.400
10687	170.800
10879	170.300
10895	170.100
11655	170.400
12271	170.900
299	171.800
427	171.200
447	171.500
1475	171.500
2151	172.000
2563	171.500
4503	171.600
4539	171.100
5423	171.700
5943	171.500
6339	171.200
7771	171.200
7831	171.100
10523	171.400
11371	171.200
11419	171.200
11683	171.200
12059	171.300
12095	171.200
967	172.500
5919	172.400
8431	172.600
8451	172.200
8831	172.600
10135	172.800
10319	173.000
12079	173.000
455	173.700
3567	174.000
4491	173.900
4519	173.700
4587	173.500
5007	173.500
5183	173.200
6283	173.800
6475	173.300
6567	173.400
6891	173.300
7667	174.000
9247	173.200
9271	173.500
9683	173.500
10511	173.600
807	174.300
1075	174.800
1755	174.500
1831	174.700
1847	174.800
1879	174.600
1999	174.300
3931	174.700
4543	174.400
4719	174.600
5595	174.900
6983	174.900
8091	174.400
8179	174.100
9007	174.500
9451	174.300
11235	174.800
531	175.500
1655	175.100
1871	175.500
2623	176.000
3995	175.600
4823	176.000
5043	175.700
5735	175.200
6059	175.900
6347	175.600
6655	175.500
6871	176.000
7219	175.300
7487	175.800
7939	175.300
8159	175.300
8403	175.500
8967	175.700
10123	176.000
12063	175.500
12187	176.000
12295	175.600
879	176.700
2263	176.300
2647	176.200
2911	176.900
3903	176.200
4971	176.500
5519	176.100
6387	176.900
6711	176.300
6879	176.100
7743	176.400
8131	176.100
8731	176.200
10363	176.500
10603	176.500
11123	176.200
11379	176.400
11411	176.800
12251	176.900
1627	177.800
2291	177.200
3639	177.200
4123	177.200
4511	177.900
4603	177.800
4995	177.200
6015	177.700
6791	177.200
7071	177.300
7895	177.200
8039	177.100
9867	178.000
10035	177.200
11187	177.700
12303	177.800
12495	178.000
91	179.000
355	178.800
1023	178.700
1647	178.600
1683	178.400
2703	178.600
2723	178.100
4263	178.200
5939	178.300
7703	178.600
7711	179.000
7731	178.600
9515	178.700
9547	178.400
9563	178.400
12107	178.900
12283	178.900
123	179.500
587	179.700
2403	179.800
3199	179.800
4387	179.600
6011	179.400
6471	179.300
6763	179.800
6999	179.200
7959	180.000
8871	179.400
8959	179.300
9615	179.500
10467	180.000
11003	179.900
11811	179.800
895	180.300
919	180.900
1367	180.500
1567	180.900
1819	180.700
2039	180.200
2771	180.800
2975	180.900
3007	180.700
3775	180.700
3807	180.300
4075	180.500
4575	180.600
4887	180.800
4915	180.400
5475	180.700
6043	180.500
6323	180.100
7615	180.500
8043	180.200
8339	180.700
9167	180.900
9707	180.200
10219	180.800
10471	181.000
10539	180.200
12003	181.000
12467	180.600
207	181.700
211	181.300
571	181.700
695	181.100
2463	181.200
3175	181.700
3847	181.600
4891	181.300
6123	181.600
7323	181.600
7799	181.100
8579	181.700
8715	181.500
9395	181.400
12351	181.100
147	182.700
183	182.100
1211	182.400
2303	182.400
2863	182.300
3395	182.100
3495	182.400
4283	182.300
4831	182.700
5331	182.500
6299	182.900
6383	182.700
7015	182.500
7223	182.700
7347	183.000
7563	182.500
7659	182.900
8087	182.200
8271	182.700
9935	182.500
10311	182.600
11799	182.800
707	183.100
1187	183.700
1275	183.500
1967	183.100
2507	183.900
2699	183.700
2907	183.700
3379	183.300
3711	183.700
4199	183.700
4483	183.800
4631	183.300
6251	183.300
6311	183.300
6467	183.100
7567	183.400
7699	183.200
8471	183.800
8943	183.500
10863	183.100
11147	183.700
11291	183.300
12155	184.000
12455	183.300
1547	184.600
2451	184.400
3103	184.800
3571	184.500
3891	184.600
4759	184.900
4943	184.100
5039	184.100
5599	184.300
6179	184.400
6287	184.100
6979	184.700
8231	184.700
8287	184.600
8631	184.100
10051	184.300
10751	184.700
2387	185.800
2755	185.800
2807	185.100
5231	185.800
7051	185.700
7827	185.700
9387	185.900
9491	185.300
9715	185.900
10527	185.900
11327	185.100
12099	185.800
12267	185.500
559	186.200
647	187.000
1115	186.100
1663	186.700
2199	186.300
2579	186.500
3591	187.000
4859	186.400
4979	186.300
6303	186.300
6435	186.500
6751	186.900
7287	186.100
7635	186.300
7639	186.600
8755	187.000
8991	187.000
9535	186.300
10555	186.800
10567	186.600
10679	186.900
11111	186.100
11355	186.100
11423	186.500
12027	186.500
875	187.800
2191	187.200
2227	187.200
3419	187.500
3723	187.500
4847	187.500
5275	187.300
6735	187.400
6779	187.400
7759	188.000
8055	187.600
8595	187.600
9211	187.200
9423	187.400
9791	187.700
10787	187.500
11375	187.600
11851	187.300
12071	187.500
12211	187.700
699	188.700
735	189.000
739	188.500
831	188.400
927	188.200
1007	188.100
1063	188.200
4435	189.000
5783	188.200
6127	188.700
6243	188.200
7519	188.400
7695	188.900
7931	188.900
8839	188.300
9367	188.900
10007	188.300
10543	188.200
11623	188.900
11727	188.700
1059	189.700
1607	189.600
2063	190.000
2131	189.900
3415	189.300
4295	189.900
4723	189.600
5871	189.300
6819	189.700
7775	189.500
8027	189.800
8115	190.000
8355	189.300
8587	189.300
8751	189.500
9139	189.800
10295	189.300
10903	189.800
11863	190.000
1263	190.900
1763	190.400
1951	190.800
2595	190.900
3863	191.000
4227	190.300
4739	190.400
7155	190.700
7839	191.000
9251	190.100
9775	190.100
10923	190.300
11711	190.200
251	191.700
519	192.000
787	191.400
811	191.700
1335	191.100
2135	191.300
2351	191.200
2927	191.500
3343	191.100
4659	191.100
5163	191.200
7459	191.500
7531	191.300
7671	191.500
8487	192.000
9495	191.100
11319	191.100
11395	191.900
11491	191.200
11835	191.400
11911	191.200
2379	192.100
2519	192.800
3539	192.900
3827	193.000
5167	192.500
5195	192.300
5623	192.400
7023	192.300
8359	192.100
9415	192.100
9511	192.100
9855	192.800
11439	193.000
515	193.700
1147	193.600
3067	194.000
3119	193.500
4383	193.500
4711	193.400
4931	193.500
5011	193.100
5207	194.000
5215	193.100
7007	193.700
7239	193.200
7415	193.200
7483	193.200
8015	193.900
8099	193.600
8227	193.700
8519	193.300
8691	193.400
8819	193.100
9063	193.300
10127	193.400
10715	193.400
10783	193.500
503	194.800
651	194.700
723	194.900
1439	194.100
2335	194.700
2735	194.900
2739	194.300
2819	194.700
3143	194.900
3155	194.300
3759	194.800
4067	194.300
4175	194.700
4639	194.800
4647	194.300
7183	194.800
10291	194.900
10763	194.100
11311	194.800
363	195.500
1467	195.300
1579	195.600
1883	195.600
2283	195.500
2455	195.200
3279	195.900
3651	195.300
4355	195.400
4651	195.300
8379	195.100
11151	195.600
11383	195.200
1927	197.000
2415	196.200
3231	197.000
3319	197.000
3543	196.500
4159	196.500
4307	196.900
5267	196.300
5335	196.400
5847	196.900
6291	196.100
6407	196.300
6607	196.700
7055	196.500
7619	197.000
7883	196.200
8275	196.500
8767	196.300
10175	196.700
11471	196.600
12203	196.100
12227	196.200
483	198.000
539	197.500
775	198.000
851	197.900
1787	197.400
1971	197.200
3835	197.300
4347	197.600
4655	197.200
4935	197.700
5395	197.700
7651	197.400
8023	197.300
8075	197.600
8463	197.100
9131	197.700
11323	197.600
11803	197.900
459	198.400
947	198.900
1719	198.600
2067	199.000
2163	198.100
3991	198.900
4027	198.200
4151	198.400
4251	198.500
5387	198.300
5767	198.700
6775	199.000
6851	199.000
7539	198.800
8211	198.800
8371	198.200
8743	198.300
8827	198.100
8851	198.600
9379	198.600
9471	198.900
12291	198.300
347	199.400
1711	199.400
5951	199.900
7019	199.600
8515	199.200
9015	199.500
12243	199.500
399	200.100
1355	200.300
2795	200.100
2799	200.300
2943	200.200
5339	200.800
5711	200.300
5975	200.400
6195	200.500
6843	200.900
6995	201.000
7271	200.200
8135	200.600
8575	201.000
8835	200.100
9739	200.800
9851	200.100
11115	200.100
11271	201.000
11879	200.200
303	201.300
543	201.900
971	201.100
1847	202.000
2727	201.500
2899	202.000
3831	201.500
4775	201.400
4879	201.100
5323	201.700
6531	201.900
6703	201.700
6931	201.200
7559	202.000
7923	201.800
8243	201.500
8571	201.700
8847	201.100
9291	202.000
9323	201.200
10979	202.000
10995	201.900
11159	201.500
11679	201.200
11759	201.500
11903	201.500
12323	202.000
359	202.200
439	202.700
819	202.600
1215	203.000
1403	203.000
1507	202.100
1987	202.700
2243	202.900
2759	202.200
3403	202.500
3687	202.700
3783	202.300
4407	202.500
4687	202.600
4827	202.900
6259	202.700
7223	202.300
7735	203.000
7791	202.500
8063	203.000
8383	202.600
8611	202.700
10167	202.100
10283	203.000
10519	202.300
10571	202.400
10655	203.000
11255	202.600
11575	202.600
11927	202.100
579	203.600
855	203.600
1079	204.000
3151	203.400
4991	203.800
5791	203.100
7299	203.900
7403	203.700
7407	203.400
8667	203.300
8791	203.300
9191	203.500
10071	203.700
11931	203.200
12343	203.800
107	204.100
395	204.800
863	205.000
1247	204.300
1707	205.000
1867	204.700
2023	204.200
2247	204.100
3459	204.900
3811	205.000
4219	204.200
4311	204.600
4431	204.500
4567	205.000
4799	204.600
5023	204.500
5119	204.800
5223	204.400
5527	204.300
5567	204.300
6375	204.200
7479	204.800
7543	204.800
8491	204.400
9439	204.700
12451	204.100
295	205.600
907	205.800
2419	205.900
2887	205.400
2895	205.600
5447	205.500
6447	205.900
6599	205.500
6623	205.500
6971	205.200
7783	205.800
9455	205.200
10591	205.800
10807	205.500
11051	205.400
11063	206.000
12383	205.100
47	206.700
255	206.300
463	207.000
1159	206.600
1531	206.300
3335	206.700
5819	206.800
6075	206.300
6095	206.200
6495	206.700
6963	206.500
7123	206.800
7267	206.900
7427	206.900
7687	206.100
7851	206.100
9319	206.700
11175	206.100
11635	206.200
12083	206.700
12483	206.700
887	208.000
1195	207.600
3815	207.800
4375	207.700
4795	207.600
5543	207.600
6071	207.300
10939	207.800
11295	208.000
151	208.700
675	208.200
1391	208.900
1651	208.300
1679	208.300
2171	208.500
2635	208.900
2835	208.700
2847	208.300
5135	208.200
5303	208.800
5347	208.600
5411	208.800
6267	208.500
7663	209.000
7807	208.700
9451	209.000
10003	208.200
10223	208.500
11035	208.900
11043	208.700
12127	208.800
12235	208.500
19	209.800
731	210.000
1639	209.800
2007	209.600
2011	209.600
2179	209.800
2459	209.400
2567	210.000
5287	209.900
5327	209.800
6143	209.700
7447	209.200
7727	209.100
7951	210.000
7975	209.400
8279	209.600
9283	210.000
10403	209.700
11719	209.300
12111	209.700
83	210.400
835	210.200
1807	210.100
2087	211.000
4023	210.500
4535	210.400
4699	210.900
4703	210.400
4839	210.400
5455	210.100
6183	210.400
6643	210.400
6855	210.500
7159	210.700
7255	210.800
7291	210.100
7903	210.100
7979	210.300
9443	210.700
10615	210.700
11119	210.400
12355	210.100
479	211.400
683	211.300
727	211.200
1139	211.900
1519	211.500
1727	211.500
1731	211.300
1919	211.800
2787	211.500
3755	211.200
5031	211.600
5431	211.100
5571	211.400
5667	211.500
5751	211.800
6619	211.900
6695	211.100
8427	211.700
8971	211.500
9259	211.700
9563	211.700
9699	211.100
10111	211.700
10531	211.900
10743	211.900
11647	211.800
12091	211.800
12179	211.500
12283	211.200
12359	211.800
1815	212.100
2523	212.300
6847	212.400
7423	212.400
7659	212.600
11047	212.400
11775	213.000
12167	212.600
507	213.300
1523	213.400
1675	213.900
2423	213.700
3511	214.000
4423	214.000
5739	213.100
7083	213.400
7891	213.200
8527	213.200
10271	213.700
11531	214.000
12115	213.700
12199	213.600
12327	213.600
12471	214.000
615	214.200
747	214.800
1375	214.900
1747	214.500
4035	214.200
4099	214.600
4183	214.300
4215	214.100
6147	214.300
6171	214.100
6187	214.600
6635	214.200
6891	214.600
8071	214.200
8775	214.400
12279	215.000
243	215.800
791	215.400
3455	215.900
3467	215.800
3843	216.000
4051	215.900
4391	215.200
5035	215.800
5707	215.500
8899	215.600
9307	215.900
10319	215.500
10335	215.800
11251	215.300
12095	215.200
75	216.400
443	216.800
799	216.600
931	216.800
995	216.100
1271	216.300
1683	216.400
1895	216.800
2687	216.500
3523	216.100
3979	216.100
4551	216.500
5427	216.500
6459	216.900
6611	216.400
6723	216.100
7227	216.600
7555	216.400
8171	216.900
8707	216.300
9135	216.700
9499	216.500
10775	216.300
10955	216.600
11095	216.200
11691	217.000
11923	216.600
11943	216.100
12183	216.200
12187	216.100
12263	216.300
12459	216.100
2327	217.400
2719	217.100
3347	217.200
3383	217.200
4487	217.200
5691	217.200
7431	217.600
8123	217.500
9743	217.900
10483	217.600
10815	217.700
11243	217.400
11451	217.800
475	218.400
839	218.600
1863	218.100
2323	218.200
2715	218.700
3563	218.400
3891	218.700
4619	218.800
4987	218.900
6739	219.000
8131	218.100
8435	218.900
10275	219.000
11123	218.800
11351	218.700
11755	219.000
12155	219.000
415	219.600
2139	219.700
2571	219.500
3003	219.400
3343	219.600
3355	220.000
4635	219.100
4707	219.700
5807	219.600
6359	219.500
6387	219.600
6659	219.900
8651	219.100
8735	219.100
9303	219.200
9659	219.300
9807	219.400
10895	219.800
12079	219.600
12151	219.700
2675	220.400
4527	220.900
5971	220.300
6123	220.400
6727	220.400
7355	221.000
7707	220.100
7991	220.500
8175	220.300
8875	220.200
9655	220.400
10479	220.600
10851	220.500
611	221.900
3139	221.200
3719	221.800
3779	221.700
3947	221.500
4359	221.300
5703	221.600
6543	221.800
7175	221.900
7611	221.200
7655	221.600
9291	221.200
10871	221.200
12075	221.800
12159	221.100
331	222.400
1131	222.100
1567	222.700
2587	222.500
3259	222.500
4563	222.800
4767	223.000
5051	222.700
5103	222.800
5263	222.100
5883	222.300
5963	223.000
6779	222.400
7215	222.600
8619	222.600
9043	222.900
9407	222.400
9491	222.500
9931	222.900
10423	222.900
10819	222.400
103	223.200
803	223.400
2199	223.900
2435	223.400
3663	223.200
3795	223.900
3819	223.100
4279	223.400
5099	224.000
5659	223.800
6431	224.000
6651	223.700
7203	224.000
7451	224.000
7495	223.700
7779	223.300
9011	223.400
10439	223.800
10527	223.200
10639	223.200
12147	223.600
12163	223.400
12375	223.500
183	224.700
327	224.900
2891	224.600
3143	224.300
4315	224.300
4415	224.100
5087	224.300
6991	224.100
7103	224.900
7211	224.200
8711	224.200
9079	224.600
9083	224.700
9207	224.400
9359	224.900
9567	224.400
9827	224.500
10459	224.600
687	225.100
1999	225.700
2763	225.800
3051	225.900
4103	225.900
4919	225.900
5551	225.500
5647	225.400
5839	225.500
6999	225.500
9179	225.500
12047	225.600
2123	226.900
2271	226.200
2499	226.600
3187	226.700
3695	226.300
3915	227.000
4427	226.900
4623	226.800
5731	226.700
5875	226.900
6011	226.500
6235	226.100
6859	226.500
8499	226.200
9667	226.600
10647	226.400
10875	226.200
11975	226.700
1563	227.200
2331	227.100
3131	228.000
3135	227.200
3535	227.500
4903	228.000
4927	227.100
5055	227.600
5563	227.900
6347	227.600
6399	227.100
6579	227.700
6751	227.200
7963	227.900
8715	227.500
9263	227.400
9347	227.600
9783	227.400
9859	228.000
10463	227.800
10747	227.100
1615	228.100
3031	228.600
3203	228.300
3235	228.900
4239	228.400
4335	228.800
7099	228.700
7207	229.000
8319	228.900
8507	228.600
9739	228.400
9763	228.700
10131	228.500
11687	228.900
12191	228.500
391	229.300
943	229.600
2067	229.700
3363	230.000
3471	229.500
5047	229.600
5495	230.000
6115	229.900
6299	229.200
8247	229.600
8343	229.900
8391	229.400
9539	229.600
10239	229.900
10783	229.200
10907	229.400
87	230.700
1931	230.800
1979	230.500
2971	230.600
3551	230.700
4131	230.800
4191	230.800
4695	230.900
4771	230.100
5215	230.200
5719	230.800
6547	230.500
7871	230.500
9215	230.600
10443	230.300
10699	230.200
11795	230.200
3	231.600
267	231.700
1891	231.500
2815	231.100
4203	231.200
4439	231.400
4719	232.000
4787	231.400
5811	231.600
5983	232.000
5995	231.500
6303	231.400
7771	231.700
9479	231.800
10299	231.600
423	232.300
523	232.600
1111	232.200
1499	232.500
3391	232.300
4467	232.700
4507	232.400
4639	232.600
4935	232.300
5243	232.700
5259	232.900
5695	232.600
7911	232.800
8051	232.600
8959	232.200
9023	232.500
10011	232.900
11135	232.500
11955	232.100
815	233.700
847	233.100
2863	233.300
4207	233.900
4923	234.000
4939	233.600
8935	233.900
9155	233.500
9487	233.100
9799	233.900
10031	233.600
11815	233.700
12271	234.000
23	234.900
671	234.900
2091	234.800
4007	234.500
4631	234.600
5595	234.100
6311	234.700
6919	234.300
7335	234.400
7379	234.200
7507	234.800
7643	235.000
8723	235.000
8843	234.700
10179	234.300
10183	234.800
10839	234.700
471	235.200
771	235.200
2963	236.000
3499	235.200
3503	235.200
5151	236.000
5631	235.600
6119	235.600
6403	235.500
7631	236.000
9103	236.000
9535	235.900
10727	235.900
559	236.700
891	236.400
1055	236.400
1391	236.500
2043	237.000
2535	236.200
2647	236.300
3087	237.000
3211	236.800
4115	236.500
4895	237.000
5063	237.000
5407	236.800
5651	236.800
6307	236.500
6331	236.500
7731	236.900
7867	236.300
8183	236.300
8235	236.600
8407	236.300
8423	236.500
9423	236.300
9867	236.100
10035	236.800
10215	236.500
10259	236.600
11495	236.100
759	238.000
1303	237.900
1599	237.700
1943	237.200
2471	237.100
2591	237.400
2795	237.900
3043	237.200
4355	237.700
4435	237.400
4579	237.400
5163	237.400
5787	237.600
6067	237.600
6183	237.700
6219	237.900
7959	237.100
8063	237.300
8479	238.000
9027	238.000
11143	237.400
11735	237.600
63	238.100
339	238.400
1751	238.200
1771	238.600
3063	238.200
3635	238.400
3751	238.800
5451	239.000
5499	238.200
5871	238.400
6003	238.800
6395	238.600
6539	238.200
8035	238.800
8347	238.500
8911	239.000
10091	239.000
10959	239.000
12491	238.700
131	239.100
231	239.700
703	239.200
1935	239.100
2523	239.100
2767	239.700
2995	239.600
3227	239.800
3543	239.500
3679	240.000
4375	239.800
4443	239.500
6191	239.900
6871	239.100
7539	239.200
8443	239.300
8903	239.400
9843	239.900
10487	239.900
10683	239.800
10703	240.000
11367	239.900
191	240.300
627	240.600
887	240.200
1091	240.700
1479	240.200
1695	240.100
1795	240.900
1899	240.800
2099	240.300
2607	240.400
3163	240.200
3559	240.200
4283	240.700
4455	241.000
4839	240.700
4979	240.500
5851	240.400
5991	240.700
6667	240.600
7039	240.800
7059	240.900
7319	240.800
7635	240.600
9447	240.100
9543	240.600
9975	240.800
10023	240.700
10375	240.500
10603	240.800
11263	240.600
11403	240.800
12299	240.600
539	241.300
1239	241.300
1611	241.400
2619	241.200
3207	241.500
3767	241.800
4067	241.600
4083	241.800
5947	241.900
6495	241.400
6735	241.400
7075	241.400
9751	242.000
10931	241.100
11607	241.400
375	242.200
3035	242.500
3435	243.000
4099	242.900
4219	242.800
4327	242.700
4671	242.900
4955	242.600
5267	242.500
5331	242.700
7219	242.600
7403	242.200
8151	242.700
8811	242.100
10479	242.100
11631	242.500
12195	242.500
12283	242.300
27	243.700
155	244.000
167	243.600
207	243.100
1339	243.600
1911	243.400
2151	244.000
2783	243.800
2803	243.600
3715	243.300
3799	243.500
4171	244.000
4223	244.000
4815	243.700
5291	243.800
5715	243.600
6799	244.000
8091	244.000
8603	243.800
9015	243.300
9691	243.200
9875	243.800
10339	243.300
10667	243.800
10891	243.400
11503	244.000
11723	243.300
11851	243.300
11875	243.800
11887	243.500
12463	243.700
251	245.000
407	244.700
2103	244.600
3291	244.200
4071	244.700
4411	244.900
6615	244.700
7475	244.600
7543	244.800
7835	244.600
8699	244.600
10151	245.000
10691	244.100
10767	244.300
11091	244.400
11183	244.500
1175	245.400
2835	245.100
3195	245.400
3299	245.200
3387	245.600
3911	245.200
4163	245.300
6419	245.600
7323	245.100
7339	245.400
7531	245.300
8535	245.900
8983	245.200
9439	245.500
9919	245.900
12131	245.800
807	246.800
899	246.800
1423	246.800
1719	246.500
2391	246.700
2899	246.600
3099	246.800
3643	246.700
5219	246.500
5231	246.600
5371	246.400
5935	246.800
6179	246.300
7595	246.500
8419	246.900
8967	246.300
9971	246.200
10715	246.300
11447	247.000
11983	246.500
12351	246.500
12379	246.600
12419	246.700
487	248.000
1019	247.800
2431	247.200
4195	247.900
4275	247.900
5435	247.800
6363	247.400
8111	247.400
9019	247.400
10771	247.300
11019	247.800
11059	247.500
11387	248.000
11807	247.500
12215	247.800
12223	247.200
683	249.000
4287	248.800
7511	248.400
8327	248.800
8355	248.200
9611	248.200
10635	248.700
127	249.400
1747	249.200
1995	249.300
2507	249.700
2663	250.000
3807	250.000
3855	249.700
4915	249.800
5011	249.400
7651	249.900
8043	249.400
10419	249.900
11163	249.700
11279	249.900
11879	249.600
12363	249.900
399	250.200
971	250.600
2063	250.600
2727	250.200
2859	250.700
3655	250.100
3723	251.000
4575	250.100
4711	250.500
4847	250.200
4951	250.200
5071	250.700
5075	250.400
5775	250.800
6131	250.500
6515	250.700
7047	250.500
7995	250.600
9219	250.400
10291	250.400
10483	250.500
10847	250.700
12263	250.100
371	251.200
1283	251.200
4675	251.600
4791	251.800
5375	251.700
5607	251.800
6251	252.000
6571	251.900
7111	251.100
8295	251.700
9039	251.700
9319	251.800
9391	251.700
9503	252.000
10095	251.900
10211	251.300
10895	251.600
11595	251.200
11999	251.100
1171	252.300
1187	252.200
3743	252.100
4035	252.300
4799	253.000
5599	252.200
6215	252.300
6923	252.800
8003	253.000
9467	252.900
9515	252.200
11247	252.200
11715	252.400
11895	252.900
1203	254.000
2071	253.900
2259	253.700
2375	253.300
4479	253.700
4603	254.000
4855	253.600
6355	253.400
7739	253.600
8015	253.700
8351	254.000
9107	253.300
10255	253.200
10591	253.900
10963	254.000
11483	254.000
11731	253.200
51	254.600
379	254.700
919	254.400
1263	254.700
1623	254.300
2379	254.200
2411	254.600
2955	254.600
4155	254.800
4255	254.500
5027	254.600
5195	254.800
5671	254.100
7071	254.600
7279	254.300
7895	254.400
8119	254.100
9055	254.700
9271	254.600
9987	254.600
10343	254.800
10383	254.400
295	255.700
599	255.100
1507	255.600
2543	255.200
2563	255.500
3079	255.600
5687	255.700
6891	255.700
7019	255.200
8223	255.100
8539	255.500
9367	256.000
9787	255.800
9823	255.500
9827	255.300
9911	255.200
10115	255.700
11151	255.400
12059	255.500
12291	255.600
223	257.000
383	256.300
1699	256.500
1863	256.200
1967	256.200
2267	256.600
2287	256.800
2491	256.900
2595	256.300
2851	256.200
3735	256.200
3975	256.100
4107	256.600
4615	256.400
4679	256.600
5023	256.600
5519	256.800
5727	256.600
6851	256.600
7663	256.500
8055	256.500
8655	256.300
8847	256.100
9531	256.600
9715	256.100
10467	256.500
10659	257.000
12135	256.800
12151	257.000
12171	256.900
779	257.700
783	257.100
1119	258.000
1859	257.600
2015	257.700
2059	257.500
2359	257.600
2487	257.800
3167	257.800
3687	257.100
3971	257.900
4343	258.000
5767	257.800
6051	257.300
6731	257.100
6755	257.200
7007	257.500
7415	257.600
7899	257.400
8303	257.400
8483	257.600
8591	257.600
8615	257.600
10307	257.500
11243	257.700
11251	257.600
11839	257.200
11859	257.400
12287	257.300
643	258.300
4887	258.900
6283	258.400
6715	258.200
7675	258.400
8095	258.200
9043	258.700
9239	258.200
9591	258.300
10071	258.200
2127	259.600
2215	259.400
2771	259.900
3383	259.900
3459	260.000
4515	259.800
5739	259.400
6315	259.900
6587	260.000
7191	259.700
8263	259.800
8359	259.200
9095	259.700
9135	259.500
10067	259.400
11159	260.000
11967	259.100
427	261.000
655	260.200
1015	261.000
1439	261.000
2243	260.600
2759	261.000
3999	261.000
4055	260.600
4251	260.200
5015	260.100
7011	260.300
7499	260.700
7615	260.600
9883	260.500
10855	260.400
11535	260.100
11543	260.500
907	261.800
2255	261.300
2827	261.600
3007	261.500
3075	261.400
3331	261.900
7255	262.000
7711	262.000
8335	261.300
8387	261.100
9347	261.300
9687	261.400
10139	261.700
10287	261.100
10803	262.000
11399	261.200
11711	261.300
1167	262.800
1343	262.100
2627	262.200
3335	262.300
3647	262.200
4747	262.600
5003	262.700
5295	262.500
5539	262.600
5791	262.600
6107	262.500
6291	262.600
6559	262.200
7267	262.900
7471	263.000
7875	262.800
7915	262.100
8071	262.700
9003	262.800
9283	263.000
9711	262.100
10947	262.200
11639	262.300
259	264.000
275	264.000
1023	263.300
1399	264.000
1807	263.900
2951	264.000
2975	263.600
5223	263.700
5315	263.500
5367	263.600
6563	264.000
7119	263.400
7591	263.800
8191	264.000
8611	263.700
8803	263.900
8879	264.000
8987	263.100
9287	263.100
9895	263.200
10655	263.800
11103	263.800
11615	263.600
12231	263.800
755	264.200
1471	264.900
1511	264.100
1579	264.300
1663	264.200
1791	264.400
2019	264.300
3951	264.700
5311	264.200
6079	264.200
6083	264.400
6111	264.400
7639	264.500
9007	265.000
9475	264.400
10195	265.000
12451	264.200
12487	264.400
863	266.000
1755	265.100
3507	265.300
4299	265.900
5319	265.700
5807	265.200
6487	265.200
7327	265.900
7567	265.100
7619	265.500
10447	265.400
10651	265.400
11655	265.100
11699	266.000
555	266.200
1115	266.700
2463	266.900
2559	266.500
4031	267.000
4871	266.300
5467	266.300
5547	267.000
5803	266.800
5823	266.200
6287	266.200
6459	267.000
6567	266.700
7027	266.400
7115	266.800
7931	266.200
7951	267.000
8435	266.500
8743	266.900
8887	267.000
9111	266.500
11003	266.900
12303	266.700
1671	267.600
1687	267.500
1987	268.000
2435	267.200
2811	267.900
3867	267.600
4391	267.700
5043	267.900
5199	267.300
5451	267.900
6595	267.700
6751	267.600
8027	268.000
8059	267.200
8815	267.400
8995	267.700
9047	267.400
9295	267.900
9383	267.800
10263	267.600
