# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1725	169.300
2357	169.200
2493	169.800
2697	170.000
2709	169.600
2785	169.400
3481	169.300
3725	169.300
3837	169.800
4569	169.400
4605	169.200
5085	169.600
5297	169.800
5469	169.300
5497	169.900
6017	169.700
6105	169.400
6789	169.700
6985	169.800
7109	169.300
7149	169.200
7257	170.000
8965	169.900
9157	169.400
9257	169.100
9773	169.100
10589	169.100
10877	169.900
11021	169.300
11069	169.100
11313	169.800
12157	169.700
12373	170.000
5	171.000
149	170.100
257	170.900
945	170.500
1793	170.400
1813	170.300
2193	170.400
2365	170.500
3061	170.700
3965	170.100
4381	170.800
4737	170.700
4833	170.500
5489	170.800
5713	170.200
5909	170.300
5973	170.500
6293	170.800
6497	170.100
6557	170.300
6701	170.200
10341	170.500
10601	170.400
10925	170.400
11321	170.100
11569	170.600
12053	170.100
12425	170.200
1153	171.200
2585	172.000
2629	171.500
3693	171.100
5121	172.000
5273	171.600
5709	171.300
7285	171.700
9461	171.900
12181	171.300
377	172.300
753	172.200
2229	172.200
2489	173.000
2821	172.100
2917	172.600
4881	172.200
7321	172.700
7641	172.300
10893	172.600
11593	172.300
11793	172.800
12177	172.200
12357	172.100
12365	172.700
285	173.200
361	174.000
749	173.300
1413	173.500
1881	174.000
2265	173.900
2833	173.500
3225	173.800
4009	173.400
4705	173.100
4741	173.200
5217	173.800
5705	173.400
5773	173.400
6449	173.800
8105	173.200
8641	173.600
9781	173.500
10085	173.600
10401	173.600
10421	173.600
10737	173.600
11101	174.000
11233	173.300
11493	173.600
11949	173.400
11965	173.700
12493	173.500
1181	174.600
1289	174.200
2001	174.900
2081	174.100
2969	174.200
3813	174.400
5445	174.100
7549	175.000
8269	175.000
8437	174.300
10701	175.000
473	176.000
2993	176.000
3545	175.100
3669	175.500
3873	175.800
4305	175.900
4909	175.900
6005	175.900
6613	175.500
6905	175.900
7025	175.800
10545	175.800
11309	175.100
789	176.400
1021	176.900
2337	176.600
3069	176.700
5293	176.100
6425	176.900
8181	176.100
8573	176.500
8969	176.100
9365	176.700
9473	176.300
9517	176.100
9857	176.600
9869	176.500
10169	176.100
10373	176.300
10469	176.800
11197	176.700
11681	176.300
11709	176.500
12125	176.100
445	177.800
869	177.600
3485	177.400
3901	177.700
6025	177.100
6749	177.400
7517	177.500
8921	177.500
10325	177.100
10729	177.900
10869	177.300
11625	177.300
341	178.800
657	178.700
1061	178.300
1753	178.300
2241	178.200
2853	179.000
3713	178.200
5041	178.400
5149	178.200
5205	178.700
6029	178.700
8429	178.900
8837	178.600
9033	178.500
9805	178.400
577	179.400
1221	180.000
1749	179.700
1989	179.100
2021	180.000
2033	179.100
2433	179.900
4589	179.500
4781	179.700
5517	179.600
6909	179.100
7349	179.300
7461	179.300
8341	179.800
8869	179.300
10561	179.900
10921	180.000
11473	179.800
12129	179.900
12149	180.000
289	180.400
353	180.200
793	180.100
1081	180.400
1317	180.900
1737	180.900
2453	180.900
3561	180.200
3625	180.100
4069	180.500
4181	180.300
4281	180.400
6121	180.300
6541	180.700
7649	180.800
8253	180.400
8489	181.000
8809	180.600
9801	180.700
10053	180.500
11525	180.500
11813	180.100
11897	180.600
12117	180.700
12325	180.300
1341	181.400
3409	181.700
3453	181.900
4681	182.000
6273	181.900
6821	181.100
7585	181.500
7817	181.700
9425	181.100
12141	182.000
69	182.200
1001	182.500
1693	182.900
2885	182.500
3425	182.700
4169	182.900
5349	182.400
6329	182.700
6365	182.300
7761	182.400
8081	182.500
8133	182.500
8645	182.700
9769	182.100
9821	182.700
10125	183.000
10697	182.700
10905	182.100
11061	182.600
11373	183.000
381	183.500
1281	183.300
1893	183.100
2977	183.600
3057	183.200
3297	183.500
5449	184.000
7069	183.300
7137	183.100
7505	183.700
9293	183.400
9533	183.100
10321	183.200
10493	183.600
11277	183.100
11333	183.900
11465	183.500
12153	183.400
12497	183.900
105	184.900
1525	184.500
2013	184.700
2277	184.500
3053	184.800
5033	184.700
5621	184.100
6197	184.800
6257	184.100
6693	184.500
6953	184.700
7133	184.400
7985	185.000
9105	185.000
9569	184.800
11393	184.100
12109	184.900
397	185.500
541	185.800
545	185.900
1245	186.000
1877	185.600
2285	185.800
2537	185.100
3429	185.400
4025	185.700
4233	185.500
4581	185.300
6757	185.500
7361	185.700
9149	185.900
9193	185.800
9789	185.800
9909	185.500
12185	185.200
905	186.300
1345	186.200
1565	186.300
2205	186.700
2505	186.800
2769	187.000
3473	186.800
3989	186.500
3997	186.400
4729	186.900
4801	187.000
4973	186.100
5393	186.800
5553	186.900
6513	186.400
6781	186.100
7589	186.900
7893	186.800
10161	186.800
10473	187.000
11245	186.500
11753	186.300
12037	186.900
857	187.100
1573	187.400
1649	187.200
2333	188.000
3141	187.400
4033	187.400
4693	188.000
4845	188.000
4981	187.800
5665	188.000
6337	188.000
6897	187.600
7193	187.700
7433	187.200
7437	187.500
7569	187.800
7669	187.900
7745	187.300
8037	187.600
8705	187.900
8957	187.800
9525	187.500
9529	187.900
9637	187.600
10089	187.500
10993	188.000
11773	187.100
925	188.800
1069	188.400
1201	188.700
1673	189.000
2905	188.400
3021	188.700
3109	188.200
6397	188.800
6525	189.000
8285	188.600
8453	188.800
8877	188.400
11329	188.500
11553	188.700
12089	188.500
73	189.100
1453	190.000
1817	189.700
3909	189.900
3953	189.300
4273	190.000
4989	189.700
5241	189.700
7269	189.700
7289	189.100
7441	189.900
8953	189.200
9901	189.900
9937	189.900
10081	189.800
11689	189.400
11929	189.400
1013	190.600
1417	190.600
1505	190.900
1705	190.900
1953	190.400
2369	190.400
2553	190.800
2593	190.600
3117	190.800
3301	190.100
3577	190.800
4513	190.400
4953	190.800
5157	190.100
5177	190.900
5661	190.300
7393	190.300
8793	190.900
8905	190.700
9317	190.200
9429	190.500
9741	190.600
9745	191.000
9917	190.900
10005	190.600
10369	190.200
393	191.600
469	191.800
521	191.800
2297	191.400
4601	191.300
5117	191.400
5669	191.400
5809	191.600
6233	191.500
6437	191.100
6661	191.400
6765	191.100
6805	191.100
7105	191.300
7313	191.900
7673	191.900
8053	191.800
8065	191.600
8465	191.600
9849	191.500
10485	191.400
11221	191.400
11437	191.300
11621	191.900
11765	191.900
169	192.600
1049	192.500
1993	192.400
2685	192.600
2809	192.500
3441	192.900
4333	192.600
5233	192.900
5725	192.300
5769	192.600
5989	192.300
6009	192.900
6149	192.700
6837	192.400
7377	192.200
8021	192.500
8241	192.400
8693	192.800
10109	192.100
10437	192.300
10761	192.500
10813	192.300
11501	192.200
11981	192.400
401	193.500
453	193.500
605	193.600
1017	193.100
1533	193.500
2017	193.900
2517	194.000
3433	193.100
4685	193.600
7905	193.600
7941	193.900
8501	193.400
8781	193.200
8977	193.400
9621	193.900
9853	193.800
10537	193.900
10725	193.900
10861	193.800
11265	193.900
11861	193.200
12433	193.600
1393	194.600
1685	194.100
2625	194.900
3829	194.100
4197	194.600
4773	194.500
6545	194.100
7029	194.600
8425	194.500
8881	194.100
9393	195.000
10785	194.600
1089	195.900
1445	195.500
2469	195.900
4013	195.500
4665	195.100
5513	195.400
5789	195.900
6037	195.100
6117	196.000
6301	196.000
6401	195.500
6617	195.100
6649	195.900
7929	195.700
7949	195.900
9077	195.600
9161	195.200
9337	195.600
9777	195.500
11017	195.500
11165	195.500
11421	196.000
11513	195.500
11541	195.700
121	196.400
133	197.000
1981	196.300
2037	196.300
2341	196.900
2945	196.900
3293	197.000
4349	196.300
4365	196.300
5009	196.200
5397	196.100
5457	196.500
5805	197.000
5925	196.300
7645	196.500
7809	196.500
8417	196.200
8657	196.400
8961	196.800
9581	196.100
11469	196.900
11933	196.500
12209	197.000
753	197.600
1661	197.100
1781	197.900
2009	197.300
2449	197.500
2985	198.000
3373	197.100
3813	197.800
3921	197.900
4125	197.300
4385	198.000
4921	197.100
5381	197.600
6657	198.000
7257	197.100
7869	197.100
7909	197.600
9625	198.000
9797	197.600
10345	197.800
11049	198.000
11077	198.000
11085	198.000
11389	197.600
12333	197.100
185	198.900
369	198.800
581	198.900
953	198.600
1085	198.200
2101	198.100
2197	198.800
3173	199.000
3677	198.900
4745	198.900
4985	198.400
5333	198.200
6165	198.700
7097	198.900
7381	198.600
7777	198.300
8377	198.300
9045	199.000
9653	198.800
9809	198.500
9977	198.600
10069	198.200
11057	198.500
11901	198.700
12173	198.900
93	199.500
241	199.500
433	199.400
1913	199.100
1941	199.900
2057	199.200
2125	199.600
2929	199.800
3157	200.000
3353	199.600
4081	199.800
6981	199.600
7145	199.600
7245	199.400
7705	199.400
8257	199.100
8717	199.400
8937	199.800
9509	199.300
10929	199.900
10941	199.400
11281	199.500
357	200.300
821	201.000
1369	200.800
1581	200.500
4361	200.300
4645	200.400
4857	200.700
5405	200.300
5465	200.400
6373	200.900
7309	200.900
7733	200.800
9577	200.400
10781	200.200
11097	200.800
11441	200.800
145	201.500
1309	201.500
1465	201.800
2401	201.500
2933	201.600
3765	201.800
4165	201.500
4825	201.500
5337	201.700
6113	201.400
6517	201.800
7541	201.200
8773	201.100
10597	202.000
11365	202.000
11589	201.800
11869	201.900
12441	201.500
205	202.200
1093	202.900
1213	202.500
1405	202.200
1917	202.200
2097	202.400
2117	202.400
3305	202.700
3705	202.200
5089	202.200
6793	202.400
7665	202.500
8041	203.000
8337	202.200
8433	203.000
9013	202.900
9169	203.000
9341	202.100
9737	202.500
10425	202.500
10517	202.400
10829	202.300
11137	202.100
11449	202.200
12397	202.500
177	203.100
281	203.800
865	203.300
2049	203.400
2621	203.600
4969	203.200
5633	203.500
6129	204.000
6729	203.200
7457	204.000
9433	204.000
9933	203.500
9985	203.900
11505	203.200
11581	203.100
12437	203.600
237	205.000
553	204.100
901	204.500
3565	204.600
3621	204.300
4189	204.900
5777	204.400
6453	204.700
7033	204.900
7265	205.000
7685	205.000
8169	204.600
10065	204.900
57	205.500
389	205.600
781	205.400
1397	205.500
1885	205.100
2313	205.200
2897	205.700
3233	205.300
3905	205.300
4289	205.200
4405	205.700
5437	205.100
5993	205.900
7149	205.100
7225	206.000
7633	205.800
7837	205.500
7853	205.500
8137	206.000
8189	205.600
8329	205.500
9289	205.800
9689	205.200
10981	205.700
11873	205.500
12165	205.700
1	207.000
413	206.300
593	206.900
933	206.400
1557	206.700
1777	206.800
1909	206.600
2325	206.900
3445	206.500
3585	206.400
3701	206.200
3785	206.800
3849	206.500
3913	206.400
4253	206.100
4357	206.800
4573	206.200
5013	206.300
5469	206.200
6221	206.500
6989	206.600
7841	206.100
8993	206.600
9733	206.700
9793	206.900
10261	206.500
12329	206.100
12409	206.200
1313	207.400
2289	207.700
4185	207.200
4369	207.900
5413	207.700
5493	208.000
5573	207.300
5589	207.200
6229	207.900
6869	207.200
8121	207.600
8233	207.900
8537	207.600
8641	207.700
9273	207.700
11193	207.700
41	208.100
725	208.600
1161	208.300
3317	208.600
3569	208.400
3817	208.700
4413	208.400
4937	208.300
5221	208.300
5369	208.200
6261	208.500
6789	208.600
7373	208.600
8113	208.100
8361	208.300
8365	209.000
9101	208.100
9365	209.000
10093	208.900
10177	209.000
10701	208.500
11201	208.700
11545	208.500
11649	208.800
11769	208.900
11849	208.600
12133	208.400
81	209.100
645	209.200
1433	209.700
1985	210.000
2253	209.100
2697	210.000
5265	209.600
5821	210.000
8061	209.900
8549	209.700
8669	209.700
9105	209.600
9369	209.400
9837	209.500
10025	209.800
1249	211.000
1837	210.800
2989	210.100
3165	210.600
3229	210.400
3345	210.700
4121	210.600
5781	210.800
6345	210.900
6585	210.400
8301	210.200
8457	210.700
8933	210.500
9969	211.000
217	211.100
465	211.300
1457	211.500
1901	212.000
2973	211.300
3093	211.200
3261	211.500
4497	211.600
4517	211.300
4521	211.100
4541	211.800
4909	211.600
5093	211.700
5617	211.500
5853	211.900
5861	212.000
6265	211.900
6733	211.200
6845	211.300
7389	211.700
7965	211.500
8405	211.300
8545	211.800
8925	211.300
9521	211.900
10469	211.500
11521	211.400
12081	211.800
261	212.300
365	212.100
1329	212.700
1509	213.000
1869	212.700
2385	212.100
2561	212.800
3277	212.700
4653	212.300
5305	212.700
5625	212.700
6245	212.400
6825	212.200
7273	212.900
7801	212.100
8677	212.800
8713	212.400
9253	212.600
9541	212.400
9589	212.100
9833	212.500
10033	213.000
10253	212.500
11261	212.100
12017	212.100
12469	212.500
697	213.700
841	213.400
1409	213.500
1521	213.500
5321	213.400
5697	213.400
9721	214.000
9877	213.900
11457	213.600
153	214.900
297	214.400
421	215.000
921	214.200
1125	214.700
1237	214.900
1265	214.200
1741	214.900
1889	214.200
3393	215.000
3541	214.300
3985	214.500
4457	214.500
5377	214.900
6021	214.200
6665	214.700
7085	214.200
7493	214.600
7497	215.000
7617	214.900
7729	214.500
7857	214.600
8009	214.100
8273	214.100
9889	214.600
10105	214.500
10285	214.300
11061	214.600
11793	214.400
11817	214.700
141	215.100
669	215.800
1297	215.400
1613	215.400
1769	216.000
2053	215.900
2061	215.400
2645	215.500
2765	215.200
2893	215.800
3749	215.600
4097	215.300
4245	215.300
5081	215.100
6125	215.900
7821	215.600
7913	215.600
7925	216.000
9865	215.900
10409	215.800
10557	216.000
11237	215.800
11241	215.300
11493	215.200
11833	215.400
509	216.300
601	216.600
1341	216.100
1609	216.400
1857	216.300
4445	216.100
4469	216.200
5073	216.400
5905	216.200
6317	216.200
7181	216.400
7793	216.100
8173	216.900
8245	216.800
8729	216.700
8909	216.300
9413	216.100
11477	216.900
11633	216.100
2245	217.500
2733	218.000
3009	217.600
3493	217.800
5149	217.400
6477	217.500
7501	217.600
7653	217.100
7697	217.900
7981	217.100
8089	217.700
8589	217.200
8905	217.700
9053	217.900
9137	217.500
10549	217.700
11821	218.000
11825	217.800
11829	217.700
12101	218.000
12485	217.300
12489	217.900
309	218.800
1377	218.500
1565	218.200
1881	218.100
2441	218.700
2725	218.100
3057	218.200
3225	218.400
3777	218.200
3925	218.400
4201	218.700
4737	219.000
5385	218.900
5685	218.600
5941	218.500
8513	218.900
9925	218.700
10197	219.000
10533	218.300
11133	218.900
12449	218.800
1177	219.600
1281	219.100
2065	219.100
2153	219.600
2745	219.500
5453	219.300
5953	219.100
6425	219.800
6601	219.200
7877	219.200
7953	219.500
8293	219.500
8625	219.100
8885	219.900
8901	219.400
9437	219.400
9565	219.500
9661	219.800
9881	219.300
10017	219.100
45	220.400
1269	220.500
2521	220.100
3153	220.100
3389	220.600
3425	220.500
3665	221.000
4037	220.200
4621	220.500
5141	220.800
5325	220.500
7241	220.900
7797	220.300
8581	220.900
9677	220.300
9829	220.100
10665	220.100
10977	220.800
289	222.000
573	221.900
609	221.300
1113	221.200
1657	221.600
2389	221.500
2429	221.700
3081	221.200
4453	221.800
4777	221.600
5961	221.500
5985	221.200
6481	221.300
6577	221.700
6709	221.700
8689	222.000
9121	222.000
9585	221.600
10277	222.000
10325	221.900
11021	221.900
11253	221.900
11569	221.800
381	222.200
2189	222.700
2461	222.200
3361	222.600
4085	222.900
4961	223.000
5845	222.700
6341	222.700
7517	222.100
8817	222.200
8849	222.300
9753	222.500
12289	222.700
12377	222.600
797	223.500
1289	223.600
1845	223.200
2169	223.500
2249	224.000
3265	223.600
3633	223.200
3789	224.000
4137	223.700
5101	223.400
5389	223.800
7397	223.800
8145	223.900
8161	224.000
8477	223.500
8673	224.000
8985	223.200
9041	223.900
11941	224.000
449	224.400
873	225.000
1045	224.800
1153	224.100
1617	224.800
1785	224.600
2149	224.100
2157	224.900
2901	224.100
3681	224.900
3929	224.600
4957	225.000
5065	224.900
5421	224.800
5609	224.800
6201	224.200
6761	224.700
8685	224.400
11265	224.300
11617	224.700
11997	224.800
12349	224.300
737	225.700
949	225.100
1929	225.200
3309	225.900
3693	225.300
3761	225.200
4149	225.500
4241	225.300
4697	225.800
5553	225.400
5901	225.400
8201	225.300
8509	225.800
8913	225.600
9501	225.500
9717	225.400
11409	225.300
11461	225.500
11845	225.800
12073	225.300
425	226.700
533	226.200
733	226.800
741	227.000
869	226.100
4017	226.900
4261	226.400
4285	226.500
4625	226.700
4677	226.500
5729	226.900
6813	226.900
7017	227.000
7157	226.500
8005	226.500
8573	226.900
9641	226.600
10553	226.100
10637	226.500
10985	226.700
11125	226.400
11613	226.300
11685	226.700
12325	226.600
2237	227.800
2421	227.200
2757	227.600
3049	227.900
3837	227.100
3877	227.500
5737	227.200
5973	227.200
6901	227.400
7393	227.400
7901	227.100
7969	227.900
8081	227.100
8373	227.800
8585	227.100
9017	227.700
9797	227.500
10205	227.200
10297	227.700
10541	227.500
11657	227.600
11721	227.900
12117	227.500
1101	228.700
3385	228.100
3673	228.900
5889	228.100
6309	228.200
6357	228.200
8397	228.900
1569	229.900
1677	229.200
2333	229.200
3201	229.500
3669	229.700
4993	229.100
5045	229.900
5173	229.900
6209	229.700
6853	229.300
7141	229.300
9037	229.900
9601	229.900
11277	229.700
11289	229.100
12037	229.600
12145	229.100
9	230.700
65	230.400
105	230.400
489	230.500
681	230.300
705	230.800
1253	230.600
1481	230.600
1853	230.400
2041	230.800
2677	231.000
3589	230.200
3733	230.100
4297	230.100
4477	230.800
4637	230.900
6385	230.100
6937	230.200
7177	230.100
9049	230.900
9201	230.700
10233	230.500
12297	230.900
12453	230.500
77	231.700
161	231.800
505	231.500
597	231.800
997	231.300
1421	231.500
2141	231.400
4817	231.700
5749	232.000
6037	231.800
6121	231.300
8117	231.600
8125	231.800
9757	231.700
10765	231.500
11069	231.800
11565	231.700
133	232.600
633	232.500
649	232.800
1585	232.200
1593	232.800
2457	232.400
3509	232.400
4277	233.000
4565	232.500
4749	232.900
5253	232.600
5269	232.400
6193	232.600
6237	233.000
7021	232.200
7293	232.900
7469	232.300
7681	232.800
7721	232.600
7833	232.500
8845	232.900
9149	232.300
9577	232.300
9821	233.000
10109	232.700
10293	232.200
10801	232.800
10973	232.800
11421	232.600
11513	232.200
12109	232.600
12421	232.300
129	234.000
1105	233.700
1757	233.900
1941	233.400
2917	233.800
5309	233.700
5345	233.300
5425	233.100
5825	233.400
5945	233.300
6281	233.500
8429	234.000
8605	233.100
8617	233.300
9021	233.100
9129	233.700
9449	233.900
9597	233.800
9633	233.300
10337	233.300
11093	233.400
11641	233.300
12097	234.000
3125	234.900
5217	234.200
5233	234.900
5873	234.200
5881	234.700
6017	234.500
6977	234.100
8185	234.800
8421	234.200
9261	234.400
9769	234.300
385	235.300
517	235.800
829	235.200
1637	236.000
2113	235.900
2397	235.800
2433	235.100
2605	235.400
2661	235.400
2793	235.500
3193	235.200
3781	235.800
4141	235.600
4549	235.600
4689	235.400
4861	235.700
5533	236.000
8077	235.200
8457	235.600
8501	236.000
9009	235.700
10317	235.700
10601	235.800
11149	235.800
11321	235.800
11529	235.600
12057	235.900
301	236.500
1285	236.100
1529	236.200
1681	236.600
2081	237.000
2345	236.100
2685	236.100
2961	236.600
4313	236.100
4401	236.100
5289	236.200
5293	236.100
5501	236.500
5521	236.500
5965	236.600
6401	236.100
6817	237.000
7385	236.200
8417	236.500
9157	236.300
9221	236.300
9357	236.600
9481	236.200
9693	236.500
10301	236.200
10365	236.800
11345	236.500
11705	236.600
11733	236.700
11805	236.400
969	237.900
1073	237.700
1977	237.400
2641	238.000
3413	237.600
4177	238.000
4893	237.400
5181	237.500
6933	238.000
7237	237.900
8405	237.900
8665	237.800
9537	237.500
10753	237.100
11493	237.200
1321	238.700
2349	238.100
2361	238.800
3641	238.500
3753	238.900
4225	238.100
4249	238.300
4397	238.300
4449	238.100
4481	238.300
4493	238.700
5337	238.900
6101	238.200
7553	238.300
7845	238.800
8141	238.900
8577	238.700
9165	238.300
9857	238.100
9909	238.400
10525	239.000
10545	238.300
10621	238.200
10733	238.200
11249	238.400
11377	238.800
11781	239.000
11865	238.800
97	239.800
117	239.200
469	239.300
837	239.500
981	239.700
1349	239.400
1905	239.800
2445	240.000
3137	239.800
3409	239.800
3957	239.300
4881	240.000
5277	239.700
6085	239.200
6669	239.100
6697	239.700
6849	239.200
7549	239.500
10169	239.200
10653	239.100
12121	239.100
761	240.800
4769	241.000
5193	240.700
6757	240.900
6797	240.600
6821	240.300
7485	240.900
8229	241.000
9681	240.800
9701	240.800
10605	240.900
10873	240.200
10921	240.900
11233	240.900
11437	241.000
11509	240.300
12089	241.000
2565	241.900
2865	241.400
3061	241.600
3609	241.700
3825	241.600
4193	241.800
4553	241.700
5949	241.900
8053	241.800
8093	241.700
8953	241.300
9341	241.100
9361	241.100
10429	241.800
10609	241.300
11193	241.600
11353	241.800
273	243.000
1121	242.200
1413	242.600
1561	242.100
1901	242.800
2653	243.000
3177	242.200
3993	242.300
5097	242.500
5329	243.000
7213	242.200
7565	242.500
8105	242.200
8693	242.600
9005	242.300
9081	242.500
10049	242.300
10321	242.900
10433	242.100
673	243.400
1117	243.300
3869	243.700
4417	243.300
4445	244.000
4985	243.800
5049	243.400
5525	243.700
8705	243.200
10101	243.200
10593	243.500
11909	244.000
12113	244.000
81	244.700
529	244.600
849	244.300
977	244.900
2413	244.900
2573	244.800
2897	244.200
3653	244.200
5285	244.900
6493	244.500
6597	244.100
6893	244.600
7037	244.300
7361	244.800
8473	244.700
8981	244.500
10045	244.400
10261	244.500
12457	244.400
2617	245.100
4421	245.700
6485	245.100
6765	245.600
7009	245.300
7325	246.000
7773	245.800
9673	245.800
9729	245.800
11073	245.100
12389	245.600
29	246.200
169	246.400
1181	246.300
1477	246.800
1821	246.100
2313	247.000
6333	246.700
7261	246.700
7957	246.200
8149	246.600
8197	246.900
8321	246.900
9057	246.800
9981	246.600
9985	247.000
10037	246.200
10821	246.100
11497	246.800
213	247.700
637	247.200
797	248.000
1165	247.700
2289	247.800
2357	247.900
2489	247.400
2569	247.900
2621	247.600
3517	248.000
3689	247.500
3849	247.800
4301	247.500
5085	247.600
6149	247.700
6473	248.000
6677	247.100
8565	247.300
8977	247.600
9297	247.200
9465	248.000
9553	248.000
10629	247.100
10677	248.000
11057	247.900
11205	247.300
11329	247.600
12169	247.400
12333	247.500
12381	248.000
553	248.800
1261	248.100
1653	248.400
2981	248.600
3221	248.700
4289	249.000
5929	248.100
8861	248.500
9269	248.800
9569	248.500
9929	248.200
10161	248.700
10341	248.700
11937	248.800
11949	248.600
809	250.000
993	249.600
1573	249.200
2009	249.700
2277	249.800
2805	249.100
7405	249.200
8337	249.600
8441	249.700
8649	249.500
9889	249.100
10133	249.300
10473	249.600
11585	249.800
11673	249.500
11841	249.500
11889	249.600
12257	249.100
557	250.500
2205	250.100
2261	250.900
4221	250.400
7061	250.700
7689	251.000
8285	250.400
8701	250.400
9133	250.100
11209	250.100
11325	251.000
11553	250.800
11749	250.900
12385	250.400
1701	251.700
2665	251.200
2681	251.300
3397	251.400
3989	251.600
4049	252.000
4837	251.200
5133	251.700
5349	252.000
5817	251.700
6605	251.800
6617	251.500
9629	251.700
10853	251.700
11229	251.800
12397	251.600
581	252.300
3465	252.700
4173	252.700
5057	253.000
5257	252.500
8317	252.500
8545	252.300
9141	252.700
9709	252.900
10029	252.900
10221	252.600
10741	252.500
12137	252.700
12229	252.400
149	253.100
1661	253.600
2213	253.700
4317	253.200
4589	253.400
4953	254.000
7605	253.200
8757	253.100
9289	253.300
9881	253.600
9885	253.500
11293	253.900
709	254.400
1521	255.000
3097	255.000
3457	255.000
3717	254.300
3729	254.600
3793	254.500
4433	254.300
5497	254.400
6845	254.300
7465	254.300
7557	255.000
8833	254.900
10633	254.700
11785	255.000
11897	254.700
12189	254.500
297	255.500
1065	255.200
1601	255.800
1773	255.900
2025	256.000
3145	255.900
4725	255.900
9473	255.300
10669	255.400
10825	255.200
11905	255.900
621	256.500
1197	256.500
2845	256.100
3721	256.200
4113	256.100
4513	256.500
6033	256.600
7717	256.700
7913	256.800
9653	257.000
10877	256.800
11557	256.500
11689	256.600
45	257.700
597	257.400
1441	257.300
1617	257.400
1721	257.600
3337	257.200
3673	257.600
4957	257.700
6093	257.900
7297	258.000
8461	258.000
10361	257.300
10769	257.800
10817	257.800
12005	257.100
12253	257.600
341	258.700
1885	258.200
2837	258.700
2857	258.700
4025	258.300
4053	258.100
4461	258.100
5505	259.000
6521	258.600
6625	258.400
6645	258.400
6661	258.200
6801	258.900
10461	258.800
10721	258.900
10925	258.700
11049	258.100
11121	258.800
1221	259.300
1801	259.300
2125	259.400
2913	259.600
3289	259.700
3909	259.300
3937	259.300
4265	259.700
4697	259.300
5437	259.600
6041	259.300
6053	259.600
7301	259.300
8749	259.700
9517	259.100
10489	259.600
10697	259.400
11289	259.100
1381	260.900
1849	260.800
2629	261.000
5125	260.400
5365	260.700
6157	260.100
6293	260.800
6637	260.900
7457	260.300
8385	260.100
8445	260.200
8857	260.600
10389	260.100
10569	260.800
11457	260.200
497	261.600
2021	261.700
2477	262.000
3073	262.000
3153	261.900
3157	261.600
5281	261.900
5629	261.900
6441	261.800
8669	261.400
9193	261.300
9933	261.800
9953	262.000
10785	261.700
10885	261.600
11541	261.500
12301	261.800
945	262.400
2517	263.000
3021	262.600
3237	262.100
3597	262.700
4581	263.000
4741	262.400
4921	262.300
4945	262.400
5201	262.500
6397	262.500
7033	262.500
7145	263.000
8569	262.400
8625	262.800
8781	262.700
8889	262.800
9945	262.200
10689	262.200
1597	263.800
2093	263.400
2485	263.900
2753	263.200
2761	264.000
2785	263.400
3797	263.100
4181	263.300
4625	264.000
4805	263.200
5077	263.400
5121	263.300
5821	263.400
6737	263.600
7585	263.400
8413	263.800
10017	263.800
10745	263.200
12341	263.800
417	264.900
1189	264.500
2001	265.000
2793	264.300
3029	264.500
3201	264.600
5589	264.700
5781	264.800
6669	264.900
7169	264.800
7637	265.000
9937	264.500
10881	264.700
11109	264.300
11385	264.300
12049	264.200
2545	266.000
2801	265.800
