# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8207	193.500
9359	193.900
10499	193.400
10947	193.600
11643	193.400
11699	193.100
11799	193.700
12099	193.600
12391	193.600
415	194.500
659	194.100
4291	194.800
4587	194.100
5183	194.100
6351	194.100
6539	194.100
7419	195.000
7667	194.100
8175	195.000
8863	194.500
9007	194.400
9055	194.400
9515	194.600
11331	194.400
11339	194.700
11923	194.300
139	195.300
327	195.200
515	195.100
1171	195.500
1275	195.400
1895	195.800
2023	195.200
3131	195.600
4051	195.500
6935	195.100
7787	196.000
7907	195.200
9579	195.600
11871	195.100
831	196.500
1603	196.700
1843	196.700
2243	196.900
2491	197.000
2579	196.700
2639	196.200
3015	197.000
3871	196.800
4003	196.800
4223	196.900
5827	196.300
6423	196.700
7315	196.500
7651	196.900
8935	196.800
9031	196.900
9739	196.400
10907	196.800
11219	196.400
11411	196.300
12319	196.600
339	197.500
615	197.600
919	197.400
1623	197.200
2275	197.600
2279	197.300
5167	197.500
5195	197.100
5323	197.100
5967	197.400
6227	198.000
6243	197.300
6699	197.100
7611	197.300
7823	197.800
8083	197.100
8399	197.600
8483	197.100
8547	197.500
9119	197.500
9487	198.000
9699	197.600
9935	197.200
10091	197.200
10847	198.000
10883	197.200
11891	198.000
12091	197.300
12111	197.100
12147	197.200
867	198.700
1015	198.600
1059	198.600
1287	198.100
2563	198.300
2759	198.600
2847	198.100
3263	198.600
6235	198.800
6971	198.100
7319	198.800
7399	198.500
7587	198.600
9139	198.600
9195	198.900
11271	198.400
11691	199.000
12043	198.700
2859	199.800
3231	199.400
3419	199.500
3519	199.500
5395	199.600
6139	199.500
6555	199.100
7291	199.700
7303	199.300
8623	199.200
8727	199.800
9063	199.300
9835	199.700
10175	200.000
10247	199.900
10723	199.400
11443	199.700
11791	199.100
995	200.300
1187	200.500
2407	200.800
2771	201.000
3919	200.700
4103	201.000
4775	200.500
4971	200.700
5535	200.500
5731	201.000
5867	200.200
6195	200.700
6775	200.100
8323	200.700
8475	200.200
8499	200.700
11007	200.600
11319	200.200
11451	201.000
11	201.700
323	201.400
1719	201.800
1831	201.200
2723	201.400
3267	201.500
4423	201.300
4887	201.600
4903	201.700
6263	201.700
6419	201.300
8315	201.600
9559	201.300
10203	202.000
11311	201.800
12231	201.100
12331	201.200
1591	202.800
2127	202.700
3191	202.500
3203	203.000
4523	202.500
5059	202.300
5811	202.300
6531	202.300
7531	202.700
8003	202.700
8187	202.200
8543	202.700
10555	202.200
10627	202.200
10759	202.100
11363	202.100
11379	202.600
11983	202.500
459	203.300
627	203.400
1535	203.800
1579	203.500
2291	203.300
3027	203.600
3075	203.400
3811	203.900
4367	203.900
4843	203.100
5067	203.900
7639	204.000
7911	204.000
8215	203.900
10103	203.100
10143	203.200
10299	203.100
10655	203.500
10875	203.800
11247	203.600
11423	203.700
12039	203.600
779	204.900
1991	204.300
3879	204.400
5655	204.100
6067	204.800
6211	204.800
6439	204.800
8119	204.300
8995	204.700
9251	204.600
10991	204.400
11051	204.300
11627	204.300
499	205.900
1259	205.600
2335	205.500
2411	206.000
2511	205.200
3167	205.400
3827	205.700
5055	206.000
5155	205.300
5815	205.800
7615	205.400
8899	206.000
8979	205.500
11571	205.800
11619	205.100
11823	205.700
2247	206.800
2851	206.100
4063	206.200
4251	207.000
4419	206.900
4871	207.000
5263	207.000
5991	206.700
6159	207.000
6899	206.700
7163	206.400
7763	207.000
8235	206.700
8407	206.100
8671	206.900
9239	206.300
10083	207.000
10171	206.300
10495	206.400
10975	207.000
11171	207.000
11907	206.700
12279	206.800
59	207.800
143	207.400
223	207.700
1083	207.300
2815	207.900
3139	207.400
4475	207.800
5443	207.600
5951	207.600
6523	207.100
6687	207.200
6791	207.100
7135	207.500
8263	207.700
8387	207.600
8763	208.000
8771	207.300
9107	207.600
9339	207.500
10391	207.700
10643	207.200
10803	207.300
11511	207.600
11911	207.500
12223	208.000
547	208.400
1835	208.400
2655	208.600
3195	208.500
3679	208.500
3931	209.000
6611	208.700
7783	208.300
8563	208.400
10223	208.400
10531	208.300
10719	208.600
11803	208.800
11851	208.500
675	209.900
1303	209.900
2079	209.400
2483	209.500
2699	209.900
3359	209.700
3631	209.300
3899	209.400
4315	209.900
5363	209.200
7095	209.900
7811	209.500
9123	209.600
9471	209.200
9491	209.300
10255	209.400
11091	209.200
11303	209.500
11763	209.300
179	210.200
363	210.300
655	211.000
703	210.200
1403	210.900
2015	210.400
2463	210.400
2939	210.700
3627	210.400
4875	210.800
5435	210.100
6411	210.800
6559	210.500
7079	210.900
8127	210.400
8747	210.100
8907	210.500
9467	211.000
9947	210.700
10111	210.300
11355	210.200
11639	210.600
155	211.600
767	212.000
815	211.100
1407	211.400
1483	211.200
1499	212.000
1595	212.000
1951	212.000
2327	212.000
3907	211.200
4159	211.900
6007	211.500
7147	211.300
7159	211.400
7331	211.500
7619	211.900
7683	211.600
7771	212.000
7995	211.300
8959	211.500
9359	211.800
9451	211.300
9815	211.800
10999	211.100
11459	211.800
11559	211.800
1419	212.900
2003	212.800
2947	212.400
3035	212.600
4027	213.000
4059	212.400
4083	212.200
4627	212.600
4947	212.200
5171	213.000
5347	212.600
5687	212.700
5911	212.100
6027	212.100
6251	213.000
6535	212.600
7595	212.700
8691	212.400
9003	212.200
9211	212.800
9231	212.300
9311	212.500
9755	212.300
10059	212.800
11187	212.700
12031	212.800
1307	213.500
2259	213.500
4399	213.400
4615	213.600
5203	213.900
5515	213.700
9143	213.900
9259	213.800
10227	213.700
10551	213.900
11083	213.500
11531	213.100
11583	214.000
11787	213.900
147	214.100
471	214.600
563	214.300
1363	214.800
3447	214.300
3595	214.800
4507	214.300
4595	214.100
4999	214.200
5075	214.400
5147	214.200
5219	214.100
5403	214.200
6491	215.000
6639	214.100
7191	214.800
8339	214.800
8367	214.200
8975	214.200
9455	214.600
9971	215.000
10527	214.200
10631	214.400
12287	214.500
1471	215.200
3071	215.200
5423	215.300
6627	215.900
9091	216.000
9255	215.800
10543	215.300
10547	215.600
451	216.800
587	216.800
1191	216.900
1775	216.800
3403	216.600
3759	216.900
4187	217.000
5023	216.300
5211	216.200
5231	216.300
5251	216.600
5703	216.800
6951	216.300
7751	216.800
8807	216.500
9595	216.500
10087	217.000
10371	216.900
10535	216.700
11179	216.900
351	217.800
1575	217.100
2087	217.400
2471	217.800
3427	217.600
3963	217.600
4635	217.900
4819	217.400
5843	217.100
6203	217.600
8707	217.900
9083	217.300
9839	217.900
10715	217.100
1515	219.000
1691	218.900
3619	218.900
4375	218.700
5279	219.000
6515	218.500
6859	218.600
7591	218.900
8099	219.000
8115	218.900
8971	218.100
10067	219.000
10607	218.300
11471	218.500
11495	218.200
11895	218.600
103	219.600
207	219.600
1815	219.400
2387	219.500
3011	219.700
3483	220.000
4155	219.200
4323	219.100
6043	219.800
6287	219.600
7171	219.800
7939	219.700
8719	219.500
9071	219.800
9859	219.900
10179	219.700
12243	219.300
12259	220.000
347	220.800
2931	220.700
3459	221.000
3727	220.800
3843	220.300
4471	220.600
4599	220.600
5763	220.600
6875	221.000
7175	221.000
7423	220.700
8659	220.900
8891	220.100
9567	220.700
11375	220.600
11919	220.500
12423	220.700
235	221.500
4107	221.800
5307	221.400
6111	221.700
7263	222.000
9351	221.700
10955	221.200
11371	221.500
11595	221.300
11711	221.400
11967	221.100
12435	221.900
455	222.400
555	222.100
951	222.900
1883	222.500
2579	222.800
2943	222.100
4891	222.900
6051	222.100
8439	222.900
8527	222.800
9611	222.600
9923	223.000
727	223.800
927	223.700
1135	223.100
1767	223.500
1967	223.600
2207	223.800
2299	224.000
4055	223.800
4167	223.800
4495	223.600
6183	224.000
6435	223.300
7007	223.300
7283	224.000
7519	223.600
7571	223.200
8167	223.600
11579	223.200
11927	223.500
12335	223.800
435	224.400
899	224.900
1099	224.500
4715	224.800
5787	225.000
8067	224.100
9791	224.500
10211	224.900
10711	225.000
79	225.100
819	225.100
2043	226.000
4127	225.500
4907	225.100
5519	225.700
6039	225.500
6223	226.000
7111	225.500
8427	225.500
9187	225.800
10387	225.600
10823	225.900
11811	225.600
12207	226.000
1623	226.800
2715	226.800
3779	226.400
5499	226.200
5971	226.700
6403	227.000
7235	226.900
7947	226.300
8327	226.300
8887	226.900
8939	226.900
9395	226.100
9779	226.800
11087	226.300
11991	226.400
551	227.400
1147	228.000
1251	227.800
1291	227.100
2595	227.600
3111	227.100
3339	227.100
4179	227.300
5375	227.200
6731	227.600
6735	227.500
7471	227.600
8547	227.400
9555	227.800
10559	227.900
10867	227.200
10895	227.900
12107	227.700
12307	227.400
707	228.400
887	228.100
1751	228.400
1771	228.200
2155	228.800
2435	228.800
2675	228.300
2839	228.100
3383	228.700
3919	228.300
4643	228.700
5039	228.800
5591	228.500
6679	228.500
7211	228.500
8023	228.600
8055	229.000
8219	228.100
9299	228.700
9671	228.500
9775	228.400
9903	228.600
10779	228.600
10807	228.800
11351	228.600
11379	228.300
287	229.200
571	229.100
639	229.500
1031	229.600
1671	229.300
1839	229.400
1855	229.300
2171	229.500
2919	229.500
3571	229.800
3939	229.400
5611	229.100
5623	229.600
6279	229.600
6823	229.200
8395	229.100
9683	229.900
10155	229.200
10787	230.000
171	230.700
719	230.600
1755	230.800
3291	231.000
6835	230.500
7143	231.000
7835	230.600
8211	230.200
8683	230.500
9307	230.900
9507	230.900
10367	230.700
10511	230.900
11299	230.400
12131	230.400
31	231.800
63	231.400
195	231.100
499	231.800
843	231.700
1011	231.100
3767	231.500
4115	231.100
4591	231.800
4631	231.500
4639	231.800
6747	231.600
7727	231.400
7919	231.100
8031	231.300
8227	231.300
8231	232.000
8599	231.900
8727	231.500
9375	231.800
9579	231.800
11211	231.900
95	232.600
379	232.100
567	233.000
1115	232.600
1375	232.900
1859	232.400
3371	232.300
4219	233.000
5619	232.600
5823	232.700
6171	233.000
6247	232.800
6767	232.200
7703	232.900
8255	232.600
8447	232.800
9059	232.800
9627	232.400
9667	232.900
9955	232.500
10267	233.000
11199	232.300
11563	232.600
12115	232.900
12203	232.500
175	233.200
1227	233.800
1635	233.200
1683	233.700
1723	233.800
1955	233.800
1995	233.900
2027	233.700
2059	233.800
3247	233.700
3387	233.600
3635	233.100
4211	233.200
4491	233.200
5027	233.600
5675	233.500
6695	234.000
7199	233.500
7223	233.500
8883	233.600
8915	233.100
10743	233.400
11023	233.800
11307	233.900
11527	233.500
11779	233.600
227	234.200
631	234.900
1747	234.200
2539	234.600
2747	234.800
3303	234.500
3591	234.100
4003	234.100
4827	234.100
5083	234.700
5727	234.900
5927	234.100
7019	234.900
7155	234.600
7335	234.300
7487	234.300
8755	234.100
9431	234.500
9967	234.500
10423	234.100
11111	234.700
11159	234.200
11875	234.400
131	235.900
315	235.100
679	235.900
1079	235.500
1443	235.700
1607	235.900
2179	235.600
2295	235.900
2303	235.700
2631	235.700
2923	235.800
3079	235.700
3463	235.900
3539	235.500
3731	235.300
3983	235.400
4527	235.300
6167	235.800
6191	235.200
6239	235.800
6339	235.400
7671	235.800
7887	236.000
7915	235.700
9131	235.100
9263	235.900
9999	235.700
10579	235.900
10687	235.300
10843	235.100
10919	235.200
11867	235.900
12143	235.300
27	236.200
307	236.900
383	236.600
3267	236.500
3763	236.100
4767	236.800
5343	236.700
6751	236.900
7395	236.100
7831	236.900
10063	236.100
10599	236.400
10695	236.600
11735	236.600
803	237.100
1207	237.800
1451	237.900
2639	238.000
2807	238.000
2835	237.800
3187	238.000
4031	237.700
5227	237.600
7399	237.700
7787	237.500
7967	237.900
8911	237.800
9407	237.700
9447	237.600
9759	237.900
10127	237.600
10359	237.200
10635	237.500
10903	237.600
11247	237.100
11635	237.600
2503	238.400
2775	238.800
2999	238.500
3331	238.500
5135	238.300
5771	238.500
6099	238.200
6303	238.900
6635	238.800
6743	238.600
7255	238.700
7719	238.700
8827	238.700
8879	238.300
10139	238.500
12431	239.000
187	239.900
343	240.000
1043	239.200
1903	239.100
2199	239.100
2751	239.700
3279	239.500
3895	239.800
4163	239.600
4439	240.000
4743	240.000
6087	239.100
6587	240.000
8039	239.500
8927	239.400
10755	239.300
12483	239.600
283	240.300
815	240.700
1879	240.700
2375	240.100
2955	240.900
3891	240.300
5363	240.800
5439	240.300
5603	240.100
8163	240.700
9119	240.500
9763	240.900
11075	240.300
11687	241.000
483	241.700
1267	241.300
1667	241.500
2535	241.500
2547	241.100
2691	241.700
3211	241.500
3611	241.700
4587	241.500
4915	241.700
4935	241.200
4939	241.200
6003	241.700
6843	241.900
7655	241.200
7867	241.900
8079	242.000
9719	241.800
9847	241.300
11323	241.500
12303	241.900
519	242.500
771	242.800
1075	242.900
1987	242.300
2527	242.100
2935	242.600
3055	242.400
3311	242.100
3655	242.100
3791	242.900
4563	242.400
4579	242.500
4955	242.700
5831	242.100
6975	242.800
8931	242.400
9483	242.500
9795	242.700
10219	243.000
10567	243.000
11863	242.500
12003	242.300
607	243.500
915	243.700
1071	243.800
1383	243.200
2175	243.600
2235	243.200
3135	243.200
3815	243.800
5111	243.300
5579	243.200
5863	243.900
6459	243.400
6675	243.200
6727	243.400
7099	244.000
7459	243.300
7515	243.400
7999	243.500
9047	243.300
9919	243.600
10639	243.200
11227	244.000
11251	243.700
11539	243.200
11631	243.200
3155	244.800
3583	244.900
4695	244.700
4795	244.800
4859	244.200
5323	244.900
6291	245.000
8347	244.500
8475	244.500
8539	244.900
9867	245.000
9911	244.100
10355	244.600
12103	244.600
12463	244.200
271	246.000
463	245.600
591	245.500
967	245.400
1999	245.900
3075	245.100
3163	245.900
3691	246.000
3915	246.000
4043	245.200
4675	245.600
5155	245.700
6467	246.000
7111	246.000
7451	245.100
7663	245.400
7707	245.900
8587	246.000
8631	246.000
9331	245.600
12039	245.300
575	246.500
923	246.400
1087	247.000
1395	246.800
1543	246.900
1631	247.000
2183	246.100
2663	246.700
2763	246.400
2815	246.300
3459	246.400
3943	246.200
5479	247.000
6163	246.400
6431	246.600
7323	246.800
7863	247.000
8479	246.300
9051	246.400
9335	246.600
9475	246.500
9635	246.300
10319	246.600
10539	246.200
10679	246.400
10799	246.900
11207	246.200
12079	246.400
12455	246.700
619	247.600
739	247.500
983	247.100
1299	247.300
1379	247.500
1519	247.300
3183	247.300
4987	247.800
5627	247.100
6539	247.100
7251	248.000
7615	247.800
7751	248.000
7935	247.500
8035	247.100
8111	247.900
8711	247.700
9639	247.100
10839	247.600
11135	247.100
11203	247.800
11859	247.100
527	248.400
903	248.100
959	248.900
1015	248.700
1963	248.800
2491	248.800
2591	248.800
2843	248.600
3391	248.700
3491	248.300
5367	248.600
5459	248.600
6571	248.600
7159	248.200
7227	248.600
9751	248.500
11047	248.500
12151	248.400
811	249.900
995	249.200
2279	249.600
2603	249.500
2871	249.200
3551	249.300
4739	249.800
4867	249.200
5395	250.000
6803	249.800
7611	249.200
8831	249.800
9887	249.100
9947	249.800
10199	249.400
10531	249.600
11411	250.000
11667	249.100
83	250.700
295	250.400
507	250.100
643	250.500
855	250.500
1799	250.500
3115	250.500
3587	250.200
3747	250.500
4039	250.100
4123	250.500
5511	250.900
6479	250.200
7423	250.700
7823	250.700
8103	250.600
8287	250.400
8523	250.800
8535	250.600
8779	250.600
9147	250.600
10051	250.400
10451	250.500
11059	250.300
11107	250.500
11551	250.800
11763	251.000
12299	250.600
12427	250.100
263	251.700
1231	251.300
3395	251.800
5839	251.300
6551	251.100
7127	251.200
7179	251.100
7231	251.200
8667	251.800
8935	252.000
9747	252.000
9899	251.200
10347	251.500
11975	251.600
12071	251.700
12399	251.800
763	252.700
835	252.700
1863	252.400
4791	252.800
5003	252.300
5291	252.700
6355	252.800
7431	252.500
8335	252.600
8567	252.900
9003	252.900
10939	252.500
11315	252.900
11491	253.000
87	253.500
1459	253.900
1535	253.600
1899	253.500
2403	253.200
2447	253.700
2623	253.500
2627	253.600
5283	253.200
5587	253.900
5775	253.500
5879	253.900
5983	253.300
6235	253.400
8375	253.400
8559	253.700
8575	253.100
8603	253.300
9535	253.200
10463	253.100
10479	253.200
11155	253.700
11507	253.400
12227	253.900
231	255.000
1431	254.200
2411	254.100
2959	254.200
3199	254.800
3523	254.500
3855	254.300
5431	255.000
5715	254.500
6219	254.100
6575	255.000
6647	254.200
6875	254.700
7739	254.200
8063	254.300
9651	254.100
10135	254.900
11127	254.400
291	255.200
2259	255.900
2739	255.700
2863	255.500
4999	255.900
5087	255.800
5959	255.600
5999	255.400
6883	255.300
7963	255.500
8895	256.000
8923	255.900
9675	255.500
10023	255.100
10431	255.100
12451	255.500
699	256.200
1259	256.200
1711	256.800
2571	256.900
2575	256.700
2971	256.900
3227	256.400
4215	256.900
5819	256.800
6215	256.400
7899	257.000
8819	256.900
9171	256.300
9691	256.100
10339	256.600
10751	256.800
10955	256.600
11939	256.100
12043	256.300
12287	256.200
143	257.700
615	258.000
1287	257.400
2359	257.600
4659	257.500
4719	257.700
5091	257.200
7003	257.800
7779	258.000
8007	257.200
8811	257.500
9455	258.000
9575	257.400
10763	257.300
11919	257.400
11999	257.300
195	258.800
427	258.300
1215	258.300
1271	258.700
1539	258.900
1651	258.100
2339	258.200
2683	258.400
3319	258.600
3423	258.600
4927	259.000
6119	258.300
6503	258.600
6583	258.600
7059	258.300
7299	259.000
7931	258.500
8423	258.500
8871	258.600
9863	258.900
9891	258.600
10107	258.200
10759	258.700
12231	258.100
1047	259.900
1387	259.900
1819	259.800
1847	259.800
2471	259.900
3107	260.000
4111	259.900
4403	259.300
5179	259.300
5391	259.700
5647	259.600
6111	259.300
6579	259.600
6871	259.600
6935	259.100
7151	259.200
7195	259.900
8027	259.400
8127	259.400
8735	259.500
9991	259.400
10287	259.800
10815	259.200
11931	259.300
12475	259.800
1023	260.700
1151	260.600
1763	260.700
1939	260.700
2119	260.900
2423	260.300
2823	260.600
3031	260.400
3683	260.600
3987	260.500
4351	260.400
4807	260.400
5203	260.500
5303	260.700
5743	260.300
5991	260.100
6075	260.700
6783	260.900
7259	260.700
7599	260.600
8259	260.400
8367	260.300
8459	260.200
9859	260.700
10407	260.700
11703	260.400
12191	260.400
1487	261.100
1575	261.500
2551	261.700
3411	261.300
4299	261.600
4415	262.000
4559	261.800
4727	261.400
6343	261.100
6631	261.500
7735	261.700
8495	261.200
9663	261.700
9683	261.400
10403	261.200
10683	262.000
10907	261.500
11371	261.200
1039	262.300
1339	262.900
1719	262.800
2111	262.600
2347	262.900
3007	262.800
3231	262.400
5419	262.900
5483	262.200
5783	262.900
5895	262.800
6311	263.000
6367	262.600
6383	262.500
8267	262.600
9907	262.300
9975	262.900
10011	262.800
11775	263.000
12015	262.900
827	263.300
1455	263.100
2263	263.400
2735	263.100
2927	264.000
3783	263.600
4179	264.000
4199	263.300
4235	264.000
4431	264.000
4523	263.700
5043	263.100
5447	263.100
5607	263.200
6471	263.700
6659	263.600
6995	263.600
7039	263.900
7243	263.200
7791	263.800
8551	263.500
8999	263.800
9711	263.300
10083	263.400
10607	263.500
10739	263.900
10819	263.100
11567	263.800
12291	263.400
12295	263.500
119	265.000
599	264.800
2003	264.200
2019	264.300
2139	264.700
2247	264.200
2427	264.100
2451	264.800
2499	264.600
2531	264.700
3863	264.800
3867	264.600
4239	264.300
4419	264.200
4615	264.900
5007	265.000
5947	264.200
6351	264.200
6463	265.000
7115	264.600
7503	265.000
8771	264.600
10195	264.600
10391	264.600
11663	264.200
12447	264.300
635	265.500
1975	265.300
3731	266.000
4919	265.400
5639	265.100
6915	265.200
7183	265.300
7395	266.000
8179	265.500
9203	265.200
