# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4314	186.400
5670	186.600
7122	186.200
9342	186.300
9674	187.000
9818	186.200
9822	186.900
10882	186.700
11506	186.100
12262	186.900
38	187.300
490	187.600
582	187.800
1214	187.700
2438	187.500
2718	187.200
3714	187.500
4054	187.700
5662	187.600
6502	187.200
7222	188.000
8690	187.400
8978	187.500
9402	187.200
10214	187.500
10574	188.000
258	188.700
2330	188.500
3030	188.800
3074	189.000
3342	188.100
3786	188.800
4226	188.400
5142	189.000
5194	188.800
6006	188.200
6106	188.900
6130	188.300
6938	188.900
7006	188.500
7166	188.900
7186	188.300
7578	189.000
7874	188.400
8022	188.100
8206	188.800
8574	188.600
9082	188.600
9090	188.900
9526	188.200
10462	188.700
158	189.100
162	189.400
378	189.500
1726	189.900
2550	189.300
2862	189.800
4086	189.900
4370	189.400
5042	189.800
6698	189.900
6958	190.000
10762	189.200
11094	189.900
11666	189.400
11850	189.700
12474	189.400
1234	190.800
1270	190.300
1414	190.800
1586	190.200
1698	190.300
2098	190.800
2146	190.700
2562	190.600
2806	190.200
3062	190.800
3598	190.100
4526	190.200
5074	190.200
5642	190.400
6798	190.800
7170	190.300
7254	190.200
7310	190.800
7426	190.500
8034	190.800
8954	190.100
9074	190.600
9354	190.500
9950	190.300
10050	190.900
10614	190.100
10666	190.800
11690	190.200
11946	190.700
2002	191.700
2474	191.600
3170	192.000
4110	191.300
4994	191.100
5710	191.900
6786	191.500
7398	191.500
7666	191.500
7726	191.700
8342	191.600
8482	192.000
8698	191.700
8750	191.800
8902	191.500
9562	191.500
10206	191.300
11034	191.400
11062	191.500
54	192.200
1782	192.500
2502	193.000
2698	192.400
3758	192.700
3930	192.100
4150	192.400
4510	192.100
5446	192.900
7394	192.500
8358	192.700
9594	192.500
10594	193.000
11266	192.400
11518	193.000
974	193.400
1050	193.800
1058	193.900
1098	193.800
1890	193.400
1998	193.400
2654	193.100
3926	193.400
4002	193.700
4106	193.800
5798	193.900
5942	193.300
6010	193.400
6058	193.800
6222	193.300
6330	193.400
6354	193.900
6722	194.000
7134	193.400
7278	193.100
7582	193.200
8474	193.600
8890	193.900
9030	193.300
9418	193.700
9446	193.200
9842	193.700
10170	193.600
850	194.900
962	194.700
1010	195.000
3442	194.900
3702	194.200
4618	194.800
4842	194.600
5218	194.800
5418	194.700
6570	194.600
7114	194.400
7130	194.700
8190	194.100
8434	195.000
9802	194.500
10414	194.500
10534	194.100
10654	195.000
10782	194.200
1986	195.100
2274	195.300
2478	195.200
3370	195.300
3718	195.300
4414	195.300
4478	195.700
6794	195.900
7442	195.200
7718	195.700
8930	195.100
9110	195.900
9378	195.300
9530	195.200
10018	195.300
11818	195.300
11890	195.300
12122	195.100
12334	195.700
2158	196.900
3138	196.900
3254	196.100
3330	196.400
5310	196.800
5402	196.700
6230	196.800
6826	197.000
7062	196.800
10302	197.000
10446	196.800
11478	196.700
11686	196.100
50	197.800
322	197.400
1158	197.100
2018	197.500
2386	197.500
2770	198.000
2794	197.300
4322	197.800
4742	197.200
5286	197.400
6266	197.100
6946	197.400
7202	197.200
7466	197.500
8506	197.200
9018	197.700
9106	197.800
9582	197.300
9586	198.000
9738	197.100
10150	197.600
10434	197.300
10722	197.600
11814	197.400
698	198.500
1022	198.900
1122	198.900
1266	198.400
1338	198.900
1422	199.000
2714	198.900
2878	198.800
3022	198.400
3566	199.000
3594	198.800
3682	198.200
5158	198.500
5394	198.200
5802	198.900
7494	198.700
7586	198.400
7606	199.000
7658	198.700
8078	198.200
8554	198.500
8606	199.000
8658	198.600
9286	198.800
9318	198.500
11218	198.500
11410	198.200
11558	198.300
11986	198.500
12338	198.900
2986	199.200
3454	199.600
5030	199.600
5202	199.300
6234	199.400
7990	199.600
8082	199.300
9566	199.100
10730	199.700
11082	199.800
11214	199.100
11474	199.100
12062	199.400
12234	199.400
870	200.900
1462	200.700
3462	200.800
3670	200.900
3818	200.200
4318	201.000
4718	200.600
4774	200.200
5406	200.900
5866	200.700
6602	200.700
6834	200.800
7438	201.000
8966	200.400
9194	201.000
9394	200.200
9534	200.600
9606	200.200
9914	200.300
10698	200.700
11866	200.800
12166	200.900
594	201.300
950	201.400
1014	201.200
1386	202.000
1902	201.700
1954	201.400
3142	201.500
5938	201.700
6298	201.400
7670	201.400
7946	201.400
9442	201.200
9770	202.000
10074	201.700
10098	201.800
10790	201.700
11186	201.200
11414	201.600
11926	201.100
150	202.700
530	202.600
758	202.900
1426	202.800
1518	202.600
1898	202.700
2290	202.300
2462	202.900
3026	202.600
3978	202.400
4182	203.000
4758	202.600
4906	202.700
5066	202.500
5082	202.900
5422	203.000
5498	202.100
6018	202.800
6410	202.700
6866	202.300
6890	203.000
8786	202.700
8834	202.100
9698	202.900
10058	202.100
10138	202.100
10290	202.700
10478	202.800
966	203.400
1006	204.000
1454	204.000
1550	203.200
2014	203.300
3298	203.300
4646	204.000
5742	203.100
6194	203.600
7694	203.100
8366	203.500
8494	203.300
9094	203.800
9574	204.000
9878	203.100
10294	203.400
10562	203.600
10682	203.200
10862	203.300
10966	203.600
11210	203.500
11334	203.600
11482	203.500
12246	204.000
58	204.900
326	204.500
2622	204.900
2726	204.300
2842	204.200
3662	204.300
5918	204.200
6310	204.500
7086	204.700
8598	204.200
8718	204.300
9490	204.500
9970	204.500
12258	204.300
12494	204.600
190	205.700
1578	205.400
1914	205.700
2542	205.700
2994	205.700
3406	205.700
4894	205.800
5758	205.700
6886	205.200
6962	205.300
7194	206.000
9086	205.900
10022	205.600
10674	205.900
10902	206.000
12126	205.500
12130	205.600
12202	205.700
12458	205.400
6	206.400
2710	206.700
3870	206.100
4170	206.200
4486	206.500
5930	206.800
5954	206.900
6034	206.300
6246	206.300
6518	206.500
6994	206.200
9570	206.500
10010	206.700
10978	206.800
12466	206.200
1202	207.500
2254	207.600
2782	207.100
4282	207.300
4406	207.300
4514	207.100
4694	207.300
5934	207.600
7730	207.800
7838	207.700
8886	207.300
9466	207.100
10382	207.100
10702	207.800
11498	207.500
11658	207.800
30	208.400
454	208.300
2978	208.300
3106	208.800
4258	208.500
4986	208.700
8126	208.700
8934	208.800
9390	208.500
10706	208.600
11330	208.200
11606	208.800
12378	208.600
710	209.100
718	209.500
774	209.200
990	209.700
1330	209.500
2226	209.600
2778	209.700
2810	209.700
3570	209.100
4574	209.200
4606	209.600
6810	209.500
7090	209.500
8058	209.700
8306	209.900
8502	209.900
8858	209.900
9554	209.600
10130	209.700
10230	209.700
10426	209.500
10694	209.400
10786	209.200
11142	209.400
11226	209.200
12386	210.000
1074	210.100
2286	211.000
2394	210.400
2618	210.500
4938	210.600
5598	210.400
6422	211.000
6870	210.400
9694	211.000
10410	210.400
12430	210.100
1282	211.200
2554	211.600
2902	211.700
3242	211.300
3358	211.500
5186	211.200
5838	211.300
7290	211.600
7534	211.400
8014	211.800
8686	211.600
9614	211.700
10334	211.100
11590	211.700
11858	211.800
12242	212.000
730	212.700
954	212.300
958	212.900
978	212.600
1210	212.100
1590	212.700
1642	212.500
1754	212.900
1870	212.800
2522	212.400
2722	212.200
3262	212.500
3966	212.300
4390	212.500
4474	212.700
5454	212.700
5458	212.900
5910	212.100
6934	212.500
8310	212.300
9138	212.400
9210	212.200
9298	213.000
10578	212.400
11742	212.400
11922	212.900
12026	212.400
12482	213.000
94	213.900
214	213.200
1466	213.700
2186	213.200
2190	213.900
3882	213.400
3998	213.900
4402	213.100
4750	213.300
5550	213.200
5622	213.100
5638	213.200
5690	214.000
6082	213.600
6606	213.400
8030	213.500
8390	213.500
9014	213.400
11306	213.400
11458	213.800
11886	213.700
12302	214.000
662	214.100
1434	214.500
1506	214.600
1598	214.500
1982	214.700
3258	214.400
3438	214.600
3762	214.600
4426	214.700
4882	214.900
5974	214.300
6314	214.900
6414	214.600
6710	214.700
7358	214.300
9406	214.100
10350	214.300
10522	214.600
10858	215.000
174	215.400
1602	215.800
1662	215.300
2966	215.100
5110	215.400
5302	215.100
5354	215.100
5702	215.300
6378	215.900
7882	215.700
7894	215.400
8630	215.200
8882	215.400
9174	215.100
9646	215.500
10114	215.900
10618	215.800
10758	216.000
11010	215.200
11130	215.300
11778	215.200
12390	215.100
234	216.100
538	216.300
750	216.200
914	216.500
1238	216.300
2478	216.900
2538	216.300
2786	216.400
3050	216.100
3198	216.900
4450	216.100
5362	216.900
5382	216.600
5594	217.000
6558	216.100
7154	216.100
7690	216.700
8594	217.000
9766	216.900
11342	216.100
12114	216.500
12418	216.500
426	217.100
1046	217.800
2566	217.900
4522	217.400
4638	217.900
4958	217.300
5610	217.400
9458	217.600
10390	217.700
12074	217.400
12450	217.900
110	218.900
258	218.900
514	218.400
646	218.400
1286	218.900
1418	218.700
1790	218.300
2098	218.700
2354	219.000
2498	218.100
2682	218.400
3250	218.400
3794	218.600
3898	218.900
3958	218.200
3986	218.900
4018	218.200
5242	218.600
5886	219.000
6242	218.900
7226	218.700
9726	218.300
9858	218.800
9898	218.700
9906	218.200
11422	219.000
11618	218.100
12138	219.000
678	219.900
1382	219.400
1758	219.200
3946	219.300
5074	219.500
6370	219.500
7966	219.500
8610	219.100
10574	219.700
11346	219.500
562	220.100
878	220.100
902	220.200
1534	220.400
3698	220.600
4022	220.200
4046	220.700
4146	220.800
5138	220.800
5174	220.100
5414	220.400
5726	220.100
6030	220.700
8678	220.500
9226	220.700
9890	220.800
10890	220.600
11642	220.600
294	222.000
794	221.900
1062	221.700
1430	221.200
2326	221.200
3066	221.300
4270	221.600
4366	221.800
4446	221.200
5470	221.900
6270	221.700
6478	221.900
6790	221.900
7042	221.900
8202	221.800
8674	221.700
8762	221.400
8822	221.600
10034	221.800
10398	221.600
10870	221.500
11510	221.200
11782	221.400
11954	221.400
12478	221.500
918	222.200
1070	222.500
2298	223.000
2306	222.500
3694	222.500
3962	222.100
5694	222.100
7386	222.200
7902	222.300
7918	222.300
9022	222.400
9238	222.600
9710	223.000
10146	223.000
10242	222.500
11454	222.700
11614	223.000
12046	222.700
1310	223.300
1774	223.600
2114	223.200
2862	223.400
2894	224.000
3378	224.000
3486	223.900
4922	224.000
5882	223.200
6022	223.300
6794	223.500
9762	223.700
670	224.300
810	224.900
1150	224.300
2142	224.200
2370	224.500
3278	224.500
4042	224.200
4094	224.400
4822	224.500
5646	224.200
6406	224.900
7206	224.700
7634	224.300
8042	224.400
10014	225.000
10082	225.000
11058	224.300
11650	224.900
2266	225.500
3430	225.600
3642	225.900
4554	225.400
5642	225.300
7158	226.000
7714	225.100
8010	225.500
8634	225.400
10202	225.200
10542	225.200
11410	225.100
2422	226.900
3978	226.600
6250	226.800
8278	226.400
8330	226.100
8522	226.800
8806	226.600
414	227.600
438	227.300
814	227.600
1230	227.900
2018	227.800
2262	227.200
3674	227.500
3814	227.200
4038	227.100
5334	227.400
6070	227.400
6190	227.600
7070	227.300
7254	227.900
7326	227.100
8538	227.800
9838	227.400
10234	227.200
12178	227.900
1958	228.800
2334	228.700
3122	228.500
3286	228.400
4102	228.200
5422	228.700
6134	228.800
6578	228.500
7022	228.300
7306	228.400
7402	228.400
11238	228.400
12278	229.000
12398	228.600
134	229.800
702	229.600
766	230.000
826	229.600
906	229.500
910	229.100
986	229.500
1362	229.200
1542	229.400
2214	229.400
2454	229.200
4466	229.300
4894	229.100
5346	229.300
5558	229.900
6198	229.300
6326	230.000
7574	229.200
7722	229.700
8186	229.400
9402	230.000
10930	229.500
11894	229.500
11918	229.500
686	230.500
1358	231.000
1714	231.000
2822	230.900
2998	230.300
3798	230.600
4510	230.300
5698	230.800
6806	230.400
7106	230.500
7706	230.700
7846	230.700
9046	230.300
9558	230.900
9846	230.800
10642	230.500
10690	230.800
11082	230.900
11986	230.200
12122	230.600
62	231.400
138	231.900
522	231.800
858	231.400
1578	231.200
2110	231.700
2434	231.300
2866	231.500
3318	231.600
3750	231.800
4374	231.900
5430	231.800
6302	231.100
6446	231.700
6530	231.100
6894	231.100
7122	231.300
9166	231.200
9662	231.900
10006	231.700
10810	231.600
11634	231.500
11902	231.800
11958	232.000
12394	231.100
38	232.300
98	232.900
634	232.900
3454	232.900
4526	232.300
6362	232.800
6522	233.000
6610	232.700
7322	232.700
9982	232.600
10274	232.400
10346	232.400
11138	233.000
11478	232.500
11594	233.000
830	233.900
1734	233.400
2450	233.100
3010	233.400
3390	233.700
4386	233.400
5366	233.200
5738	233.300
6046	233.800
6902	233.800
7382	233.500
8066	233.500
8670	233.600
8918	233.700
8926	233.200
8986	233.200
11086	234.000
11158	233.500
11442	233.500
18	234.100
46	234.200
230	234.800
630	234.400
674	234.200
1274	234.600
1646	234.100
1926	234.300
2154	234.100
3902	234.700
4110	234.600
4862	234.100
4998	234.900
5814	234.300
5858	234.300
6374	234.500
6430	234.700
6470	234.700
7006	234.800
9938	235.000
10718	234.800
10850	235.000
11542	234.800
11674	234.900
12338	235.000
12370	235.000
410	235.900
946	235.300
1266	235.400
1662	235.700
2270	235.200
2458	235.400
2662	235.400
3342	235.500
3350	235.600
3586	235.200
3738	235.600
4158	235.400
4462	235.900
4878	235.200
5374	235.600
6294	235.500
7078	235.100
7082	235.300
7262	235.700
7762	235.300
8438	235.500
8566	235.600
8642	235.700
8750	235.400
9102	235.500
9314	235.100
9562	235.600
10330	235.900
10762	235.200
12306	235.300
406	236.400
1490	236.100
1722	236.400
1726	236.200
3458	236.500
3498	236.900
3514	236.400
3886	236.200
4210	236.100
7002	236.100
9206	236.200
10010	236.200
2490	237.400
2758	237.400
3554	237.100
3682	237.900
3758	237.200
4346	237.900
4634	238.000
4674	237.100
4906	237.300
5254	237.300
5358	237.600
5922	238.000
6146	237.300
6462	237.200
7030	237.700
7054	238.000
8702	237.100
8830	237.300
8898	237.200
10434	237.800
10734	237.300
10770	237.700
10878	237.300
12106	238.000
50	238.500
218	238.900
530	238.900
1018	238.400
1030	238.200
1630	239.000
2414	238.500
3230	239.000
3930	239.000
5090	239.000
5106	238.700
5126	238.200
5578	238.700
5746	238.900
7602	238.800
7878	238.500
8306	238.100
8758	238.400
9390	238.400
10178	238.700
10206	238.500
12246	238.600
430	239.600
694	239.800
730	240.000
2374	240.000
2882	239.900
3330	239.600
3582	239.300
4970	239.900
5042	240.000
6318	239.100
7130	239.100
7198	239.100
7302	239.900
8050	239.200
9202	240.000
9678	239.200
9706	239.900
9714	239.900
10370	239.200
11798	239.300
11930	239.800
12250	239.300
506	240.800
1186	240.500
1254	240.700
2274	240.600
2926	240.500
3802	240.400
3922	240.300
4014	240.900
4458	241.000
4730	240.100
5022	240.500
6854	240.600
7242	240.100
8906	240.800
9306	240.500
9546	240.200
9746	240.600
10190	240.900
10962	240.700
11066	240.700
11190	240.600
11498	240.200
11914	240.900
12174	240.300
474	241.300
546	241.600
1010	241.900
2990	241.800
3622	241.400
3810	241.500
4478	241.600
4686	242.000
4690	242.000
4782	242.000
4898	242.000
5450	241.200
7674	241.700
8142	241.800
8382	241.400
8578	242.000
8690	242.000
8970	241.400
9814	241.700
11366	241.300
11530	241.200
178	242.600
1798	242.700
3018	242.400
3090	242.400
5234	242.700
5846	242.700
6022	242.700
8002	242.500
8798	242.100
8866	242.900
9106	242.900
9578	242.800
9770	242.900
9818	242.700
10022	243.000
10378	242.600
10386	242.900
12042	242.200
12326	242.700
12470	242.500
390	243.100
942	243.900
1294	243.400
1538	244.000
2486	243.100
2670	244.000
5614	243.800
6786	243.600
7838	243.400
7954	243.200
9950	244.000
11154	243.500
11506	243.300
11662	243.700
12234	243.200
1042	244.200
2562	244.200
2582	244.200
2754	244.100
2830	244.400
3654	245.000
4138	244.200
4254	244.100
4742	244.800
5006	245.000
5670	244.200
7166	244.400
7530	244.800
7562	244.700
8110	244.200
11382	244.600
12118	244.900
6	245.100
682	245.500
1086	245.100
2550	245.600
2698	245.700
3334	245.400
3762	245.800
3878	245.600
5070	245.300
5534	245.600
5590	245.300
5790	246.000
6350	245.200
6798	245.800
7182	246.000
7658	245.500
8154	245.500
8618	245.600
8662	245.800
9050	246.000
9974	245.500
10078	245.500
10666	245.800
246	246.300
610	246.400
1386	246.300
1402	246.100
1574	246.500
1890	246.900
3042	247.000
3610	246.300
3718	246.600
4230	246.100
4770	246.600
5250	246.500
6494	246.400
7738	246.600
8218	246.400
9086	246.200
10466	246.300
10470	246.900
10882	246.800
10886	246.900
11010	246.200
11414	246.900
11654	246.800
12030	246.700
12466	246.800
582	247.200
1234	247.800
1714	247.800
2102	247.200
3838	247.500
4278	247.300
4586	247.400
5222	247.100
6118	247.800
6334	248.000
7086	247.100
8342	247.100
9850	247.800
10522	247.400
10898	247.800
11666	247.100
11970	247.900
622	248.100
1206	248.700
2002	248.100
2466	248.800
2962	248.600
4414	248.100
5750	248.900
7546	248.100
7718	248.500
7858	248.800
8174	248.800
9342	248.300
9722	248.800
10426	248.400
12154	248.300
378	249.300
382	249.900
914	250.000
1106	250.000
1514	249.500
1562	249.900
3022	249.200
3254	249.800
3974	249.600
4134	249.100
4258	249.700
4518	249.200
5062	249.600
5094	249.900
5662	250.000
6746	249.300
8114	249.600
10710	249.700
11586	249.500
12186	249.400
718	250.900
1146	250.800
1426	250.600
1706	250.400
1982	250.400
2138	251.000
2482	250.400
2654	250.900
2918	250.800
2958	250.600
3246	250.500
5086	250.800
5566	250.300
7090	250.200
7774	250.900
8030	250.600
8510	250.400
8742	250.800
8990	250.300
10586	250.100
10786	250.200
11330	250.400
11446	250.800
790	251.300
1162	251.100
1486	251.400
3546	251.300
3910	251.100
4086	251.400
5198	251.500
5266	251.600
5562	251.600
6086	251.700
6402	252.000
6602	251.500
6810	251.900
8190	251.300
8694	251.900
8734	251.100
9438	251.400
9630	251.400
10390	252.000
10646	251.800
11042	251.400
11218	252.000
11266	251.100
11778	251.900
12386	251.600
234	252.300
854	252.300
990	252.300
1090	252.100
1422	253.000
1474	252.600
1902	252.500
3034	252.800
3438	252.900
3502	252.100
5018	252.400
5058	252.300
5162	252.100
6758	252.900
7550	252.800
8818	252.300
9354	252.300
9590	252.700
9802	252.300
10810	252.100
11182	252.900
11294	252.400
12034	252.100
1330	253.800
3958	253.900
5938	254.000
6074	253.400
6174	253.200
8802	253.400
9286	254.000
9530	253.500
10170	254.000
110	254.700
1126	254.200
1342	254.200
3262	254.700
4070	254.400
4850	254.900
4942	254.900
6234	254.200
6678	254.200
7314	254.400
7850	254.800
1058	255.800
2282	256.000
2538	255.300
2742	255.500
3730	256.000
4246	255.700
5030	255.400
7014	255.600
7750	255.300
7854	255.100
7946	255.800
8230	256.000
8334	256.000
9650	255.900
9946	255.800
10010	255.100
10550	255.700
10754	255.700
11610	255.600
11734	255.700
12278	256.000
12342	255.900
1942	256.300
2834	256.100
3674	256.500
3938	256.900
3982	256.500
5382	256.600
5394	256.900
5942	256.100
5994	256.400
7490	256.700
7566	257.000
8378	256.700
8910	256.800
8966	257.000
10722	256.400
10846	256.800
10906	256.100
11058	257.000
374	257.800
1558	257.500
2074	257.900
2186	257.500
2470	257.700
2714	258.000
3278	257.600
5582	257.500
6686	257.200
6858	257.100
7378	257.800
7662	257.900
8606	257.400
10866	257.500
3822	258.400
4018	258.400
4202	258.600
4574	258.600
4798	258.600
5826	258.300
5834	258.600
7894	258.800
8466	258.900
8874	258.800
9902	259.000
10574	258.200
11222	258.100
11946	258.900
138	259.900
822	259.900
866	259.100
1270	259.900
1290	259.800
1914	259.600
3966	259.500
4170	259.500
4790	259.100
5838	259.800
7478	259.500
7494	259.900
8166	259.500
9294	259.500
9786	259.800
10858	259.900
11650	259.800
12014	259.100
938	260.200
1830	260.700
2330	260.900
2782	260.600
3366	260.700
4010	260.600
4026	260.200
6206	260.600
6418	260.100
6866	261.000
7430	260.800
8362	260.400
8550	260.900
9170	260.300
9862	260.900
10046	260.500
10422	260.400
11578	260.400
11978	261.000
12254	260.600
12302	260.900
12482	260.600
538	261.200
742	261.300
1726	261.100
2170	261.700
2194	261.900
4870	261.300
5822	261.100
6238	261.800
6598	261.700
6730	261.300
7466	261.200
8086	261.300
9094	261.700
9826	261.600
10090	261.200
10630	261.200
10658	261.300
10802	261.100
11494	261.300
11742	261.600
11990	261.200
330	263.000
1062	262.400
1870	262.400
5378	263.000
8062	262.100
9646	262.400
9666	262.900
10642	262.300
10682	262.700
12446	262.100
150	263.300
1046	263.700
1450	263.600
1566	263.500
1606	263.900
3770	263.200
4074	263.500
4306	263.900
8006	264.000
8202	263.100
8554	263.900
9866	263.900
10310	263.400
10638	263.200
11830	263.400
12022	263.300
602	264.700
1306	265.000
2198	265.000
4186	264.400
4406	264.600
4922	264.700
7102	264.500
9382	264.600
9970	264.800
10374	264.800
11050	264.600
78	265.600
118	265.700
818	265.900
1098	265.800
1554	265.800
1730	265.400
2426	265.900
3602	265.400
4522	265.600
4882	265.900
4938	265.900
5542	265.700
6446	265.100
6630	265.600
8042	265.400
8386	265.900
8546	265.300
9250	265.800
9422	266.000
9534	265.500
11054	265.500
11346	265.200
11498	265.800
54	266.100
694	266.100
1394	266.800
1454	266.700
1570	266.400
2326	266.700
2398	266.200
2914	266.100
3274	266.500
3370	266.300
3890	266.300
4150	266.300
4154	266.400
4198	266.600
4270	266.100
4438	266.700
