# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3966	219.900
4834	219.900
4850	219.700
4878	219.900
5130	219.700
5470	219.100
6074	219.400
6506	219.200
7446	219.600
7578	219.900
8066	219.600
8738	219.300
10054	219.600
12106	219.600
12122	219.700
2102	220.500
2274	220.400
2486	220.300
2682	220.800
2986	220.600
3330	220.500
4806	220.900
5766	221.000
5874	220.200
5930	220.900
6014	220.500
6130	220.100
6642	221.000
6934	220.300
7250	220.700
9146	220.200
10042	220.500
10654	220.900
10698	221.000
12374	220.200
198	221.800
762	221.100
1138	221.700
1454	221.300
1534	221.900
2198	221.500
2318	221.500
2450	221.200
2562	221.800
2686	221.200
2770	221.200
4682	221.300
6082	221.400
6242	221.600
6814	221.200
8170	222.000
10074	221.100
11606	221.800
12014	222.000
12198	221.100
102	222.700
146	222.400
422	222.800
1382	222.700
2410	223.000
2458	222.200
2666	222.500
3230	222.800
4366	222.200
4566	222.300
4710	222.900
4798	222.700
5102	223.000
5366	223.000
5942	222.600
6490	222.100
6654	222.600
7426	222.400
7618	222.500
7982	222.300
8774	223.000
9166	222.200
9594	222.200
10718	223.000
11430	222.300
11530	222.400
11898	223.000
990	223.400
1654	223.300
2678	223.500
2910	223.700
5042	223.900
6966	223.900
7018	223.500
7066	223.300
7702	223.100
8566	223.600
8874	223.900
9022	224.000
9038	223.900
11382	223.200
11638	223.800
11694	224.000
12074	223.300
12354	223.200
78	225.000
1938	224.600
2074	224.300
2390	225.000
2694	224.600
3814	224.600
4574	224.100
4790	224.700
5882	224.900
7490	224.400
8002	224.900
9678	224.100
10354	224.100
12102	224.600
12134	224.900
12390	224.800
12430	224.200
1034	225.800
1106	225.900
2018	225.800
2222	225.500
2498	226.000
2634	225.500
3162	225.400
4322	225.500
5686	225.700
6406	225.200
7914	225.300
8674	225.100
8830	225.600
9238	225.700
11210	225.600
11346	225.900
11830	225.700
12258	225.600
610	226.500
962	226.400
1110	226.500
1130	226.500
1558	226.100
1914	226.300
2426	226.100
3838	226.800
3842	226.700
4106	226.300
4266	227.000
5022	226.800
5922	226.200
6086	226.100
8222	227.000
9334	226.600
9750	226.700
10574	226.500
10646	226.400
11362	226.800
11594	226.700
546	227.800
670	227.600
726	227.800
794	227.900
1290	227.800
1546	227.600
1838	227.600
3414	227.700
3478	227.700
6950	227.900
7382	227.900
8890	227.800
9158	227.300
9646	227.100
10522	227.300
10638	227.700
11218	227.800
11498	227.600
11538	228.000
11614	227.400
11690	227.200
190	228.900
890	228.900
1070	228.700
1642	228.500
2286	228.600
4170	228.500
5646	228.100
5994	228.200
6702	228.300
7230	228.500
7538	228.500
10026	228.900
10382	228.700
10442	228.100
11846	228.200
2670	229.700
3302	229.300
3310	229.100
5262	229.800
5302	229.200
5378	229.500
5382	229.700
6238	229.400
6534	229.500
7138	229.200
7458	229.900
8194	229.500
8782	229.700
9078	229.500
9106	229.800
9854	229.700
10534	229.800
10858	230.000
11562	229.400
12406	229.300
402	230.500
1230	230.900
1406	230.800
2206	230.700
2698	230.800
4058	230.100
4206	230.100
4318	230.700
5850	230.600
6378	230.600
6602	230.100
6874	230.400
7846	230.100
8146	230.900
8290	230.700
8822	231.000
8930	230.300
9050	230.800
9298	230.700
9466	230.700
9498	230.300
9810	230.500
514	231.300
690	231.800
742	231.300
1330	231.400
1734	231.900
1794	231.200
2466	231.500
3422	231.400
3646	231.500
4410	231.200
5174	231.300
5210	231.100
5482	231.600
5570	231.900
5698	231.700
5834	231.900
6246	232.000
6414	231.600
6846	232.000
6962	231.900
7134	231.800
7726	231.200
8586	231.200
8686	231.400
9526	231.200
11174	231.300
11542	231.600
18	232.400
578	232.400
694	232.700
966	232.200
1062	232.100
1594	232.900
1626	232.800
1790	232.200
1798	232.400
1898	232.100
2246	232.500
2846	232.800
2982	232.700
3114	232.900
4090	232.600
5286	233.000
5306	232.400
5334	232.100
5986	232.200
6710	232.300
6758	232.100
6870	233.000
7642	232.100
7710	233.000
7834	232.900
8306	232.600
9682	232.700
10786	232.400
11062	232.800
12114	232.300
12126	232.800
12286	232.700
22	233.500
258	233.100
902	233.700
2386	233.400
5514	233.400
5946	233.400
6222	233.500
6598	234.000
8206	233.700
8322	234.000
8378	233.800
9546	233.100
10178	233.900
11482	234.000
2214	234.900
3066	235.000
3170	234.600
3246	234.200
5070	234.300
5202	234.600
6146	234.600
9162	234.100
12470	234.600
170	235.800
938	235.800
1998	235.100
2394	235.500
3106	235.200
3342	235.800
3858	235.800
5018	235.900
6030	235.900
6302	235.200
8110	235.100
8362	235.100
9154	235.300
9730	235.200
10418	235.100
10970	235.100
154	236.700
858	236.300
1438	236.800
1934	236.300
2270	236.600
2478	237.000
2934	236.200
3262	236.700
4262	236.100
4426	236.600
5846	236.800
6470	236.700
6678	236.500
7182	236.900
7718	236.700
8862	236.100
8966	236.500
9842	236.800
10490	236.400
10706	236.400
11574	237.000
11922	236.600
11986	237.000
12002	237.000
12118	236.400
12410	236.900
12414	236.400
366	237.900
754	238.000
830	237.500
2378	237.900
2902	237.900
3022	237.300
3614	237.900
4462	237.700
4970	237.700
5058	237.100
5702	237.700
5814	237.300
6010	237.100
6278	237.600
7006	237.800
7498	237.400
9738	237.300
9978	237.200
10410	238.000
10422	238.000
10806	237.100
410	238.800
494	238.200
662	238.500
1018	238.200
1050	238.600
1126	238.700
1154	238.200
1186	238.600
1566	238.600
1966	238.100
2550	238.300
3594	238.900
3822	239.000
5982	238.500
6202	238.600
7278	238.300
7470	238.100
7478	238.400
7674	238.100
8030	238.200
8494	238.500
9126	238.800
9586	238.700
11298	238.300
12242	238.900
150	239.700
294	239.900
646	239.700
1646	239.300
2382	239.200
3562	239.600
3798	239.100
4226	239.200
4830	239.500
4894	239.600
4942	239.300
5090	239.200
5678	239.600
6958	239.600
7082	240.000
8670	239.200
8694	239.400
8758	239.200
9174	239.200
10114	239.700
10226	239.300
10274	239.400
11166	239.200
11434	239.300
11666	239.500
11818	239.500
12150	239.300
12162	239.400
1858	241.000
2146	240.900
3002	241.000
3502	240.200
4554	240.200
6858	240.100
7334	240.200
7486	241.000
8286	240.800
8798	240.600
10462	240.400
10730	240.300
12230	241.000
3126	241.100
3278	241.600
4498	241.600
5470	241.500
5738	241.800
6186	241.400
7346	241.700
8406	241.900
9194	241.700
9786	241.300
11110	241.800
12334	241.700
74	242.200
370	242.200
838	242.500
2234	242.500
3694	242.600
4034	242.300
4406	242.200
6774	242.800
6806	242.200
7466	242.700
8298	242.700
8998	242.100
9770	242.200
10626	242.400
10854	242.900
11010	242.400
11050	242.900
14	243.300
1202	243.200
2542	243.400
4374	243.200
4870	243.200
4926	243.300
5214	243.700
6230	244.000
6286	243.200
7762	243.600
10254	243.200
10962	243.200
11042	243.700
11478	243.100
11502	243.800
11546	243.300
12174	243.600
12262	244.000
1362	244.900
2054	244.600
2894	244.300
4346	244.700
7022	244.100
8294	244.200
8654	244.300
8766	244.800
9694	244.600
10010	244.400
11894	244.800
50	245.400
686	245.100
1058	245.800
1490	246.000
4250	245.600
4402	245.900
5394	245.200
6110	245.700
7606	245.400
7858	246.000
8126	245.400
8482	245.900
8562	245.100
9474	245.100
10346	245.500
11874	245.900
86	246.600
2794	246.200
3462	246.500
4158	246.900
4202	246.800
4290	246.300
4614	246.400
5374	246.100
8238	246.300
8274	247.000
8354	246.500
8582	246.700
9170	246.400
9270	246.500
9562	246.400
9890	246.200
10594	246.500
11182	246.300
11394	246.400
12034	246.200
1386	248.000
1462	247.600
1610	247.800
1890	247.400
2814	247.400
2978	247.800
3438	247.400
3890	247.600
4282	247.500
5078	247.900
6510	247.900
6978	247.200
7378	247.600
7594	247.800
8642	247.200
9374	247.100
9530	247.400
9726	247.800
9982	247.800
10338	247.100
10390	247.200
10562	247.200
10702	247.300
11766	247.800
11930	247.600
12094	247.400
2914	248.500
3306	248.200
3954	248.100
4182	248.100
5586	248.200
8834	248.200
9950	248.400
10690	248.100
10710	248.700
11474	248.600
818	249.500
1214	249.500
3486	249.500
3718	249.400
3726	249.400
3910	249.900
5662	249.400
5978	249.400
7810	249.600
9370	249.900
10578	249.300
10658	249.900
10758	249.600
10814	249.400
11126	249.300
11498	249.900
12378	249.400
12398	249.300
82	251.000
146	250.800
582	250.300
978	250.200
1562	250.400
1810	250.200
1814	250.200
2230	250.700
4690	250.500
4774	250.900
5190	250.900
5990	250.200
7090	250.600
7242	250.600
7802	250.200
8626	250.300
9506	250.800
9814	250.600
10034	250.700
10290	251.000
10438	250.600
10926	250.500
11554	250.500
12386	250.400
386	251.600
594	251.400
634	251.900
1374	251.700
1926	251.200
3318	251.800
3338	251.100
3366	251.800
3506	252.000
3782	251.300
4054	251.900
4358	251.900
5714	251.100
6310	251.700
6994	251.300
7130	251.700
7202	251.400
7714	252.000
7850	251.100
8282	251.100
9086	251.400
9250	251.400
10106	251.800
10966	251.600
11138	251.200
478	252.400
1282	252.900
1902	252.500
1994	252.300
5566	252.800
5610	253.000
6138	252.800
7730	252.100
7750	252.400
8358	252.700
8866	252.600
9222	252.400
9734	252.700
10118	252.700
10230	252.200
10950	252.700
12438	252.300
58	253.400
706	253.200
1330	253.200
1602	253.900
4002	253.900
5166	253.100
5726	253.400
5794	253.200
6898	253.400
8278	253.200
9206	253.800
9718	253.400
10874	253.200
570	254.900
1286	254.100
1670	254.300
1782	255.000
2186	254.300
2714	254.100
2818	254.700
3466	254.900
7102	254.200
7910	254.700
8254	255.000
8334	254.300
8910	254.500
9630	254.100
10850	254.700
11462	254.100
11978	254.900
46	255.200
250	255.500
734	256.000
1418	255.400
2170	255.400
2262	255.300
4006	255.400
4582	255.400
5198	255.700
5938	255.700
6446	255.900
7658	255.500
7854	255.800
7990	255.400
8522	255.300
9362	255.200
9670	255.700
10150	255.400
11178	255.100
12138	255.500
378	256.800
782	256.900
1270	257.000
2562	256.300
3198	256.900
3778	256.900
3942	256.800
4446	256.800
6098	256.600
6294	256.400
6586	256.900
6802	256.500
8762	256.700
9234	256.600
9970	256.800
10434	256.400
10838	256.100
11306	256.300
11698	256.400
358	257.100
682	257.100
694	258.000
926	257.300
2002	257.600
2294	257.600
3218	258.000
3386	257.100
4386	258.000
4650	257.500
4938	257.600
6642	257.100
7398	257.700
7454	257.800
7582	257.100
7822	257.200
8742	257.500
8978	257.100
9742	257.800
9866	258.000
11034	258.000
11058	257.700
11318	257.900
11442	257.700
12142	257.400
12158	257.400
12302	257.600
1470	258.600
2490	258.300
3638	258.800
3946	258.300
4086	259.000
4118	258.700
4306	258.800
4314	258.100
4918	258.400
6306	258.900
8130	258.100
8370	258.200
8450	258.900
8718	258.200
10334	258.900
11102	258.800
11486	258.900
11790	258.200
1310	259.500
2638	259.800
2990	259.200
3090	259.400
3526	259.500
4750	259.500
5774	260.000
5966	259.500
6834	259.100
8062	259.500
9074	259.600
9430	259.400
222	260.200
234	260.400
774	260.200
1346	260.400
2390	261.000
2402	260.500
2450	260.100
2734	260.300
3086	260.700
3914	260.100
4670	261.000
4910	260.500
5414	260.400
5750	261.000
5798	260.100
6494	260.700
6982	260.300
7566	260.300
7586	261.000
8850	260.600
8870	261.000
9382	260.900
9402	260.700
9654	260.500
9746	260.200
10294	260.200
11926	260.200
12254	260.900
238	261.900
998	261.500
1430	262.000
1726	261.300
1930	261.700
2106	261.700
2478	261.900
3382	261.100
3478	261.100
3994	261.500
4270	261.600
4730	261.700
5450	261.500
6058	261.700
6194	261.400
6730	262.000
8262	261.900
8546	261.700
8650	261.500
9282	262.000
9766	261.900
9850	261.700
9958	261.100
10170	261.600
10382	261.500
11190	261.800
11850	261.900
12266	261.200
12278	261.300
1194	262.800
1370	262.100
1818	262.200
2398	262.200
4010	262.400
5286	262.200
5974	263.000
8058	262.600
8354	262.700
9202	263.000
9490	262.900
10474	262.500
11518	262.300
11650	262.400
11866	262.200
898	263.200
1158	263.900
1422	263.800
1962	263.900
3518	263.600
4074	263.500
5626	263.500
8118	263.600
9186	263.500
9310	263.500
9342	263.300
11218	263.900
11330	263.200
11890	263.300
11918	263.200
990	265.000
1206	264.600
1290	264.900
1514	264.700
2558	264.100
2650	265.000
2758	264.700
3938	264.400
4046	264.800
4506	264.700
4674	264.600
5278	264.200
5418	264.300
5634	264.900
5942	264.100
