# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11925	181.600
12409	181.400
1377	182.500
2473	182.700
3185	182.700
3645	183.000
4057	182.300
5553	182.400
5793	182.200
6577	182.400
6581	183.000
6681	182.900
7537	182.200
7629	182.900
8801	182.200
8913	182.100
9161	182.300
9277	182.200
9665	182.900
10705	182.200
329	183.600
349	183.300
1265	183.600
3333	183.700
3669	184.000
4925	183.100
7137	183.400
7441	183.400
7837	183.600
8145	184.000
8277	183.500
9785	183.600
9869	183.900
121	184.200
977	184.700
1093	184.700
1885	184.500
2525	184.300
3197	185.000
3429	184.100
3545	184.800
3865	184.800
3961	185.000
4317	185.000
5441	184.800
5633	184.800
5845	184.500
6025	184.800
6165	184.500
6905	184.200
7081	184.600
8469	184.500
8537	184.700
8769	184.900
9021	184.400
9837	185.000
10241	184.200
10397	184.600
10537	184.500
11465	184.300
11933	184.700
12445	184.600
733	185.700
889	185.200
1477	186.000
1509	185.500
2501	185.800
3041	185.300
3673	185.800
3697	185.400
3765	185.100
5377	185.100
6465	186.000
6645	186.000
8305	185.100
8317	185.300
9773	185.500
11149	185.100
11537	185.300
12129	185.300
617	186.400
693	186.300
1529	186.900
1721	187.000
2305	186.800
2801	187.000
4345	186.100
4549	186.600
5093	186.200
6689	186.700
8377	186.700
9573	186.300
9729	186.700
9965	186.700
10037	186.300
10677	186.600
10749	186.600
11601	186.100
12049	186.100
1577	187.800
1993	187.100
2253	187.200
3829	187.200
4665	187.500
5057	187.300
5181	187.800
5449	187.100
7993	187.400
8301	187.200
9601	187.200
11017	187.200
11117	187.100
11229	187.200
11441	187.100
11853	188.000
12253	187.900
12353	187.900
621	188.400
1081	188.100
1385	188.400
1481	188.300
3409	188.400
3449	188.500
5113	188.300
6301	188.100
7169	188.800
7237	188.100
9337	188.300
9493	188.700
9749	188.100
405	189.300
957	189.600
1125	189.100
1453	189.900
1521	190.000
1601	189.700
1649	189.700
2733	189.400
3321	189.400
3557	189.500
3601	189.900
3717	189.600
4397	189.500
4437	189.700
4565	189.900
6545	189.700
7101	189.700
7781	189.600
8741	189.800
8825	189.600
8997	189.800
9093	189.400
9525	189.100
10161	189.800
10185	189.900
10429	189.200
11553	189.100
25	190.800
505	190.100
857	190.200
1017	190.900
1629	190.800
3665	190.500
4213	190.600
4469	190.600
5465	190.600
5829	190.100
6005	190.600
6533	190.100
6553	190.700
7093	191.000
8733	190.700
9193	190.100
9297	190.900
9677	190.600
9905	190.500
10117	190.900
10593	190.800
11097	191.000
11285	190.600
11485	191.000
12069	190.200
365	191.900
409	191.800
521	191.300
677	191.600
3313	191.700
4177	191.400
4221	191.100
4809	191.500
4841	191.900
5569	191.100
6265	191.500
6557	191.900
6897	191.100
7261	191.600
8089	191.900
8645	191.800
9505	191.700
9681	192.000
10325	191.200
10481	191.500
10953	191.700
10973	191.400
12133	191.600
12245	191.800
12397	191.600
1257	192.800
1429	192.100
1977	192.700
2545	192.500
3045	192.900
4425	192.400
4505	193.000
5081	192.800
5241	192.800
6193	192.800
6245	192.900
6741	192.700
7561	192.500
7621	192.500
7749	192.100
8077	192.700
9649	192.500
10981	192.400
11625	192.500
12109	193.000
12229	192.800
12329	192.800
93	193.700
509	193.200
1105	193.200
2505	193.600
3173	193.700
4749	193.900
6709	193.300
7033	193.200
7293	193.100
9041	193.400
9117	193.100
11205	193.800
12037	193.500
12277	193.700
12477	193.500
473	194.500
1425	194.900
1641	195.000
2749	194.200
4233	195.000
5641	194.800
5713	194.200
6413	194.300
6565	194.200
6589	195.000
7013	194.200
7049	194.700
7493	194.500
7989	194.100
8533	194.900
8849	194.600
9341	194.300
9537	194.300
9893	194.400
10041	194.500
10141	194.300
11281	194.100
11669	195.000
11837	194.800
12089	194.700
12485	194.700
653	195.300
2361	195.100
6177	195.200
6809	195.300
6901	195.700
7397	195.700
10233	195.900
10701	196.000
10777	195.700
11629	195.600
11745	195.800
12261	195.600
12313	195.200
133	196.500
481	196.400
673	196.100
1953	196.700
1985	196.200
2101	196.100
2433	196.300
2629	196.300
4485	196.600
5865	196.400
6321	197.000
7313	196.500
7633	196.700
7809	197.000
8177	196.900
8201	196.800
8477	196.600
9025	196.500
9777	197.000
11873	196.900
37	197.300
649	197.500
697	197.500
717	197.700
781	197.800
921	197.200
949	198.000
1341	197.700
1461	197.800
2045	198.000
2697	197.500
3217	197.200
3345	197.200
3609	197.600
3729	197.500
4033	198.000
4053	197.100
4629	198.000
5133	197.600
5745	197.700
5781	197.500
6085	197.600
7277	197.700
8441	197.800
9685	197.800
10389	197.500
11061	197.300
2689	198.500
3189	198.900
3585	198.100
3945	198.900
4257	199.000
5049	198.900
7269	198.700
8237	198.300
8753	198.900
9381	198.500
10465	198.400
11297	198.800
11693	199.000
12393	198.500
369	199.300
561	200.000
821	199.600
1913	200.000
2973	199.700
4893	199.100
5209	199.200
7165	199.800
8281	199.500
9097	199.600
10217	199.900
10713	199.500
10809	199.300
10905	199.300
11085	199.400
11173	199.500
11361	199.300
11449	199.100
1357	200.900
1545	200.400
1593	200.300
2301	200.200
2341	200.800
2517	200.900
4497	200.100
5393	200.100
5581	200.600
5841	200.300
6169	200.300
6953	201.000
9633	200.900
9969	200.200
325	201.900
1397	201.900
2265	201.900
2617	201.500
3481	201.600
5053	201.900
8045	201.200
8265	201.800
8429	201.800
9553	201.800
9625	201.600
10129	201.200
11133	201.500
11817	201.500
12289	201.900
1077	202.300
1393	202.400
1525	202.600
3229	202.300
3589	202.500
4829	202.500
5265	202.300
5461	202.200
5809	202.300
6617	202.900
6633	202.600
7425	202.100
7689	202.900
8601	203.000
8745	202.300
9089	202.500
9789	202.400
10029	202.500
11469	202.200
11493	202.900
217	203.600
785	203.400
869	203.100
1301	203.300
2393	203.100
2497	203.700
2597	203.400
3561	204.000
5609	203.900
5877	203.100
5993	204.000
6725	203.100
8229	203.400
9529	203.200
10773	203.700
881	204.800
1633	204.900
1917	204.200
2257	204.100
2373	204.500
2701	204.900
2845	204.200
3761	204.800
4301	204.100
5361	204.100
6273	204.200
6833	204.100
7073	204.600
8361	204.800
8389	204.600
9257	204.300
9545	204.900
9577	204.200
9641	204.400
9701	204.900
9705	205.000
9753	204.700
10237	204.900
10293	204.500
11001	204.300
11317	205.000
12165	204.700
13	205.800
373	205.400
805	205.900
1801	206.000
3109	205.300
3693	205.100
4161	205.100
5037	205.800
5353	205.900
6009	205.600
6601	205.500
6677	205.300
6789	205.700
6825	205.600
7413	205.700
7677	205.200
8321	205.600
8837	205.500
9141	205.400
9201	206.000
9809	205.700
10153	205.100
10377	205.800
10513	205.200
11301	205.200
11445	205.200
11665	205.600
11717	205.300
11773	205.100
11913	205.100
12493	205.400
1709	206.900
1757	206.300
3605	206.500
3745	206.400
4553	206.400
4645	206.800
5121	206.600
5285	206.700
6373	206.700
6713	206.600
6733	206.900
7817	206.500
8021	206.900
8761	206.700
9113	206.700
9449	206.300
9961	206.700
12201	206.400
12369	206.100
681	207.300
685	207.800
765	207.900
5373	207.700
6205	207.800
6661	207.500
9281	207.100
9973	207.700
11169	207.800
11313	208.000
12093	207.900
12453	207.700
1113	208.400
1441	208.300
2421	208.300
2917	208.300
4101	208.600
5041	208.400
5229	208.600
6057	208.600
6261	208.900
6493	208.800
7221	208.400
7241	208.200
7305	208.100
7597	208.700
8049	208.500
8397	208.700
8457	208.700
8909	208.400
9317	208.100
10785	208.800
10909	209.000
11725	208.500
153	209.600
565	209.400
589	209.500
1489	209.800
2933	209.300
2989	209.400
3289	209.500
4717	209.400
5785	209.400
6417	209.700
6621	209.500
6769	209.900
7257	209.200
7437	209.600
7545	209.300
7877	209.600
8317	209.500
10193	209.800
10341	209.400
11237	209.200
12177	209.500
12217	209.600
12341	209.900
85	210.200
569	210.200
797	210.700
1841	210.900
1973	210.700
2741	210.200
3129	210.100
3721	210.200
4173	210.100
5945	211.000
6457	210.300
6801	210.800
7477	210.200
7889	210.400
8461	210.200
9245	210.600
10073	210.500
10353	210.400
10645	210.300
11217	210.500
11765	210.400
12465	210.400
49	211.500
105	211.400
901	211.300
1297	211.400
3373	211.800
4929	211.400
5585	211.700
5749	211.900
6821	211.700
7845	211.800
7957	211.500
8573	211.600
8793	211.700
8845	211.800
9853	211.800
10569	211.500
11145	211.900
433	212.700
1053	213.000
3077	212.100
4525	212.700
4689	212.600
4753	212.100
5069	212.900
5225	212.500
5525	213.000
5617	212.700
6857	212.500
7117	212.700
8149	212.500
9001	212.400
9037	212.200
9085	212.600
9145	212.100
9593	212.300
10601	212.200
10681	212.400
11957	212.300
12181	213.000
457	213.200
1597	213.600
3353	213.200
3461	213.100
4157	214.000
7985	213.100
8001	213.600
8069	213.600
8337	213.500
8817	213.600
10157	214.000
10277	213.100
10385	213.700
10585	214.000
11689	214.000
12305	213.500
437	214.800
637	214.600
1437	214.400
1669	214.300
1773	214.200
2089	214.900
2153	214.900
2605	214.200
2653	214.900
2837	215.000
2861	214.900
3169	214.400
3597	214.300
3993	214.900
4677	215.000
5073	214.800
5145	214.300
5297	214.600
5629	214.900
6021	214.400
7557	214.900
8273	214.700
9301	214.500
10097	215.000
11073	214.400
11101	214.200
12173	214.500
12425	214.500
293	215.200
493	215.400
3969	215.300
4953	215.800
7069	215.300
7813	215.900
7981	215.100
8485	215.100
8629	215.700
8649	215.600
8661	215.100
8873	215.400
10917	215.400
11349	215.700
11897	215.900
12013	215.200
12193	215.100
4329	216.400
6157	216.500
6285	216.300
7205	216.800
7761	216.400
8261	216.700
10017	216.900
10673	216.200
11937	216.600
53	217.700
445	217.900
1177	217.500
1309	217.200
2145	217.400
2441	217.500
2557	217.400
2785	217.500
3349	217.900
4137	217.800
4273	218.000
4437	217.100
5309	217.900
5973	217.200
6541	217.100
6685	217.400
7329	217.200
8297	217.600
9205	217.800
9413	217.200
9745	217.800
485	218.800
625	218.800
845	218.800
1137	218.300
1785	218.200
1865	219.000
2889	218.500
3657	218.800
5497	218.200
5637	218.800
5977	218.200
6401	218.400
6453	218.100
6997	219.000
7349	219.000
7617	218.400
8521	218.600
8545	218.900
9397	218.900
10625	218.100
10721	218.800
11729	218.300
11857	218.300
1349	219.700
1549	219.600
2669	219.200
3193	219.100
3857	219.800
6605	219.500
7009	220.000
7125	219.300
7333	219.300
7337	219.200
7945	219.700
8185	220.000
9029	219.300
10177	220.000
10309	219.200
11385	219.800
11581	219.500
11657	220.000
11697	219.700
12269	219.600
253	220.600
1405	220.100
1833	220.400
1857	220.100
1993	220.200
2189	220.200
2353	220.100
2705	220.600
2945	220.200
3157	220.100
3185	220.500
3505	220.500
6349	220.400
6361	220.800
6973	220.500
7001	221.000
8381	220.900
8853	220.700
11405	220.700
11513	220.600
11909	220.100
389	221.700
525	221.700
977	221.400
1213	221.300
1417	222.000
1677	221.100
2013	221.500
4873	221.500
5645	221.400
7717	221.700
8613	221.700
11789	221.500
11841	221.500
11865	221.400
209	222.300
1665	222.700
2221	223.000
2321	222.100
2621	222.500
3233	222.500
5733	222.900
6217	222.600
6497	222.800
8065	223.000
8333	222.300
8393	222.500
8501	222.800
8641	222.400
9533	222.200
10181	222.600
10345	222.200
12385	222.800
277	223.800
489	223.300
737	223.400
877	223.700
1373	223.100
1557	223.900
1805	223.600
1961	223.700
2365	223.100
3681	223.700
4421	223.600
4621	223.400
5381	223.600
5989	223.900
6365	223.900
7505	223.300
7593	223.100
7609	223.300
7929	223.900
8081	223.500
8593	223.300
8633	223.700
8673	223.700
8789	223.500
9437	223.300
9841	223.400
10541	223.500
11457	223.600
12025	223.700
969	224.300
1157	224.500
1481	224.300
1989	225.000
3381	224.400
3509	224.900
4589	224.800
5045	224.500
6181	224.500
7461	224.300
7529	224.200
7705	224.900
8693	224.900
9129	224.400
9309	224.600
9473	224.200
9621	224.400
10261	224.200
10949	224.200
11037	224.600
11305	224.100
11501	224.300
11605	224.400
11813	224.200
1	226.000
5	225.100
677	226.000
1737	225.300
3581	225.400
3685	225.400
3789	225.100
5597	225.100
6221	225.800
6241	225.100
6381	225.700
7141	225.800
7289	225.600
8701	225.900
8969	225.500
9361	225.600
9389	225.900
10113	225.500
10649	225.600
10665	225.300
11165	225.700
11565	225.800
12329	225.200
1021	226.700
1725	226.300
2645	226.700
3049	226.300
3417	226.500
3725	226.200
3981	226.500
6433	226.700
6473	226.200
8325	226.100
8417	226.800
8805	227.000
8941	226.800
10877	226.700
11065	226.800
93	227.100
801	227.800
2049	227.700
2445	227.600
2789	227.800
3937	227.600
4229	227.400
4469	228.000
4857	227.700
5413	227.200
8505	228.000
8777	227.600
9369	227.300
9453	228.000
9589	228.000
10717	228.000
11453	227.700
11537	227.900
11577	227.300
11837	227.100
789	228.400
1749	228.300
1813	228.700
2609	228.400
5149	228.200
5249	228.400
5765	228.700
6101	228.800
10409	228.800
11877	228.600
425	229.600
581	229.300
725	229.600
2397	229.300
2873	229.900
3549	229.100
4001	229.500
4489	229.500
5965	229.400
6521	229.400
7537	229.600
7949	229.600
8345	229.800
9341	229.200
10253	229.100
11517	229.600
11709	229.700
11873	229.800
12101	229.700
317	230.500
1049	230.200
1121	230.600
1845	230.700
2333	230.200
2417	230.900
2761	230.600
2797	230.900
3097	230.300
4109	230.900
5433	230.300
5669	230.900
6325	230.900
6697	230.800
7133	230.400
9485	230.400
10145	230.700
10509	230.600
10725	230.100
357	231.900
933	231.500
1449	231.500
1537	231.500
2037	231.900
3877	231.700
4317	231.400
5477	231.600
6645	231.500
6741	231.900
6749	231.900
7177	232.000
8057	231.300
9189	231.100
9669	231.200
11357	231.800
11425	231.300
12169	231.100
257	232.400
409	232.100
837	232.300
2485	232.700
3829	232.600
3897	232.400
4625	232.700
5441	232.200
5869	232.400
6773	232.900
7477	232.700
7825	232.300
8221	232.400
8553	232.800
9489	232.800
9573	232.900
9901	232.100
10597	233.000
11485	232.900
11985	232.400
1241	233.200
1713	233.200
3061	233.300
3517	233.700
3521	233.200
4401	233.200
4669	233.900
5361	233.700
8093	233.800
8929	233.800
9793	233.300
9977	234.000
10661	233.400
11701	233.400
11793	233.800
12393	233.900
125	234.500
241	234.800
1429	234.300
2029	234.400
3137	235.000
3801	234.300
3977	234.100
4901	234.200
5101	234.700
5529	234.100
5557	234.200
5681	234.200
6301	234.900
6765	234.200
7681	234.700
9221	234.300
9577	234.400
9937	234.400
10141	234.200
10609	234.200
11033	234.800
12129	234.400
12321	234.300
1933	235.900
2061	235.800
2337	235.500
3317	235.700
3673	235.100
3689	235.900
5437	235.400
5697	235.600
6033	235.200
7777	235.100
8885	235.200
9125	235.900
9477	235.300
10057	235.300
10169	235.700
10225	235.600
10369	235.200
12441	235.400
12485	236.000
29	236.900
693	236.500
1085	237.000
1365	236.300
1541	236.400
3861	236.400
4169	236.200
5009	236.800
7153	237.000
7309	236.300
8225	236.300
8301	237.000
8397	237.000
10037	236.500
10361	236.500
10653	236.300
11265	236.700
11273	236.500
11281	236.200
11345	236.900
11773	236.400
12421	236.500
185	237.200
721	237.400
4141	237.500
4241	237.200
7061	238.000
10617	237.300
12017	237.300
12189	237.100
385	238.100
441	238.600
493	238.600
557	238.300
5653	238.600
6161	238.200
9801	238.900
9861	238.500
9909	239.000
11221	238.100
1089	239.600
2033	239.400
2581	239.100
3309	240.000
3337	239.800
3557	240.000
5377	239.900
5409	240.000
7801	239.600
7837	239.100
8949	239.500
8977	239.600
9653	239.200
9941	239.600
10489	239.400
10733	240.000
11389	239.300
11461	239.300
11665	239.200
11945	239.900
12473	239.900
12493	239.800
2817	240.200
3045	240.100
3305	240.400
4249	240.800
6921	240.300
7665	241.000
8181	240.900
8625	240.800
9349	240.300
9417	240.500
9509	240.800
9897	241.000
10705	240.900
10857	240.100
12297	240.800
825	241.100
1969	241.600
2257	241.500
2481	241.400
2749	241.600
3493	241.100
4237	241.900
4741	241.900
5625	241.800
5761	241.400
5981	241.600
6641	241.500
7469	241.900
8757	241.800
9965	241.800
10781	241.600
11137	241.600
669	242.100
1153	242.100
1945	242.300
2449	242.500
2793	242.600
4261	242.300
4349	242.700
5701	242.700
5741	242.500
7453	242.500
8205	242.100
8637	242.800
9033	242.700
9161	242.900
10217	242.200
12293	242.400
33	243.900
121	243.300
461	243.600
1045	243.200
1409	243.100
1693	243.500
1965	243.700
2069	243.500
2585	243.400
3441	244.000
3617	243.400
3701	244.000
3709	243.600
5117	243.300
5317	243.700
5365	243.900
5373	243.500
7409	243.400
8273	244.000
9217	243.400
10201	243.100
10685	244.000
11109	243.900
11477	243.500
11553	243.700
11765	244.000
173	244.700
541	244.300
945	244.800
3885	244.200
4245	244.300
4325	245.000
4605	244.300
4961	244.800
5165	244.600
5725	244.900
5757	244.600
6069	244.100
6109	244.400
7589	244.400
7953	244.800
8265	245.000
8305	244.500
9049	244.400
9873	244.700
9905	244.600
10461	244.500
11657	244.400
11825	244.300
1817	245.900
2433	245.300
2733	245.300
3729	245.400
4337	245.100
4789	245.200
5917	245.800
6561	245.200
7085	245.100
7397	245.500
7417	245.600
8249	245.200
8405	245.500
11317	245.900
11393	245.700
1873	246.500
1901	246.100
2673	246.500
2689	246.600
2917	246.300
4181	247.000
4445	246.600
4573	247.000
4817	246.900
6613	246.900
6689	246.800
8769	246.200
8937	246.700
9321	246.500
9713	246.500
9753	246.400
11733	247.000
12061	246.500
233	248.000
745	247.100
1529	247.800
1561	247.200
1609	247.900
3221	247.800
5777	247.700
5993	248.000
6305	247.300
6385	247.800
6813	247.200
6889	247.500
7017	247.400
7101	247.400
7821	247.400
8665	248.000
9261	247.500
9269	247.400
9929	247.700
10573	247.500
10809	247.700
10861	247.500
11621	247.900
11797	247.800
12241	247.800
2269	248.500
3157	249.000
3629	248.500
4197	248.600
7585	248.400
8101	248.800
8961	248.900
10777	248.100
11185	248.700
12081	248.400
12157	248.300
12429	249.000
661	249.800
2297	250.000
2741	249.900
3757	249.200
4781	250.000
5865	250.000
7317	249.100
7465	249.300
7993	249.100
8177	249.600
8985	249.400
9845	250.000
9989	249.100
10821	249.100
12085	249.600
201	250.200
1705	251.000
2317	250.800
3201	250.200
4321	250.600
5545	250.100
5549	250.200
6189	250.600
6225	250.900
6673	250.800
7201	250.100
7977	250.700
8021	250.200
9245	250.800
10449	250.800
12213	250.300
1053	251.500
1193	251.500
1565	252.000
2509	251.200
3469	251.400
4153	251.300
4981	251.500
5049	251.400
5281	251.400
5325	251.200
5825	252.000
6013	251.500
6745	252.000
7049	251.700
7473	251.900
7733	251.800
8349	251.300
8489	251.200
8501	251.500
8801	251.800
8921	252.000
9057	252.000
9525	251.500
9689	251.400
10137	251.700
10693	251.500
11633	252.000
169	252.700
809	252.900
1885	252.200
1973	252.100
2985	252.900
3129	252.200
3217	253.000
3553	252.300
3873	252.500
4113	252.600
4361	252.200
4733	252.100
4829	252.800
4833	252.700
5417	252.400
5641	253.000
5945	252.900
8329	252.700
8337	252.200
8373	252.500
8425	252.900
8581	252.300
9121	252.600
9829	252.100
10325	252.800
11269	252.400
97	253.100
161	253.700
281	253.400
1445	253.900
1601	253.200
1661	253.700
2905	253.200
4057	254.000
4809	253.200
5205	253.600
6173	254.000
7025	253.100
7497	253.800
7577	253.400
7633	253.200
8185	253.100
9229	253.100
10205	253.100
10381	253.500
11329	253.900
11661	253.200
309	254.100
377	255.000
789	255.000
849	254.300
917	254.400
1525	254.600
2041	254.200
2393	254.400
2605	254.400
2629	255.000
2693	254.500
2873	254.200
3177	254.500
4533	254.200
4705	254.200
6037	254.400
6865	254.800
7197	254.900
7877	254.800
8905	254.800
9113	254.500
9185	254.700
10049	254.800
10157	254.800
10401	255.000
11901	254.600
289	255.700
925	256.000
2209	255.200
2273	255.100
2341	255.700
2725	255.400
3301	255.300
4865	255.700
4937	255.900
4973	255.600
6437	255.400
6517	256.000
7285	255.100
8113	255.500
9537	255.600
11025	255.500
11637	255.900
11841	255.300
213	256.200
285	257.000
345	256.200
1249	256.700
2085	256.900
2965	257.000
3009	256.600
3225	256.500
4441	256.500
4693	256.700
4953	256.900
5037	256.400
6461	256.200
6617	257.000
6829	256.300
6873	256.700
9373	256.100
9581	256.100
9641	256.400
9701	256.500
10609	256.500
10745	256.600
11713	256.700
2505	257.300
2565	258.000
4129	257.300
4145	257.600
4353	257.400
4541	257.900
4689	257.100
6153	258.000
7333	257.100
7357	257.300
7829	257.800
8525	257.200
9533	257.400
9721	257.300
10045	257.700
10349	257.500
10625	257.700
10697	257.600
11425	257.100
11561	257.500
12141	257.200
489	258.200
1477	258.400
3173	258.400
3565	258.500
3889	258.700
4041	259.000
4345	258.300
4993	258.300
6857	259.000
7253	258.500
7389	258.300
7981	258.200
8897	258.300
9009	258.800
9869	258.200
10269	258.600
11641	258.700
11717	258.300
25	259.500
585	259.900
1117	259.400
1521	259.400
3169	259.600
3329	259.700
3957	259.300
4249	259.700
4493	259.700
4665	259.400
5905	259.800
5929	259.700
5933	259.100
7029	259.800
7485	259.200
7721	259.300
7857	259.300
9117	259.500
9601	260.000
10669	259.500
10801	259.300
11601	260.000
1093	260.300
3497	260.900
4033	260.500
4205	260.900
4229	260.500
5817	260.100
7421	260.800
8085	260.200
8401	261.000
9921	261.000
11385	260.800
12245	260.200
601	261.400
1301	261.500
1553	261.900
1725	261.700
2293	261.800
2345	261.800
2681	261.100
3853	261.500
5693	261.200
6001	261.600
6661	261.200
8065	261.400
8853	261.300
9429	261.800
9501	261.100
9593	261.500
10545	261.500
10601	261.600
11305	261.600
11409	262.000
12113	261.400
421	262.600
1389	262.700
1457	262.400
4029	262.800
4209	262.300
4593	262.100
5305	262.600
5573	262.700
6105	263.000
6665	262.600
7789	262.700
9013	262.200
9069	262.900
11297	262.100
293	263.800
2461	263.800
2801	263.100
3165	263.700
3193	263.800
3741	263.700
4045	263.600
6273	264.000
6457	263.700
6709	263.700
8069	263.200
8141	263.400
8285	263.600
8385	263.600
9337	263.800
9457	264.000
9481	263.400
10005	263.400
10629	263.900
11001	263.600
11229	263.200
11365	264.000
73	264.100
141	264.300
517	264.100
749	264.400
941	264.100
2201	264.300
2517	264.300
3425	264.800
7089	264.100
8061	264.200
8389	264.900
8661	264.500
8749	264.600
8941	264.600
9397	264.300
9765	265.000
9897	264.300
10093	264.100
10909	264.400
11533	264.100
621	265.300
1237	265.300
1653	265.600
1917	265.600
2469	265.800
3693	265.400
4177	265.600
4653	265.400
4909	265.700
5217	265.100
5233	266.000
5461	265.500
5529	265.500
8281	265.400
8913	265.400
9025	265.300
9881	265.400
10041	265.600
10141	265.800
11949	265.800
605	266.700
977	266.300
1149	266.400
1809	266.800
2233	266.200
2661	266.900
3501	266.200
3833	266.100
4437	267.000
5569	266.500
5689	266.400
6237	266.500
