# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10859	197.900
11803	197.700
11851	197.800
95	198.300
955	198.600
1195	198.200
1555	198.200
2423	198.500
2639	198.700
2739	199.000
3355	199.000
3807	198.700
3919	198.300
4159	198.400
5023	198.400
5351	198.600
6339	198.200
7347	198.300
7703	198.900
8835	198.500
9967	198.200
11023	198.800
1055	199.400
1727	199.700
2663	199.600
3427	199.800
3783	199.700
4899	199.100
5183	200.000
6763	200.000
7579	200.000
7911	199.100
7923	199.100
9323	199.200
9475	199.200
10591	199.700
10907	199.700
10919	199.500
99	200.900
187	200.500
819	200.400
1403	200.200
1551	200.900
2367	200.400
2879	200.600
2983	200.300
3003	200.800
3391	200.800
3707	200.200
3847	200.400
4279	200.100
4415	201.000
5135	200.300
6259	200.300
6567	200.400
6651	200.600
7651	201.000
9243	200.400
9411	200.100
9655	200.400
10883	200.500
11075	200.500
11555	200.200
11891	200.100
543	201.700
1159	201.600
1291	201.900
1479	202.000
1647	201.800
2191	201.100
4179	202.000
4487	201.800
5143	202.000
5171	202.000
5491	201.700
6571	201.300
7671	201.800
8075	201.100
8647	201.900
9795	201.100
10955	201.900
11123	201.500
11419	201.300
63	202.400
183	202.100
467	202.300
4171	202.500
4535	202.900
5755	203.000
5891	202.300
6039	202.100
6251	202.400
6523	202.800
6699	202.100
6707	202.600
6731	202.200
6791	202.800
7999	202.200
8031	202.400
9155	203.000
9195	202.900
10435	202.600
11091	202.500
11135	202.100
11231	202.600
11335	202.600
127	203.800
259	203.900
811	203.200
1343	203.500
1795	203.200
3755	203.400
3939	203.800
4071	204.000
4503	203.800
5131	203.800
5579	203.200
5887	203.800
5939	203.700
6599	203.900
6943	204.000
7111	203.800
7291	203.600
7803	203.900
8139	203.400
8691	203.100
9415	204.000
10879	203.600
11195	203.300
11595	203.100
12371	203.200
12379	203.700
27	204.300
1967	204.800
2199	204.100
2227	204.700
2819	204.900
2831	205.000
4195	204.500
4687	204.600
4703	204.100
5219	204.400
5291	204.300
5567	204.800
5835	204.600
6231	204.100
6323	205.000
6379	204.900
6459	204.400
7567	204.300
8275	204.800
8639	204.800
9103	205.000
9179	204.800
9263	204.800
9367	204.300
9783	204.500
9983	204.100
10551	204.800
10799	204.900
11899	204.900
1355	205.200
2735	205.100
2875	205.200
2975	205.300
3471	205.700
4147	205.800
4407	205.500
4727	205.100
5355	205.800
6067	205.400
6215	205.400
6347	205.500
6559	205.100
7275	205.400
8183	205.700
8399	205.300
8663	205.900
9307	205.300
9543	205.900
10259	205.500
10743	205.400
10795	205.700
11479	205.400
11507	205.800
11679	205.500
407	206.200
631	207.000
1319	206.800
1699	206.300
1947	206.400
2195	206.900
3843	206.200
4467	206.400
5359	206.100
5803	206.200
5907	206.100
6563	206.400
7675	206.600
7687	206.300
7755	206.100
8115	206.900
8231	206.800
9455	206.800
10287	206.700
11483	207.000
11983	206.700
12083	206.700
315	207.200
1919	207.300
2095	207.100
2203	207.900
4883	207.100
6095	207.200
6647	207.700
6671	207.200
7023	207.500
7099	207.200
7871	207.100
8731	207.900
11199	207.100
11503	207.100
87	208.900
191	208.400
399	208.700
1911	208.600
3099	208.100
4327	208.600
5827	208.900
6423	208.500
7707	209.000
8519	208.500
8855	208.800
9679	208.700
10007	208.100
10019	208.600
10383	208.900
10811	208.800
11543	209.000
11615	208.800
91	209.400
887	209.900
1863	209.800
2011	209.500
2527	209.700
2711	209.900
4123	209.700
4651	209.500
5243	209.500
5475	209.500
6027	209.600
6091	209.600
7147	209.200
8103	209.200
8479	209.700
8619	209.300
9163	209.900
9347	209.400
9595	209.100
9883	209.800
10011	209.700
10211	209.700
10371	209.600
10487	209.400
10491	209.500
11219	209.500
12295	209.600
1815	210.900
3907	210.400
4607	210.400
5191	210.500
5399	210.100
5779	211.000
6207	210.500
8851	210.700
9447	210.900
11639	210.500
12059	210.400
519	211.800
823	211.300
1059	211.400
1283	211.600
2855	211.300
3251	211.800
3995	211.400
4411	211.100
4747	211.700
5083	211.400
5863	211.300
6079	211.300
6159	211.400
6767	211.100
8407	211.100
8591	211.500
9067	211.600
10251	211.100
10775	211.200
10851	211.900
12495	211.400
1507	212.800
2835	212.500
3119	212.600
3283	212.700
3323	212.400
3459	212.200
4963	212.800
5287	212.500
5311	213.000
7107	212.400
7379	212.100
8259	212.300
9479	212.300
9827	212.400
9939	212.400
10503	212.700
10595	212.500
11443	212.200
12039	212.700
12227	212.300
1115	213.200
1167	213.500
3023	214.000
3211	213.200
3987	213.200
4391	213.100
4451	213.400
4567	213.500
4999	213.700
6003	213.500
7019	213.800
7495	213.400
7543	213.700
9107	213.400
9531	213.600
9635	213.700
10015	213.800
10507	213.700
10763	213.300
11411	213.900
11647	213.900
643	214.500
1395	214.900
1415	214.900
2591	214.500
3383	214.700
3739	214.800
4755	214.400
7243	214.700
7967	214.300
8311	214.700
8375	214.700
9111	214.200
10835	214.700
10891	215.000
11871	214.200
587	215.200
723	215.500
791	215.300
1439	216.000
1619	215.700
2391	215.400
2963	215.300
4127	215.100
4767	215.800
4939	215.900
5151	215.300
5263	216.000
5395	216.000
6915	215.700
7207	215.100
7955	215.600
9739	215.100
10855	215.100
11875	215.500
12395	215.400
115	216.300
403	216.100
2035	216.800
2471	216.100
2955	216.900
4311	216.500
4499	216.200
6043	217.000
6551	216.900
6823	216.900
7415	216.900
7667	216.200
7735	216.300
9019	216.400
10171	216.600
67	217.300
211	218.000
1399	217.100
1491	217.100
1523	217.100
4259	217.500
4935	217.800
5411	217.900
5531	217.100
5843	218.000
5971	217.500
6999	217.600
7263	217.100
7539	217.100
8207	217.100
9715	217.600
9835	218.000
9851	217.100
10447	217.900
10531	217.600
12359	217.700
687	218.100
847	218.300
2783	218.900
3483	219.000
3599	218.100
4723	218.900
4739	218.300
6511	218.800
6987	218.800
7047	218.600
7407	218.100
9695	218.500
9919	218.500
10331	218.200
11839	218.600
12163	218.100
7	219.500
295	219.500
511	219.600
827	219.700
1271	219.200
2987	219.500
3059	219.100
3887	220.000
4627	219.800
4855	219.200
5195	219.900
5691	219.200
6051	220.000
6503	220.000
6619	219.500
7763	219.700
8607	219.600
9879	219.200
9951	219.700
11243	219.600
11451	219.600
11931	219.800
12455	219.200
123	220.400
131	221.000
747	220.200
895	220.300
975	220.500
1579	220.100
2063	220.500
2111	220.500
2451	220.100
3303	220.100
3451	220.400
3519	220.300
3567	220.100
4111	220.500
4615	220.900
4711	220.900
4847	220.800
5015	220.600
6015	220.300
6831	220.700
8683	220.200
10151	220.400
10619	220.300
12467	220.700
439	221.200
1607	221.400
1747	221.100
2515	221.500
3587	221.600
5055	221.300
6579	221.500
7011	221.400
7363	221.500
8219	221.800
9859	221.400
9971	221.900
12331	222.000
43	222.900
255	222.500
815	222.200
1847	222.300
2015	223.000
2763	222.900
2803	222.400
2847	222.900
2927	222.400
3015	222.500
3139	223.000
3611	222.400
3659	222.800
4343	222.700
4543	222.700
4915	223.000
5763	222.100
6139	222.900
6211	223.000
6279	222.500
6963	223.000
7367	222.300
7547	222.600
7699	222.100
7759	222.200
8935	222.900
9283	222.900
9591	222.600
10335	222.200
11151	222.100
12267	222.100
19	223.700
23	223.500
835	223.900
3307	223.600
4363	223.900
5127	223.600
5279	223.500
6331	223.100
6383	223.400
6543	223.100
7035	223.600
7091	223.500
8867	223.800
9535	223.700
9623	223.100
10923	223.100
10995	223.800
11727	223.100
107	224.400
1247	224.100
1367	224.100
2335	224.500
2427	224.400
2643	224.300
2715	224.300
3491	224.400
3863	224.200
4639	224.800
4799	224.600
4831	224.600
6795	225.000
7711	224.700
7915	224.700
9555	225.000
9599	224.300
9831	224.600
10375	224.900
10431	224.200
12067	224.300
12127	224.100
1787	225.400
2243	225.700
2463	225.200
2659	225.200
3231	225.500
4887	225.800
5111	225.400
5119	226.000
5675	225.400
6715	225.800
7635	225.100
10167	225.900
10515	225.800
11267	225.500
299	226.500
703	226.200
1419	226.400
1711	226.500
1899	226.600
2683	226.200
3539	226.800
6063	226.900
8127	227.000
8287	226.600
8419	227.000
8527	226.100
8755	226.100
9483	226.400
10987	226.800
11691	226.400
11959	226.600
999	227.600
1471	227.100
1527	227.900
2127	227.100
2611	227.800
3467	228.000
5039	227.500
5703	227.700
6687	227.300
7059	227.300
7323	227.300
7843	227.100
7943	227.400
8327	227.700
9223	227.700
9843	227.500
9907	227.700
10895	227.300
11175	227.500
11999	227.900
12323	227.600
1231	228.500
1539	228.300
1555	228.700
3331	228.800
4103	228.400
4155	228.100
4719	228.800
7395	228.200
8715	228.800
8995	228.600
9383	229.000
9675	229.000
10091	228.500
12075	228.400
12287	228.100
539	229.600
599	229.400
1011	230.000
1779	230.000
2103	229.400
2507	229.700
2631	229.500
3475	229.500
3719	229.800
3751	229.200
4579	229.200
5943	229.900
6387	229.100
6603	229.300
6755	229.900
9491	229.500
10455	229.600
11531	229.900
11559	229.900
355	230.900
699	230.100
795	230.100
1031	230.700
1079	230.600
1111	230.900
2331	230.400
3371	230.200
3671	230.400
5503	230.100
5999	230.100
7007	230.800
7115	230.600
7175	230.500
7475	230.300
7523	230.600
9727	230.400
10163	230.300
10483	231.000
10539	230.100
2239	231.500
3191	231.300
4515	231.300
4735	231.500
8471	231.600
9247	231.800
10215	231.600
10727	232.000
12175	231.800
311	232.600
647	233.000
1451	232.200
2367	232.800
3559	232.400
3767	233.000
4267	232.400
4671	233.000
5003	232.300
5227	232.900
5687	232.300
7631	232.700
7895	232.900
8223	232.100
8579	232.500
9999	232.400
10055	232.700
10319	232.300
10831	232.300
10963	232.300
11807	232.700
11995	232.200
12007	233.000
343	234.000
779	233.800
2403	234.000
2843	233.100
3583	233.300
3955	233.100
4283	233.600
4467	233.100
5783	233.700
5839	233.300
5875	233.100
9031	233.400
9519	233.200
11055	233.200
11395	233.500
11859	233.200
12183	233.600
1147	234.300
1443	234.400
3151	234.400
3899	235.000
8347	234.600
71	235.500
503	235.200
675	235.600
695	235.700
1119	235.500
3415	235.700
4655	235.500
7335	236.000
7479	235.600
7839	235.900
8835	235.500
11199	236.000
12251	235.200
151	236.900
555	236.600
2139	236.900
2215	236.500
3615	236.300
4251	236.300
4807	236.900
5807	236.900
6023	236.800
6183	236.700
6535	236.900
7287	236.200
8351	236.700
8839	236.100
9239	236.300
9611	236.900
10527	236.700
12399	236.600
947	237.200
1155	237.200
1735	237.800
2067	237.200
2731	237.300
3327	237.300
3931	237.800
3975	237.700
4375	237.800
4791	237.600
5367	237.500
5595	237.300
5871	237.700
7359	237.700
7971	237.500
8003	237.800
9267	237.300
9559	237.400
10339	237.100
10467	237.400
10511	237.400
11247	237.800
11663	237.400
11795	237.200
1567	238.300
2779	238.900
5099	238.800
5199	238.300
6435	239.000
6927	238.800
7343	239.000
7907	238.500
9095	238.500
9419	238.300
10647	238.200
799	239.600
1015	239.400
1663	239.700
2751	239.800
3339	239.200
3935	239.400
4079	240.000
4707	239.100
5027	239.500
5215	239.100
5427	239.900
6843	239.500
7319	239.300
8739	239.300
9791	239.300
11491	239.100
303	240.900
783	240.300
2531	240.600
2559	240.500
2931	240.800
3163	240.300
3167	240.100
3603	240.800
3991	241.000
5267	240.800
8435	240.800
8619	240.500
8747	240.900
8899	240.100
9047	240.300
9251	240.700
10827	241.000
11115	240.200
395	241.900
463	242.000
2339	241.600
2919	241.700
3075	242.000
3535	242.000
4007	242.000
4199	241.500
4699	241.200
5439	241.500
6083	241.400
6887	241.700
7279	241.900
8599	241.100
8939	241.300
9091	241.800
9799	241.200
10143	241.500
10255	241.500
10671	242.000
11523	241.400
231	242.300
283	242.700
351	242.100
911	242.300
1255	242.200
1423	242.900
1563	243.000
1931	242.400
2595	242.700
2911	242.900
4223	242.500
5323	242.800
5599	242.600
5759	242.600
7291	242.100
7591	242.400
7807	243.000
7987	242.800
8719	242.100
9351	242.700
9391	242.700
10955	242.800
12419	242.900
1067	243.100
1447	243.500
2499	243.400
2799	243.600
3775	243.100
4923	243.600
5671	244.000
6635	243.700
7103	243.200
7723	243.600
8571	244.000
9135	243.500
9147	243.200
9855	243.400
9987	243.400
10699	243.600
11019	243.200
12223	244.000
251	244.700
771	245.000
1371	244.600
1523	244.700
3003	244.400
3291	244.100
3515	244.200
4331	244.100
4539	244.800
5375	244.600
6663	245.000
7027	244.800
7535	244.300
7551	244.900
7955	244.500
8343	244.200
9195	244.800
9259	244.900
10931	244.100
11435	244.700
659	245.300
1151	245.500
1459	245.600
1915	246.000
2647	245.100
3351	245.700
4303	245.800
4951	245.500
5303	245.400
5563	245.100
8975	246.000
8983	245.500
9007	245.400
9763	245.700
9827	245.600
10971	245.700
11131	245.600
11471	245.900
11579	245.800
12031	245.900
12107	245.600
211	246.700
851	246.400
2147	246.800
2623	246.500
2735	247.000
3523	246.200
3971	246.100
3999	246.600
5795	246.400
5851	246.500
7575	246.900
9143	246.200
9627	246.800
1471	247.800
2879	247.400
3187	247.900
3511	247.600
3727	247.200
5603	247.300
6751	247.700
6919	247.200
7055	247.600
8231	247.800
11283	247.700
11487	247.800
11955	247.500
12151	247.400
931	248.100
1279	248.500
2907	248.100
3259	248.600
4107	248.300
4475	248.800
5231	248.300
5531	248.900
5711	248.900
6187	248.300
6299	248.900
7155	249.000
7619	248.400
8283	248.200
8703	248.900
8771	248.400
8775	249.000
8887	249.000
9235	249.000
10323	248.600
10615	248.200
11763	248.300
39	249.800
323	249.400
447	249.800
855	249.400
1211	249.200
2439	249.600
2619	249.400
3159	249.200
3295	250.000
3347	249.300
3963	249.600
4519	249.500
4779	249.600
5679	250.000
6907	249.100
7095	249.600
8675	249.700
9439	249.700
11415	249.300
291	250.100
379	251.000
671	250.900
1751	250.600
1995	250.400
2059	250.100
2543	250.800
3007	250.600
3891	250.300
4147	250.500
5263	250.500
5991	250.500
6039	250.600
6547	251.000
7259	250.400
8095	251.000
8191	251.000
8847	250.500
9963	250.600
11815	250.800
399	251.700
607	251.400
611	251.300
907	251.500
1919	251.100
2167	251.900
5847	251.500
6259	251.400
6579	252.000
6723	251.800
7219	251.700
7303	251.200
7347	251.300
8339	251.100
10155	251.700
11059	252.000
11407	251.700
11687	251.800
12439	252.000
587	252.600
875	252.200
1139	252.300
1223	252.700
1811	252.700
2151	252.400
2287	252.300
2727	252.300
3051	252.900
5423	252.200
5435	253.000
7787	253.000
7811	252.400
7835	252.200
7983	252.400
9059	253.000
9867	252.600
11731	253.000
1495	254.000
2175	253.400
2759	253.900
2771	253.900
2891	253.100
4359	253.100
4595	253.400
6075	253.700
6891	253.200
7059	254.000
7191	253.700
8147	253.900
8507	253.700
9275	253.600
9407	254.000
9715	254.000
10307	253.700
10907	253.700
11039	253.300
11331	253.900
967	254.300
1791	254.800
2775	254.400
4503	254.400
5727	254.100
6363	254.200
6515	254.900
7075	254.300
7431	254.600
7559	254.400
7679	254.700
7847	254.700
9547	254.100
10139	254.700
10779	254.500
11275	254.600
11611	254.600
11627	254.800
11783	254.600
11819	254.400
12235	254.300
1251	256.000
1271	255.400
1867	255.300
3639	255.400
3707	255.100
3947	255.800
5339	255.700
5455	255.800
6443	255.200
6967	255.900
9507	255.300
9771	255.400
9955	255.300
10211	255.200
10691	255.400
10939	255.200
11383	255.900
11655	255.700
939	256.500
1087	257.000
1135	256.500
2399	256.800
2435	256.500
4031	256.300
4423	256.300
4571	256.100
4635	256.100
4711	257.000
5307	256.800
5575	256.400
5775	256.600
5891	256.800
6267	256.200
7047	256.500
8195	256.500
10123	256.600
10399	256.700
11323	257.000
11399	256.500
11439	256.700
11971	256.600
12263	256.400
4279	257.700
6191	257.300
6603	258.000
8359	257.100
9191	258.000
10511	257.100
11215	257.300
11591	257.800
11779	257.800
3	258.100
979	258.500
1415	258.900
1719	258.400
3107	258.500
3439	258.100
4399	258.500
5319	258.900
5899	258.200
6943	258.100
8907	259.000
8987	258.600
9363	258.400
11671	258.700
747	259.900
1207	260.000
1243	259.400
2091	259.500
2115	259.500
2231	259.600
2299	259.600
4891	259.200
4947	259.200
5119	259.600
6059	259.100
6499	259.400
7819	259.600
9431	259.800
9919	259.200
10531	259.500
10935	259.500
10967	259.500
287	261.000
951	260.900
1619	260.900
2179	261.000
2303	260.500
2431	260.600
2867	260.500
3119	260.600
3575	260.700
5091	260.400
5115	260.800
5515	261.000
5995	260.800
6519	260.200
7419	260.800
7463	260.300
7675	260.700
7747	260.200
8087	260.500
8651	260.400
8795	260.500
8967	260.400
9651	260.800
9859	260.500
9983	260.100
10343	260.300
10683	260.600
11367	260.900
12371	260.300
1435	261.100
1547	261.700
2627	261.100
3055	261.600
3651	261.900
3671	261.700
3739	261.500
3931	261.600
5087	261.200
5107	261.100
5619	261.700
6079	261.700
6143	261.600
6791	261.100
7247	261.200
7355	261.100
7447	261.900
7511	261.700
8527	261.900
9571	261.300
9583	261.700
9663	261.700
9863	261.200
9879	261.500
10291	261.900
10771	261.700
11503	262.000
12227	261.900
1351	262.100
1959	262.700
2679	262.600
2871	262.400
3715	262.600
4231	262.800
4531	263.000
4659	262.700
4803	262.800
5079	262.900
5259	262.700
5447	262.200
6467	262.700
6755	262.100
7107	262.300
7603	262.200
7827	262.300
7863	262.300
7931	262.400
7939	263.000
8067	263.000
8355	262.300
8883	263.000
9127	262.400
9463	262.200
9639	262.300
9903	262.300
10083	262.400
10179	262.900
10271	262.600
10443	262.700
11291	262.700
11495	262.900
11991	262.900
1343	263.600
2471	263.200
5579	263.500
6427	263.900
7639	263.300
7851	264.000
8415	263.700
10815	263.900
10891	263.200
11507	263.100
11571	263.200
11595	264.000
12047	263.800
483	265.000
539	264.500
2427	264.700
2551	264.300
2695	264.100
2803	264.700
2935	264.400
4287	264.800
4847	264.200
6323	264.400
7267	264.600
7295	264.600
7711	264.200
7895	264.300
12091	264.500
12199	264.600
807	265.900
1347	265.200
1487	265.200
1963	265.200
5035	265.200
5803	265.700
6219	265.500
7255	265.100
7923	265.300
8043	265.100
10031	265.600
2875	266.200
4695	267.000
6123	267.000
7467	266.900
8063	266.100
8727	266.800
8855	266.800
9367	266.100
10919	266.200
11263	266.800
11515	266.100
12115	266.600
23	267.200
423	267.400
1075	268.000
2527	267.100
3143	267.100
3887	267.700
