# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5061	182.300
6285	183.000
6409	182.900
8217	182.700
8333	182.800
9589	182.200
11445	182.800
11477	182.900
11761	182.800
781	183.800
1233	183.700
1561	183.600
1781	183.600
1997	183.400
2113	183.400
2517	183.600
2605	183.500
3481	184.000
3545	183.200
3645	183.700
4249	183.300
4333	183.200
4337	184.000
6457	183.200
6685	184.000
7121	183.700
7169	183.400
10561	183.600
10597	183.500
11089	183.900
11297	183.300
12029	183.300
12057	183.800
12081	183.500
313	184.800
433	184.500
957	184.300
2253	184.100
2997	184.500
3933	184.900
4665	184.300
5069	184.600
5965	184.400
8801	184.900
8901	184.700
9209	184.700
10481	184.400
11333	184.500
225	186.000
361	185.800
777	185.600
2153	185.900
2857	185.800
5337	185.100
6049	185.300
7421	185.800
7749	185.800
8629	186.000
9397	185.700
9781	185.800
9873	185.800
10285	186.000
10289	185.500
10957	185.800
11281	185.500
11581	185.300
12153	185.500
401	186.400
465	187.000
633	186.200
1197	186.100
1401	186.600
2477	187.000
4069	186.900
4209	186.100
4405	186.900
4721	186.200
5125	186.700
5833	186.400
6765	186.800
7253	186.400
7693	186.200
7833	186.400
8277	186.900
8837	186.700
9765	186.400
9789	186.600
11317	186.300
237	187.800
353	187.900
657	187.600
797	187.200
4621	187.100
4661	187.900
7557	187.200
7661	187.300
8361	187.300
8545	188.000
10085	187.800
11001	187.400
11513	187.200
11765	187.500
11905	187.100
85	189.000
93	188.600
621	188.200
1049	189.000
1821	188.600
3269	188.100
3329	189.000
3809	188.400
5157	188.400
5617	188.200
6893	189.000
6913	188.900
7413	188.100
7477	188.400
7665	188.800
8085	188.400
8165	188.900
8769	188.500
9301	188.100
10685	189.000
11253	188.200
11893	188.100
11933	188.800
12481	188.300
385	189.300
889	189.200
1257	189.300
2165	189.400
3445	189.500
3581	189.600
3849	189.800
3877	189.700
4717	189.900
7049	189.200
7229	189.200
8749	189.500
8829	189.400
9985	189.700
10261	189.600
10689	190.000
11005	189.800
11621	189.600
12381	189.700
609	190.700
1289	190.300
1701	190.600
1957	190.500
2993	190.500
3017	190.900
3185	190.600
3393	190.900
3949	190.800
4817	190.300
6689	190.500
7113	190.300
8961	190.500
9581	190.300
9733	190.200
9869	190.400
11313	190.700
11777	190.900
12025	190.600
665	191.800
741	191.100
1465	191.500
3641	192.000
4253	191.900
4813	191.100
4873	191.600
5365	191.800
5705	192.000
8129	192.000
9437	191.500
10513	192.000
10861	191.200
11081	191.800
11277	191.900
11365	192.000
11609	191.800
1845	192.400
2037	192.700
2569	192.600
2597	192.700
2657	192.400
2949	192.900
4037	192.200
4237	192.600
5121	192.300
5373	192.700
5869	192.200
6345	192.700
6761	192.500
9621	192.200
10361	192.800
10373	192.700
10625	192.900
10769	192.300
441	193.300
697	193.900
1137	193.400
1157	193.800
1533	193.400
1881	193.800
2565	193.800
3821	193.300
4525	193.700
4533	194.000
4601	193.100
5073	193.700
5485	194.000
5737	193.600
5825	193.600
6025	193.600
6173	193.300
7093	193.700
7485	194.000
8101	194.000
8405	193.700
8661	193.400
9929	193.800
10041	193.400
10621	194.000
11185	193.100
11217	193.900
11421	193.600
12225	193.400
969	194.100
1101	194.900
1193	195.000
2393	194.500
3353	194.500
4773	194.100
5017	194.100
5145	194.800
9517	194.700
9849	194.500
10005	194.400
10809	194.100
11061	194.300
11537	194.700
11841	194.400
11937	194.200
721	195.500
2117	195.500
3037	195.200
3693	195.900
3757	195.100
5317	195.700
6769	196.000
8373	195.100
8689	195.800
8717	195.500
9269	195.800
681	196.800
1273	196.100
1505	196.200
1973	196.400
2173	196.700
2737	196.100
2921	196.400
3473	196.700
4457	197.000
5117	196.900
5261	196.900
6425	197.000
7177	196.800
8025	196.400
8089	196.100
8357	196.600
8537	196.900
9493	196.500
9829	196.700
10137	196.500
10733	196.800
10985	196.800
11209	196.800
11997	196.700
12061	197.000
12181	196.500
49	197.300
481	197.200
949	198.000
1449	197.600
1629	197.600
1949	197.600
2557	197.400
2693	197.300
3005	197.400
3289	197.500
4833	197.800
5041	197.500
5101	197.200
5581	197.900
5701	197.600
6677	197.300
6817	197.500
6833	197.700
7033	197.900
8145	197.900
8865	197.800
9649	197.800
9897	197.400
9909	197.500
10909	197.700
11485	197.800
11749	197.800
1741	198.100
2429	198.600
3049	198.300
4145	198.900
4809	198.400
4997	198.800
5957	198.700
6149	198.200
6253	198.400
6481	198.900
7145	198.200
7441	198.600
8397	198.800
8793	198.500
9205	198.600
10941	199.000
11041	198.900
11069	198.400
11517	198.600
11669	198.500
12049	198.600
493	199.900
821	200.000
917	199.600
1077	199.300
1125	199.900
2085	199.100
2869	199.500
2945	200.000
3065	199.800
3105	199.700
3941	199.700
6309	199.700
7457	199.400
7509	199.500
7593	199.600
7793	199.300
7845	199.200
8177	199.700
8849	199.400
9469	199.400
9561	199.300
10681	199.700
10773	199.800
11117	199.900
11709	199.700
12289	199.300
269	200.900
369	200.800
377	200.800
769	201.000
2001	200.500
2025	200.700
3573	200.700
5221	200.200
7461	200.200
8345	200.900
8501	201.000
9273	200.900
9785	200.500
9965	200.200
11345	200.600
11589	200.900
289	201.300
1409	201.100
2357	201.800
3345	201.500
4957	201.700
5653	201.200
6437	201.400
7357	201.900
7433	201.700
7777	202.000
7937	201.200
8941	201.200
9081	201.300
10029	201.200
10601	201.400
11349	201.300
12277	201.300
705	202.400
2625	202.700
3637	202.400
4897	202.900
5085	202.500
5553	202.100
5817	202.900
7065	202.200
7825	202.600
11109	202.900
11565	202.600
12173	202.200
645	203.800
1857	203.800
2049	203.600
2645	203.700
2789	203.400
4913	203.800
4953	203.800
5305	203.800
5401	203.200
5809	203.300
6141	203.600
7161	203.500
7437	203.600
8149	203.500
8193	203.600
8301	203.700
8669	203.300
9025	203.300
9693	203.100
9925	203.800
10021	203.800
10133	203.400
10645	203.900
11073	203.200
11529	203.600
11753	204.000
11993	203.600
133	204.800
533	204.400
933	204.500
1149	204.300
1521	204.100
1661	204.800
1933	204.300
2005	205.000
2353	204.300
2989	204.800
3133	204.900
4485	204.800
4573	204.300
5089	204.400
5333	204.100
6905	204.300
7089	204.900
7165	204.200
7589	204.200
8077	204.800
9241	204.100
9529	204.700
10393	204.100
12165	204.600
125	205.400
649	205.300
1513	205.200
1837	205.800
1877	205.200
1921	205.200
2361	206.000
4565	205.900
4585	205.500
7013	205.400
9409	205.300
9481	206.000
9593	205.100
10045	205.300
10673	205.400
10849	205.800
12197	205.700
12285	205.400
717	206.700
2413	206.400
3141	206.200
3273	206.300
4389	206.600
4733	207.000
5177	206.600
5477	206.500
6577	207.000
6825	206.600
6865	206.700
7005	206.500
8681	206.300
8741	206.500
8817	206.500
9853	207.000
9973	206.600
10589	207.000
10793	206.600
11845	206.200
213	207.400
857	207.400
977	207.300
1941	207.500
2501	208.000
3373	207.300
3981	207.600
4445	207.400
4521	207.200
4785	207.300
7841	208.000
8509	207.400
9065	207.100
9281	207.900
10197	207.700
10353	207.700
11625	207.100
11877	207.200
1541	208.900
2853	208.200
4385	209.000
4933	209.000
5493	208.200
6793	208.900
7293	208.500
9537	208.500
9889	208.700
9989	209.000
10097	208.800
10889	208.200
11725	209.000
11793	209.000
11917	208.300
317	209.300
1393	209.200
2801	209.600
3585	209.600
4777	209.600
6401	210.000
6997	209.200
7745	210.000
7953	209.800
10509	209.100
11193	209.700
11641	209.200
12221	209.200
12385	209.600
673	210.200
1509	210.600
1529	210.400
3657	210.500
3689	210.300
3857	210.100
4617	210.800
5009	210.500
5197	211.000
6357	210.300
6509	210.900
6549	211.000
7909	210.200
8217	210.200
8577	210.800
11961	210.100
121	211.600
333	211.900
437	211.900
737	211.500
2293	211.600
2333	211.700
2425	211.800
2641	211.400
3077	211.200
3729	211.900
4089	211.900
5873	211.300
6305	212.000
6673	211.900
7073	212.000
7833	211.200
8049	211.500
8205	212.000
8601	211.700
9049	212.000
9161	211.200
9325	211.700
9653	211.500
9669	211.700
9745	211.600
9757	211.700
9913	211.400
10749	211.800
11461	211.100
9	212.800
29	212.400
773	212.400
2209	212.800
3013	213.000
3061	212.300
4049	212.500
4505	212.600
5237	212.300
5573	212.300
5741	212.800
8093	212.600
8853	213.000
8973	213.000
9221	212.500
9697	212.800
10101	212.500
10417	212.700
10853	212.400
11357	212.100
11441	212.100
11837	212.500
12081	213.000
12301	212.900
12341	212.900
217	213.800
3129	213.200
4117	213.900
4393	213.300
5465	213.200
5981	213.900
6777	213.600
7617	213.800
8349	213.900
9685	213.900
10525	213.200
11289	213.300
12105	213.900
293	214.400
1153	214.500
1621	214.800
2925	214.900
2933	214.500
3097	214.700
4421	214.400
4437	214.800
5425	214.500
6705	214.200
7141	214.800
9093	214.700
10537	214.800
10633	214.800
11229	214.500
11685	214.100
597	215.700
1277	216.000
1633	215.600
2649	215.900
3629	215.600
4085	215.400
5801	215.800
5929	215.300
6349	215.400
6949	215.200
7289	215.600
10201	215.200
10317	215.700
781	216.800
981	216.200
2041	216.400
3549	216.700
3673	216.200
4381	216.900
4597	216.500
7417	216.100
8265	216.200
8857	216.200
9501	216.100
9777	216.500
10113	216.300
10493	216.900
12097	216.600
12149	216.900
12293	216.800
12397	217.000
1349	217.200
1689	217.400
2069	217.200
2381	217.900
2961	217.500
4333	217.900
4829	217.900
6645	218.000
6713	217.100
7133	217.600
8709	217.200
10409	217.500
11173	217.100
11297	217.100
11353	217.100
11677	218.000
12249	217.200
12457	217.800
1421	219.000
3029	218.900
3337	218.400
4517	218.100
5605	218.500
5761	218.600
8897	218.600
9233	218.600
9417	219.000
9497	218.100
10309	218.600
11417	218.400
809	219.600
1205	219.200
1561	219.300
2669	219.400
3589	219.500
3917	219.600
7837	219.500
8181	219.900
9121	219.700
10105	219.100
10505	219.700
10541	219.800
12281	219.200
12345	219.600
1989	220.600
2901	220.200
3681	220.900
3709	220.600
4057	220.700
4337	220.800
4689	220.400
5697	220.300
5965	220.700
6177	220.900
6273	220.600
6841	220.600
7345	220.600
7601	221.000
8389	220.600
9449	221.000
9601	220.600
12013	221.000
12321	220.600
61	221.600
237	221.800
957	221.500
2097	221.900
2813	222.000
3197	221.400
4749	221.100
5945	221.500
8081	221.600
10117	221.800
11185	221.600
37	222.500
57	223.000
89	222.100
501	222.200
1329	222.300
1945	222.600
2217	222.400
2793	222.800
3289	222.700
3653	223.000
3705	222.900
3741	222.100
4413	222.200
5461	222.800
5497	222.100
6013	223.000
6249	222.700
6541	223.000
6877	222.600
7313	222.500
8237	222.300
8781	222.100
9201	222.600
9893	222.100
9941	222.800
10429	222.800
10521	222.800
11141	222.500
1309	223.600
3241	223.300
3825	223.500
5069	223.200
5173	223.900
6801	223.300
6821	223.700
7353	223.300
8725	223.100
9797	223.500
10005	223.100
10677	223.300
10765	223.800
10801	223.700
3293	224.100
6193	224.900
6617	224.400
7569	224.600
11005	225.000
11169	224.500
11637	224.100
11825	224.400
81	225.700
409	225.500
489	226.000
1389	225.500
3221	225.400
5005	225.700
7469	225.400
8385	225.100
8573	225.100
9053	225.700
10281	225.300
10669	225.200
11017	225.500
11329	225.900
11865	225.500
621	226.900
1637	226.100
2145	226.900
2473	227.000
3949	226.400
3957	226.800
5989	226.700
10145	226.100
10325	226.800
10345	226.800
677	227.600
845	227.800
1653	227.100
2857	227.900
3009	227.300
3249	227.500
3821	227.300
4773	228.000
5417	227.100
6517	227.200
7917	227.300
9513	227.200
9861	227.200
10221	227.500
11689	227.500
1053	228.900
1313	229.000
1477	228.100
2601	228.300
3969	228.800
4197	228.400
6313	229.000
6553	228.900
7237	228.800
8065	228.300
8285	228.500
9257	228.800
9821	228.100
10289	228.800
10585	228.800
11261	228.500
11281	228.700
11373	229.000
11989	228.900
12145	228.800
257	229.700
1265	229.600
2073	230.000
2193	229.200
3105	229.500
3233	229.200
3473	229.200
5049	230.000
6317	229.800
7525	229.200
8225	229.900
8369	230.000
9649	229.400
9965	229.100
10013	229.200
10237	229.400
11649	229.500
12257	229.400
233	230.500
3381	230.700
3753	230.600
4621	230.700
6773	230.500
7009	230.900
7381	230.400
8261	231.000
8941	230.100
12333	230.200
161	231.400
533	231.900
697	231.500
769	231.900
1317	231.300
2321	231.800
3169	232.000
4225	231.600
4297	231.500
4405	231.100
5137	231.600
5553	231.900
6573	231.500
7969	232.000
8057	231.100
8873	231.300
8901	231.300
10277	231.200
11217	231.500
1581	232.400
2325	232.700
2737	232.800
4301	232.100
5037	232.300
5825	232.900
6361	232.500
6481	232.900
6493	232.300
6685	233.000
6985	232.900
8117	232.800
8509	232.300
9473	233.000
9557	232.600
9881	232.100
10501	232.900
613	233.800
693	233.500
745	233.500
905	233.700
1885	233.400
2029	233.300
2477	233.700
3465	233.400
3561	233.900
4249	233.500
4805	233.700
5145	233.200
5321	233.800
6105	233.400
7477	233.900
7689	234.000
7697	233.400
7761	233.500
8381	233.600
8921	233.100
9025	233.500
9689	234.000
10649	233.400
11089	233.100
11669	233.800
12033	233.800
12217	233.600
12453	233.200
661	234.100
1705	234.800
2585	234.400
2937	235.000
4861	235.000
5041	234.700
6129	234.800
6301	234.300
7049	234.500
7249	234.400
7581	234.400
8685	235.000
9361	234.200
10685	234.300
11349	234.100
11389	234.900
11713	235.000
12121	234.300
277	235.500
385	235.400
581	235.800
1009	235.200
2565	236.000
3721	235.700
3781	235.500
4213	235.600
4253	235.300
4317	235.300
4321	235.400
4477	235.700
4481	235.600
5129	236.000
5369	235.500
5393	235.200
5525	235.200
6277	235.200
6285	236.000
6637	235.700
7025	235.700
7865	236.000
8453	235.700
8565	235.400
8589	235.900
9057	235.100
9245	235.200
10017	235.800
10033	236.000
11069	236.000
11513	236.000
11817	236.000
12085	236.000
1	236.500
25	236.700
137	236.200
1105	236.600
1129	236.400
2797	236.700
3305	236.700
4509	236.500
4777	236.800
5121	236.400
5165	236.700
5521	237.000
5941	236.600
5973	236.700
6745	236.400
7949	236.700
8433	236.700
8845	236.300
8961	236.700
9185	236.500
9573	236.800
10629	236.400
12069	236.800
941	237.900
1213	237.600
2317	237.800
2517	238.000
4813	237.900
5629	237.300
5985	237.900
6529	237.900
7169	237.200
8281	237.700
9561	237.100
10161	237.700
10597	237.400
11081	237.400
11425	237.700
11757	237.900
11801	237.900
11985	237.100
825	239.000
1489	239.000
1629	238.900
2453	238.600
2909	238.600
3157	238.300
3329	238.900
5893	238.700
7029	238.600
7885	238.600
8229	238.700
10389	238.900
10457	238.700
10489	238.200
377	239.400
705	239.900
1069	239.800
1557	239.300
1841	239.300
1933	239.800
4145	240.000
4549	239.100
4653	239.400
6101	240.000
6873	239.300
7593	239.300
8893	240.000
9173	239.100
9205	240.000
9209	239.200
9389	239.500
10181	239.700
12073	239.100
85	241.000
1117	240.700
1385	240.800
1413	240.800
1601	241.000
1773	240.200
2257	241.000
2681	240.400
2873	240.100
4417	240.100
4929	240.600
4965	241.000
5785	240.800
5917	240.800
6941	241.000
8525	240.700
8913	241.000
9269	240.300
9297	240.800
9869	240.200
9	241.900
97	241.700
381	241.500
509	241.900
1445	241.300
1545	241.800
1821	241.600
1853	242.000
2149	241.200
3269	241.600
3481	241.600
3621	241.300
4377	241.500
4605	242.000
4989	241.500
5457	241.900
5617	241.800
5669	241.300
6065	241.200
6209	241.800
7117	241.400
7205	241.800
7545	241.400
7801	241.600
8021	241.800
8701	241.700
9033	241.500
9581	241.800
9757	241.300
9977	241.400
10053	241.800
11153	241.500
11301	241.200
11469	241.100
225	242.500
501	243.000
541	242.500
1209	242.700
1241	242.100
2117	242.600
2341	242.500
4073	242.900
4097	242.400
5645	242.500
6349	242.700
6829	243.000
7153	242.600
7433	242.800
7961	242.500
8041	242.900
8305	242.600
8629	242.200
9317	242.200
9673	242.100
9717	242.300
9813	242.200
10945	242.200
65	243.300
1693	243.200
2417	243.800
3017	243.500
3357	243.600
3413	243.700
3645	243.600
4497	243.600
5029	243.900
6621	243.200
6913	243.100
7257	243.900
7997	243.300
8861	243.200
8997	243.500
9029	243.200
9393	243.900
10453	243.600
10525	243.500
10973	243.300
11041	243.800
12445	243.100
1365	244.500
1369	244.200
1749	244.700
2353	244.200
2589	244.600
2657	245.000
3333	244.900
5225	244.400
8141	244.400
8429	244.900
8485	245.000
8801	245.000
9669	244.300
10333	244.500
10981	244.900
11025	244.900
11205	244.800
11249	244.900
11633	244.600
11717	244.100
685	245.100
1785	245.800
2213	246.000
3417	245.900
4909	245.300
7201	245.200
7921	245.600
9641	245.600
10261	245.200
10797	245.800
461	246.500
525	246.800
741	247.000
877	246.300
1621	246.700
1777	246.800
2153	246.300
2201	246.800
2865	246.800
3173	246.800
3177	247.000
3553	246.600
4825	246.800
4981	246.700
5869	246.700
6489	247.000
6725	246.700
7125	246.900
7457	246.900
9341	247.000
9885	246.400
10241	246.900
10689	246.300
11221	246.600
11805	246.700
11945	246.600
12173	246.600
2129	248.000
2817	247.400
3669	247.300
4553	247.700
5689	247.300
6357	247.700
6933	247.800
8177	247.700
9373	247.400
9437	247.200
9569	247.200
9617	247.500
9765	247.500
11685	247.700
11949	247.300
12021	247.800
945	248.800
1013	248.500
3713	248.100
4793	248.500
4833	248.400
5477	248.200
6233	248.200
6413	248.700
7221	248.300
7549	248.600
8025	248.200
9521	248.700
10901	248.400
10965	248.800
11653	248.900
281	249.700
569	249.500
1505	249.800
1521	249.400
1993	250.000
2017	249.800
2373	249.700
3285	249.200
3789	250.000
4545	249.500
4941	249.600
5185	249.600
5593	249.200
6165	249.800
6293	250.000
8517	249.100
8521	250.000
8597	249.800
9129	249.900
9597	249.300
10373	249.500
10773	249.400
10917	249.400
11773	249.700
11857	249.400
12129	249.200
12245	249.200
1929	250.600
2677	250.100
3397	250.500
6521	250.900
7121	250.300
7657	250.900
7777	251.000
7953	250.500
9481	250.600
10089	250.300
10829	250.600
11397	251.000
11605	250.100
12397	251.000
1913	251.400
2801	251.900
2981	251.500
3441	251.100
3693	251.600
6265	251.300
7069	251.500
7389	251.900
7621	251.900
7889	251.100
8925	251.700
9733	251.600
10177	251.900
10661	252.000
11061	251.900
11341	251.900
12137	251.900
12181	251.800
12381	251.200
49	252.800
621	252.700
1057	252.300
1289	252.800
1377	252.500
1573	252.800
1805	252.600
2997	252.300
3445	252.500
3533	252.100
4009	252.600
4241	252.400
5189	252.100
5325	252.100
6457	252.200
6657	252.500
7309	252.400
8101	252.900
8157	252.400
8325	252.400
8477	252.200
8741	252.200
9349	252.900
9357	252.500
9909	252.800
10041	252.400
10293	252.100
10625	252.600
11453	252.500
93	253.500
265	253.900
797	253.300
2277	253.700
5993	253.400
7301	253.300
7717	254.000
8661	253.300
11157	253.100
397	254.200
413	254.900
645	254.700
837	254.200
901	255.000
1153	254.800
2725	254.100
3349	254.700
3917	254.500
4137	254.400
4877	255.000
5653	254.500
5905	254.800
6113	254.100
6261	255.000
6901	254.900
6977	254.700
7105	254.700
7137	254.100
8265	254.800
8381	254.500
8937	254.300
9069	254.100
10297	254.900
10737	254.200
11265	254.100
11709	254.900
12025	254.100
125	255.500
473	255.300
809	255.600
3025	255.300
3245	256.000
3605	256.000
4593	255.300
5053	255.300
6045	255.300
7113	256.000
7529	255.700
8017	255.500
8849	255.400
9013	255.800
9181	255.100
9721	255.900
11289	255.200
11661	255.800
11733	256.000
12165	255.100
12169	255.400
441	256.400
1049	256.800
3137	256.400
3321	256.500
3609	256.300
3733	256.600
4217	256.800
4777	256.800
5697	256.200
5725	256.700
6945	256.400
7017	256.600
7653	256.200
9113	256.500
9221	256.500
10425	256.200
10705	256.600
10777	256.400
11741	256.300
11765	256.600
12389	256.700
12461	256.100
805	257.200
3681	257.700
3725	258.000
5157	258.000
5245	257.100
6381	257.300
7109	257.700
8461	258.000
9229	257.500
9801	257.100
10141	257.400
11993	257.400
737	258.300
3221	258.600
3833	258.200
4349	258.300
5237	258.800
6025	258.800
6269	258.900
6693	258.300
6817	258.500
7033	258.900
7081	258.100
7317	258.600
7437	258.100
7841	258.800
8277	259.000
9301	259.000
10025	258.300
10105	259.000
10521	258.800
11217	258.300
11245	258.900
11317	258.100
11845	258.900
12033	258.900
12337	259.000
565	259.100
1189	259.800
3997	259.300
4165	259.400
4533	259.700
5033	259.100
5433	259.100
5837	259.600
6669	259.600
6833	259.500
8345	260.000
8545	260.000
9777	259.700
9849	259.200
10441	259.900
10489	259.500
10589	259.900
10957	260.000
11621	259.200
11697	259.500
11729	259.300
12041	259.400
12149	259.800
12289	259.700
817	260.500
3829	260.500
4581	260.200
6681	260.800
7473	260.900
8341	260.700
11229	260.500
11445	261.000
1125	261.800
2249	262.000
3093	261.600
3877	261.700
4045	261.400
4781	261.500
8093	261.900
8909	261.200
10349	261.100
11465	262.000
11577	261.300
11637	261.200
369	262.100
721	262.800
1689	262.400
2041	263.000
2221	262.900
4101	262.200
4413	262.400
4685	262.600
5005	262.400
6245	262.500
6741	262.700
8113	262.300
9365	262.500
9593	262.800
10549	262.500
10761	263.000
11133	262.200
925	264.000
1293	263.500
1725	263.800
2049	263.200
2205	263.100
2253	264.000
2361	263.500
2597	263.500
3105	263.600
3141	263.500
3525	263.200
4149	263.800
4541	263.800
4889	263.800
5101	263.900
5501	263.200
5921	264.000
6389	263.500
7001	263.300
8105	264.000
8129	263.600
8361	263.300
9285	263.400
9449	263.800
10593	263.400
11793	264.000
12141	263.200
12285	263.700
12405	263.300
821	264.600
2525	264.200
3197	264.100
3493	264.900
3585	264.600
4069	264.500
4573	264.100
4773	264.100
5249	264.400
5817	264.700
6761	264.400
6997	264.800
7509	264.600
8005	264.900
8753	264.100
9137	264.200
9309	264.300
