# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7158	204.400
8570	205.000
8834	204.700
9326	204.500
11454	204.200
11798	204.700
12478	204.800
774	205.400
1258	205.900
1402	205.900
2374	205.400
2602	205.600
2654	206.000
2890	205.500
2958	205.100
3274	205.900
3950	205.400
3962	205.500
4554	205.600
5494	205.300
5502	205.100
5846	205.800
6758	205.700
6870	205.900
7562	206.000
7670	205.300
8014	205.500
8714	205.300
8798	205.800
9630	206.000
9730	206.000
10378	205.400
10570	205.300
11190	205.600
11578	205.100
922	206.800
3202	206.500
4210	207.000
4634	206.900
5426	206.300
5942	206.100
5974	206.200
6118	206.500
8934	206.100
8986	206.800
10278	206.800
12258	206.300
12470	206.900
742	207.100
1086	207.800
1238	207.500
1798	207.900
1922	207.600
2682	207.700
3550	207.700
4054	207.800
4422	207.500
4778	208.000
5222	207.100
6494	207.100
6890	207.500
7658	207.700
8814	207.200
9106	207.700
9210	207.800
10154	207.100
10410	207.900
12042	207.900
50	208.700
322	208.200
682	208.900
1298	208.700
1846	209.000
2454	209.000
2878	208.800
4174	208.200
4850	208.900
5066	208.700
5642	208.100
7198	208.900
7582	208.700
7706	208.400
7854	208.800
8298	208.400
10846	208.300
12026	208.200
30	209.400
166	210.000
342	209.100
546	209.100
582	209.400
782	210.000
1010	209.300
1462	209.600
2034	210.000
2166	209.600
2294	209.400
2994	209.300
3834	209.900
5014	209.900
5182	209.700
7046	209.800
7602	209.300
8174	209.200
8258	209.400
8290	209.900
8874	209.700
9206	209.800
9898	209.400
11150	209.900
11638	209.100
12138	209.500
12386	209.200
406	210.300
498	210.600
1070	210.800
1722	210.500
2462	210.200
3886	210.400
3942	210.100
4262	210.600
4506	210.100
4842	210.300
5670	210.400
5890	210.900
9126	210.200
10042	210.800
10082	211.000
10098	211.000
10406	211.000
11214	210.600
11230	210.300
11574	210.300
11774	210.300
12334	210.500
954	211.200
1550	211.900
2098	211.600
2358	211.800
3070	211.500
5038	211.400
5898	211.900
6718	211.700
7302	211.200
7550	211.700
10250	211.200
11378	211.800
11938	211.600
12418	211.800
1506	212.600
2810	212.100
5110	212.300
5286	212.500
6062	212.300
7830	212.100
8294	212.300
8466	212.300
8890	212.200
11562	212.300
11894	212.100
12410	212.700
1074	213.200
1810	213.300
2018	213.300
2366	213.800
2770	213.300
3046	214.000
3478	213.100
4186	213.300
5938	213.500
5954	214.000
6458	213.900
7858	213.600
7862	213.300
7910	213.500
8274	213.800
9814	213.100
11018	214.000
11290	214.000
12006	213.600
278	214.600
526	215.000
758	215.000
958	214.100
1014	214.500
1726	214.900
1982	215.000
2114	214.800
2354	214.700
2542	214.200
2718	214.700
4710	214.400
4922	214.500
5062	214.400
6082	214.400
6754	214.100
6762	214.700
6902	214.100
7006	214.200
7182	214.500
7454	214.500
8314	214.400
8698	214.900
9306	214.400
9374	214.600
10614	214.400
10810	215.000
11830	214.600
12298	214.100
474	215.500
1314	215.500
1414	215.900
1758	215.700
1898	215.800
2222	215.300
2426	215.400
2866	215.600
3158	215.500
3218	215.600
3330	215.300
4266	216.000
4510	215.400
4962	215.400
5838	215.600
6906	215.600
7654	215.800
7810	215.700
8394	215.800
9414	215.500
10686	216.000
198	216.600
854	216.900
1558	216.900
2218	216.800
2786	216.400
3638	216.700
4458	217.000
6562	216.500
6770	217.000
7130	216.500
8158	216.900
8206	216.100
8422	216.500
8678	216.100
9202	216.200
10346	216.700
10498	216.700
11530	216.900
11742	216.700
22	217.200
514	217.500
1142	217.200
1234	217.100
4498	217.100
5090	217.500
5238	217.500
5654	217.100
6834	217.800
7250	217.600
8214	217.100
8218	218.000
8546	217.100
9086	217.400
9402	217.300
10186	218.000
10670	217.600
10758	217.600
10806	217.300
11918	218.000
38	219.000
1518	218.800
1746	218.800
1778	218.100
2566	219.000
3310	218.900
3794	218.400
4346	218.600
4350	218.700
6570	218.100
7114	218.400
7254	218.700
7882	218.100
8434	218.800
8930	218.400
8942	218.200
8998	218.800
9274	218.900
10006	218.800
10666	219.000
11254	218.900
11590	218.700
11678	218.900
1802	219.100
1870	219.500
2146	219.500
2634	219.500
2874	219.700
5250	219.900
5306	219.700
5530	219.600
6414	219.700
6434	219.400
8634	219.400
9218	219.600
714	220.100
802	220.300
878	221.000
1018	220.600
2870	220.800
3270	220.600
3642	220.600
4374	220.500
5446	220.400
5590	220.700
5630	220.400
5798	220.600
8166	220.600
8286	220.500
8910	220.700
9186	220.400
10238	220.600
10358	221.000
10654	220.900
10702	220.800
10950	220.800
10966	220.500
11094	220.500
11886	220.700
762	221.600
1534	221.100
1566	221.400
1790	221.600
2558	221.200
3222	221.900
3470	221.400
4926	221.100
5934	221.200
6002	221.200
6806	222.000
7750	221.100
7774	221.200
8882	221.800
8982	221.100
9370	221.400
9718	221.400
10010	221.300
10050	221.400
10538	221.100
10606	221.900
10710	221.600
10790	221.500
11326	222.000
11822	221.600
12406	221.600
12466	221.800
12482	221.200
710	222.500
1822	222.600
2698	222.800
4446	222.200
4774	222.300
6590	222.100
6694	222.700
7566	222.900
8382	222.600
8526	222.300
8754	222.800
9014	222.500
9466	222.900
9990	222.800
10170	222.400
10850	222.900
11070	222.600
11414	222.700
12110	222.700
910	223.200
950	223.400
1634	224.000
1990	223.300
3878	223.800
5074	223.400
5534	223.400
5678	223.100
6018	223.200
7386	223.600
8126	223.400
10022	223.900
12038	223.600
12414	223.300
12494	223.900
1030	224.800
1278	224.100
1498	224.800
2330	224.300
3386	224.600
3462	225.000
4642	224.300
5822	224.200
6730	224.500
8342	224.400
10938	225.000
11958	224.700
12266	224.800
374	225.300
690	225.100
938	225.300
2178	226.000
2578	225.800
2758	226.000
2794	225.900
4234	225.800
4522	225.900
5702	225.100
6750	225.800
8694	225.700
9222	226.000
9290	225.300
9598	225.400
9722	225.100
10254	225.800
10334	226.000
10598	225.500
10706	226.000
12174	225.700
282	226.300
1682	226.400
1750	226.600
2398	227.000
2618	226.100
3034	226.800
3818	226.700
3898	226.300
6994	226.400
7230	226.100
7742	226.800
7814	226.400
8762	227.000
9082	226.500
9626	226.600
10150	226.200
10202	226.200
10526	226.200
10934	226.900
11510	226.200
670	227.400
2434	227.700
5550	227.700
6566	227.900
6866	227.600
8802	227.100
9902	227.800
11154	227.200
12258	227.500
502	228.700
1646	228.200
2486	228.700
3786	228.300
3934	228.100
4170	228.800
4942	228.800
5138	228.600
5146	228.500
5666	228.200
6582	228.300
6894	229.000
7358	228.400
8042	228.700
8786	228.400
9034	228.300
9546	228.200
10014	228.100
10274	228.100
11226	228.900
12326	228.900
966	229.400
1478	229.500
1490	229.800
1934	229.600
2690	229.900
3438	229.600
3974	229.900
4010	229.300
4274	230.000
5518	229.500
5542	230.000
7534	229.600
8830	229.100
9602	230.000
10962	229.700
330	230.600
686	230.600
1294	230.600
2230	230.100
2250	230.100
4878	230.200
6086	230.500
6142	230.500
6226	230.600
6606	230.400
6826	230.100
7110	230.400
7326	230.500
7462	230.500
7606	230.200
8818	230.300
9038	230.100
9050	230.300
9390	230.300
9818	230.400
66	231.300
90	231.600
730	232.000
1362	232.000
2458	231.400
4202	231.600
4570	231.700
4678	231.900
5206	231.800
5230	231.700
5514	231.900
6030	231.600
6666	231.800
7714	231.700
8278	231.600
8822	231.900
9950	231.200
10094	231.200
11086	231.100
11114	231.400
11386	231.900
11582	232.000
11658	231.700
12222	231.100
190	233.000
1734	232.100
2074	232.300
2662	233.000
3418	232.300
3454	232.800
3762	232.400
4314	232.500
4542	232.100
5006	233.000
5242	232.900
5298	232.900
5570	232.900
7846	232.100
8506	232.700
9706	232.600
9830	232.700
9890	232.300
10074	232.300
10222	232.300
12358	233.000
506	233.100
574	233.500
650	233.700
1610	233.600
1966	233.600
2518	233.800
2766	233.100
3406	233.400
3586	233.600
3774	233.400
4486	233.200
5382	233.500
5906	234.000
6222	233.500
6250	233.900
7622	233.100
10034	233.400
10342	233.200
11354	233.100
11506	233.800
11778	233.100
114	234.700
390	235.000
490	234.300
2482	234.500
2910	234.600
3674	234.400
4706	234.500
4798	234.300
5030	234.400
5194	234.300
7002	234.700
7442	234.500
8030	234.400
8378	234.100
9570	234.900
11698	234.600
12450	234.900
638	235.500
1302	236.000
3410	235.900
3926	235.200
4070	235.300
4686	235.100
6046	235.500
6946	235.400
7198	235.900
8450	235.300
8462	236.000
10878	235.700
11138	235.900
11802	235.500
12134	235.900
12330	235.800
138	237.000
378	236.300
406	236.800
1370	236.100
2326	236.800
3738	236.800
3894	236.100
4418	236.400
5662	236.100
6238	236.800
6350	236.900
6630	237.000
7838	236.400
8066	236.300
8186	236.200
9750	236.600
10302	236.400
11850	237.000
12422	236.300
162	237.300
974	237.900
1626	237.400
2350	237.600
2782	237.200
2926	237.300
3378	237.200
4258	237.600
5318	237.700
5422	237.800
6106	237.400
6338	237.800
6982	237.800
7166	237.500
7478	237.300
8002	237.400
9614	237.700
9674	237.300
10242	237.100
10270	238.000
11298	237.900
11394	237.300
11630	237.400
746	238.800
1198	239.000
2470	238.900
4110	238.900
5526	238.200
6326	238.800
6874	238.200
7062	239.000
8946	238.600
10638	238.800
3978	239.500
4014	239.300
4082	239.700
4986	239.600
6122	239.700
6134	239.200
6498	239.700
7026	239.600
7558	239.100
9054	239.400
9058	239.500
9962	239.200
10454	239.300
10822	239.300
11606	239.100
11690	240.000
12158	239.500
12162	239.100
12234	239.100
12382	239.800
12446	239.300
882	240.100
1886	240.600
1986	241.000
2054	240.300
3278	240.400
5850	240.300
7494	240.700
7666	240.800
8154	240.100
8578	240.600
9118	240.900
9454	240.900
10390	240.300
10642	240.900
11494	240.700
12046	240.700
562	241.300
634	241.700
4750	241.100
5162	241.800
5770	241.600
5838	241.500
6190	241.800
6790	241.200
7226	241.900
7578	241.200
8270	241.300
8606	241.600
8854	241.800
9242	241.500
10002	241.800
10038	241.900
10906	241.800
210	242.300
742	242.900
1470	242.200
1914	242.600
2186	242.700
2358	242.600
3482	242.400
3870	242.400
4478	242.400
5470	243.000
5758	242.200
6310	242.600
6550	242.700
7090	242.600
7242	242.500
7306	242.500
7718	242.900
7902	242.800
7994	243.000
8310	242.100
8386	242.900
8466	242.800
8774	242.500
10866	242.700
11898	242.200
11986	242.600
12122	242.600
682	243.600
1606	243.200
2050	243.500
3366	243.600
3890	243.300
3966	243.300
4426	243.400
5266	243.200
5306	244.000
7050	243.400
9474	243.500
9594	243.200
9726	243.500
10562	243.800
11058	243.200
11202	243.300
438	245.000
514	244.800
1670	244.100
1890	244.300
2914	245.000
3434	244.900
4158	244.200
4474	244.500
4502	244.800
4586	244.100
5482	244.100
6718	244.500
6810	244.800
7018	245.000
7562	245.000
7634	244.100
8742	244.600
10918	244.300
642	245.700
774	245.400
1538	245.100
1654	245.500
1898	245.600
2154	245.800
2622	245.400
2810	245.800
3018	245.700
3170	245.100
4270	246.000
4830	245.500
5134	245.300
5886	245.200
6074	245.300
6178	245.600
6346	245.100
6458	245.700
6678	245.300
6842	245.800
7986	245.900
8438	245.400
8990	245.200
9510	245.600
11486	245.700
11818	245.500
12458	245.800
2	246.800
646	246.100
1758	247.000
2394	246.800
2846	246.600
3338	246.400
5538	246.500
6146	246.500
6198	246.200
6234	246.500
6286	246.100
6738	246.600
7582	247.000
8298	246.800
10226	247.000
10682	246.600
10762	246.100
10838	246.300
11338	246.300
12106	246.600
3506	247.900
4186	247.900
4338	247.600
4490	247.100
5114	247.400
5150	247.100
5610	247.400
6026	247.400
6446	247.600
6534	247.800
7194	247.200
7302	247.600
8518	247.900
10070	247.600
10534	247.300
11666	247.900
12130	247.800
12494	247.100
422	248.600
598	248.900
822	248.500
2210	248.800
2338	248.600
2390	248.100
3578	248.200
3670	248.200
4646	248.500
4826	248.300
4850	248.900
4882	248.400
4970	249.000
5674	248.300
7086	248.500
7262	248.200
7394	249.000
9342	248.400
10106	248.800
11050	248.700
11774	248.900
11990	248.400
12114	248.400
414	249.600
2314	249.700
2978	249.100
3730	249.300
5186	249.600
5578	249.800
5994	249.700
6270	249.300
6470	249.700
7574	250.000
7826	249.500
9710	249.600
9906	249.200
10650	249.200
11130	249.200
11726	249.600
1010	250.900
1434	251.000
1902	251.000
2342	251.000
2542	250.200
2826	250.900
3422	250.200
3518	250.600
3938	250.400
4138	250.300
4182	251.000
5270	250.600
5386	250.100
5722	250.100
6430	250.500
8750	250.400
8986	250.100
9302	250.300
9542	251.000
10442	250.600
5070	251.800
7138	251.800
7926	251.200
9170	251.200
9770	251.100
10130	251.800
10378	251.300
11010	251.300
11306	251.200
326	252.600
1270	252.400
1382	252.200
1422	252.900
1698	252.100
2774	252.400
2870	252.700
3162	252.100
3314	252.900
3374	253.000
3982	252.600
5638	252.100
7078	252.500
7674	252.900
7806	252.400
8422	253.000
8574	252.200
8714	252.700
8810	252.900
9002	252.800
9158	252.100
9282	252.200
10206	252.100
10834	252.400
11274	252.100
11682	252.900
12278	253.000
878	254.000
2982	254.000
4046	253.500
4434	253.100
4766	253.500
5078	253.400
5366	253.800
5614	253.500
5822	253.100
6426	253.300
7730	253.800
7990	253.400
10586	253.200
11586	253.900
11610	253.100
858	254.500
1694	254.500
2234	254.100
3026	254.500
3142	254.900
3194	254.200
4666	254.700
4910	254.800
4942	254.800
5126	254.100
6302	254.200
7114	254.800
7638	254.900
7726	254.400
9418	254.200
10298	255.000
11194	254.200
11866	254.500
1006	255.600
2182	255.900
3458	256.000
6526	255.700
8514	255.900
8618	255.500
8630	255.200
9022	255.400
9298	255.400
46	256.700
1474	256.800
2450	256.800
3470	256.400
4922	256.200
6598	256.400
6906	256.800
9122	256.500
9258	256.900
9490	256.500
9682	257.000
10922	257.000
11334	256.400
11410	256.100
12414	256.400
134	257.800
1226	257.300
1454	257.600
2422	257.100
2454	257.500
3718	257.600
4018	257.200
4926	257.400
5202	257.400
6218	257.200
6982	257.300
8358	257.200
8802	257.100
8914	257.600
9654	257.400
10374	257.300
930	258.100
1122	258.200
1578	258.800
1594	258.200
2834	258.500
3250	258.100
4394	258.200
4846	258.600
5042	258.800
6118	258.400
6306	258.200
6670	258.200
7938	258.600
8966	258.600
9822	258.400
10890	258.300
11006	258.500
11254	258.300
11790	258.600
12218	259.000
12302	258.400
898	259.800
1086	259.200
1186	259.200
1598	260.000
3298	259.200
3334	259.400
3714	259.300
4426	259.300
4714	260.000
5922	259.700
6162	259.900
6846	259.800
6902	259.800
7442	259.300
7498	259.600
10950	259.500
10982	259.200
11814	259.500
12354	259.100
454	261.000
498	261.000
810	260.500
1142	260.200
2502	260.200
2686	260.500
2882	260.800
3790	260.400
3822	260.100
5750	260.300
6554	260.700
6798	260.600
6838	260.200
7870	260.400
8042	260.700
8434	260.800
9166	260.400
9562	260.700
11794	260.200
12338	260.500
34	261.600
234	261.400
526	261.700
662	262.000
1386	261.600
2158	261.500
2190	261.900
2206	262.000
2726	261.900
3202	261.600
4214	261.200
4694	261.500
5730	261.500
6242	261.200
6374	261.200
6462	262.000
6826	261.200
6898	261.600
6974	261.500
7482	261.200
7798	261.800
7802	261.400
7894	262.000
8066	261.700
8170	261.400
8566	261.100
9138	261.400
11174	261.400
12034	261.400
214	262.100
1146	262.900
1426	262.600
1662	262.700
2198	262.400
2966	262.200
3014	262.400
3190	263.000
3350	262.500
3358	262.400
4330	262.600
4958	262.200
5034	262.800
6582	262.600
6758	262.100
7094	262.100
7218	262.100
8382	262.300
8482	262.600
9386	262.300
9738	262.100
11206	262.400
11822	262.200
58	263.600
242	263.800
418	264.000
782	263.300
1718	263.800
2286	263.300
2894	263.300
4098	264.000
5462	264.000
5646	263.800
8734	263.200
8758	263.700
8866	263.900
8890	263.300
9074	263.600
9530	263.700
9890	263.400
10654	263.100
10782	264.000
11018	263.100
11326	263.500
11714	263.100
12026	263.900
12042	263.300
12286	263.100
150	265.000
178	264.700
1550	265.000
2562	264.200
5142	264.300
5454	264.200
6378	264.800
6402	264.200
6418	264.100
7122	264.900
7302	264.300
7378	264.400
8118	264.700
8398	264.700
9670	265.000
9810	264.700
10350	264.800
10522	264.200
11430	264.500
110	265.500
162	265.100
2498	265.300
2862	265.400
4690	265.500
4918	265.500
4990	265.400
5510	266.000
7222	265.100
8522	265.500
8702	265.400
9146	265.300
9198	265.700
10178	265.600
10302	265.700
166	266.400
430	266.400
830	266.100
1838	266.200
3306	266.400
4282	266.700
4466	266.400
4514	266.700
4526	266.400
5238	266.700
5406	267.000
7090	266.400
7706	267.000
7742	267.000
8510	266.900
9614	266.800
10854	266.900
10882	266.700
11358	266.900
11438	266.700
390	268.000
1106	267.300
1414	267.100
1566	267.100
1746	267.300
1938	267.300
2306	267.700
