# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8588	184.300
8904	185.000
9156	185.000
9656	184.800
10180	184.100
11044	185.000
11068	184.400
11408	184.800
11936	184.600
11976	184.200
504	185.100
944	185.700
1796	185.400
2856	185.300
3580	185.400
3908	185.700
4888	185.500
5920	185.700
6156	185.700
6380	185.600
6440	185.300
6940	185.200
7808	185.100
8036	185.900
9700	186.000
10288	185.600
10536	185.600
11004	185.400
12300	186.000
580	186.700
1240	186.200
2032	187.000
4216	186.200
4624	187.000
6120	186.700
8092	186.600
8816	186.300
8952	186.800
9864	186.900
10116	186.700
10296	186.700
10696	186.700
10816	186.500
11320	186.600
11396	186.200
11440	186.300
11772	186.900
12116	187.000
12244	186.200
572	187.900
2528	187.400
4408	187.500
5264	187.900
5592	187.800
6180	187.500
6720	187.900
7160	187.200
8192	187.300
9368	187.600
10836	187.100
11148	187.500
11664	187.600
12088	187.300
224	189.000
3532	188.800
4404	188.200
7700	188.400
8660	188.400
8992	188.100
10348	188.600
10404	188.700
10616	188.700
12288	188.200
1052	189.100
2264	189.800
3012	189.600
4452	190.000
5140	189.100
5856	189.500
6828	190.000
7272	189.800
7372	189.800
7728	189.900
8948	190.000
9052	189.600
9360	189.100
11580	189.500
11584	189.100
11692	189.100
412	190.500
1060	190.900
2352	190.200
3216	190.500
4208	190.100
5628	190.900
9808	190.600
10956	190.900
11428	190.700
108	191.800
280	192.000
480	192.000
1904	191.600
2076	191.900
2424	191.100
2464	191.200
2540	191.300
2924	191.800
2964	191.800
5288	192.000
5340	191.600
5412	191.900
6184	191.600
6532	191.200
6804	191.400
9460	191.100
9476	191.200
10772	191.300
11552	191.800
11780	191.500
11972	191.800
12404	192.000
232	192.700
236	192.100
1040	193.000
1232	193.000
4840	192.200
5300	192.700
5504	192.900
5544	192.300
5808	192.400
7304	192.900
7668	192.900
8328	192.200
8352	192.300
8652	192.400
8880	192.800
10052	192.400
10356	192.200
11260	192.500
204	193.600
564	193.800
1056	193.500
1464	193.300
2224	193.300
2428	193.700
2764	193.700
2860	193.900
3008	193.400
3428	193.700
3440	193.200
3516	193.600
3760	193.100
4032	193.800
4476	193.200
6288	193.100
6964	193.200
7084	193.700
7496	193.200
9040	193.700
9344	193.800
9768	193.800
9776	193.400
10000	193.600
10480	193.500
11536	193.700
11632	193.200
11796	193.200
11872	193.600
156	195.000
1248	195.000
1336	194.300
1388	194.200
1916	194.500
2308	194.200
2448	194.600
3356	194.200
3472	194.500
3628	194.800
3664	195.000
5240	194.900
5448	194.300
7980	194.100
8900	195.000
10196	194.300
10888	194.100
11236	194.200
11372	194.300
12204	194.200
88	195.600
924	195.600
1320	195.500
1656	195.500
3456	195.900
3752	195.500
5156	195.900
6464	195.400
7192	195.700
7948	195.500
9996	195.600
11116	195.500
11788	195.300
140	196.400
196	196.800
872	197.000
1380	196.800
2144	196.700
2936	196.200
3864	196.400
4312	196.900
5036	196.900
5176	196.400
5232	197.000
5520	196.200
5588	196.700
6096	196.400
6664	196.600
6948	196.600
7040	196.600
9724	196.700
10996	196.400
11476	196.300
11856	197.000
84	197.700
168	197.600
180	197.200
308	197.300
936	197.600
1140	197.400
1480	197.800
1884	197.500
2268	197.700
2408	197.500
2864	197.700
4028	197.900
4648	197.500
5260	197.500
5312	197.900
5676	197.900
5788	197.300
6488	197.100
6496	197.100
7052	197.300
7092	198.000
7144	197.300
7268	197.800
7424	197.700
7464	197.500
7752	197.600
8116	197.100
8432	197.900
9296	197.300
10528	197.200
12308	197.700
556	199.000
592	198.800
608	198.200
1016	198.900
2232	198.900
3528	198.400
4692	198.100
4792	198.900
4968	198.600
5200	198.900
6360	198.400
7172	198.100
7644	199.000
7748	198.400
8020	198.900
8744	198.600
8980	198.400
9524	198.100
9936	198.500
10172	198.400
12016	198.300
12464	198.400
12480	198.800
760	199.100
968	199.900
1368	199.100
1400	199.400
1644	199.700
1676	199.700
3396	199.200
3936	199.100
4060	199.100
7196	199.300
10156	199.800
10284	199.800
10628	199.500
11488	199.500
11544	199.800
11860	199.500
12072	199.900
12112	199.700
12316	199.800
124	200.500
132	200.900
1456	200.200
1764	200.400
3928	200.400
4328	200.700
4504	200.300
5904	200.200
6608	200.400
6848	200.200
7564	200.600
7812	200.200
9512	200.900
10516	200.700
10712	200.400
12	201.800
264	201.800
288	201.300
1280	201.100
1496	201.100
1760	201.700
2384	201.900
3044	201.300
5028	201.200
5892	201.600
6068	201.600
6580	201.300
7120	201.500
7152	201.700
8228	201.400
8392	201.900
9276	201.100
9616	201.100
10520	201.500
10932	201.300
11232	201.700
12348	201.400
160	202.700
1376	202.100
1976	202.400
2400	202.900
2796	202.700
2908	202.100
4236	202.400
5308	202.700
5584	202.200
7400	202.700
7460	202.500
7820	202.800
8408	202.700
9400	202.400
11288	202.100
11888	202.200
12368	202.700
72	203.400
1660	203.200
1892	203.800
2632	203.400
3160	203.200
3272	203.800
3432	203.900
4920	203.200
5384	203.800
6072	203.100
6472	203.900
6560	203.900
8024	204.000
8404	203.300
9396	203.400
9516	203.800
10364	203.900
10896	203.800
11040	203.600
11176	203.800
11360	203.800
988	204.500
1352	204.800
2472	204.900
3480	204.600
4916	204.800
5436	204.900
7116	204.600
7164	204.700
7764	204.400
8220	204.500
8444	204.600
9032	204.600
9432	204.200
9888	205.000
10044	204.700
10692	205.000
908	205.100
1188	205.700
1384	205.600
1700	205.700
2344	206.000
2748	205.700
3932	205.300
5236	205.500
5556	205.900
6124	205.900
6596	205.900
7432	205.900
8420	205.200
8732	205.100
9100	205.100
9812	205.500
10784	205.600
11096	205.200
11356	205.400
12048	205.900
12240	205.600
12292	205.700
1132	206.300
2316	207.000
4224	206.100
4304	206.400
5864	206.900
6232	207.000
6808	206.200
7096	206.400
7512	206.900
7688	206.400
8656	206.400
8800	206.200
9240	206.500
9628	206.300
10016	206.900
11944	206.300
12428	206.700
324	207.100
756	208.000
2148	208.000
2312	207.700
2496	207.900
2608	207.200
3496	207.600
3556	207.400
6924	208.000
7108	207.400
7248	207.900
8704	207.100
8944	207.800
9176	207.500
9192	208.000
9540	207.400
10600	207.600
10880	207.200
12176	207.400
1564	208.300
3024	208.900
4324	208.600
4636	208.200
4824	208.200
6516	208.900
7328	208.900
7408	208.800
8792	208.500
9004	208.300
9956	209.000
10444	208.600
10500	208.700
11688	208.100
11992	208.400
12408	208.700
48	209.600
2072	210.000
4012	209.200
4316	209.200
4400	209.100
10112	209.900
11208	209.500
11224	209.900
11272	209.500
11804	209.700
12168	209.900
360	210.700
1212	211.000
2136	210.400
2696	210.600
3692	210.400
4168	210.200
4440	210.500
4456	211.000
5684	210.700
7044	210.400
7936	210.300
8324	210.600
8468	210.400
8664	210.400
9020	210.600
10020	210.400
10100	210.200
10412	210.100
10472	211.000
11036	210.400
11312	210.500
11436	210.800
11908	210.300
12276	211.000
536	211.200
672	211.200
916	211.200
1180	211.400
2216	211.200
2288	211.100
2776	211.800
4940	211.400
6568	211.900
7208	211.800
8204	211.100
9000	211.300
9048	212.000
9124	211.900
9664	211.400
11128	211.800
11280	211.800
11284	211.900
11380	211.800
12144	211.300
648	213.000
776	212.300
940	212.300
1308	212.600
2028	212.700
3536	212.700
4768	212.100
5152	212.400
8224	213.000
9220	212.700
9304	213.000
11252	212.400
632	213.100
768	213.600
1708	213.300
2228	213.400
2780	213.500
3200	213.800
3208	213.100
3236	213.300
3460	213.300
4684	213.100
4708	213.700
5528	213.800
5900	213.600
7024	213.500
7568	213.800
8008	213.600
8736	213.200
9752	213.400
9900	213.500
10704	213.600
10952	213.200
1360	214.800
1828	214.400
2320	214.400
4228	214.900
4500	215.000
4904	214.900
5272	214.400
5344	214.900
6144	214.700
6672	214.200
7068	215.000
7148	214.900
7420	214.100
7588	214.400
7928	215.000
8416	214.700
8848	214.200
9648	214.700
10140	214.300
11864	214.400
12196	214.800
148	215.100
468	215.600
736	215.500
1172	215.600
1452	215.100
1512	215.300
2152	215.300
2996	215.800
3808	215.700
4300	215.600
4420	215.500
4696	215.800
4912	216.000
5532	215.900
5568	215.400
5776	215.300
6992	215.100
8340	215.200
8428	215.200
10252	215.600
11048	215.500
11116	215.800
11460	215.500
11476	215.600
11528	215.200
12228	215.300
12304	215.400
1060	216.300
1224	216.900
1364	216.700
2916	216.500
3296	216.500
4308	216.200
5444	216.800
6092	217.000
6140	216.900
7404	216.300
8532	216.200
8660	216.600
9312	216.600
11852	216.300
320	217.400
332	217.200
408	217.200
496	217.200
1072	218.000
2840	217.400
3136	218.000
4076	218.000
4752	217.300
7168	217.800
8668	217.100
9316	217.700
10276	217.800
12212	217.800
80	219.000
448	218.900
844	218.400
960	218.200
1220	218.800
1300	218.200
1484	218.500
1896	218.600
2596	218.600
2708	218.900
3148	218.800
4528	218.400
5216	218.400
6392	219.000
7088	218.100
7860	218.700
7864	218.400
9120	218.500
9248	218.900
9992	218.400
11064	218.700
11076	218.200
11256	218.700
11332	218.600
11760	218.100
11952	218.300
1952	219.300
3076	219.300
3240	219.100
7240	219.200
7444	219.700
8064	219.100
8172	219.700
8260	219.300
9148	219.700
9356	219.800
10428	219.100
508	220.900
660	220.600
1048	220.300
2292	220.700
3264	220.300
3356	220.100
3796	220.700
3820	220.800
3860	220.800
4780	220.200
5316	220.600
5536	220.600
6324	220.800
7308	220.500
8056	220.200
9368	220.900
10420	220.400
10596	220.300
11648	220.900
12184	220.300
1848	221.100
3700	221.900
3900	221.900
4496	221.200
4748	221.300
4784	221.400
5464	221.200
5700	221.100
6176	221.600
6748	221.600
7060	221.700
7676	221.700
7956	221.800
8688	221.400
8780	222.000
8804	221.800
9904	221.900
10948	221.400
11188	221.400
11640	221.900
696	222.700
1388	222.200
1404	222.100
1584	222.800
2436	222.400
2984	222.700
3652	223.000
3904	222.400
3996	222.500
5636	222.300
6384	222.100
6416	222.500
6604	222.300
6644	222.700
7188	222.700
7884	222.600
8144	222.100
8628	222.900
8768	223.000
9488	222.600
9784	222.600
10076	222.500
10572	222.600
11008	222.200
11708	222.100
12032	222.200
12216	222.800
760	223.700
1080	223.500
2792	223.500
3604	223.700
4192	223.400
4672	223.900
4956	223.200
5164	223.100
5944	223.800
9560	223.700
10128	223.600
10168	224.000
10208	223.900
10872	223.900
10992	223.600
11152	223.500
11744	224.000
11940	223.500
12000	223.600
12388	223.200
1924	224.400
2308	224.100
2676	224.800
4092	224.300
4436	224.900
4548	224.400
5068	224.400
6952	224.300
7156	224.700
8748	224.800
10052	224.600
11704	224.600
11868	224.400
700	225.200
828	226.000
1056	225.300
1880	225.400
2992	225.300
3108	225.300
3348	225.500
5476	226.000
5948	225.400
6528	225.600
7036	225.400
7768	225.400
10320	225.800
10548	225.500
10700	225.800
10792	225.100
11336	226.000
100	226.500
808	227.000
1844	226.500
2124	226.600
3140	226.500
3188	226.300
3220	226.500
3304	226.100
4108	226.700
6476	226.600
8512	226.200
10064	226.800
10136	226.300
10356	226.400
10968	226.500
12012	226.200
1704	228.000
2736	227.200
2848	227.900
3804	227.200
4032	227.100
6180	227.900
6548	227.900
7872	228.000
9880	227.400
344	228.600
1000	228.800
1144	228.700
1200	228.500
1340	228.400
2252	228.600
2388	228.500
3068	228.800
4452	228.100
4676	228.900
4820	228.700
6752	228.300
7668	228.900
7776	229.000
8424	228.700
9288	228.300
11044	228.400
11824	228.500
12148	228.800
12356	228.900
188	229.900
384	230.000
512	229.100
516	230.000
784	229.400
2156	229.800
2352	230.000
3212	229.800
4320	229.100
5180	229.900
5580	229.200
5976	229.300
6552	229.800
7360	229.700
8184	229.700
8528	229.600
9260	229.400
9360	229.800
9556	229.100
9932	230.000
10144	229.900
10164	229.600
10756	230.000
11748	229.900
11928	229.100
240	230.100
348	230.200
888	230.500
1148	230.600
1288	230.800
1824	230.400
2032	230.900
2280	230.500
2372	230.200
2420	230.700
2520	230.700
3344	230.400
4116	230.300
4156	230.600
4476	230.700
4596	230.600
5836	230.400
6356	230.600
7264	230.900
7840	230.900
8388	230.700
8516	230.400
8576	230.900
8716	230.800
9012	230.500
10300	231.000
10568	230.300
11696	230.400
11896	230.500
12040	230.700
12120	230.800
220	231.600
3596	231.500
3864	231.800
5268	231.100
5724	231.200
6216	231.700
7204	231.400
7524	231.500
8444	231.200
8592	231.900
8956	231.100
9692	231.700
10068	231.200
10868	231.400
11104	231.100
11292	231.100
11828	232.000
12056	232.000
248	232.500
296	232.900
780	232.600
860	232.500
1020	232.700
1100	232.800
1840	232.100
2528	232.700
3748	232.400
5832	232.300
6136	232.800
6276	232.300
6968	232.800
7176	232.400
8216	232.300
8856	232.200
10536	232.200
11120	232.500
816	233.800
1016	233.100
1156	233.600
1184	233.700
1900	233.300
1972	233.100
2796	233.300
3468	233.800
3708	233.400
5248	233.200
6120	233.900
8196	233.600
8456	233.500
8564	233.300
9728	233.200
9948	233.200
11536	233.700
12264	233.100
1112	235.000
2348	234.100
2524	234.400
2904	234.400
3308	234.200
3712	234.400
5380	234.200
5868	234.500
6096	234.600
6404	235.000
6884	235.000
6888	234.300
7720	234.200
7828	234.600
10272	234.900
10592	234.600
10620	234.200
10820	234.200
11024	234.600
11600	234.700
11816	234.700
876	235.100
1548	235.800
1872	235.300
2036	235.200
2956	235.400
3436	235.400
3628	235.600
6252	235.700
6864	235.100
7428	235.700
7612	235.400
9400	235.100
9816	235.700
11244	235.100
11540	235.500
11672	235.300
52	236.900
212	236.500
592	236.900
740	236.900
956	236.200
1544	236.200
2900	236.100
3448	237.000
4872	236.900
5120	236.300
5616	236.700
5816	236.700
6676	236.900
6736	236.100
7900	236.500
8128	236.100
8408	236.800
8692	236.800
10204	236.700
10804	237.000
10828	236.300
12124	236.500
804	237.300
1160	237.800
1836	237.300
1904	237.100
2016	237.400
2584	237.800
2760	237.300
3124	237.700
3460	237.500
4716	237.200
5208	237.200
5512	237.700
6016	237.100
6344	237.900
6488	237.500
6840	237.900
7316	237.100
9104	237.200
9568	237.800
9752	237.900
11836	237.600
12272	237.800
3028	238.200
3088	238.600
4016	238.700
4216	238.300
4524	238.200
5808	238.300
5820	238.800
6464	238.200
7184	238.700
8008	238.500
9212	238.700
9268	238.200
9516	238.700
9988	238.600
12420	238.400
12488	239.000
328	239.900
744	240.000
1984	239.900
1988	239.900
2008	239.200
2408	239.700
2604	239.800
2624	239.900
3016	239.700
3908	239.500
3924	239.600
4620	239.300
4924	239.700
5312	239.700
5420	240.000
5456	239.100
5756	239.100
5896	240.000
6772	239.600
8708	240.000
8832	239.100
8836	239.400
9136	239.300
9292	240.000
9772	239.500
9996	239.400
10224	239.900
10616	239.400
11840	239.300
12252	239.700
12280	239.200
12368	240.000
12396	239.500
12400	239.200
12464	239.700
940	241.000
1332	240.100
1776	240.700
4444	241.000
4560	240.700
5412	240.300
9576	240.600
10512	240.300
11236	240.800
1128	241.900
2164	241.100
2180	241.900
2824	242.000
2960	241.300
4356	241.100
5096	242.000
5852	241.100
6720	241.700
7816	242.000
8068	241.900
8476	241.900
8500	241.800
8988	241.600
9332	241.200
11388	241.200
11724	241.400
56	242.800
560	242.200
684	242.900
1204	242.700
1368	242.700
1524	242.800
2044	242.400
2716	243.000
3876	242.300
4020	242.200
4800	242.300
5628	242.500
6044	242.100
6580	242.900
7268	242.400
8404	242.800
8936	242.100
8940	243.000
9972	242.800
11948	242.200
12212	242.400
400	243.300
1916	243.300
2176	243.400
3960	244.000
4208	243.900
4960	243.900
5228	243.700
6000	243.400
6372	243.800
6960	243.200
7072	243.100
7680	243.500
7848	243.100
9380	243.300
10324	243.500
10344	243.300
10744	243.200
11512	243.600
12140	243.700
12308	243.800
620	244.900
636	244.400
1492	244.900
1608	244.400
1652	244.500
2680	244.100
3416	244.300
4348	244.700
4372	244.600
4612	244.300
4656	244.300
5028	244.600
5396	244.700
5652	244.200
7744	244.600
7992	244.300
9076	244.100
9476	244.300
11856	244.500
672	245.500
836	245.500
936	245.700
1740	245.300
2304	245.200
2592	245.400
3060	245.500
4604	245.600
5100	245.700
6184	245.300
6196	245.400
6564	245.700
6592	245.400
7984	245.700
8300	245.400
8496	245.300
9720	245.600
10584	245.500
10800	246.000
11924	245.200
580	246.700
2012	246.700
2344	246.400
3288	246.900
4856	246.900
5072	246.300
5084	246.100
5352	246.600
5452	246.200
5964	246.700
6060	246.300
6764	247.000
6852	246.500
7652	246.800
7748	246.700
8092	246.600
8472	246.200
8584	246.700
8652	246.600
8880	246.700
9460	246.700
10848	246.900
11036	246.600
11412	246.700
11792	246.700
11976	246.200
12172	246.400
160	247.900
4088	247.900
5024	247.700
5540	247.300
5928	247.600
6220	247.900
7036	247.800
7372	247.300
7812	247.900
8660	247.800
9896	247.300
10240	247.500
10664	247.300
10832	247.300
11180	247.500
11884	247.100
168	248.700
712	248.600
764	248.600
1000	248.500
1188	248.300
2064	248.400
2300	248.700
3904	248.500
4064	248.200
4200	248.200
5200	249.000
5792	248.600
6988	249.000
7084	248.100
7216	248.200
7888	248.600
7892	248.600
8920	248.900
10180	248.300
10528	248.700
2284	249.600
2580	249.100
2608	249.800
2748	249.700
3840	249.800
4104	249.900
4368	249.600
4832	249.100
5076	249.200
5340	249.800
6448	249.300
6544	249.300
6824	249.900
7280	249.100
8260	249.500
8636	249.600
11192	249.900
11800	249.500
12064	249.600
288	250.600
644	251.000
1048	250.400
1480	250.900
2228	251.000
3500	250.600
4112	250.600
5140	250.300
5500	250.900
5740	250.500
6172	250.900
6292	250.200
8364	250.500
9852	250.800
10612	250.900
76	251.500
156	251.700
568	251.500
928	251.200
1324	251.600
1596	251.300
2944	251.200
3084	251.400
3096	251.900
3456	251.300
3520	251.100
3584	251.800
3940	251.200
3964	251.100
4132	251.500
4140	251.800
4912	251.300
5064	251.800
5104	251.900
5324	251.700
5408	251.700
5484	251.400
6076	251.100
6688	251.100
6728	251.300
8020	251.900
8052	251.500
8664	251.300
8792	252.000
9532	251.800
9944	251.900
10092	251.800
10712	251.100
11612	251.200
11944	251.700
12092	251.900
388	252.500
428	252.600
480	252.400
1432	252.300
2140	252.200
3356	252.100
3672	252.600
4236	252.900
4940	253.000
5152	252.300
5356	252.800
5860	252.200
6228	252.600
7152	252.700
8324	252.400
8768	252.700
8864	252.400
9144	252.200
9168	253.000
10160	253.000
11380	252.500
11688	252.300
960	253.900
2644	253.200
2844	253.200
3488	253.200
4416	253.600
4552	253.800
6648	253.200
8180	253.300
8520	254.000
8656	253.300
8984	253.400
10824	253.600
11056	253.400
12	254.300
236	254.100
484	254.700
760	254.700
944	254.500
1140	254.100
1428	254.200
1468	254.800
1860	254.700
2232	254.800
3316	254.700
3528	254.600
3984	254.300
4792	254.700
5596	255.000
6860	254.900
7856	254.900
8064	254.900
8580	254.900
8968	254.100
9068	254.900
9084	254.700
9128	254.400
9208	255.000
9344	254.400
9356	254.300
9468	254.900
10020	254.100
10164	254.600
10680	254.200
11012	254.200
11080	254.600
28	255.500
916	255.600
2060	255.900
2696	255.300
2732	255.900
2800	255.700
2860	255.400
2964	255.200
3948	255.500
5292	255.300
6116	255.400
6848	255.100
6892	255.600
7404	255.300
9312	255.900
9412	256.000
9464	255.400
10956	255.700
11312	255.500
12440	255.100
12456	255.300
12492	255.600
1016	256.200
1216	256.900
2072	256.800
2496	256.300
2864	256.500
3716	256.400
4812	256.700
5564	256.200
5612	256.300
6452	256.700
6684	256.100
7248	256.200
7320	256.700
7964	256.200
9120	256.600
9348	256.500
10040	256.800
10192	256.300
10784	256.300
12404	256.900
12480	256.300
4	257.700
736	257.800
1688	257.700
1796	258.000
2172	257.100
2224	257.700
2312	257.300
3592	257.500
4648	258.000
5060	257.600
5880	257.100
6136	257.500
6708	257.500
6748	258.000
7144	257.100
7304	257.300
7396	257.900
7944	257.400
9684	257.900
9784	257.700
11160	257.600
11508	258.000
11776	257.900
12100	257.200
60	258.200
408	258.400
1580	258.300
1668	258.400
1812	258.100
1868	258.200
2656	258.200
3244	258.600
3780	258.300
4480	258.100
4608	258.700
4660	259.000
5524	258.300
5656	259.000
6148	258.500
6964	258.300
7264	258.200
7860	258.200
8152	258.100
9472	258.700
9592	258.800
9904	258.600
9916	258.300
9992	259.000
10768	258.900
11532	258.100
11684	258.300
11892	258.800
12200	258.400
664	259.500
1100	259.800
1148	260.000
1264	259.800
1676	260.000
1912	260.000
2020	259.700
2924	259.900
3108	259.800
3200	259.400
3320	259.400
3724	259.400
4472	259.300
5416	259.100
7500	259.500
9180	260.000
9776	259.100
9948	259.300
10108	259.800
10484	259.900
10776	259.400
11656	259.700
11796	259.600
11920	259.900
12324	259.100
12496	259.100
144	260.400
320	261.000
968	260.200
1884	260.100
2208	260.300
3188	260.200
3992	260.400
4268	260.200
4616	260.300
4820	260.100
6656	260.200
6956	260.200
7732	260.400
8016	260.600
9116	260.800
10516	260.500
1384	262.000
2148	261.100
3148	261.600
4864	261.200
5264	261.400
5288	261.800
5736	261.200
6012	262.000
7608	261.500
7624	262.000
9016	261.900
10688	261.900
10884	261.800
10996	261.800
11628	261.800
12016	262.000
384	262.700
1136	262.700
1640	262.300
1836	262.500
2000	262.200
3616	263.000
3740	262.900
4692	262.900
4932	262.900
4980	262.400
5004	262.500
6416	262.800
6652	262.400
7048	262.200
7120	262.200
8240	262.100
8416	262.900
8900	262.200
9340	262.100
10144	262.300
10472	262.200
10476	262.100
10500	262.500
10844	262.600
11784	262.400
1856	263.900
3136	263.600
4964	263.200
7112	263.300
8960	263.900
9124	263.200
9308	263.500
10696	263.200
