# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10263	176.800
12195	176.200
107	177.100
111	178.000
611	177.100
2095	177.900
2191	177.600
2411	177.200
2675	177.500
2859	177.400
3223	177.600
3279	178.000
3815	177.400
3943	177.100
4011	177.500
4391	177.800
4755	177.400
5219	177.700
6035	177.200
6659	177.400
6899	177.800
6995	177.900
7127	178.000
7595	177.300
8475	177.200
8527	177.600
8811	177.300
8843	177.400
9271	177.700
9495	177.600
10039	177.700
10147	177.400
10795	177.100
10995	177.400
11463	177.100
11835	178.000
12055	177.600
12431	177.800
35	178.600
323	178.400
923	178.600
1087	178.100
1875	178.100
2459	178.700
3259	178.200
3895	178.400
4899	178.200
6267	178.300
6811	178.800
6855	178.800
7655	178.800
9851	178.900
11715	178.900
199	179.600
315	180.000
367	179.100
1103	179.800
1107	179.300
1855	179.200
2391	180.000
2627	179.300
2747	179.100
3755	180.000
5275	179.900
5615	179.700
5823	179.700
6683	180.000
6867	179.100
7375	179.700
7527	179.900
7959	179.900
8495	179.800
10843	179.600
11079	179.200
759	180.500
823	181.000
919	180.200
1011	181.000
1515	180.100
1555	180.500
1607	180.700
1659	180.700
1791	180.200
2803	180.700
6863	180.900
6895	180.400
6971	180.300
7343	180.100
7975	180.200
8591	180.200
9487	180.500
9743	180.300
10379	181.000
567	181.800
703	181.200
975	181.900
1635	181.900
1995	181.500
3979	181.300
4231	181.500
5023	181.700
5343	181.500
5647	181.800
5971	181.400
6435	181.200
6443	181.600
6471	181.700
6583	182.000
6763	181.400
7547	181.200
8227	182.000
9907	181.700
10563	181.800
10955	182.000
11555	181.300
12175	182.000
12383	181.100
967	182.500
1083	182.700
1135	182.800
1251	182.200
1439	182.900
1611	182.300
2307	182.900
3835	182.300
4187	182.700
4351	182.700
4791	182.500
5591	182.100
6167	182.200
6687	182.600
7195	182.300
8091	183.000
8471	182.900
8699	182.400
8795	183.000
8859	182.100
8999	182.700
9163	182.200
9991	182.800
10231	182.100
10251	182.400
10635	182.300
10963	183.000
11323	182.800
11671	182.300
11787	182.600
12459	182.400
195	184.000
519	184.000
527	183.900
1663	183.600
2611	183.700
2991	183.900
3675	183.300
5407	184.000
6643	184.000
7039	183.600
7587	183.700
7743	184.000
8291	183.200
9103	183.600
9303	183.500
11923	184.000
1155	184.800
2031	184.300
2387	184.200
2667	184.300
3463	184.700
4255	185.000
4591	184.900
5071	184.700
5815	184.600
6539	184.700
7675	184.800
8823	184.500
9003	185.000
9879	185.000
10075	184.900
10283	184.100
11967	185.000
12019	184.500
12315	184.900
535	185.900
2359	186.000
2591	186.000
5131	185.600
5995	185.400
6559	185.400
8787	185.300
8815	185.600
11239	185.100
1315	186.200
1319	186.500
2071	186.100
3455	186.700
4039	186.900
4519	186.300
4655	186.200
4855	187.000
5223	186.900
5895	186.800
6411	186.800
7191	186.200
7435	186.600
8187	186.700
8523	186.300
10267	186.300
259	187.300
1407	187.600
1563	187.900
2383	187.400
2527	187.800
2923	187.700
4159	187.900
4523	188.000
5123	187.100
5835	187.300
5911	187.500
6335	187.800
6343	187.100
8367	187.800
9043	187.800
9071	187.200
9903	187.300
11195	187.800
12331	187.200
12363	187.300
455	188.900
615	189.000
827	189.000
1431	188.900
2971	188.600
5115	188.300
5159	188.800
5179	188.400
6463	188.300
7611	188.700
7931	188.500
8395	188.500
8647	188.800
10143	188.600
10199	188.300
10587	188.800
10883	188.500
11251	188.300
11271	188.400
11659	188.200
11723	188.800
11955	188.400
7	189.900
383	189.900
595	190.000
679	189.800
935	189.400
987	189.800
2743	189.500
2779	189.800
3379	189.700
4771	189.400
5051	189.300
6083	189.400
6263	189.300
6747	189.100
7211	189.400
7251	189.200
7747	190.000
8791	190.000
10327	190.000
10515	189.500
10579	189.400
11583	189.100
11819	189.400
11939	189.600
243	190.100
411	190.600
1051	190.700
1163	190.600
2159	190.600
2495	190.100
2755	190.800
3083	190.100
4863	190.500
7063	190.100
7223	190.100
8983	191.000
1035	191.800
1851	191.200
2123	191.900
3359	191.300
4663	191.600
4867	191.500
4911	191.400
5379	191.400
5683	191.600
6011	191.900
6163	191.100
6875	191.100
7355	191.700
8163	191.300
8299	191.600
8671	191.700
9099	191.900
9427	191.100
9523	191.500
9919	191.700
9955	191.700
10499	192.000
11155	191.800
223	193.000
403	192.200
571	192.500
1019	193.000
3191	192.900
3503	192.800
3679	192.600
4079	192.400
4247	192.400
4311	192.800
4327	192.600
4399	193.000
5767	193.000
5863	193.000
6051	192.300
6123	192.500
6439	192.700
6551	193.000
7303	192.900
7515	193.000
9739	192.700
9995	192.500
10683	192.400
10835	192.200
11543	192.700
11711	192.100
331	193.900
799	193.500
1063	193.200
1951	193.500
2235	193.800
2739	193.100
3583	193.300
3763	193.600
3843	193.300
4203	193.800
4415	194.000
4495	193.500
4819	194.000
4883	193.100
5091	193.300
5719	193.700
6479	193.900
7171	193.800
7491	194.000
7559	193.800
7615	193.200
7947	193.700
8039	193.100
8175	193.700
8307	193.300
8635	194.000
8759	193.500
9031	193.900
9191	193.800
9471	193.700
9587	193.700
9711	193.300
10535	193.700
11203	193.100
11319	193.200
11459	193.300
11483	193.800
12355	193.700
43	194.200
435	194.900
719	194.100
1983	194.100
2055	194.400
2079	194.200
6207	194.900
6723	194.500
6839	194.500
7275	195.000
7607	194.500
7943	194.200
8995	194.700
9507	194.300
10799	194.200
10915	194.100
11267	194.200
11387	194.900
11727	194.600
2171	195.400
3203	195.700
4027	195.400
4295	195.800
4323	195.200
4699	195.800
5327	195.800
6955	195.300
8447	195.900
8991	195.800
10603	196.000
10731	196.000
10827	195.300
11007	195.200
12171	195.900
12183	195.100
12239	195.500
1731	196.800
1847	196.900
2023	196.100
2551	196.300
3091	196.600
4151	196.700
4555	196.500
6079	196.500
7963	196.800
8211	196.800
8683	196.100
8775	197.000
10171	196.600
10947	196.700
11275	196.300
12079	196.100
2623	197.100
5351	198.000
5923	197.800
7199	197.300
7427	197.500
9079	197.200
9139	198.000
9559	197.800
11567	197.500
99	199.000
991	198.400
1239	198.500
2083	198.700
2247	198.900
4731	198.400
5843	198.900
7691	198.900
10315	198.900
10787	198.400
11307	198.800
11495	198.800
11615	198.800
11775	198.400
307	199.700
1435	199.100
2987	199.200
3123	199.100
3599	199.300
3927	199.500
4119	199.500
5259	199.400
5403	199.600
5479	199.900
5747	199.100
7455	199.600
7923	200.000
10215	199.400
11067	199.800
11071	199.300
11891	199.600
11983	199.400
371	200.800
1591	200.800
2011	200.800
2447	201.000
2687	201.000
3119	200.700
3219	200.800
3487	201.000
4607	200.600
4803	200.300
6135	200.600
7271	201.000
7715	200.200
7783	200.400
8499	200.600
9167	200.300
9959	200.600
10559	201.000
12071	200.400
12311	200.700
939	201.700
1531	201.200
2463	201.300
3347	201.200
3699	201.700
4547	201.900
4691	201.300
5063	201.300
6099	201.900
7651	201.200
8579	201.300
9219	201.100
9571	201.600
11363	201.300
11863	202.000
12083	201.400
327	203.000
819	202.100
2255	202.900
3239	202.200
3547	202.100
4475	202.900
5755	203.000
5883	202.800
6063	202.200
6275	202.500
7151	202.500
8147	202.500
8491	203.000
11339	202.300
11735	202.700
12255	202.300
12427	202.200
191	203.500
1003	203.300
1119	204.000
3771	203.200
3959	203.200
4163	203.600
4339	203.200
4451	204.000
4711	203.200
4987	203.800
5251	204.000
5611	203.800
5627	203.500
5647	203.500
5859	203.600
9207	203.300
9635	203.200
9931	203.200
10007	203.300
10099	203.100
12003	204.000
12223	203.600
555	204.400
1043	204.400
1907	204.500
3111	204.100
3591	204.100
3635	204.200
4043	204.700
4423	204.200
5031	204.600
5975	204.800
6139	204.700
6307	204.600
6767	204.300
6963	204.500
7575	204.500
9063	204.300
9259	204.700
9459	204.200
9659	205.000
9723	204.400
10255	205.000
10791	204.300
11683	204.600
12279	204.500
12347	205.000
603	205.400
1115	205.100
1139	205.800
1923	205.700
2587	205.900
4195	205.100
4683	205.300
5971	205.500
6911	205.900
7243	205.700
7799	205.600
8331	205.500
9203	205.300
9491	205.400
9831	205.500
10331	205.100
11315	205.100
11547	205.800
11935	205.800
12163	205.500
119	206.300
591	206.500
951	206.300
1915	206.600
2451	206.400
2979	206.900
3311	206.100
3627	206.600
4011	206.700
4135	206.400
5271	206.200
6255	206.700
6475	206.400
6631	206.700
6639	207.000
7163	206.900
8599	207.000
9335	206.500
9351	206.800
10359	207.000
10951	206.800
203	207.900
995	207.300
1023	208.000
1587	207.700
1799	207.500
1899	208.000
2319	207.200
2563	207.100
3031	208.000
3615	207.200
4187	207.500
4559	207.700
5295	208.000
5619	207.600
6799	207.400
6891	207.600
6979	207.900
7795	207.600
8079	207.600
9091	207.700
9515	207.200
9971	207.600
10135	207.900
10411	207.900
10423	207.200
11003	207.700
11299	207.200
11451	208.000
11811	207.500
12047	207.700
1695	208.200
2115	208.300
2647	208.400
3667	208.200
4191	208.800
4371	208.300
5779	208.900
6231	208.700
6715	208.900
8151	208.800
8283	208.300
8403	208.600
9975	208.200
10187	208.100
10907	208.700
11107	208.100
11667	208.600
11895	208.400
12463	208.100
615	209.600
2999	209.500
3315	210.000
3939	209.700
8391	209.900
9199	209.600
159	210.900
655	210.400
743	210.500
1975	210.500
2539	210.500
2751	211.000
3659	210.500
4083	210.600
5107	210.600
5987	210.600
7083	210.800
7287	210.400
7859	210.600
8427	210.700
8459	210.400
8519	210.200
9695	211.000
9747	210.700
10879	210.700
787	211.800
855	211.800
1211	211.400
1275	211.600
1363	211.200
1691	211.600
2559	211.400
2775	211.800
6007	211.400
7543	211.600
9159	211.900
9623	211.200
10403	212.000
10571	211.400
10967	211.600
11311	212.000
11991	211.200
83	212.700
1607	212.800
3079	212.500
3299	212.900
3527	212.500
5495	212.700
5727	212.500
6075	212.100
8231	212.500
8899	212.700
9779	212.700
9979	212.200
10103	212.600
11063	212.900
11375	212.700
11619	212.400
12167	212.700
147	213.800
611	213.300
1675	213.500
2243	213.100
3187	213.200
3439	213.900
4707	213.900
4871	213.500
5083	213.300
5723	213.600
6019	213.900
6103	213.100
6519	213.500
7119	213.100
8027	213.500
8135	213.500
8387	213.400
9339	213.400
9703	213.400
9891	213.400
11171	213.400
12475	213.700
747	214.300
815	214.400
1179	214.700
2555	214.700
3059	214.200
3083	214.800
3507	214.400
3715	214.800
3859	214.100
3999	214.400
4975	214.700
5343	214.500
6543	214.600
6783	214.900
7239	214.700
7739	214.500
7955	214.200
8155	214.500
8327	214.500
8351	214.600
8767	214.800
8903	214.900
9359	214.500
9947	214.200
10655	215.000
10727	214.200
10755	215.000
10779	214.700
11847	215.000
11851	214.200
599	215.100
1859	215.200
2151	215.400
2315	215.400
3255	215.700
3551	215.800
3779	215.500
3899	215.100
3995	215.200
4999	215.300
5255	215.500
5459	215.500
5543	215.800
5559	215.600
6003	215.300
6295	215.700
6591	215.200
7315	215.800
7407	215.800
7971	215.700
7979	215.900
9035	215.700
10219	215.300
10395	215.900
11643	215.800
363	217.000
435	216.100
479	216.100
1423	217.000
1887	217.000
2071	216.900
2379	216.100
4179	216.300
4227	216.900
4447	216.500
4491	216.200
5211	216.200
5471	216.500
5847	216.700
7299	216.400
7679	216.500
7763	216.100
8363	216.100
10375	216.500
10679	216.900
11395	216.200
12127	217.000
12303	216.200
491	217.500
807	217.500
1327	218.000
1791	217.400
1879	217.600
2039	217.600
2771	217.200
3851	217.100
4075	217.600
5511	217.800
5839	217.700
5875	217.800
6167	217.200
7371	217.100
7663	218.000
8739	217.700
9023	217.800
9355	217.600
10107	217.400
10651	217.100
11675	217.400
12119	217.400
12227	217.300
12231	217.600
2975	218.700
3843	218.800
4959	218.200
5539	218.500
6735	218.800
7387	218.500
7451	218.900
8623	218.600
8783	218.900
10419	218.600
215	219.600
1199	219.800
2099	220.000
2335	219.100
3207	219.800
4175	219.600
4539	219.200
5555	219.100
5827	219.500
6679	219.200
6739	219.500
9767	219.200
11803	219.500
511	220.400
843	220.100
1567	220.500
1679	220.700
2271	220.200
2371	220.500
2583	220.800
4095	220.200
4115	220.400
4443	220.400
4743	220.900
5235	220.600
5399	220.200
6707	220.700
7127	220.300
7171	220.700
8955	221.000
9195	220.200
9403	220.800
10875	220.400
10895	220.900
10979	220.300
12339	220.400
211	221.600
427	221.300
503	221.800
695	221.800
1203	221.300
1387	221.100
1511	221.100
1855	221.300
1931	221.900
3883	221.800
4523	221.400
5583	221.300
5599	221.200
6127	221.700
6203	221.100
7487	221.900
7947	221.900
9439	221.800
9759	221.600
10063	221.400
10923	221.900
11751	221.800
11779	221.500
12043	222.000
1015	222.900
1167	222.300
1303	222.800
1819	222.900
2019	222.400
2203	222.700
2871	222.600
3759	222.300
4003	222.400
4155	223.000
5767	222.100
6251	222.700
6415	222.800
7307	222.800
8119	223.000
8771	223.000
9495	222.700
10119	222.200
11271	222.200
11331	222.600
12187	222.400
12451	222.600
115	223.200
155	223.800
1127	223.600
1527	224.000
1967	223.700
2327	223.600
2411	223.400
2859	223.700
3623	223.100
4103	223.900
4215	223.100
5715	224.000
6967	223.700
6987	223.900
7007	223.500
7483	223.400
7503	223.500
8751	223.200
9419	223.900
10179	223.300
11247	223.400
11411	223.400
11607	223.200
12367	223.900
12403	223.700
867	224.100
1271	224.100
2791	224.200
2995	224.100
3735	224.800
3823	224.300
3831	224.900
3903	224.200
5979	224.200
6299	224.200
7995	224.300
9275	224.800
9587	224.500
11251	224.100
11823	224.500
2947	225.800
4615	225.200
5803	225.800
7475	225.900
7603	225.300
7611	225.900
8819	225.900
9383	226.000
9687	226.000
9691	225.800
10999	225.800
11355	225.400
12007	225.400
103	226.400
679	226.200
1355	226.600
1543	226.400
1779	226.700
1963	226.500
2823	226.100
3475	226.200
3683	226.800
4267	226.300
4683	226.600
4863	226.300
5527	226.500
6303	226.200
8927	226.700
10283	226.700
10371	226.700
11427	226.600
11495	226.300
12335	226.500
1283	227.200
1299	227.400
3127	227.700
3271	227.500
3803	227.400
3895	227.300
4099	227.100
4367	227.400
5415	227.400
6767	227.400
6947	227.100
7627	227.600
8011	227.800
8843	227.600
8963	227.100
9455	227.100
9783	227.300
9827	227.300
10587	227.700
11463	227.400
11703	227.800
1047	228.800
1599	228.500
1623	228.100
1631	228.200
1635	229.000
2155	228.800
2279	229.000
2599	228.400
4163	229.000
4727	228.300
5007	228.800
5111	228.100
5943	228.200
6335	228.300
7135	228.400
7471	228.100
8055	228.700
8551	228.300
9111	229.000
9871	228.200
9971	229.000
10751	229.000
11923	228.800
12059	228.300
623	229.300
891	229.200
943	229.700
2455	229.400
2547	229.200
3275	229.400
3319	229.500
3347	229.700
4811	229.400
5363	229.500
5639	230.000
5711	229.200
6271	229.200
7063	229.400
7647	229.900
8463	229.800
8687	229.800
8707	229.500
8943	230.000
9227	229.400
9523	229.400
9531	230.000
9551	229.400
9603	229.900
9647	229.400
9951	229.400
12311	229.800
1027	230.600
2087	231.000
2111	231.000
2295	230.400
2667	230.200
3263	230.100
4779	231.000
4899	230.900
5695	230.900
6143	230.400
6355	230.700
6475	230.400
7799	230.800
8047	230.200
9343	230.300
10547	230.200
10763	230.100
11027	230.200
11283	230.300
11555	230.900
11719	230.100
12287	231.000
23	232.000
723	231.800
1663	231.600
2643	231.500
3691	231.600
4607	231.100
5811	231.900
6583	231.900
6859	231.100
7847	232.000
8167	231.400
10391	231.200
11031	231.900
59	232.500
1395	232.900
2419	232.300
2439	232.600
2639	232.100
3459	232.200
3799	232.200
4827	232.400
5551	232.700
6139	233.000
7495	232.200
7823	232.300
8043	232.400
9763	232.400
10575	232.300
11347	232.100
367	233.800
439	233.500
551	233.400
771	233.200
2475	233.100
2759	233.700
3443	233.300
4955	233.800
5187	233.700
5291	234.000
5815	233.400
5927	233.100
6375	233.700
7331	233.200
8335	233.800
8523	234.000
9323	233.200
9851	233.700
10023	233.900
10031	233.200
10691	234.000
10703	233.900
10987	234.000
11707	233.100
91	234.100
259	234.200
755	235.000
3959	234.500
4167	234.500
5011	234.300
5651	234.800
6663	234.800
8271	235.000
8479	234.600
8603	235.000
10731	235.000
11631	234.500
12207	234.200
1703	235.700
2015	235.800
5167	235.400
5999	235.800
6111	235.700
7347	236.000
9359	235.500
9967	235.700
11399	236.000
11975	235.800
11995	235.800
12099	235.700
651	236.400
1667	236.400
2011	236.800
2999	236.500
4783	236.800
6623	236.100
7035	236.100
7123	236.900
7779	236.900
8263	236.400
8895	236.600
10075	236.900
10991	236.500
11035	236.100
12483	236.400
919	237.800
1347	237.500
1515	237.200
1835	237.800
3535	237.500
4039	237.700
4063	237.700
4691	237.500
6695	237.900
6795	237.800
7539	237.200
8039	237.700
8539	237.800
8999	237.100
9939	237.500
10579	237.300
10627	237.700
10635	237.800
775	238.500
2135	238.900
2459	238.200
2595	238.400
2795	238.700
3099	238.900
4771	238.500
4839	238.400
6247	238.600
6803	238.900
6895	238.900
6991	238.800
7023	238.200
7751	238.100
8023	238.300
9127	238.400
9187	238.500
9843	238.800
11831	238.200
403	240.000
1055	239.100
1383	240.000
1415	239.400
1627	239.200
1839	239.500
2367	239.600
2651	239.400
3455	239.300
4107	239.900
4303	239.700
4331	239.100
4647	239.900
5003	239.700
5223	240.000
5507	239.400
5991	239.700
6359	239.100
7715	239.600
7919	239.700
9083	239.100
10207	239.800
10319	239.800
10347	239.700
10919	239.300
12203	239.700
12395	239.600
12491	239.300
239	241.000
631	240.100
975	240.900
1123	240.500
1719	240.600
2047	240.300
2763	240.100
2875	240.600
2915	240.200
3003	240.700
3103	240.400
5787	240.800
5915	240.900
6655	240.500
7887	240.800
8059	240.400
8447	241.000
8647	240.700
9211	240.200
9883	240.200
10059	240.500
10363	240.900
12163	240.400
347	241.800
1595	241.400
2023	242.000
2507	241.100
3307	241.100
3323	241.900
4351	241.900
5055	241.400
5959	241.700
9867	241.800
10567	241.900
10643	241.500
11663	242.000
827	242.400
1671	242.900
1707	242.400
2811	242.600
3555	242.600
5067	242.500
5431	243.000
5575	242.900
5683	242.500
5983	242.100
6699	242.300
6851	242.800
7143	242.100
7563	242.700
8199	242.500
9251	242.500
9479	242.900
9659	242.900
10151	242.500
10711	242.900
10759	243.000
11131	242.300
11883	242.100
12123	242.400
223	244.000
1083	243.100
2027	244.000
2623	243.700
3671	243.800
5663	243.400
5731	243.600
5887	243.300
6315	243.100
6551	244.000
6863	243.800
7011	243.800
7311	243.200
7363	243.600
7615	243.500
8091	243.400
8107	243.500
8127	243.100
8175	243.400
10175	244.000
10423	243.300
11151	243.600
11291	243.400
12031	243.200
127	244.600
291	244.400
1551	245.000
2959	245.000
3151	244.800
3159	244.200
3283	244.400
3703	244.800
3983	245.000
4571	244.300
7307	244.200
7959	244.700
9423	244.200
11227	244.100
11235	244.200
11755	244.700
1051	245.800
1499	245.500
1743	245.700
1783	245.200
1843	245.800
3211	245.300
3227	245.600
3419	245.100
5347	245.700
5571	245.500
6367	245.400
7043	246.000
9039	245.200
9107	245.500
10343	245.400
10463	246.000
11715	245.900
11767	245.800
12259	245.300
12267	246.000
12291	245.200
719	246.500
811	246.700
1775	246.100
3295	246.600
3491	247.000
4075	246.600
4795	246.300
5059	246.900
5891	246.800
6431	246.600
6491	246.500
6499	246.900
6847	246.400
6979	246.800
8467	246.200
8787	246.800
8811	246.200
9431	246.800
9619	246.100
9679	246.800
10007	247.000
10615	246.800
11607	246.300
1979	247.100
2827	247.700
3587	247.100
3643	247.500
6447	247.300
7167	247.700
9051	247.300
9555	247.900
9791	247.100
10239	247.100
10311	247.200
10443	247.500
11647	247.400
11895	247.100
255	248.800
1307	248.400
2531	248.800
4743	249.000
5971	248.900
8639	248.700
9899	248.300
11655	248.100
11775	248.300
463	249.900
767	250.000
5515	249.300
5547	250.000
6539	249.900
6611	249.100
6739	250.000
7199	249.100
7595	249.800
8151	249.200
10715	249.300
11959	250.000
12247	249.400
795	250.700
871	250.800
1447	250.600
1523	250.200
2451	251.000
3331	250.100
3675	250.200
3847	250.200
5207	250.600
5723	250.200
6411	250.500
8347	250.900
8791	250.400
10247	250.700
10471	250.200
10667	250.700
11127	251.000
12103	250.800
383	251.100
663	251.300
703	251.100
839	251.500
1203	251.100
1311	251.400
2291	252.000
4403	251.400
5395	251.200
5923	251.300
5995	251.100
6927	251.200
7103	251.100
7419	252.000
7707	251.700
7859	252.000
8535	251.300
9259	251.600
9911	251.100
10411	251.800
10563	251.900
10663	252.000
10995	251.800
11423	251.700
387	252.700
1827	252.800
2211	252.100
2223	252.100
2275	252.400
2575	252.100
2867	252.800
3107	252.300
4079	252.600
5351	252.500
6207	252.800
6287	252.800
7031	252.700
7963	252.300
7987	252.400
9243	252.300
9887	252.700
10279	252.100
10539	252.600
11787	252.600
11971	252.800
1683	253.900
2167	253.700
2487	253.700
2939	253.400
3387	253.400
3811	253.700
3887	253.300
4531	253.100
4551	253.200
5339	253.500
5907	253.300
6223	253.700
6595	253.500
6835	253.300
7295	253.200
8327	253.900
8555	254.000
10183	253.600
11067	253.100
11879	253.600
495	254.300
575	254.900
1179	254.700
1295	254.500
2031	254.400
4499	255.000
5147	254.100
5251	254.800
5447	254.900
6087	254.800
8291	254.800
9427	254.300
12419	254.200
455	255.100
1527	255.400
1691	255.500
2139	256.000
3019	255.800
3063	255.600
3091	255.900
3191	255.500
3747	255.600
3751	255.900
4507	256.000
4651	255.500
5375	255.500
6259	255.900
6639	255.600
6799	255.600
8015	255.400
9115	255.400
9847	255.800
10111	255.300
10203	255.100
11279	255.300
11371	255.400
12071	255.900
12175	255.800
12183	255.600
667	256.600
1259	256.600
3171	256.500
3723	256.900
3967	256.300
4859	256.500
4875	256.200
5759	256.400
7763	256.600
7931	256.900
8323	256.500
10955	256.100
11203	257.000
11355	256.800
11407	256.500
11855	256.400
12219	256.900
12379	256.700
1251	257.700
1439	257.400
1799	257.900
2343	257.100
2527	257.200
3083	257.500
3871	257.700
4191	257.100
4511	257.100
5443	257.500
6995	257.500
8375	257.400
8891	257.200
11431	257.200
163	258.800
939	258.100
1427	259.000
3303	258.500
4595	258.500
4851	258.500
4963	258.100
5383	259.000
5591	258.400
5719	258.300
5863	258.600
5911	258.400
5931	258.700
6507	258.200
6563	258.600
7323	258.200
7719	258.300
8863	258.700
9027	258.500
9179	258.900
9311	259.000
9755	258.800
10395	258.300
10499	258.800
10679	258.900
11003	258.900
11171	258.900
39	259.500
131	259.500
247	259.300
531	259.900
1075	259.300
1483	259.500
1803	259.400
2263	259.100
2499	259.500
2635	259.100
3203	259.100
4231	259.800
5083	259.700
5219	259.300
6163	259.100
6947	259.600
7343	259.200
8367	260.000
8875	259.900
9563	259.200
10179	259.400
11903	260.000
219	260.600
1603	260.700
1951	261.000
2591	260.700
3275	260.100
3715	260.700
4139	260.500
6463	260.200
6535	260.600
6587	261.000
6975	260.200
6999	260.700
7855	260.900
8271	260.700
8483	260.900
8583	260.800
9071	261.000
9207	260.500
10191	260.100
10599	260.900
10651	260.200
11523	261.000
11603	260.700
11963	261.000
12119	260.400
1243	261.500
2491	261.800
2843	261.100
3251	261.200
3907	261.400
4159	261.700
4583	261.900
4867	261.500
5459	261.400
5467	261.600
5615	261.700
6675	261.100
6931	261.100
8439	261.500
9819	261.300
9907	261.500
10083	261.500
10747	261.900
10771	261.600
10887	261.200
11947	261.800
311	262.800
1363	262.400
1907	262.800
2443	262.600
3147	262.300
3363	262.800
3767	262.700
3787	262.400
4547	262.800
5627	262.900
6131	262.100
7195	262.800
