# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7809	183.800
8749	184.000
9213	183.500
9953	184.000
10405	183.500
10517	184.000
11381	183.500
12109	183.200
1985	184.600
3337	184.500
4037	184.400
4765	184.300
6041	184.500
6109	184.300
6145	184.300
7157	184.700
7245	184.100
7861	184.300
7937	184.400
9401	184.400
10245	184.200
10561	184.400
10745	185.000
10753	184.500
11361	184.600
11449	185.000
597	185.100
1081	185.700
1297	185.200
2241	185.600
3073	185.100
3485	186.000
4157	185.800
4181	185.400
5549	185.400
5693	185.700
7441	185.100
8137	185.400
9513	185.400
10993	185.900
12153	186.000
12233	186.000
189	186.900
2653	186.300
3385	186.300
3453	186.600
4233	186.100
5205	186.100
6297	186.800
7305	187.000
7973	186.200
8437	186.500
8573	186.900
9917	186.200
10609	186.500
11705	186.100
12469	186.600
417	187.500
897	187.800
1033	187.300
2337	188.000
3845	188.000
4641	187.300
5429	187.600
6313	187.600
7177	187.400
7645	187.600
8309	187.400
8653	187.100
8785	187.600
8825	187.200
9825	187.400
9881	187.700
10009	187.100
10013	187.100
12365	187.200
37	188.800
3861	189.000
4273	188.300
4769	188.700
4869	188.300
4977	188.100
6185	188.700
6201	188.300
6453	188.800
6461	188.300
6877	188.400
8509	189.000
8877	188.900
8961	188.100
9065	188.700
9525	188.500
12005	188.300
12493	188.700
2141	189.800
3377	189.700
3889	189.800
4237	189.600
4853	189.300
5569	189.200
6853	189.600
6857	189.100
7405	189.800
7985	189.500
8161	189.800
8793	189.200
9181	190.000
10237	189.900
11609	189.800
12101	189.900
21	190.800
1173	190.800
2953	190.700
3353	190.300
5325	190.600
6645	190.200
7117	190.100
9021	190.600
9425	190.600
9805	190.400
9833	190.800
9937	190.100
10729	190.600
11289	190.100
11305	191.000
11389	190.700
11637	190.600
11949	191.000
12237	190.400
389	191.500
821	191.800
1117	191.700
1885	191.100
2217	191.300
2281	191.200
2841	191.400
2913	191.100
3261	191.800
4121	191.600
4785	191.100
5357	191.600
5505	191.800
6561	191.700
6701	191.900
8721	191.500
8777	191.500
117	192.900
1341	192.300
1453	192.800
1813	192.300
2197	192.300
2313	192.600
3069	192.600
3781	192.100
4653	192.300
5593	192.300
9385	193.000
11013	192.700
12053	192.300
12137	192.900
229	193.400
289	193.400
721	193.900
1641	193.900
1777	193.400
1869	193.700
2269	193.500
2689	194.000
3725	193.800
5257	193.100
5453	193.500
5873	193.500
7013	193.800
8449	193.700
8689	194.000
9089	193.900
10305	193.700
10765	193.200
11693	193.600
11741	194.000
12401	193.300
581	194.900
933	194.200
3181	194.700
3389	194.800
3425	194.100
3637	194.600
4001	195.000
5321	194.800
7613	194.800
7685	194.600
8241	194.700
8549	194.900
9045	194.100
10213	194.900
10377	194.300
10637	194.400
10757	194.600
10897	194.300
10941	194.500
11613	194.400
11677	194.900
12121	194.600
657	195.200
713	196.000
2061	195.900
3113	196.000
3869	195.100
4373	196.000
4593	195.800
5017	196.000
5513	195.400
5597	195.300
6929	195.800
7317	195.600
9477	195.500
10285	195.100
1001	196.200
1073	196.900
1305	196.400
1497	196.500
2073	196.400
2085	196.700
2113	196.700
2645	196.700
3309	196.700
3513	196.300
4345	197.000
4569	196.800
4709	196.700
6241	196.200
7045	196.900
7417	196.900
7489	196.100
7793	196.700
8489	196.800
9913	196.200
10225	196.400
10313	196.700
10673	196.900
11257	196.800
11497	196.400
11885	196.900
41	197.400
1673	197.700
1717	197.800
2849	197.100
2881	197.400
3217	197.400
4033	197.900
5401	198.000
5525	197.500
5857	197.100
5957	197.700
5977	198.000
6033	197.100
6281	197.800
6345	197.300
6789	197.400
6801	197.400
6957	197.800
7357	197.500
7969	197.600
8773	197.300
8977	198.000
9709	197.800
9809	197.900
10209	197.100
10861	197.300
11093	197.300
11205	197.700
11353	197.100
11881	197.800
12133	197.700
2001	198.600
2673	199.000
2697	198.700
2761	198.700
3145	198.200
3761	198.100
4061	198.300
4609	198.300
5733	198.700
6349	198.400
6965	198.200
10273	198.900
10381	199.000
11745	198.200
11797	198.600
1953	199.700
2821	199.600
3225	199.800
4533	199.700
5021	200.000
6301	199.900
6505	199.500
9537	199.700
9721	199.800
10657	199.800
12229	199.800
233	200.200
321	200.400
589	200.100
2445	200.100
2497	200.400
2745	200.900
5277	200.400
6613	200.600
7401	200.500
8221	200.800
8229	200.600
8809	200.800
8865	200.600
9857	200.600
11837	201.000
1861	201.900
2469	201.500
2713	201.500
2845	202.000
2945	201.700
2993	201.600
3473	201.200
6085	201.700
6805	201.700
6881	201.600
7029	201.900
7097	201.400
7281	201.200
8029	201.300
8893	202.000
8917	201.500
10109	201.300
10533	201.200
11021	201.200
11453	201.800
11525	201.200
11633	201.700
5	202.700
601	202.600
1697	202.300
2161	202.300
3257	202.400
3281	202.900
3537	203.000
4081	202.300
4837	202.700
4937	202.500
5085	202.500
5589	202.700
5817	202.700
5881	202.100
6737	202.700
7381	202.200
7957	202.600
8009	202.300
9529	202.300
10625	202.400
10665	202.800
11585	202.600
11805	202.500
11833	202.700
12317	202.200
12481	202.200
1165	203.700
1645	203.400
1909	203.300
2729	203.700
3177	203.500
3397	203.600
3461	203.300
4365	203.100
4649	203.600
5633	203.200
7361	203.600
7905	203.100
8293	203.200
9421	204.000
10997	203.200
11101	203.100
11157	203.400
11277	203.900
12281	203.500
693	204.900
2413	204.200
3929	204.400
5289	204.100
5421	204.100
5445	204.700
5461	204.100
5509	204.200
5665	204.700
6065	204.600
7181	204.900
7321	204.100
7541	204.100
8673	204.100
8725	204.900
8925	204.600
9281	204.100
9361	204.100
11593	204.300
12085	204.700
209	205.400
469	205.400
889	205.100
1409	205.400
2101	205.400
2109	206.000
3209	205.100
3329	205.300
3705	205.900
3709	206.000
3793	205.400
3925	205.700
4297	205.600
4481	205.700
5845	205.900
6221	205.900
6325	206.000
7233	205.900
7429	206.000
8821	205.600
8909	205.800
9289	205.200
10025	205.300
10257	206.000
10321	205.400
157	206.900
293	206.400
341	206.300
377	206.900
1021	206.200
1593	206.800
1801	206.100
2145	206.200
2449	206.200
3017	206.900
3601	206.100
3973	206.900
4457	206.900
5481	206.300
6925	207.000
7005	206.600
7817	206.500
9317	206.400
9817	206.600
10093	206.600
1977	208.000
2185	207.800
2229	207.600
2609	207.300
2749	207.800
3025	207.300
4369	207.800
4941	207.900
5405	207.400
6729	207.900
7445	208.000
7621	207.300
7769	207.300
9341	207.600
9761	207.300
9917	207.100
10421	208.000
10601	207.700
11973	207.400
425	208.800
1093	208.400
1121	208.200
1865	208.500
2565	208.700
3033	208.600
3489	208.700
5001	208.100
6633	208.100
7605	209.000
8185	208.600
9625	208.700
9873	208.400
10153	208.900
10501	208.400
11853	208.800
12277	208.800
12353	208.500
1113	209.800
1501	209.500
1997	209.800
2377	209.800
2429	209.600
3053	209.200
4133	209.500
4265	209.800
4353	209.600
4861	209.400
5949	209.400
6213	209.200
6833	209.300
7537	209.700
8033	209.100
8233	209.800
8997	209.100
9177	209.100
9413	209.100
10541	209.900
10937	210.000
10949	209.700
10989	209.600
11189	209.700
12217	209.100
1089	211.000
1181	210.100
1765	210.400
3249	210.300
3797	210.600
3801	210.300
5669	210.800
6425	210.800
6513	210.200
7597	210.800
8073	211.000
8469	210.300
10293	210.900
11221	210.400
11501	210.500
12241	210.900
12297	210.400
113	211.100
545	211.200
761	211.500
2717	211.300
7773	211.500
8601	211.500
8657	211.100
9381	211.300
10253	211.400
12045	211.400
12337	211.600
429	212.400
1365	213.000
2189	213.000
2317	212.500
4489	212.700
4989	212.800
5537	212.700
5809	212.700
5921	212.100
6705	212.600
8589	212.900
9165	212.900
11441	212.100
11601	212.300
561	213.900
3525	213.800
4825	213.700
4973	213.200
5345	213.300
5641	214.000
6449	213.800
7725	213.100
9237	213.500
1169	214.600
1625	214.600
2233	214.300
2877	215.000
3817	214.300
4681	215.000
4713	214.100
6117	214.200
6525	214.700
6545	214.900
7041	214.300
7821	214.900
8797	215.000
8965	214.200
9169	214.200
9993	214.200
10265	214.500
12285	214.600
177	215.200
1005	215.200
1325	215.200
1425	215.500
1729	215.600
1837	215.100
2801	215.200
2957	215.400
3173	215.800
4041	215.200
5161	215.800
7657	215.100
7937	216.000
7941	215.500
8513	215.600
8833	215.800
9161	215.900
9233	215.100
9261	215.200
9265	215.300
10189	215.200
12077	215.500
125	216.800
333	216.500
709	216.900
1873	216.200
2573	216.900
3617	216.100
4089	216.900
4181	216.700
4801	216.900
5173	216.700
5653	216.900
6265	216.700
6777	216.900
6837	216.700
7505	216.900
7901	217.000
9133	216.500
9793	216.500
10077	216.900
10361	216.400
10785	216.500
12269	216.700
689	217.700
1517	217.800
2065	218.000
2289	217.400
2581	217.800
4465	217.600
4497	217.800
4617	217.400
5885	217.800
5953	217.800
6313	218.000
6333	217.100
6497	217.700
6665	217.100
7397	217.800
7453	217.900
7745	217.300
7805	218.000
8101	217.400
9001	217.800
9741	217.800
10121	217.700
10133	217.600
10493	217.500
11001	217.800
11117	217.300
729	218.100
793	218.900
961	218.400
1345	218.900
1613	218.100
2549	218.600
3029	218.900
3297	218.700
3321	218.200
4021	218.100
4433	218.300
5397	218.500
5901	218.700
6081	218.400
6217	218.800
8341	218.400
9781	218.500
9937	218.800
10057	219.000
10397	218.800
12105	218.500
12329	218.200
861	220.000
1193	220.000
1273	219.900
2665	219.300
3529	219.500
3905	219.900
4201	219.500
4305	219.600
4705	219.200
5489	219.600
5557	219.900
6057	219.600
7497	219.200
7813	219.900
7849	219.900
8869	220.000
8957	219.800
9005	219.100
9225	219.100
9593	219.900
9685	219.400
11337	219.800
11417	219.200
11461	219.600
11473	219.900
11589	219.800
12393	219.500
1913	220.900
2029	220.900
2409	220.400
2577	220.600
3961	220.100
5025	220.100
6293	220.100
7149	220.700
9057	220.300
10249	220.600
11301	220.900
11645	220.200
12009	220.800
2165	222.000
2561	221.900
2769	221.700
3001	221.600
3893	221.400
4257	221.100
4917	221.900
5773	221.400
6261	221.300
6501	221.500
6921	221.800
7037	221.100
7189	221.500
7245	222.000
8697	221.900
8841	221.400
9629	221.500
9717	221.500
10709	221.100
11285	221.900
11909	221.100
12405	221.400
12437	221.400
17	222.500
273	222.500
765	222.100
2593	222.200
3125	222.300
3921	222.200
4537	222.500
4737	222.100
7129	222.200
8189	222.300
8605	222.700
9121	222.800
10389	222.100
11129	222.500
11577	222.300
11929	222.300
12333	223.000
2421	224.000
2433	223.600
3821	223.200
4473	223.700
5729	223.200
6581	223.800
9797	223.400
10365	223.400
11065	223.100
11545	223.100
11605	223.500
12129	223.200
12469	223.600
2697	224.900
3021	224.700
3909	224.500
6153	224.200
8017	224.900
9633	224.900
10509	224.900
10881	224.400
12365	224.300
2825	225.700
3161	225.500
4013	225.100
4073	225.800
4669	225.500
5701	225.700
6713	225.800
7301	225.200
7985	225.300
8193	225.500
8405	225.800
9337	225.300
9401	225.100
11533	225.800
11977	225.200
12033	226.000
277	226.100
2333	226.600
2493	226.500
2669	226.900
3777	226.900
3933	226.100
4953	226.900
5157	226.900
5369	227.000
5501	226.200
6849	226.800
7989	226.300
8777	226.500
10045	226.500
10073	226.200
197	227.400
2313	227.100
3353	227.400
3457	227.800
3769	227.800
4169	227.800
4241	228.000
4997	227.400
5053	227.600
8373	228.000
8529	227.600
9885	227.600
10685	227.600
10953	228.000
11149	227.600
11269	227.700
11793	227.900
1605	228.900
1805	228.600
2125	228.600
2613	228.700
4289	228.200
5273	228.800
6509	228.300
8473	228.100
8521	228.300
9149	228.900
9877	228.800
10173	228.100
10245	228.500
11029	228.700
12249	228.200
1057	229.600
1297	229.600
2521	229.800
5137	229.600
6321	229.500
6589	229.500
8753	229.500
9561	229.600
9673	229.500
10269	229.300
11905	229.100
12429	229.500
185	230.100
477	230.300
1961	230.800
2085	230.200
2089	230.500
4577	230.100
8761	230.300
8921	230.100
10617	230.900
12193	230.600
77	231.300
1433	231.900
1933	231.100
2041	231.300
2441	231.200
3257	231.200
6541	232.000
6897	231.700
6937	231.600
9953	231.700
10469	232.000
11141	232.000
11185	231.500
11869	231.600
12109	232.000
12177	231.500
12253	231.300
449	232.900
1225	232.400
1557	232.600
1685	232.800
3237	232.900
3665	232.600
5013	232.400
5153	232.700
5313	232.700
5689	232.500
5841	232.500
6329	232.800
6613	232.300
10633	232.900
11381	232.900
11821	232.300
12273	232.700
161	233.500
221	233.700
1037	233.100
1185	233.500
1301	233.400
2301	233.400
3877	233.400
4093	233.800
4729	233.700
4905	233.700
6309	233.600
6489	233.400
6677	233.400
7049	233.500
7909	233.800
8113	233.500
8161	233.700
8357	233.300
9269	233.100
11397	233.100
11721	233.900
11781	233.300
11925	233.100
11945	233.300
12225	233.800
45	234.900
1133	234.900
1285	234.400
1353	234.200
2021	235.000
3249	234.500
3485	234.500
3577	234.700
4285	234.100
5377	234.100
5569	234.900
5793	234.200
5833	234.300
7045	234.100
8505	235.000
8625	234.200
10021	234.300
11333	234.900
4065	235.100
4185	235.900
4553	235.300
4969	235.800
5485	236.000
5657	235.600
6169	235.100
6185	235.100
6797	235.300
7377	235.300
7869	235.800
9221	235.500
9513	235.100
10301	235.600
621	236.400
1161	236.300
1245	236.900
7449	237.000
7465	236.600
7913	236.500
8269	236.200
8637	236.100
9249	236.200
9453	236.300
10905	236.100
11045	237.000
11073	237.000
11265	236.100
11789	236.600
281	237.100
1261	237.100
1485	237.600
1497	237.500
1781	237.400
2113	237.700
2269	237.700
2381	237.900
2405	237.400
2497	237.800
3809	237.900
4633	237.200
5205	237.500
5433	237.800
5633	237.300
5673	238.000
6281	238.000
6421	238.000
6701	237.600
7277	237.100
7733	238.000
7865	237.100
9145	237.400
9449	237.500
10717	237.800
10781	237.500
10925	237.700
11057	237.600
11377	237.200
12153	237.900
205	238.900
357	238.200
441	238.400
553	238.100
937	238.400
1921	238.200
3765	238.700
4525	238.300
4945	238.700
5301	238.900
5497	238.100
5761	238.400
5877	238.900
6493	238.800
6817	238.200
7705	238.700
7893	238.800
7897	238.500
9045	238.500
9117	238.400
9457	238.200
9525	238.600
10185	238.500
11745	238.500
11969	238.500
189	239.900
833	240.000
941	239.800
1341	239.600
2189	239.700
3289	239.800
5413	239.300
5733	239.500
6077	239.100
6653	239.700
7793	239.400
10341	239.500
10565	239.300
10981	240.000
10989	240.000
11225	239.400
12133	239.100
12417	239.400
1045	240.200
1489	240.900
1845	240.500
2337	240.600
2773	240.800
2829	240.900
2865	241.000
3597	240.400
3801	240.800
3805	241.000
4049	240.200
5341	240.800
5941	240.400
5977	240.100
5989	240.400
6385	240.100
6409	240.500
6981	240.900
7321	240.700
9017	240.800
9061	240.200
9377	240.800
9605	240.400
10441	240.100
137	241.400
453	241.500
585	241.400
1369	241.600
1853	241.200
1905	241.600
2093	241.300
2173	241.300
2241	241.900
2693	241.200
2705	242.000
4709	241.900
5253	241.100
5797	241.800
6585	241.300
6781	241.400
6993	242.000
7341	241.600
8257	241.100
8929	241.100
9657	241.500
9857	241.600
10149	241.300
12413	241.300
613	242.700
1553	242.900
1701	242.800
2149	242.400
2505	242.500
2585	242.800
2817	242.200
3449	242.200
4401	242.500
4805	242.900
5845	242.600
6693	242.700
7305	242.800
9081	242.400
10029	242.800
11145	242.800
11705	242.200
11917	242.800
11937	243.000
12465	242.300
617	243.100
985	243.800
1393	243.700
1969	243.300
2157	243.100
3101	243.200
3613	244.000
3717	243.600
4269	243.400
5317	243.700
6697	243.500
7193	243.400
7297	243.100
8001	243.700
9109	243.400
9665	243.900
10505	243.800
10821	243.300
11681	243.800
12269	243.800
365	244.400
869	244.800
997	245.000
1889	244.900
2529	244.700
2661	244.500
3393	244.100
4661	244.400
5169	244.300
5593	244.300
6225	244.600
7769	244.400
9941	244.500
881	246.000
1637	245.700
1877	245.200
3845	245.600
4189	245.400
7961	245.300
8053	245.200
9325	245.800
9837	246.000
10277	245.600
11021	245.900
11137	245.300
12161	245.700
193	246.800
677	246.800
1733	246.800
2205	246.200
2233	246.200
2513	247.000
3121	246.900
3409	246.900
3773	247.000
4745	246.900
4769	246.600
4809	246.600
5093	247.000
5521	246.100
5917	246.900
6061	246.600
6285	246.100
7157	246.400
7481	246.800
8029	246.100
8213	246.400
8925	246.300
9621	246.400
10349	246.600
10401	246.900
10473	246.100
12325	246.500
533	247.600
2905	247.600
2989	247.700
3453	247.300
4877	247.500
4985	247.400
5717	247.200
5817	247.200
8249	247.800
9517	247.400
11337	247.900
11769	248.000
653	248.600
753	248.700
1529	249.000
2121	248.300
2437	248.400
2473	248.600
2477	248.600
2573	248.800
3465	248.600
3917	248.300
3945	248.700
4797	248.100
5357	249.000
5385	248.100
5441	248.500
6213	248.200
7097	248.900
7381	248.500
8221	248.500
8621	249.000
8793	248.500
11845	249.000
181	249.800
1009	249.800
1313	249.400
1833	249.700
1965	249.400
3069	249.100
4741	249.800
6121	249.200
6909	249.300
7109	249.400
8033	249.800
8173	249.500
8445	249.900
8609	249.600
8985	249.400
10461	249.900
10945	249.900
10977	249.400
11725	249.200
12229	249.400
569	250.100
1421	250.800
1457	250.600
1657	250.300
3937	250.200
4605	250.100
5125	251.000
5549	250.500
7573	250.200
7741	250.100
8733	250.100
8893	250.100
10297	250.400
11601	250.300
12373	251.000
12461	250.900
249	251.800
1189	251.700
3265	251.600
4057	251.400
4465	251.900
6633	252.000
7857	251.100
8729	251.800
10225	251.600
11361	251.400
1677	252.100
2061	252.200
2429	252.200
3013	252.400
3417	252.400
4749	252.400
5565	252.700
5577	252.100
5625	252.300
5821	252.100
7249	253.000
7581	252.600
7881	252.700
8641	252.500
9073	252.400
10141	252.500
10529	253.000
10909	252.600
11077	252.200
11249	252.700
521	253.200
1005	253.800
1205	253.600
1569	253.100
1717	253.500
1725	253.500
2213	253.900
3941	253.800
4309	253.100
4625	253.400
4833	254.000
4865	253.700
4965	253.400
5425	253.900
6573	253.600
7253	253.400
7445	253.300
8413	253.200
8757	253.500
9213	254.000
9569	253.400
9625	253.800
10789	253.600
11805	253.500
11873	253.300
12157	253.100
229	255.000
505	254.600
1229	254.900
2397	254.300
3209	254.300
3865	254.300
4593	254.900
4825	254.500
6069	254.800
7361	254.200
7657	254.500
9137	255.000
10993	254.200
153	255.200
741	256.000
841	255.600
929	255.500
1409	255.700
1585	256.000
2509	255.600
2553	256.000
2653	255.800
4353	255.700
5089	255.700
5233	255.700
6137	255.300
7617	255.800
7801	255.600
10545	255.300
10625	256.000
10837	255.400
11237	255.600
11513	255.200
12137	255.600
37	256.400
797	256.600
1281	256.400
1685	256.800
2713	256.500
3021	256.100
3177	256.600
3221	256.400
3341	256.600
3601	256.500
3677	257.000
3849	256.800
4705	256.800
5613	256.800
5861	256.700
6217	256.600
6513	256.900
7853	256.600
8065	256.200
8409	256.600
8909	256.900
9769	256.200
10433	256.100
113	257.900
2781	257.600
3137	257.100
3253	257.600
5897	257.500
7933	257.400
8725	257.800
10485	257.900
11069	257.300
11553	258.000
11701	257.100
1449	258.500
1997	258.900
2225	258.600
2589	258.400
3565	258.100
4169	258.300
4857	258.700
5329	258.400
5649	258.400
5853	258.100
6477	258.600
6917	258.100
8013	258.700
8057	258.200
8345	258.300
8789	258.800
8945	258.800
9149	258.500
10153	258.900
10925	258.400
10961	258.200
11369	258.500
11533	258.300
1297	259.300
1801	259.600
2177	259.100
2917	259.500
3957	259.900
4549	260.000
4597	259.500
4733	259.700
4837	259.100
5489	259.700
5901	259.800
6933	259.700
10709	259.100
10973	260.000
93	260.300
297	260.300
1165	260.900
1169	260.800
1329	260.200
3401	260.200
4313	260.600
5925	261.000
6157	261.000
6241	260.700
6641	260.500
8569	260.700
9689	260.100
12245	260.600
61	261.200
1109	261.300
2449	261.900
3305	261.700
3681	261.100
4365	261.500
5177	261.700
5445	262.000
5953	262.000
6625	261.900
8089	261.900
8261	261.800
8341	261.300
8821	261.900
10809	261.700
77	262.900
405	262.600
3737	262.700
4061	262.200
4261	262.500
4297	263.000
4489	262.100
5045	262.800
6445	262.300
6637	262.800
7693	262.300
8037	262.300
8229	262.400
8581	262.500
8605	262.900
8701	262.600
10409	262.400
10573	262.500
11417	262.200
11853	262.600
11913	262.400
12289	263.000
109	263.200
1869	264.000
3885	263.600
4213	263.900
5621	263.500
6921	264.000
8205	263.200
8837	263.800
8965	263.400
11189	263.200
11917	263.200
11921	263.700
1973	264.800
2281	264.300
2753	264.600
3429	264.100
4701	264.700
5421	264.100
7165	264.700
7505	264.100
8201	264.700
8325	264.100
9041	264.400
9637	264.500
10217	264.300
10657	264.300
11589	264.500
11937	264.100
12305	264.600
5	265.500
17	266.000
749	265.300
1105	265.500
1549	265.400
1873	266.000
2317	265.200
3005	265.500
3821	265.900
4001	266.000
5101	266.000
10169	265.100
11893	265.100
12357	266.000
13	267.000
141	266.100
345	266.400
637	266.200
2081	266.800
3485	266.800
3649	266.400
4917	266.500
5465	266.600
5721	266.700
6297	266.700
6849	266.600
8121	266.800
8281	266.500
8981	266.100
9245	266.300
9917	266.200
10693	266.200
11709	266.300
11841	266.100
1213	267.600
2785	267.100
4649	267.500
5153	267.100
6365	267.100
6373	267.100
6793	267.300
7129	267.600
7813	267.800
8169	267.300
8497	267.100
8713	267.800
1241	268.600
3425	268.500
3541	268.900
3853	268.100
4025	268.700
7493	268.600
7625	268.200
7705	268.300
7737	268.900
8429	268.500
9573	268.500
11289	268.600
11393	268.200
11457	268.400
12381	268.400
761	269.100
953	269.300
1025	269.600
1481	269.800
2385	269.700
2545	269.900
3085	270.000
3393	270.000
3785	269.400
3989	269.300
4049	269.600
4073	269.700
4153	269.200
5873	270.000
6033	269.700
7385	269.500
7501	269.200
9165	269.700
9481	270.000
9605	269.400
10001	269.200
10205	269.300
10969	269.800
10997	269.700
11673	269.800
12281	269.300
45	270.900
2913	270.500
3073	270.600
3841	270.100
3901	270.800
4033	270.200
