# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5835	190.800
6563	190.200
6787	190.600
6895	190.200
8219	191.000
8423	190.700
8451	191.000
9587	190.500
9967	190.900
10415	190.500
10523	190.900
10651	191.000
11115	190.400
11411	190.800
12499	190.700
2083	191.400
2127	191.300
2539	191.100
5459	191.600
6271	191.800
6647	191.400
7295	191.900
8863	191.500
10507	191.500
12491	192.000
727	192.700
999	192.500
1163	192.100
1907	192.200
3607	192.600
5007	192.100
5495	192.800
5659	192.800
6767	192.400
6903	192.400
7159	192.700
7547	192.800
9107	193.000
9203	192.500
9311	192.600
9695	193.000
9703	193.000
10347	192.300
10359	192.200
11387	192.100
11803	192.200
2343	193.900
3151	193.800
4135	193.400
5295	193.500
5731	194.000
6595	193.700
7375	193.800
7859	193.200
8527	194.000
9139	193.300
11911	193.700
12103	193.300
255	194.800
623	195.000
627	194.200
1043	194.900
1623	195.000
1951	195.000
2315	194.900
5967	194.500
6559	194.400
7119	194.800
7607	194.300
7615	194.100
7707	194.300
7751	194.200
8127	194.200
8251	194.100
8323	194.300
10007	195.000
10087	194.100
10259	194.300
11399	194.100
12187	194.700
12311	194.500
1203	195.100
2551	195.600
2663	195.800
3359	195.500
5471	195.600
6427	195.900
6947	195.700
7015	195.300
7267	195.800
8463	195.800
10603	196.000
903	196.900
1139	196.700
1191	196.700
1539	196.100
1643	196.300
2771	196.200
3103	196.600
3111	196.900
3579	196.700
4163	196.300
4275	196.700
4283	196.300
4299	196.400
4515	196.200
6031	196.400
6155	196.100
6491	197.000
6551	196.400
7283	196.300
7531	196.400
8315	196.600
10067	196.600
10211	196.800
10327	196.800
10439	196.700
11063	196.600
11595	196.400
11787	196.500
1543	197.600
2579	197.800
3727	197.500
4435	197.900
4591	197.600
7199	197.600
7907	198.000
8571	198.000
9359	197.400
9907	197.400
11003	197.200
11247	197.300
1179	198.100
3215	198.700
4447	198.200
4511	198.800
4907	198.400
6095	199.000
7003	198.100
7943	198.900
8827	198.500
9211	198.400
9839	198.800
10099	199.000
10515	198.200
10987	198.300
1463	199.200
1587	199.200
2223	199.700
2651	199.600
2875	199.700
2995	199.700
3091	200.000
3987	199.900
4159	199.400
5587	199.900
5887	199.700
6259	199.800
6639	199.700
9667	199.700
9687	199.500
9951	199.500
10431	199.200
35	200.800
415	200.600
1351	200.900
1771	200.500
2607	200.700
2751	200.900
3759	200.800
3955	200.800
4743	200.100
4875	200.800
5207	200.400
6431	200.200
6799	200.900
6811	201.000
7311	200.100
9699	200.100
9927	200.700
10679	201.000
10711	200.500
10951	200.500
10959	200.300
11347	200.900
147	201.500
1275	201.900
1519	201.100
2163	201.400
2999	201.800
3195	201.100
3203	201.600
3439	201.100
5327	201.100
5339	201.500
5407	201.800
5515	201.800
6343	201.100
6575	201.100
7499	201.900
8459	201.600
9279	201.400
10207	201.900
10255	201.400
11139	201.200
1595	202.400
3019	202.900
3591	202.600
6675	202.100
7227	202.300
7927	203.000
10235	202.300
10875	202.900
11815	202.300
167	203.100
1859	203.500
2247	204.000
2719	204.000
3623	203.300
4211	204.000
4871	203.100
5919	203.700
5987	203.300
6179	204.000
6839	203.700
8447	203.800
10047	203.300
10135	203.500
11883	203.400
1423	204.100
3239	204.300
3323	205.000
3659	204.400
3807	204.600
4267	204.100
4491	204.900
5067	204.700
5679	205.000
5999	204.700
7419	204.800
7963	204.200
7971	204.200
9031	204.900
9427	205.000
10239	204.300
11359	205.000
11443	204.700
11607	204.700
12023	205.000
12171	204.200
12307	205.000
1863	205.100
1919	205.900
2031	205.900
2243	205.400
5479	205.300
5639	205.600
6251	205.100
6863	205.400
7035	205.700
7163	205.300
8147	205.800
8191	205.700
9223	205.200
9623	205.100
11203	205.900
11267	205.400
11643	205.900
11723	205.500
11827	205.200
987	207.000
2131	206.800
3715	206.300
4423	206.200
4527	206.800
4547	206.700
4711	206.200
4931	207.000
5071	206.600
5863	206.500
6175	206.400
8119	206.800
8783	206.800
9351	206.100
9971	206.200
11047	206.100
11339	206.100
11455	206.400
11675	206.200
11915	206.700
475	208.000
827	207.400
1007	207.200
1635	207.300
3087	207.800
3331	207.700
4139	207.500
5419	207.700
5647	207.200
7967	207.600
8579	207.100
9091	207.300
859	208.800
891	208.900
1327	208.300
2071	208.900
4835	208.200
5039	209.000
6687	208.500
10463	208.100
10755	208.700
10779	208.900
10891	208.900
11619	208.400
12175	208.800
12299	208.600
867	209.600
935	209.400
1415	209.900
1843	209.300
2291	209.100
2779	210.000
3271	209.400
3479	209.800
3551	209.100
4315	209.900
5063	209.500
6987	209.900
9079	209.200
9319	209.700
10031	209.600
10267	209.800
11167	209.300
11475	209.700
11627	209.900
11931	209.600
12031	209.300
567	210.100
1791	210.100
2691	211.000
3067	210.300
3559	210.500
3731	210.300
4415	210.500
6171	211.000
6623	210.300
8475	210.800
10179	210.600
10915	210.600
11079	211.000
11583	210.600
12475	210.200
895	211.400
1395	211.100
1703	211.600
2063	211.100
2199	212.000
2459	212.000
3487	211.200
4087	211.900
5147	212.000
5883	211.400
7379	212.000
7887	211.400
7947	211.100
8843	212.000
9339	212.000
10859	212.000
10919	211.500
11091	211.900
12131	211.500
7	212.200
675	212.700
1155	212.800
1611	212.700
2135	212.200
2451	212.400
3263	212.800
3599	212.500
3911	212.900
4131	212.600
6447	212.600
6571	212.700
7011	212.300
8227	212.400
8299	212.400
8523	212.300
9163	212.400
9467	212.300
10039	212.100
11735	212.900
12447	212.100
283	213.700
307	213.800
575	213.600
1547	213.400
3031	214.000
3351	213.900
3383	213.900
5051	213.700
5303	213.100
8671	213.600
10107	214.000
11171	214.000
223	215.000
2327	214.200
5347	214.800
5447	214.500
5711	214.100
6411	214.500
7147	214.300
8871	214.500
9343	214.400
9627	215.000
9959	214.700
10023	214.500
10231	214.700
11287	214.300
11419	214.800
11463	214.500
11495	214.100
11991	214.500
12119	214.700
1783	215.100
3535	215.600
3799	215.900
3851	216.000
4235	215.100
4595	215.600
5271	215.300
6407	215.900
10075	215.600
10411	215.200
10559	216.000
11099	215.700
11159	215.500
12403	215.900
1499	216.600
2307	216.500
3371	216.300
5671	216.500
6735	216.400
8555	216.900
9083	216.500
10307	216.800
1003	217.900
1123	217.200
1303	217.300
1435	217.200
1531	217.500
1851	218.000
2567	217.100
2695	217.600
2823	217.900
3699	217.200
4115	217.200
5559	217.700
5607	217.600
6731	217.500
7435	217.600
8267	217.300
8875	217.500
9763	218.000
10155	217.900
10219	218.000
10687	217.500
10971	217.700
11363	217.600
11387	217.900
11459	217.600
11659	217.400
11719	217.400
12143	217.300
351	218.700
599	218.200
1195	218.900
1711	218.900
2047	218.700
3763	218.600
4263	218.800
4319	218.200
4615	218.700
5615	218.700
6439	218.800
7251	218.100
7483	218.200
7651	218.100
7795	218.300
7863	219.000
9803	219.000
10719	218.100
11819	218.400
1383	219.300
1399	219.100
2111	219.100
2347	219.600
2731	219.100
3127	219.800
4143	219.500
4179	219.800
4187	220.000
4371	219.100
6003	219.300
6483	219.400
7079	219.100
7367	219.400
7439	219.300
7595	219.300
7663	220.000
9087	220.000
9299	219.100
9455	219.600
9759	219.700
9935	219.800
10279	219.700
11031	220.000
11307	219.400
11823	219.400
527	220.600
995	220.600
1763	220.200
1887	220.900
2955	220.800
3971	221.000
3999	220.100
4043	220.800
4399	220.800
4987	220.100
5663	220.300
6127	220.900
6611	220.500
6627	220.100
6759	220.100
7583	220.500
7687	220.200
7851	220.700
7959	221.000
8563	220.500
9791	221.000
10019	220.700
10175	220.600
10527	220.400
10887	220.400
11095	220.800
11371	220.400
11427	220.400
12067	220.500
12259	221.000
3	221.800
607	221.300
939	221.500
1895	221.400
2583	221.400
5167	221.100
5887	221.400
6387	221.500
6723	221.400
7167	221.800
8351	221.200
8443	221.600
8723	221.400
10403	221.400
10991	221.500
23	222.400
55	223.000
179	222.400
579	222.200
1651	222.600
2055	222.200
5231	222.700
5719	222.400
5811	222.800
6295	222.800
6375	222.800
7543	222.200
8055	222.300
8903	222.900
8963	223.000
9035	222.200
9111	222.400
10639	222.400
11451	222.800
927	223.700
1107	223.700
2527	223.800
2951	223.300
3747	223.300
4379	223.500
5523	223.700
5851	223.900
6143	223.600
6879	223.500
7303	223.500
7611	224.000
9039	223.600
9411	223.200
9551	223.500
9659	224.000
10003	223.100
10119	223.900
10419	223.200
11551	223.800
12211	223.600
12239	223.900
555	224.600
1251	224.400
3507	224.900
4731	224.400
5019	224.400
5107	224.600
5459	224.600
5819	224.100
5971	224.700
6591	224.100
8291	224.500
8383	224.200
8495	224.900
11623	225.000
11927	224.600
11939	224.800
171	225.200
419	225.500
2159	225.900
3527	225.400
4403	225.600
4715	226.000
6239	225.100
6767	225.200
6815	225.900
10151	225.400
11051	225.200
12407	225.500
2319	226.100
2643	226.200
3683	227.000
4419	227.000
4819	227.000
5007	226.100
6007	226.900
6351	226.500
7563	226.500
8083	226.500
8335	226.200
8935	226.900
9027	227.000
9119	226.400
11235	227.000
11467	226.900
11803	227.000
227	227.700
271	227.400
751	227.100
1407	228.000
1551	227.300
2099	227.100
3475	227.200
5175	227.400
5307	227.600
6227	227.900
6563	227.500
8543	227.100
8687	227.600
8699	227.500
8847	227.100
9159	227.500
9171	228.000
9483	227.700
11575	227.300
11791	227.700
12035	228.000
12391	227.800
12395	227.400
679	228.500
1267	228.600
2547	228.200
3879	228.300
4003	228.900
4499	228.200
5223	228.800
5723	228.100
6275	228.600
7343	228.800
7443	228.600
7571	228.800
7791	228.300
9323	228.100
9751	228.300
9855	228.800
11127	228.300
11863	228.500
12127	228.300
12179	228.500
43	230.000
735	229.900
915	229.900
1855	230.000
1991	230.000
2711	229.200
3723	229.100
4079	229.500
5875	229.900
7039	229.300
8187	229.900
8343	229.800
9063	229.400
9679	229.700
9971	229.500
10063	229.500
10543	229.200
10627	230.000
11247	229.200
11923	229.900
12159	229.500
691	230.300
811	230.800
991	230.400
1535	230.100
1839	230.400
2275	230.100
2535	230.900
2667	230.600
2775	230.600
4515	230.600
5927	230.900
6727	230.200
6975	230.600
8123	230.600
8659	230.200
9023	230.100
10423	230.200
10451	230.100
11087	230.700
11271	230.400
371	231.100
611	231.200
1511	231.300
1775	232.000
3547	231.100
4267	231.700
4563	231.700
5259	231.300
5743	231.200
6787	231.600
7815	231.300
8271	231.800
8387	231.200
8715	231.600
8791	231.700
10287	231.700
10943	231.300
11887	232.000
11947	231.100
91	232.800
287	232.700
495	232.200
499	232.600
595	232.400
635	232.200
1451	232.600
1951	232.900
2203	232.600
2411	232.100
3295	232.900
3595	232.800
3687	232.100
3787	232.200
4287	232.200
4491	232.600
4611	232.400
4791	232.800
5891	232.400
6747	232.900
7555	232.800
7843	232.900
8235	232.700
8431	232.200
8551	232.800
8559	232.400
9267	232.700
9459	232.200
9527	232.800
10359	232.400
10375	232.700
10867	232.600
11687	232.800
12423	232.800
12463	232.300
12491	232.500
139	233.300
383	233.700
1015	233.100
1331	233.800
2303	233.200
2859	234.000
3587	233.700
4015	233.600
4083	233.300
5551	233.200
6247	233.400
6687	234.000
8255	233.600
8691	233.700
8803	233.700
9071	233.100
10039	233.700
10611	233.800
10799	233.800
10827	233.500
11195	233.300
12247	233.400
12399	233.500
1075	234.800
1475	234.300
1947	234.400
2363	234.200
2947	234.500
3183	234.200
3843	234.100
4707	234.200
6079	234.300
6087	234.700
6371	234.600
6479	234.200
9199	234.200
11259	234.500
11275	234.200
11291	234.200
11995	234.200
12271	234.800
347	235.700
795	235.700
2011	235.400
2659	235.400
3207	235.600
3607	235.300
4011	235.300
5283	235.300
5659	235.400
5915	235.500
6719	235.400
6987	235.200
7127	235.400
7315	236.000
8539	235.600
8583	236.000
9403	235.400
9523	235.800
9743	235.300
10171	235.300
12279	235.200
223	237.000
1455	236.200
2555	236.700
3123	236.500
3311	236.500
4247	236.300
4947	236.700
5335	236.700
7491	236.400
8215	236.600
8363	236.600
10099	236.200
10635	236.900
10747	236.100
10907	236.500
11343	236.800
11935	236.700
12195	236.500
839	237.400
1035	237.400
1759	237.700
1779	238.000
2375	237.800
2843	237.800
3259	237.700
4351	237.400
5327	237.900
5463	237.400
6063	237.100
6179	237.600
6279	237.500
7131	237.600
8459	237.700
9387	237.200
9431	238.000
9663	237.400
9991	237.900
10083	237.700
11191	237.800
12307	237.700
1283	238.500
1903	238.100
2923	238.600
3899	238.200
4211	238.900
7507	238.600
8859	238.200
9175	238.500
9255	238.600
11007	239.000
11579	238.900
11763	238.700
12355	238.900
127	239.500
911	239.300
2407	239.600
4231	239.600
5587	239.300
5591	239.600
5631	239.500
6155	239.400
6659	240.000
6943	239.800
8915	239.200
9259	239.400
9579	240.000
9747	239.100
9987	239.100
11523	239.600
11959	239.500
1363	240.500
1931	240.900
2051	240.800
2691	241.000
2891	240.200
3187	241.000
3591	240.400
4555	240.400
4867	240.800
5315	240.700
5799	240.100
5823	240.700
7139	240.100
7271	240.300
9103	240.400
9915	240.300
10875	240.400
11447	240.400
12227	240.100
603	241.700
943	241.600
1527	241.400
2007	241.400
3459	241.800
3827	241.100
4879	241.500
5235	241.600
5299	241.700
5847	241.900
6019	241.300
7207	241.100
8527	241.800
8907	241.600
9131	241.100
9671	241.900
9839	241.100
9887	241.300
9947	241.600
10639	242.000
12123	241.900
12303	241.800
12343	241.500
623	242.100
1031	242.200
1623	242.800
2467	243.000
3079	243.000
3831	242.700
6507	242.500
6863	242.400
6899	242.500
7051	243.000
8151	242.600
8983	242.500
9007	242.400
9371	242.600
9779	242.900
10135	242.500
10331	242.100
10491	242.600
10495	242.600
79	243.500
411	243.100
999	243.600
1255	243.300
1603	243.900
2123	243.500
2963	244.000
3159	243.500
3571	244.000
3715	244.000
4151	243.500
4883	243.800
6311	243.800
6415	243.200
6463	243.800
6491	243.100
7099	243.900
7363	243.600
8671	243.700
9823	244.000
10203	243.100
11675	243.900
463	244.300
1355	244.500
1567	245.000
1647	244.200
1799	244.900
2235	244.300
2599	244.900
2867	244.800
3299	244.200
4639	244.400
5407	244.200
6615	244.300
6879	244.500
7351	244.100
8063	244.500
8175	245.000
8863	244.900
9635	244.400
10007	244.200
10195	244.100
10207	244.700
10715	244.700
10843	244.600
11495	244.100
11643	244.900
823	245.100
1423	245.800
2039	245.200
3439	245.200
3895	245.100
8939	245.900
9851	245.700
10647	246.000
12243	245.200
1831	246.500
2371	246.600
3107	246.400
3275	246.200
3875	246.300
4039	246.900
7135	246.900
7431	246.500
7615	247.000
8695	246.100
8787	246.200
9419	246.900
11991	246.100
667	247.600
747	247.600
891	247.700
923	247.400
2515	247.400
2523	247.700
2739	247.800
3515	247.900
5635	247.100
5815	247.700
6023	248.000
6743	247.400
6775	247.900
6871	247.900
7199	247.600
7751	247.500
9311	247.300
9631	247.500
10835	247.900
187	248.300
871	248.500
931	248.100
1079	248.100
1695	248.500
1955	248.500
2767	249.000
3811	248.800
4323	248.400
4527	248.500
4955	248.400
5731	248.400
5747	248.200
5975	248.900
6031	248.600
6327	248.400
6471	248.600
7331	249.000
8035	248.700
8323	248.900
8403	248.100
9755	249.000
9867	248.300
10267	248.500
10567	248.200
10803	249.000
10999	248.400
215	249.400
571	249.900
755	249.900
2419	249.800
3627	249.600
4691	249.600
5075	250.000
6431	249.800
6435	249.700
6807	249.900
7823	249.600
7943	249.900
8415	249.300
9247	249.500
9711	249.900
10767	249.800
12439	249.500
767	250.800
1707	250.700
1819	250.100
2651	250.200
2991	250.900
3883	250.500
4439	250.600
4727	250.800
4747	250.500
5095	250.400
5511	250.700
5539	250.900
6219	250.600
6267	250.600
6451	250.800
6959	250.200
7063	250.600
8031	250.300
8607	250.500
9343	251.000
9559	250.500
10391	250.200
10947	250.100
11771	250.900
12259	250.500
1275	252.000
2047	251.100
2839	251.700
4371	251.500
4559	251.300
5459	251.300
5627	251.600
5707	251.300
6903	251.200
7007	251.400
7387	251.100
7499	252.000
10043	251.400
10411	251.300
11251	252.000
12315	251.200
135	252.200
1631	252.300
1663	252.300
2403	252.700
2871	252.800
3167	252.600
3523	252.500
3847	252.700
4135	252.100
4795	253.000
5159	252.100
6519	252.200
6727	252.500
6731	253.000
8711	252.600
9243	252.100
12203	252.700
743	253.100
819	254.000
1047	253.500
1223	253.100
1395	254.000
1915	253.300
1967	253.100
3791	253.100
4583	253.800
5999	253.500
6867	253.500
7519	253.700
7971	253.900
8495	253.900
10727	253.100
10731	253.200
163	254.800
1863	254.100
2019	254.200
2919	254.900
3455	254.900
3651	254.700
4551	254.900
5219	254.800
5859	254.100
6147	254.300
7031	254.700
7383	254.500
8523	254.900
9147	254.600
10283	254.800
10419	254.500
10995	254.100
11223	254.100
11815	254.800
11867	254.900
11899	254.400
12083	254.600
12479	254.900
279	255.600
1427	255.800
1679	255.200
1951	255.500
2095	255.400
2543	255.400
2895	255.400
3759	255.500
3803	255.500
3967	255.200
4227	255.300
4411	255.400
5215	255.600
7179	255.600
8231	255.300
8999	255.100
9335	255.800
9831	255.100
10511	255.200
10919	255.200
11067	255.100
12003	255.300
12483	255.800
515	257.000
2579	256.100
2875	256.200
3127	256.900
5079	256.800
5727	256.400
8283	256.600
1535	257.900
2399	258.000
2607	257.600
3111	257.300
3431	257.500
7879	257.600
8511	257.500
8767	257.200
9083	257.800
10431	257.900
10859	258.000
11063	257.900
12219	258.000
12475	258.000
459	259.000
1791	258.300
2191	258.500
2439	258.300
2451	258.800
2791	258.900
3835	258.900
3867	258.300
4503	258.900
5443	258.700
5715	258.100
6571	258.500
6703	258.800
7247	258.400
7479	258.600
7979	258.800
8927	258.700
9503	258.600
10395	258.600
10547	258.900
10643	258.800
12187	258.200
12463	258.100
863	259.200
903	259.200
1583	259.500
2243	259.600
4563	259.300
4591	259.300
5587	259.600
5931	259.700
6611	259.100
7399	259.400
7647	259.800
8555	259.100
9883	259.700
10751	260.000
11155	259.700
11187	259.200
12171	259.400
12179	259.500
3659	260.600
4743	260.900
5883	260.900
6695	260.900
8871	260.200
10951	260.700
831	262.000
1735	261.600
2035	261.600
2075	261.100
3011	261.700
3223	261.900
4319	261.800
5515	261.600
7059	261.400
8483	262.000
9251	261.100
9847	261.900
10015	262.000
10019	261.800
10503	261.500
10807	261.500
10867	261.300
11863	261.200
259	262.600
663	262.200
1119	262.900
1203	262.200
1923	262.900
2307	262.900
6191	263.000
6699	262.500
6819	262.100
7371	262.500
7435	263.000
8107	262.500
8899	262.800
9351	262.100
10087	262.500
11587	262.500
12155	263.000
12387	262.500
783	263.500
967	263.300
1691	263.500
2755	264.000
3507	263.700
3539	263.500
3779	263.800
4139	263.700
4163	263.300
4235	263.600
5559	263.400
5611	263.800
6291	263.800
6575	264.000
6739	263.100
6951	263.500
7315	263.300
7567	263.900
7819	263.200
8875	264.000
9055	263.400
9819	263.700
10259	264.000
10367	263.100
11171	263.400
11811	263.100
11843	263.200
12055	263.900
15	264.200
695	264.700
1091	264.200
1827	264.500
2359	264.800
2559	265.000
3319	264.900
3699	264.400
5179	265.000
5331	264.500
5995	265.000
6591	264.900
6627	264.700
6639	264.400
7783	264.800
8019	265.000
8499	264.500
9003	265.000
9051	264.800
9623	264.200
10119	264.200
10555	264.700
11703	264.600
11735	265.000
363	265.200
731	265.300
4375	265.800
5111	265.500
5251	265.100
5347	265.500
7375	265.800
7439	265.300
7839	265.800
8659	265.700
9115	266.000
9427	265.900
10399	265.700
10783	265.400
10979	265.300
11023	266.000
11463	265.800
1659	266.300
2275	266.600
3511	266.100
3579	266.700
4599	267.000
5295	266.500
6631	266.500
8055	266.200
8259	266.600
8603	266.700
9079	266.400
9091	266.500
9659	266.400
10311	266.200
11323	266.700
11583	266.500
11951	266.900
1519	267.900
3019	267.700
4763	267.300
5123	267.200
5811	267.500
6787	267.900
7611	267.100
7843	267.800
8039	267.900
8435	267.600
8931	267.700
9191	267.800
9971	267.500
1431	268.800
1715	268.700
1803	269.000
2823	268.200
5435	268.900
7019	268.600
7283	269.000
7395	269.000
7427	268.600
7451	269.000
9067	269.000
9479	268.600
9907	268.600
9951	268.900
10047	268.900
10055	268.300
10771	268.100
12047	268.400
12443	268.200
27	269.300
867	269.200
1087	269.800
1139	269.100
1503	269.800
3083	269.900
5711	269.600
5983	269.200
6175	269.400
6303	269.600
6539	269.900
6599	269.300
6935	269.900
8127	269.700
9027	269.800
10227	269.800
10235	269.500
11363	269.500
31	270.100
1259	270.800
1283	270.400
1327	270.500
2447	270.500
2999	270.900
3283	271.000
3443	270.900
5299	270.400
8955	270.600
9355	271.000
9415	270.700
