# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9543	198.100
10759	198.300
1903	200.000
2011	199.900
3967	199.900
5151	199.500
6915	199.200
7059	200.000
11119	199.100
11543	199.300
11635	199.500
11947	200.000
12415	200.000
1487	200.200
1739	200.500
2279	200.600
2563	200.700
2795	200.700
4027	200.900
4939	200.500
6907	200.400
7567	200.200
7867	200.400
8023	200.300
8251	200.100
9515	200.700
9859	200.600
10447	200.300
10835	200.500
11359	200.700
11671	200.600
12079	200.700
151	201.900
283	201.400
1627	201.300
1707	201.400
2067	201.900
2323	201.400
2507	201.900
4631	201.300
5975	201.500
6319	201.200
6555	201.800
7463	201.600
8195	201.800
9039	201.800
9303	201.100
9483	201.700
10851	202.000
11215	201.600
11487	201.500
11583	201.600
12187	201.200
2827	202.900
3835	202.500
4071	202.500
4195	202.800
4927	202.500
5187	202.500
5623	202.700
6423	202.400
6443	202.200
6575	202.600
8215	202.200
8351	202.200
8983	203.000
9127	202.800
9179	202.600
10567	202.100
11307	202.600
11355	202.300
11587	202.600
103	203.200
727	203.900
1067	203.900
1099	203.600
1247	203.800
1795	203.700
2259	203.900
2879	203.400
3079	203.500
3775	203.900
4339	203.500
4459	204.000
6331	203.400
8403	203.500
8691	203.900
10275	204.000
10303	203.800
10399	203.500
10515	203.500
11147	204.000
11211	203.100
11779	203.900
95	204.200
255	204.900
807	204.300
843	204.200
1115	204.900
1135	204.900
2367	204.600
3695	204.800
3743	204.600
4023	204.600
4031	204.700
4427	204.700
4467	204.800
4999	204.200
5531	204.800
5735	205.000
6291	205.000
8051	204.300
8943	205.000
9319	204.100
9547	204.900
10771	204.500
11483	204.900
11595	204.600
11979	204.300
12095	204.700
467	205.100
2359	205.100
2779	205.900
3051	205.300
3395	205.500
3471	205.700
3503	205.800
4135	205.600
4759	205.500
4815	205.300
5155	205.100
5387	205.900
5931	205.900
6059	206.000
7155	205.700
7411	205.500
7503	205.100
9835	205.300
10299	206.000
10683	205.200
11023	205.900
11967	205.600
12091	205.300
12471	205.600
379	206.300
451	206.100
683	206.400
927	206.800
1111	207.000
1291	206.500
1375	206.700
2207	206.200
4091	206.400
4587	206.600
6383	206.500
6407	207.000
7095	206.300
7275	206.500
7291	206.200
8319	206.800
9919	206.300
9927	206.400
10435	206.100
11707	206.700
12151	206.400
12223	206.500
12295	206.800
12319	206.100
12371	206.900
907	207.700
979	208.000
1187	207.500
1351	207.500
1867	207.700
1927	207.700
3767	207.800
4387	207.200
4647	208.000
4847	207.100
5243	207.200
6131	207.200
6815	207.900
6919	207.300
6947	207.600
7223	207.400
8295	207.900
9463	207.600
9735	207.600
10071	207.400
12275	207.600
363	208.600
535	208.300
2107	208.200
4579	208.800
4967	208.300
5103	208.100
6123	208.300
6379	208.700
7531	208.400
7731	209.000
8743	208.500
8867	208.700
11027	208.400
11071	208.900
11495	208.900
11499	208.900
11731	208.200
11847	208.400
12115	208.600
167	209.500
263	209.900
1439	209.500
2267	210.000
2427	209.800
2675	209.100
2911	209.700
3611	209.200
3867	209.300
4147	209.600
4503	209.600
4659	209.200
5919	210.000
5971	209.100
6183	209.600
7203	210.000
9143	209.300
10699	209.500
11927	209.900
12339	209.900
395	210.500
963	210.300
3335	210.500
4607	210.200
6659	210.100
7459	210.300
7683	210.500
7871	210.700
10363	210.300
11175	210.700
11995	210.600
175	211.200
327	211.800
1095	211.900
1771	211.800
2163	211.400
2571	212.000
4123	211.300
4571	212.000
5215	211.600
7235	211.900
8223	211.200
8655	211.900
10223	211.400
11287	211.900
11323	211.100
83	212.200
1403	212.400
1875	212.500
3947	212.700
3971	213.000
4831	212.400
6619	212.600
7423	212.700
7583	212.700
9491	212.700
9707	212.700
27	213.300
899	214.000
1683	213.900
2075	214.000
2151	213.800
2291	214.000
2335	213.700
3019	213.100
4051	214.000
4751	213.400
5031	213.700
5095	213.300
7011	213.200
8067	213.600
8307	213.200
8487	213.200
8995	213.700
9267	213.700
10495	213.400
11219	213.600
11703	213.100
11987	213.800
12235	213.900
1639	214.400
1803	214.700
2035	214.600
2527	214.200
2619	215.000
3047	215.000
3319	214.600
5283	214.400
5655	214.300
7191	214.800
7447	214.600
8703	214.700
8923	214.100
9527	214.700
691	215.900
791	215.900
803	216.000
1359	215.900
2831	215.900
3575	215.300
4375	216.000
4627	215.300
4735	215.800
4951	215.300
5107	215.100
5359	215.400
5371	215.600
5431	216.000
5803	215.800
7519	215.500
7711	215.900
8407	215.800
8763	216.000
9251	215.200
10895	216.000
11111	215.600
11279	215.100
11719	215.500
11955	215.700
12191	215.600
627	216.200
1307	216.400
1675	216.800
2803	216.200
4083	216.700
4151	216.600
5183	216.700
5447	216.300
5475	216.300
5579	217.000
6939	216.200
7247	217.000
7983	216.600
8331	216.200
8759	216.500
9075	216.200
9975	216.400
11403	216.100
107	217.800
1459	217.100
1835	217.900
2019	217.200
2343	217.800
2499	217.200
2631	217.200
3459	217.900
3995	217.500
4047	217.300
4131	217.600
4635	217.700
4747	217.600
5043	217.600
5259	217.300
5395	217.900
6347	217.900
6759	217.500
8043	217.100
9183	217.300
9327	217.400
10167	217.800
10523	218.000
10923	217.500
11675	217.700
12387	217.100
579	218.200
2131	218.500
2191	218.400
2591	218.800
3119	218.800
3211	218.600
4699	218.200
5015	218.300
5575	218.800
7295	219.000
8707	218.600
9851	218.800
9931	218.400
391	219.300
711	219.100
2271	219.500
2835	219.100
3423	219.400
3631	219.700
3779	219.200
4243	219.600
4303	219.900
4567	219.700
5227	219.900
6627	219.100
6675	219.700
7047	219.900
8131	219.800
8267	219.400
9047	219.600
9099	219.600
10251	219.500
11011	220.000
11059	220.000
12007	219.600
12027	219.300
55	220.200
827	220.800
1699	220.700
1739	220.600
1779	220.600
1787	220.900
2423	220.300
3315	220.700
3523	220.100
4171	220.100
5807	220.500
5999	220.100
6015	220.800
6211	221.000
6231	220.400
6527	220.100
6795	220.300
6951	220.800
7671	220.100
7719	220.400
8035	220.300
8623	221.000
8835	220.200
9239	220.400
11471	220.300
11691	220.900
11975	220.100
12279	220.400
12431	220.900
1135	221.200
1555	221.800
2771	221.700
3115	221.900
3295	221.700
3355	221.700
4223	221.900
4227	221.200
5351	221.100
6259	221.600
6707	221.300
7675	221.600
8167	221.800
8283	221.900
8479	221.600
8519	221.800
9131	221.600
9775	221.500
10183	221.100
10655	221.300
11231	221.200
11255	222.000
11351	221.400
11511	221.400
11783	221.400
879	222.600
1363	223.000
1615	222.600
1715	222.700
3819	222.400
3939	222.800
4107	222.200
4359	223.000
6451	222.200
6691	222.900
7523	222.400
9331	222.900
9771	222.600
9843	222.200
11795	222.900
447	223.600
759	223.300
1259	223.600
3087	223.800
3419	223.600
4483	223.100
5039	223.900
5231	223.400
5751	223.900
6207	223.600
6715	223.300
7851	223.200
9507	223.600
11439	223.900
11599	223.900
12127	223.900
387	224.200
4323	224.900
4855	224.100
5307	224.200
6151	224.300
6791	224.200
8111	224.300
8339	224.200
10179	224.700
10343	224.900
10355	224.700
11183	224.600
11335	224.800
11799	224.200
11859	224.200
211	225.300
2115	226.000
2723	225.700
3031	225.600
6071	225.100
6387	225.200
7323	225.200
7687	226.000
8243	225.100
8723	225.100
9095	225.100
9611	225.100
10263	225.300
10883	225.300
11831	225.200
12375	225.100
12495	225.400
247	226.100
2759	226.900
3167	226.600
6195	226.900
7207	226.800
7955	226.300
8103	226.500
8311	226.700
9827	226.100
10555	226.500
10727	226.100
427	227.600
835	227.200
1159	227.100
2319	227.900
2483	227.900
2523	227.500
3683	227.500
4671	227.500
4891	227.400
4963	227.300
5383	228.000
5603	227.700
5703	227.300
6499	227.200
7175	227.600
7267	227.600
7667	227.100
8059	227.900
8419	227.300
9867	227.600
12059	227.300
12383	227.800
43	228.800
559	228.600
603	228.600
1031	228.900
1263	228.600
1323	228.400
1999	228.500
2051	228.200
2059	228.100
2147	229.000
2471	228.600
2943	228.300
2951	228.200
3075	228.700
3135	228.800
3255	229.000
3323	228.200
4067	228.800
4719	228.200
5279	228.700
5547	228.400
8803	228.100
9219	228.500
9287	228.300
9419	228.100
11019	228.600
11131	228.400
11163	228.700
12487	228.400
683	229.400
799	229.200
2799	229.800
3231	229.100
7091	229.200
8411	229.900
8435	229.300
8747	229.600
9451	229.500
9823	229.200
9999	229.300
10191	229.900
10767	229.300
11099	229.800
11595	229.400
971	230.600
1335	230.900
1447	230.100
2819	230.100
3235	231.000
4739	230.100
4931	230.200
5171	231.000
5327	230.500
5639	230.200
5779	230.900
6299	231.000
6891	230.800
7055	231.000
7379	230.200
8139	230.400
8547	230.400
8959	230.900
8987	230.700
9415	230.100
9499	230.500
9863	230.800
10487	230.100
10891	230.900
10987	230.900
11035	230.700
11699	230.900
12023	231.000
67	231.100
2627	231.100
2887	231.100
3347	231.700
3435	231.300
3567	231.200
4267	231.300
5023	231.900
5167	231.700
5995	231.300
7147	231.900
7503	231.300
7703	231.700
8159	231.300
8567	231.600
8611	231.500
9607	231.700
10003	231.400
10287	231.100
10319	232.000
10967	231.100
1271	232.500
1947	232.400
3839	232.800
4195	232.300
4779	233.000
5019	232.800
5295	232.800
8263	232.800
8355	232.800
8563	232.500
10867	232.400
11659	232.800
11871	232.700
1019	234.000
2519	233.300
3279	233.500
3491	233.300
4007	233.400
5067	233.700
5187	233.600
5503	233.300
6455	234.000
6503	233.500
6671	233.300
8187	233.700
8863	233.300
9891	233.900
11679	233.800
12091	233.900
955	234.600
959	234.900
2435	234.500
3251	234.700
4523	234.300
7115	234.300
7231	234.100
7631	234.500
7775	234.400
8439	234.500
9895	235.000
9907	234.800
11047	234.400
11271	234.800
95	236.000
271	235.600
531	236.000
1619	235.100
2923	235.300
2967	235.800
3943	235.400
5435	235.200
6011	235.100
6843	235.200
7015	235.500
7391	235.500
7587	236.000
7939	235.800
8211	235.800
8415	235.300
8943	235.900
10787	236.000
10815	236.000
11347	236.000
11367	235.700
12275	235.400
851	236.100
1111	236.600
1255	236.100
3171	236.500
3751	236.800
4603	237.000
5071	236.400
5375	236.900
5451	236.600
6743	236.700
8455	236.400
8675	236.900
8831	236.100
8843	236.500
9375	236.600
10479	236.800
10855	236.500
11331	236.200
11667	236.900
12455	236.900
2243	238.000
3143	237.500
3259	237.700
4279	237.100
4615	237.200
5091	237.900
7867	237.100
9231	237.300
9591	237.100
9923	237.700
10535	237.400
10971	237.200
11003	237.700
12439	237.700
283	238.900
1243	238.100
1807	238.700
2443	238.600
2815	238.800
5291	238.800
5827	238.400
5943	238.200
6091	238.200
7535	238.800
7639	238.900
7999	238.500
8343	239.000
9511	239.000
10079	238.900
10243	238.100
11143	238.400
11395	238.900
1079	239.900
1523	239.600
1771	239.100
2031	239.600
2127	239.100
3087	240.000
3151	239.500
3887	239.900
4631	239.200
5527	239.400
6215	239.300
7455	239.700
7551	239.400
7659	239.800
8359	239.100
8647	239.400
9911	239.700
10395	239.100
10507	239.600
10963	239.800
11391	240.000
1331	240.800
1903	240.300
2695	240.100
2903	240.600
2935	240.600
3643	240.400
3711	241.000
3739	240.600
4127	240.400
5671	240.400
7359	241.000
7407	240.800
7475	240.400
8055	240.200
8371	240.700
8755	240.400
9151	240.600
9719	240.400
10371	240.300
11483	240.500
11563	240.800
11627	241.000
11931	240.100
12271	240.400
12435	240.900
695	241.600
1371	241.200
1439	242.000
2259	241.700
2427	241.700
3707	241.200
3935	241.900
4811	241.400
4867	241.100
7491	241.300
8079	241.100
8115	241.700
9399	241.600
9439	241.300
9575	241.600
9735	241.200
9955	242.000
10211	241.500
10383	241.700
10623	241.800
11687	241.300
12351	241.700
131	242.600
323	242.600
727	242.900
855	242.100
1339	242.900
2447	242.400
3007	242.800
3091	242.600
4299	242.700
4939	242.600
6827	242.100
8223	242.700
8303	242.600
8319	242.300
8883	242.500
9727	242.400
10059	242.600
10771	242.900
10939	242.300
11055	242.800
475	243.600
951	243.500
1107	243.100
1231	243.700
1579	243.300
4091	243.500
5239	243.900
5311	243.600
7515	243.700
8199	243.200
8859	243.900
9363	243.400
9819	243.500
10171	243.500
10811	243.600
10847	243.200
10999	243.100
1067	244.100
1663	244.200
2795	244.400
4263	244.700
4807	244.400
5783	244.500
5939	244.700
6535	244.200
6755	244.400
6875	244.800
7327	244.800
8835	244.300
8847	244.800
9983	244.600
12199	244.900
11	245.800
415	245.100
2171	245.900
2263	245.700
2647	245.400
3263	245.900
3671	245.400
4215	246.000
4899	245.400
5143	245.900
6203	245.400
6287	245.800
6911	245.700
7399	245.600
8663	245.200
9811	245.700
9979	245.100
10011	246.000
11247	245.800
11663	245.400
11911	245.500
11967	245.300
11987	245.500
12263	246.000
2087	246.300
3303	246.400
3307	246.700
4927	246.300
5691	246.200
5727	246.300
6443	246.800
6579	246.400
7195	246.800
8699	246.700
8703	246.400
10147	246.400
10695	246.300
11475	246.900
11707	246.700
12167	246.800
12355	246.800
12479	246.500
755	247.600
1039	248.000
2787	248.000
3631	247.300
3923	247.800
3947	247.800
4351	247.500
5119	247.900
7479	247.500
9403	247.700
10531	247.400
10599	248.000
11219	247.700
1131	248.400
1151	248.300
1387	248.100
1995	248.700
2139	248.900
2567	249.000
2603	249.000
2615	248.700
2931	249.000
4683	248.500
4887	248.400
5215	248.300
7183	248.600
8739	248.800
9367	248.400
10007	248.700
10051	248.700
10483	248.300
10667	248.500
11207	248.700
11311	248.700
12311	248.200
979	249.400
1451	249.500
2355	249.400
3503	249.600
4155	249.100
4635	250.000
5039	249.600
5219	249.100
5687	250.000
7427	249.100
7559	249.500
7675	249.200
8275	249.500
9531	249.400
9835	249.600
10407	249.900
10879	249.200
12367	249.500
12491	249.600
1683	251.000
4391	250.500
4503	251.000
6839	250.700
7651	250.500
9787	250.600
11647	251.000
11891	250.700
11991	250.600
12283	250.400
12443	250.300
983	251.600
1207	251.100
2359	251.500
3055	251.200
4231	251.400
4627	251.200
5027	251.400
5131	252.000
7279	251.900
7347	251.400
7727	251.100
8407	251.100
9123	252.000
10123	251.400
10187	251.500
10831	251.200
11135	251.300
11535	251.900
739	252.700
847	252.200
1011	252.100
3635	252.500
4663	252.700
5263	252.300
6567	253.000
6711	252.400
6855	252.600
7075	252.900
7599	252.900
7807	252.900
8247	252.500
9259	252.900
10151	252.400
87	253.800
375	253.400
911	253.200
1543	253.200
3171	253.500
3927	254.000
4175	253.700
4579	253.200
4815	253.600
4831	253.800
5675	254.000
6599	253.800
6735	253.100
6919	253.300
8163	254.000
8195	253.400
8667	253.900
8727	253.800
8731	253.200
8763	253.300
8799	253.900
9171	253.800
9723	254.000
10307	253.600
11567	253.100
11799	253.600
12319	253.200
587	254.300
1727	255.000
2675	254.300
4679	255.000
4767	254.200
6311	254.900
6515	254.200
6943	254.200
7711	254.800
8867	254.300
9927	255.000
9963	254.400
10271	254.300
10375	254.300
10447	254.600
10615	255.000
12099	254.400
12239	254.700
12247	254.500
12323	254.900
4363	255.800
5803	255.100
5891	255.500
6675	255.200
7895	255.100
7959	255.200
8535	255.300
8991	255.400
9115	255.400
9687	255.100
10191	255.600
10279	255.400
10299	255.900
1283	256.800
2791	256.900
4707	256.600
4935	256.500
5467	256.400
6355	256.800
6407	256.800
6707	256.600
7047	256.700
9031	256.700
11559	256.900
11639	256.900
11979	256.900
99	257.500
659	257.600
915	258.000
1611	257.800
3067	257.300
3107	257.400
4623	257.700
4839	257.200
5035	257.900
5411	257.200
6283	258.000
6771	257.600
7663	257.400
7855	257.800
8911	257.800
10459	257.400
10779	257.600
10983	257.300
11043	258.000
11151	257.200
11999	257.600
12471	257.300
311	258.500
3155	258.800
3719	258.900
3983	258.400
4467	258.600
4919	258.300
5475	259.000
8947	258.900
9919	258.800
10143	258.400
10435	258.400
10499	258.200
11123	258.400
12155	258.700
71	259.200
1015	259.800
1487	259.900
2867	259.900
4855	259.800
4991	259.100
6027	259.900
6099	259.500
9495	259.800
9515	259.300
10159	259.600
10619	259.700
11147	259.300
1687	260.900
1767	260.600
3743	260.100
4955	260.900
5735	260.700
6323	260.100
7019	260.300
7107	260.900
7143	260.600
7323	261.000
9395	260.800
10335	260.300
10803	260.200
11487	261.000
2191	261.400
3379	262.000
3819	261.300
4291	261.700
5447	261.700
5843	261.500
6043	261.400
6607	261.700
6643	261.800
7459	261.400
8351	261.800
8591	261.300
8719	261.700
10399	261.900
10531	261.100
11023	261.300
11875	261.900
12235	261.700
447	262.300
1507	262.300
1811	262.900
2119	262.100
4355	262.500
4567	262.700
5655	262.200
7123	262.100
7403	262.800
7747	262.100
8691	262.800
8987	263.000
9043	262.300
9815	262.300
10659	262.700
11515	262.300
115	263.300
379	264.000
2723	263.300
3099	263.200
4463	263.200
5627	263.900
7275	263.100
7635	263.900
8023	263.800
8111	263.800
9499	264.000
11615	263.900
11635	263.600
12127	263.200
1123	265.000
2299	264.700
2507	264.200
3875	264.100
5191	264.500
5791	264.800
6555	264.600
6591	264.800
6651	264.800
7259	264.700
7775	265.000
8095	264.500
8339	265.000
11523	264.400
11879	265.000
12231	264.400
47	265.200
467	265.500
1403	265.300
1639	265.700
1899	265.600
1987	266.000
2799	265.900
4407	265.800
6015	265.500
6055	265.800
6167	265.900
8439	265.100
9135	265.500
9147	265.700
10703	265.700
10707	265.700
11263	265.100
11779	265.900
12391	265.700
363	266.400
583	266.800
975	266.900
1203	266.200
1895	267.000
2131	266.100
2983	266.900
3115	266.900
3179	266.600
3187	266.300
4191	266.500
4283	266.500
6947	266.700
7051	266.700
7923	266.700
8019	266.900
