# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12444	173.300
360	175.000
488	174.100
1152	174.600
3352	174.100
4164	174.700
4568	174.500
5940	175.000
9652	174.600
11076	174.700
912	175.500
1560	175.500
2076	175.700
2360	175.700
2544	175.900
2628	175.100
2740	175.400
3520	175.700
4660	175.200
4996	175.500
5392	175.400
6512	175.400
6712	175.200
7484	175.700
7892	176.000
9092	175.400
10964	175.300
11524	175.600
12256	175.300
400	176.100
688	176.500
1336	176.500
1528	176.100
2868	177.000
3072	177.000
3628	176.600
3900	176.500
4524	176.700
4624	176.100
4820	176.500
6132	176.600
6168	176.100
6492	176.200
7832	177.000
9204	176.300
10096	176.900
10432	176.200
10472	176.500
10584	176.900
11112	176.100
11136	176.300
11452	176.800
288	177.200
440	177.800
512	177.600
572	177.100
996	177.500
1576	177.900
1840	177.100
2336	178.000
3184	177.400
3504	177.400
3876	178.000
3896	177.700
5528	177.100
5696	177.100
7076	177.500
7284	177.500
7620	177.800
7796	177.100
8304	178.000
9480	177.500
9744	177.400
10412	177.100
10736	177.900
128	178.300
576	179.000
1556	178.400
1732	178.800
2112	178.400
2292	178.800
2644	178.900
2660	178.300
2704	178.600
3452	178.600
3540	178.900
3588	178.200
5764	178.200
6316	178.800
6456	178.200
6532	178.400
6716	179.000
7056	178.300
7960	178.500
8452	178.900
10000	178.500
10516	178.300
10660	178.700
11224	178.500
11644	178.300
11764	178.300
600	180.000
2000	179.100
2084	179.300
2328	179.900
2340	179.600
2600	179.900
3308	179.600
3332	179.400
3388	179.300
5052	179.800
6400	179.500
6484	179.500
7040	179.900
7364	179.100
8684	179.200
10184	179.600
10688	179.100
10936	179.900
11320	179.200
11832	179.200
12124	179.200
864	181.000
976	180.500
1788	180.600
4180	180.900
4488	180.500
4744	180.600
4788	180.800
5408	180.500
5440	180.600
5520	180.300
6448	180.900
8292	180.200
9176	181.000
9212	180.200
12028	180.200
356	181.100
380	181.200
416	181.100
1112	181.600
1296	182.000
1964	181.300
2120	181.600
2332	181.900
2516	181.900
2576	181.500
2880	181.200
3112	181.800
3640	182.000
3652	181.600
3856	181.900
4080	181.200
4592	182.000
4648	181.300
4852	181.400
5704	181.600
5728	181.600
6104	182.000
6912	182.000
7280	181.500
8288	181.100
8600	181.600
8624	181.100
10080	182.000
10772	181.300
10908	181.900
11544	181.100
20	182.600
28	182.300
260	182.600
304	182.800
376	182.100
756	182.700
844	182.400
2356	182.400
3604	182.200
4444	182.100
4572	182.400
5844	182.500
5980	182.100
6032	182.100
6288	182.100
6696	182.100
7044	182.500
7932	182.100
8104	182.900
8380	182.600
8384	182.200
9220	182.100
9420	182.900
9760	182.900
10468	182.800
11232	182.800
11444	182.900
11720	182.100
11732	182.900
12224	182.700
12416	182.800
12464	182.900
152	183.100
3476	183.100
5540	183.200
5748	183.600
6352	183.900
8440	183.500
9676	183.300
9888	183.200
10220	183.800
10332	183.700
10664	183.300
11192	183.200
11620	183.500
1940	184.800
2700	185.000
2756	184.100
4052	185.000
4156	184.700
4780	184.200
5248	184.100
5488	184.900
5516	184.100
7392	184.900
8948	184.100
9148	184.200
9336	184.400
9624	185.000
9776	185.000
11864	185.000
1500	185.700
2744	185.100
3568	185.900
4068	185.900
4720	185.500
4756	185.600
5172	185.100
6160	185.900
6424	185.700
6836	185.500
7180	185.900
7472	185.700
7716	185.500
8264	185.300
8348	185.500
8640	185.300
9108	185.400
10192	185.500
10348	185.600
452	187.000
1540	187.000
2788	186.200
3052	186.200
3716	186.900
5280	186.800
6420	186.600
6596	187.000
7784	186.200
9816	186.300
9832	186.800
11008	186.100
11728	186.100
12052	186.700
1620	187.700
1648	187.700
2056	187.600
2536	187.900
2840	188.000
3932	187.300
4044	187.100
5708	187.300
6100	187.800
6240	187.800
6780	187.500
8272	187.600
8596	187.500
8892	187.300
9060	187.200
9164	187.200
10272	187.900
12420	187.400
432	189.000
444	188.900
868	188.700
1164	188.200
3268	188.600
3292	188.700
3648	188.100
4516	188.200
4800	188.500
4884	188.200
4928	188.500
4952	188.400
6564	188.200
6888	188.500
7212	188.400
8676	188.900
9496	188.700
9508	189.000
9716	188.200
10020	189.000
10124	188.700
10400	188.700
10708	188.700
10976	189.000
11100	188.400
11456	188.800
11468	188.300
11836	188.800
564	189.600
2220	189.600
3880	190.000
6536	189.200
7520	189.900
7564	189.400
8172	189.700
8740	189.100
10368	189.200
11240	189.900
11712	189.200
12140	189.200
12188	189.500
3916	190.400
5244	190.700
5836	190.600
6908	190.300
7048	190.100
9072	190.200
9280	190.200
9868	190.400
11044	190.400
11932	190.100
104	191.600
2276	191.400
2440	191.100
2508	191.400
3196	191.700
3892	191.700
4724	191.400
4964	191.300
5936	191.400
6356	192.000
8160	191.200
8812	191.800
9984	191.800
10924	191.900
636	192.300
708	192.400
928	193.000
992	192.200
2552	192.800
2988	192.100
3968	192.800
4304	192.600
5116	192.400
5296	192.400
7012	192.100
7244	192.900
7780	192.300
8544	192.200
8548	192.600
8756	192.100
8992	192.100
10424	192.500
10888	192.600
10960	193.000
11140	192.400
11384	192.400
11596	192.400
11664	192.800
11756	192.400
436	193.300
1028	193.800
2532	193.400
3500	193.100
3784	193.700
5000	193.700
5076	193.100
5848	193.100
7120	193.400
7160	193.400
8144	193.400
9840	193.300
9988	193.300
10340	193.700
10560	194.000
520	194.800
1004	194.700
2768	194.600
2976	194.800
3420	194.300
3764	194.900
4868	194.100
5072	194.800
5132	194.700
5328	194.600
5384	194.300
5956	195.000
6308	195.000
6936	194.100
8896	194.600
9172	194.500
9428	194.700
9856	194.600
11016	194.500
16	195.200
1116	195.800
1856	195.700
2380	195.800
2852	195.100
4060	195.300
5812	195.200
7448	195.600
7824	196.000
7852	195.800
7936	195.400
9948	196.000
10788	195.800
11052	195.500
11636	195.400
11960	195.900
12436	195.600
592	197.000
1488	196.800
1744	196.300
1956	196.800
2020	196.900
2216	196.300
2340	196.300
2872	196.200
3220	196.500
3760	196.300
5856	196.200
6368	196.300
6832	196.100
6868	196.300
7548	196.400
7840	197.000
9468	196.300
10372	196.700
11988	196.300
12392	196.900
112	197.400
456	198.000
820	197.600
3116	198.000
3636	198.000
5220	197.400
5672	197.700
5796	197.900
6364	197.500
6376	197.200
7348	197.800
9632	197.700
10048	197.300
10920	197.500
11040	197.200
12412	197.800
2104	199.000
2424	198.500
4332	198.700
4628	198.600
6436	198.100
7236	198.300
7908	198.600
8448	198.200
9188	198.900
10636	198.300
11472	198.800
11476	198.700
2212	199.200
2392	199.700
2732	199.300
3204	199.800
3484	199.600
4072	199.500
4100	199.100
5192	199.600
5652	199.800
6460	199.500
6520	199.400
6616	199.200
8400	199.800
9152	199.900
10108	199.400
10228	199.100
11624	199.600
196	200.200
1048	200.200
1392	201.000
1592	200.100
1728	201.000
3132	200.700
3156	200.100
3804	200.100
4152	200.800
4412	200.200
4988	200.900
5716	201.000
5960	200.800
7556	200.600
7756	200.700
8820	200.600
8980	200.200
9040	200.700
9488	200.300
10280	200.100
10488	200.100
10648	200.500
11364	200.800
1356	201.700
2892	201.200
3148	201.800
4392	201.600
5040	201.400
5788	201.700
6660	201.600
7844	201.700
9492	201.400
10716	201.400
11888	201.400
11908	201.400
11984	201.300
12044	201.800
12344	201.100
44	202.200
1552	202.200
1716	202.700
2112	202.500
3016	202.400
3036	202.900
3080	202.900
3216	202.800
4000	202.100
5632	202.100
6256	202.400
6336	203.000
9392	202.800
10104	202.300
11200	202.300
11260	202.600
11740	202.700
720	203.700
2160	203.700
2260	203.500
3060	203.700
3480	203.100
3592	204.000
3672	203.200
4004	203.700
5468	203.200
6052	203.200
8720	203.500
9636	203.100
9892	203.900
12232	203.900
64	204.400
972	204.100
1376	204.500
1516	204.700
1864	204.200
2004	204.300
3736	204.100
4020	204.800
5056	204.400
5232	204.800
5324	204.200
5668	204.900
5712	204.100
5772	204.500
6476	204.100
6556	204.100
6996	204.400
7232	204.500
7984	204.900
8308	204.500
8556	204.100
9352	204.400
10644	204.800
11604	204.600
11920	205.000
12340	204.300
628	205.700
1636	205.200
1964	205.400
3172	205.700
3176	205.400
4464	205.100
4564	205.100
4640	205.600
5224	205.500
5532	205.700
5552	205.900
6204	205.600
6292	205.200
7260	205.600
8080	205.800
8724	206.000
8852	205.500
8964	205.800
9376	205.900
9712	205.800
9724	205.200
10460	205.100
10504	205.900
11108	205.400
11704	205.800
12204	205.900
1328	206.400
1408	206.700
1480	206.600
1832	206.800
2012	206.500
2228	206.300
2240	206.600
2516	206.700
3564	206.900
3812	207.000
4688	206.800
6132	206.700
6628	206.700
6708	207.000
6960	206.100
6980	206.600
7308	206.100
7364	206.700
7640	206.200
8224	206.500
9668	206.400
9708	206.300
10732	206.800
10860	206.200
11112	206.500
12024	206.800
12484	206.900
548	207.900
1940	207.600
2052	207.200
2980	208.000
3572	207.700
4472	207.800
4824	207.700
4828	207.600
5624	208.000
6824	207.400
7024	207.900
7092	207.300
8396	207.600
8960	207.600
9092	208.000
9528	207.200
9616	207.900
10232	207.300
10332	207.600
11276	207.700
12112	207.400
12208	207.600
12244	207.500
12408	207.100
12456	207.900
500	208.200
2256	208.800
2704	208.300
4280	208.100
4588	208.600
5184	208.200
5304	208.400
6240	208.800
6424	208.700
6632	208.400
9828	208.900
10564	208.400
2024	209.100
3192	209.600
3956	210.000
4040	209.300
4580	209.500
5212	209.900
8040	210.000
8292	209.600
8936	210.000
10972	209.800
10984	209.600
572	210.500
616	210.700
1084	210.600
3136	210.500
3616	211.000
4388	211.000
4984	210.500
5784	210.600
6212	210.700
6948	210.600
9116	210.900
9536	210.800
11464	210.100
11548	210.700
11592	211.000
11924	210.500
1784	211.200
2632	212.000
3392	211.300
3464	211.300
4404	211.800
5032	212.000
6800	211.800
6896	211.300
8248	212.000
8672	211.800
10008	211.600
10956	211.700
11896	211.400
400	212.200
1088	212.400
1332	213.000
1696	212.200
2512	212.900
2720	212.500
3548	212.400
3724	212.900
4768	212.700
6300	212.600
6456	212.100
6920	212.400
8380	212.700
9820	212.300
11180	212.300
11480	212.200
11568	212.300
12148	212.700
1896	213.600
3632	213.400
4936	213.400
6844	214.000
7032	213.400
7384	213.400
7924	213.900
8120	213.200
8532	213.500
9336	213.600
9788	213.200
10360	213.900
11168	213.500
11576	213.900
11640	213.200
11780	213.400
11912	213.100
1120	214.100
1208	214.900
1396	214.500
1616	214.600
3416	214.400
5636	214.500
6560	214.800
8032	214.300
11776	215.000
12364	214.700
40	215.400
300	215.900
316	215.100
420	215.100
556	215.600
668	215.600
1008	215.700
2252	215.800
2504	215.500
3508	215.600
3728	215.600
5016	215.100
6064	215.200
6732	215.600
7420	215.500
7648	215.300
8348	215.600
8800	215.500
9024	216.000
11516	215.300
11652	215.800
12280	215.700
268	216.300
860	216.100
1460	216.400
2324	216.600
3720	216.800
3788	216.400
3972	216.600
3976	216.300
4260	216.100
4792	216.700
5196	216.500
5428	216.600
6248	216.300
6360	216.700
6740	216.400
7568	216.600
7592	216.300
7896	216.700
7972	216.900
8492	216.900
9220	216.800
9264	216.900
9548	216.600
10376	216.200
11032	216.100
11376	216.300
976	217.500
2120	217.600
2868	218.000
2876	218.000
4168	217.600
4184	217.100
4708	217.600
4716	217.300
5168	217.200
5436	217.300
6144	218.000
7096	217.700
7492	217.100
7768	217.400
8036	218.000
8876	218.000
9212	217.700
9260	218.000
9552	217.500
10316	218.000
11148	217.800
11940	217.300
8	218.600
252	218.800
524	218.200
1200	218.700
1264	218.400
1420	218.100
1920	218.400
1976	218.400
2484	219.000
3408	218.300
3836	218.400
4728	218.600
5524	218.400
5904	218.800
5912	218.600
7964	219.000
8012	218.300
8028	218.900
8484	218.200
8644	218.600
8688	218.700
9480	218.900
9664	219.000
10720	218.400
11236	218.800
12164	218.200
12424	218.500
308	219.100
1044	219.700
1296	219.400
1612	219.800
1684	219.700
2576	219.800
3088	219.300
3668	219.100
4188	219.100
5256	219.200
5604	219.700
5876	219.200
7456	219.500
7904	219.400
9008	219.600
10884	219.300
12396	219.300
1268	220.800
1412	220.300
1476	220.700
1608	220.600
1928	220.700
2364	221.000
2560	220.900
2620	220.300
5148	220.600
5688	220.800
6680	220.600
7444	220.700
7764	220.500
9660	220.300
11420	220.500
12048	220.200
128	221.300
324	221.500
464	221.700
544	221.500
1484	221.600
1860	221.600
3300	221.200
3528	221.800
4180	221.500
4252	221.100
4328	222.000
4480	221.200
5236	221.500
5344	221.700
7268	221.500
7696	221.300
7784	221.400
8608	221.100
8736	221.400
8912	221.100
9568	221.600
9588	221.200
9676	222.000
10268	221.200
10596	221.100
10660	222.000
11544	221.800
516	222.500
1424	222.100
1960	222.900
2264	222.300
2692	222.600
2804	222.500
3196	222.200
3276	222.400
5116	223.000
5780	222.800
6716	222.700
7436	222.200
8216	222.100
8504	222.900
9208	222.900
9324	222.100
9916	222.500
10036	222.500
10388	222.600
11268	222.200
11832	223.000
12020	222.800
12416	222.200
216	223.800
744	223.200
1536	223.700
2416	223.200
2432	223.700
2816	223.100
3476	223.100
3868	223.800
4272	223.900
5272	224.000
6100	223.900
6328	223.200
7332	224.000
8524	223.600
584	224.700
964	224.500
1284	224.100
1680	224.900
2168	224.200
2812	224.800
2896	224.900
3056	224.100
4904	224.800
5360	225.000
5364	224.900
5380	224.800
6488	224.600
6916	224.900
8272	224.900
8828	224.200
9464	224.100
9704	224.700
9800	224.100
10056	225.000
11292	224.900
12196	224.900
960	225.500
1804	225.700
3124	225.600
4160	225.600
4288	225.300
4732	225.300
4864	225.900
6004	225.900
6796	225.900
6984	226.000
7252	226.000
10344	225.600
11224	226.000
1436	226.400
1472	226.200
2336	226.300
2784	226.700
3568	226.600
3604	226.200
4840	226.900
5128	226.500
5332	226.300
5448	226.500
5720	226.400
6200	226.500
7084	226.400
7412	226.100
8776	226.200
9328	226.200
9920	226.900
10184	226.200
11092	226.700
11952	226.100
600	227.800
4396	227.800
5288	228.000
5856	227.600
6012	227.700
6104	227.800
6120	227.900
6600	227.600
6940	227.300
7112	227.400
7528	227.800
7576	228.000
7744	227.700
8268	227.300
8372	227.200
8804	227.900
9720	227.800
10588	227.200
10820	228.000
10928	227.800
11616	227.300
11632	227.500
11788	227.400
1196	228.300
1316	229.000
1732	228.500
1992	228.300
2984	229.000
3068	228.400
3448	228.300
4124	228.200
4888	228.200
5764	228.400
7584	228.900
8464	228.200
8868	228.100
9296	228.200
9764	228.600
12324	228.200
12464	228.100
80	229.300
1184	229.200
3756	229.800
5388	229.600
5772	229.600
6268	229.400
8364	229.900
8616	229.500
8772	229.100
8980	229.500
9496	229.400
9688	229.800
9716	230.000
9736	229.800
12392	230.000
12440	229.700
460	230.200
800	230.700
1588	230.500
1780	230.800
3608	231.000
3688	230.500
3772	230.300
4384	230.300
5992	230.900
6024	230.900
6284	230.300
6320	230.800
6712	230.600
7936	230.600
7976	230.600
8316	230.900
9144	230.700
9180	230.200
9516	230.400
10000	230.200
12236	230.700
12288	230.400
1344	232.000
2440	231.400
2824	231.100
4468	231.100
4540	231.100
4720	231.600
6252	231.800
6392	231.200
6776	231.300
7340	231.900
8004	231.200
8320	232.000
8656	231.800
8676	231.900
8680	231.900
8908	231.300
9888	231.400
10556	231.100
10908	231.600
11060	231.600
11088	232.000
11736	231.900
11992	231.700
12096	231.200
520	232.300
1748	232.300
2088	232.600
2760	232.500
2788	232.800
4212	232.500
4484	233.000
5432	232.400
6576	232.400
7792	232.800
8400	232.600
9700	232.100
10220	232.900
10468	232.600
10632	232.100
10864	232.100
11484	232.500
11860	232.500
12192	232.400
12260	232.900
436	233.900
856	234.000
2744	233.300
2932	233.600
3048	233.200
3600	233.700
5044	233.900
5452	233.800
6188	233.600
7200	233.800
9484	233.600
10284	233.300
10812	233.400
11916	233.300
12128	233.400
596	234.500
612	234.100
1168	234.900
2564	234.200
3544	234.600
5600	234.200
6828	234.400
6936	235.000
7684	234.400
7780	234.500
8180	234.900
9372	234.500
10456	234.900
11716	234.200
12492	235.000
796	235.400
1928	235.500
3000	235.100
3364	235.500
5932	236.000
6348	235.600
7228	235.500
7564	235.500
7760	235.700
8156	235.800
9396	235.200
9628	235.700
11304	235.700
12104	235.300
176	236.400
1020	236.300
1540	236.400
2104	236.500
3324	236.600
4104	236.700
5004	236.900
5040	237.000
5392	236.500
5492	236.300
5824	236.200
6388	236.100
6856	236.100
6912	236.400
7240	236.200
7992	237.000
8816	236.700
11136	236.800
11428	237.000
11612	236.100
11864	236.300
12056	236.500
12300	236.500
864	237.500
1236	237.100
2012	237.200
2320	237.500
3420	237.400
3916	237.600
4508	237.600
4884	237.400
5144	237.300
6296	237.500
6780	237.700
6808	237.600
8884	237.400
9284	237.700
9824	238.000
11320	237.100
12284	237.100
12372	237.700
24	238.200
2820	239.000
4120	238.500
5488	238.500
5680	238.300
5836	238.400
6876	239.000
7232	238.200
7604	238.500
8212	238.600
8548	238.300
8960	238.200
9184	238.300
9576	238.500
10080	238.400
10148	238.500
10464	239.000
572	239.800
1036	239.800
1076	239.400
1980	239.500
2020	239.900
2256	239.600
2276	239.700
2392	239.200
2828	239.500
3732	239.200
3872	239.400
4564	239.800
4736	239.700
5016	240.000
6108	239.900
6168	239.500
6848	239.200
7116	239.800
7628	239.600
7952	239.300
8168	239.500
8600	239.400
8636	239.900
9508	239.600
9844	239.600
9896	239.800
11460	239.600
11676	240.000
12420	239.200
16	240.600
3144	240.900
3228	240.800
3820	240.600
4248	240.900
4592	240.600
4800	240.600
6160	240.700
6768	240.700
6904	240.400
7180	241.000
7484	240.600
7664	240.300
7868	240.600
8252	240.300
8640	240.600
8812	240.200
9388	240.400
9992	240.800
10200	240.100
10800	240.300
10868	240.800
10960	240.500
11068	240.200
11920	240.300
11972	240.900
12380	240.200
12444	240.100
4324	241.900
4372	241.100
4604	242.000
4772	241.200
4880	242.000
4924	242.000
7672	241.200
10304	241.200
10328	241.800
10872	241.700
976	243.000
2732	242.600
3168	242.700
3352	242.100
3360	242.500
4128	242.400
4804	242.700
5008	242.700
5192	242.600
5708	242.600
5936	242.300
6836	242.900
7728	242.600
7836	242.400
7880	242.200
8232	242.200
9456	242.900
11216	242.900
12028	242.700
12244	242.200
1088	243.600
1892	243.400
3408	243.400
4672	243.600
4892	243.700
5420	243.100
5640	243.700
6644	243.400
7132	243.300
7656	243.900
9228	244.000
9416	243.100
10088	243.400
10192	243.700
10564	243.900
10676	243.100
10944	243.700
11100	243.300
11140	243.200
11308	243.500
12084	243.800
656	244.300
1376	244.400
2400	244.300
3764	244.800
3796	244.400
4516	244.700
4620	244.100
4796	244.200
5540	244.600
5580	244.700
6308	244.600
6760	244.800
6812	244.500
8856	244.600
9352	245.000
9748	244.700
9872	244.300
10008	245.000
10064	244.800
10656	244.600
10892	244.300
11132	244.900
11988	244.500
120	245.800
392	245.500
492	245.200
1496	245.800
2800	245.900
3020	245.400
3628	245.300
3736	245.500
3768	245.900
3848	245.200
4072	245.400
5508	245.700
6536	245.500
7596	246.000
9176	245.300
9696	245.300
9868	245.100
10032	245.600
10188	246.000
10644	245.100
10680	245.700
10940	246.000
11172	245.300
172	246.700
680	246.500
756	246.500
988	247.000
2948	246.100
4080	246.100
4252	246.400
5440	246.300
5752	246.100
6248	246.200
6660	246.400
7940	246.200
8280	246.300
8892	246.700
8992	246.800
9064	246.700
10572	246.600
10720	246.300
10996	246.300
11564	246.500
11756	246.600
912	247.800
1840	247.300
2872	247.700
4420	247.400
4928	247.700
5208	247.100
6328	247.200
6668	247.400
7124	247.500
8264	247.900
8936	247.100
9488	247.600
9520	248.000
11340	247.500
11432	247.400
12200	247.200
12332	247.300
192	248.900
620	248.100
1556	248.900
3152	248.200
3896	248.100
4012	248.500
4596	248.100
4664	249.000
5324	248.200
7364	248.800
7812	248.600
10084	248.600
11472	248.600
11832	248.400
116	250.000
432	249.300
1636	249.700
1708	249.400
1716	250.000
4584	249.100
4860	249.800
5224	250.000
5676	249.800
6420	249.800
9356	249.500
9732	249.200
10924	249.600
11112	249.400
1272	250.700
2532	250.300
2636	250.900
3216	250.200
4624	250.800
5348	250.600
6336	251.000
6428	250.100
6568	250.100
6700	250.500
6964	250.600
7392	250.400
7592	250.100
7740	250.700
8248	250.100
8336	250.100
8696	250.900
9112	251.000
9152	250.900
10116	250.100
12252	250.200
932	252.000
948	251.500
2672	252.000
3064	252.000
3688	251.900
3968	251.700
4004	251.900
4084	251.600
4504	251.400
4536	251.900
6036	252.000
8988	251.500
9340	251.300
9712	251.100
10604	251.200
12044	251.200
748	253.000
1508	252.400
1648	252.400
3288	252.200
3876	252.300
4376	252.300
4896	252.300
4964	252.700
5416	252.100
5472	252.800
6284	252.100
6468	253.000
6992	252.900
7660	253.000
8140	252.400
10236	252.700
10628	252.500
12364	252.700
200	253.200
1264	253.700
1300	253.100
1336	253.800
1460	253.300
1692	253.200
2096	253.700
4320	253.300
5688	253.600
5796	253.700
6040	254.000
6264	253.200
7048	253.200
7060	253.300
7780	253.400
7956	253.700
8160	253.200
8796	253.300
8888	253.700
9624	253.700
9940	253.500
10432	253.800
10508	253.600
11576	253.900
12152	253.600
2704	254.300
3304	254.700
4136	254.700
4668	254.700
4984	254.400
5520	254.100
6272	254.300
6636	254.100
6892	254.200
8808	254.400
8860	254.600
9288	254.400
11364	254.400
12024	254.500
1204	255.500
2832	255.800
3072	255.700
3428	255.300
4392	255.500
4840	255.600
5052	255.300
5480	255.600
5768	255.700
5956	255.700
8396	255.100
11176	255.400
11748	255.700
11760	255.700
348	256.900
1328	257.000
1712	256.900
2084	256.600
3232	256.300
4016	256.700
4184	256.600
5828	256.800
5856	256.600
5908	256.600
6520	256.200
6624	256.200
9692	256.700
9936	256.700
11080	256.400
12248	256.600
52	257.700
232	257.700
484	257.300
1056	257.400
1440	257.500
1604	258.000
2712	257.900
3884	257.200
3932	257.700
4172	257.500
4568	257.800
5112	258.000
5212	257.500
8228	257.500
8376	257.500
8484	257.200
9620	257.700
9792	257.400
10792	257.300
11008	257.400
11372	257.400
11492	257.200
11732	257.400
12204	257.100
216	258.700
1164	258.900
2544	258.400
3800	258.400
4340	258.500
9336	259.000
9860	258.900
11804	258.700
76	259.800
352	259.800
628	259.300
2112	259.100
2884	259.200
3400	259.800
3484	259.200
3500	259.800
4864	259.300
5000	259.100
5468	259.600
5696	259.400
6084	259.100
6600	259.300
7648	259.100
7784	259.200
9092	260.000
9632	259.500
9888	259.500
10772	259.500
11904	260.000
11996	259.500
688	260.700
1640	260.900
1888	260.400
2080	260.100
2500	260.400
3440	260.100
3744	260.100
3760	260.500
4836	260.800
4844	260.900
5668	260.600
6584	261.000
6712	260.700
6976	260.100
7632	261.000
8000	260.100
8368	260.100
8392	260.800
9908	260.600
10336	260.300
996	261.200
1008	261.900
1196	261.900
1540	261.600
1740	261.100
1960	261.500
2868	261.800
4380	261.300
5328	261.400
6048	261.600
6844	261.400
7324	261.500
7448	261.900
7504	261.800
7736	261.100
8684	261.200
8932	261.600
9012	261.700
9060	261.100
10396	261.900
10452	261.200
10544	261.800
10852	261.900
92	262.700
168	262.600
196	262.400
1084	262.800
1192	262.500
2140	263.000
2228	262.400
2324	262.300
2412	262.900
3316	262.300
3604	262.800
3804	262.100
5380	262.200
5812	262.700
7844	262.600
7960	262.300
8380	262.700
8536	262.400
8604	262.100
8768	262.900
10308	263.000
10724	262.600
12448	262.500
44	263.400
364	263.700
1704	263.900
3532	263.400
3748	263.300
4996	263.300
6456	264.000
7300	263.300
8208	264.000
8836	263.700
9496	263.600
9552	264.000
9676	263.600
10024	263.100
10104	263.100
10472	263.300
11324	263.500
284	265.000
1276	264.200
1356	264.200
2244	264.900
2612	264.400
3008	264.500
4044	264.800
4176	264.100
4588	264.600
4808	265.000
5168	265.000
5396	264.100
5664	264.200
5832	264.800
6368	264.100
9988	265.000
10468	264.100
11448	264.200
12232	264.900
12352	264.900
32	265.800
1156	265.200
2120	265.700
3788	265.900
4848	265.700
5644	265.700
5760	265.900
5780	265.400
6092	266.000
6132	265.300
8072	265.600
8416	265.800
11456	265.400
12256	265.500
96	266.400
968	266.900
2108	266.800
3656	267.000
5840	266.900
6436	266.100
6628	266.400
9008	266.800
9348	266.200
9968	267.000
10196	266.200
10408	266.700
10780	266.500
10920	266.200
11108	266.800
11128	266.900
11400	266.900
11668	266.700
12160	266.400
12328	266.700
12384	266.600
972	268.000
1252	267.700
1316	267.900
1564	267.200
3416	267.100
5492	267.200
7136	267.700
7224	267.900
7444	267.400
7924	267.100
8700	267.700
9404	267.400
9756	267.100
9976	267.300
11300	267.500
11520	268.000
11660	267.300
11724	267.900
11928	267.300
440	269.000
560	268.900
832	268.800
1856	268.800
2524	268.300
3280	268.700
3332	268.800
5572	268.600
5876	268.700
7720	268.700
8028	268.500
8584	268.200
8840	268.400
9324	268.500
