# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7781	173.900
8081	173.200
8181	173.200
8897	173.900
9453	174.000
9641	173.600
10053	173.300
10081	173.800
10257	173.400
10545	173.400
10613	173.600
10677	173.200
10973	173.300
12321	173.700
81	174.200
493	174.200
669	174.800
885	174.800
1805	174.200
2169	174.300
2221	175.000
2673	174.500
3397	174.100
3517	174.300
3629	174.100
3957	175.000
4445	174.900
4553	174.300
6457	175.000
6769	174.800
7337	174.700
7661	174.500
7665	174.400
7969	175.000
8225	174.200
8625	174.300
8953	175.000
9737	174.400
10893	174.100
12073	174.300
12301	175.000
573	176.000
1709	175.100
1821	175.500
1961	175.300
2037	175.400
2173	175.300
2933	175.500
3057	175.300
3173	175.600
3557	175.100
5209	176.000
5405	175.800
5861	175.700
8093	175.400
8101	175.100
8257	175.800
8673	175.900
10909	175.100
10933	175.500
11185	175.700
11201	175.900
25	176.400
781	176.900
805	176.600
901	176.600
1661	176.400
2749	176.400
4281	176.500
4313	177.000
4329	176.200
5673	176.900
5957	176.600
6737	176.600
6873	176.300
7605	176.600
8253	176.400
10101	176.200
10289	176.300
11317	176.400
12345	176.100
57	177.800
249	177.300
2817	177.500
3065	177.900
4033	177.300
4041	177.900
5981	178.000
6929	177.900
7081	177.300
9205	177.100
9397	177.600
10489	177.200
11001	178.000
11101	178.000
11817	177.700
12181	177.500
221	178.600
769	179.000
937	178.300
1521	178.200
1781	178.800
2533	178.100
3217	178.200
3821	178.700
3853	178.200
5221	178.800
5689	178.600
6093	178.600
7097	178.600
7397	178.600
8537	178.300
9497	178.400
9749	178.200
9893	178.100
11973	178.700
121	179.300
137	179.300
2477	179.500
2509	179.700
2685	179.900
2741	179.200
3693	179.500
3981	179.500
4153	179.800
4413	179.600
4721	179.700
6905	179.400
6913	179.800
7461	179.100
7777	180.000
8177	179.900
9317	179.600
9849	179.100
10497	179.400
11025	180.000
11533	179.100
11801	179.300
11837	179.100
11849	179.700
577	180.200
877	180.600
1257	180.300
1629	180.100
1909	180.100
1977	181.000
2009	180.800
2453	181.000
3401	180.700
4909	180.200
7373	180.600
7889	180.100
10017	180.800
705	181.200
721	181.600
1621	181.300
2201	181.200
2337	181.200
3585	181.400
3689	181.200
3817	182.000
4225	181.500
4529	181.300
4669	181.100
5529	181.300
5553	181.600
5605	181.300
6537	181.300
8725	181.800
9037	181.100
9201	181.400
10685	181.300
11069	181.400
11293	181.900
11425	181.500
12385	181.700
437	182.800
949	182.700
3413	182.300
3549	182.100
4057	183.000
4121	182.500
4177	183.000
4421	182.400
4809	182.800
5977	182.100
6521	182.200
6897	182.200
7145	182.300
7649	182.700
8085	183.000
8501	182.600
8845	182.100
8961	182.700
9305	183.000
9753	182.100
10097	182.800
10753	182.200
11061	182.300
11333	182.400
11661	182.900
11709	182.900
12149	182.800
12409	182.600
913	183.300
1705	183.100
1809	183.700
3433	183.300
4069	184.000
4649	183.800
4833	183.400
4945	183.200
5713	184.000
6337	183.900
8889	183.900
10241	183.300
11157	183.700
11921	183.800
85	184.400
473	185.000
733	184.300
4505	184.900
4517	184.900
4633	185.000
5509	184.600
6917	184.500
7457	184.600
9313	184.900
10201	184.600
10793	184.100
11117	184.200
11565	184.400
11989	184.800
12457	184.700
49	186.000
61	185.800
613	185.400
645	185.900
1065	185.400
1117	185.900
1845	185.600
2853	186.000
3581	185.100
4165	185.800
5313	185.700
6265	185.100
6301	186.000
6697	186.000
7473	185.900
7477	186.000
7833	185.600
8593	185.100
11241	185.700
11769	185.800
12453	185.800
2889	186.300
2949	187.000
3153	186.900
3501	186.100
4249	186.700
4605	186.200
5629	186.300
7257	186.300
7949	186.100
8137	186.100
8385	186.100
9617	186.600
9785	186.700
10433	186.600
10705	186.500
10809	186.800
11145	186.100
11373	186.400
11429	186.700
11873	186.700
97	187.300
633	187.600
1101	187.700
1329	187.200
1649	187.200
2917	187.600
3301	187.700
3441	187.800
4725	187.100
4849	187.300
5009	187.300
5525	187.600
5669	187.400
5725	187.700
7885	187.700
8613	187.200
8825	187.900
9229	187.100
9349	187.200
10181	187.300
10485	188.000
10673	187.500
11457	187.300
12341	187.700
861	188.300
1693	188.200
3729	188.100
4197	188.300
4773	188.200
6661	188.400
6813	188.100
7633	188.300
8237	188.500
8769	189.000
8941	188.200
9325	188.700
9473	188.100
10113	188.900
10813	188.300
10869	188.900
11669	188.600
11905	189.000
1433	189.500
3741	189.600
3985	189.900
5545	189.400
6245	189.700
8717	189.700
8829	190.000
9357	189.800
11553	189.700
11945	189.400
241	190.600
849	190.700
1369	190.800
1841	191.000
1949	190.200
2193	190.500
2433	191.000
2485	190.400
2837	191.000
3261	190.900
3341	190.700
4601	190.500
5641	191.000
6117	191.000
6617	190.500
6741	190.400
6933	190.200
7961	190.900
8205	190.900
9765	190.800
10209	190.500
10377	190.600
11229	190.200
11689	190.500
11861	190.700
11885	190.600
12121	190.100
1477	191.900
1537	192.000
3113	191.500
4333	191.400
6125	191.500
9421	191.200
10061	192.000
10621	191.800
11097	191.500
11173	191.300
11877	191.800
11941	191.800
145	192.700
457	192.900
969	192.800
1309	192.400
1509	192.600
1513	192.300
2997	192.300
3333	192.700
4341	192.700
5369	192.200
5813	192.300
7089	193.000
7417	192.500
7581	192.400
8989	192.700
9829	192.600
10393	193.000
10441	192.700
10537	193.000
11537	192.600
11665	192.300
12105	192.200
233	193.800
865	193.700
1609	193.700
3097	193.100
5761	193.600
5965	194.000
6469	193.700
6713	193.700
9469	193.400
10137	193.800
10529	193.700
10597	193.500
10641	193.600
10849	193.500
11473	194.000
11653	193.700
12257	193.900
12297	194.000
417	194.300
1553	194.500
2017	194.800
2117	194.100
2385	195.000
3141	194.100
3505	194.600
4493	194.800
6081	194.400
6533	194.100
7073	194.100
9705	194.400
11305	194.500
11993	194.700
12289	194.300
293	195.100
681	195.500
1425	195.400
2145	195.400
2181	196.000
3105	195.400
3181	195.200
3185	195.600
3573	195.800
3641	195.800
4009	195.100
4357	196.000
5249	195.400
5781	195.200
8477	195.400
10453	195.100
10693	195.800
12057	195.400
12141	195.400
12325	195.800
13	196.200
933	196.500
1653	196.300
1885	196.900
2325	196.400
2469	196.500
2981	196.800
3289	196.200
3833	196.900
4541	196.900
4621	197.000
5117	196.900
6761	196.800
7549	196.200
7953	196.400
8393	196.900
9025	196.700
10353	196.100
10541	196.800
10661	196.600
11477	196.100
11625	196.500
657	197.700
3029	197.600
4337	197.100
5381	197.800
6149	198.000
8505	197.600
9245	197.600
9289	198.000
9409	197.500
9561	197.500
9585	197.400
10125	197.700
11573	197.700
11961	198.000
873	198.300
945	198.600
1525	198.300
2649	198.700
2945	198.100
3133	198.200
3497	198.100
4217	198.900
4385	198.600
4665	198.600
4949	198.400
5145	198.200
5929	198.900
6129	198.600
6209	198.700
6605	198.300
7085	198.300
7905	198.100
9429	198.300
9841	198.500
9853	199.000
10325	198.900
11161	198.700
12129	198.800
93	199.700
105	200.000
793	199.800
1689	199.900
2353	199.300
2513	199.200
2669	199.900
2921	199.200
3357	199.400
3409	199.400
3789	199.300
4545	199.500
4777	199.800
5261	200.000
5757	199.400
5889	199.900
6177	199.900
6609	199.600
7333	199.100
7925	199.800
8193	199.100
8285	199.300
8569	199.700
8609	200.000
8801	199.400
11297	199.300
11697	199.800
2881	200.600
3701	200.900
3761	200.800
5477	201.000
5945	200.600
6261	200.600
8209	200.500
8365	200.600
8397	200.800
8405	200.500
8681	200.900
8709	200.400
9169	200.700
9573	200.900
10029	201.000
10461	201.000
10681	200.300
11469	200.700
11985	200.400
12485	200.100
1009	201.400
1561	201.400
2613	201.600
3009	201.500
3865	201.900
4629	201.600
5589	201.400
6113	201.200
7229	201.300
7557	201.800
9673	201.500
9733	201.700
10973	201.800
11109	201.100
11153	201.100
11561	201.400
12185	201.600
921	202.900
1465	202.200
2873	202.500
4845	202.800
5293	202.400
6181	203.000
7093	202.100
7157	202.300
7477	202.600
7881	203.000
8741	202.200
9045	203.000
11713	202.200
11869	202.800
1277	203.900
1633	203.100
1665	203.300
2529	204.000
2725	204.000
3469	204.000
3777	203.400
4893	203.500
5297	203.700
5749	203.300
6749	203.800
7665	204.000
7957	203.800
10689	203.400
10833	203.200
11169	203.600
11733	203.500
381	204.600
1073	204.300
1441	204.300
1489	204.700
2273	204.800
3633	204.900
3869	204.700
4481	204.500
4577	204.200
5865	204.700
5905	204.800
6049	204.700
7185	204.900
8325	204.400
8585	204.500
9177	204.900
9297	204.600
10617	204.900
11809	204.800
11893	204.200
12197	204.900
169	205.800
541	205.900
1493	205.400
3381	205.500
3977	205.600
4221	205.400
5909	205.200
6005	205.600
7841	205.400
8461	205.400
9869	205.700
10089	205.100
10141	206.000
10177	205.900
10525	205.500
10749	205.400
1393	206.700
1925	206.300
2365	206.700
3281	206.600
4557	206.700
5309	206.100
5337	206.700
6545	206.600
6869	206.800
8117	206.400
8321	206.400
9125	206.500
9285	206.800
9417	206.200
9661	206.600
9881	206.300
225	207.400
301	207.500
941	207.900
1981	207.800
4437	207.700
5485	207.800
5785	207.500
6097	207.100
6321	207.700
6865	207.900
7933	207.700
8345	207.500
9269	207.900
9453	207.100
10481	207.900
10645	207.900
10769	207.900
11545	207.500
12329	207.200
89	208.800
757	208.200
845	208.100
2249	208.700
2257	208.300
2585	208.900
4241	208.700
4417	208.900
4525	208.400
5697	208.200
5801	208.200
5869	208.900
7109	208.700
8301	208.500
8917	208.100
9065	208.600
9365	208.800
9729	208.700
10509	208.500
11277	208.300
12229	208.500
777	209.100
1001	209.700
4641	209.400
4889	209.200
5053	209.100
5129	209.800
6445	210.000
6565	209.900
8021	209.500
8457	209.900
9501	209.100
9933	209.900
10217	209.100
10253	209.400
11029	209.100
11289	209.400
11433	209.100
11933	209.100
349	210.900
2305	210.700
2609	210.900
2889	211.000
3093	210.500
4425	210.200
5741	210.200
6977	210.400
6997	210.400
7525	210.900
7913	211.000
8629	210.600
9485	210.700
9885	210.500
11221	210.700
11237	210.400
629	211.800
889	211.500
917	212.000
4157	211.100
4421	211.600
4477	211.500
4721	212.000
5017	211.700
5281	212.000
6001	211.500
6569	211.100
6581	212.000
7081	211.900
7413	211.300
7629	211.300
8933	212.000
9161	211.300
9273	211.900
9481	211.500
9989	211.700
10649	211.200
11365	211.800
11409	211.700
11825	211.500
12181	211.800
209	212.600
213	212.100
773	212.600
885	212.100
1077	213.000
1105	212.400
1233	212.300
2045	212.200
2525	212.800
3301	212.400
4909	212.400
5065	212.100
5737	212.300
6165	212.700
6197	212.700
7173	212.600
7285	212.500
7405	212.900
7449	212.100
7609	213.000
7689	212.100
8737	212.400
9413	212.800
10389	212.900
11213	212.100
12025	212.100
437	213.100
797	213.200
1049	213.800
1113	213.600
2581	213.800
2833	213.200
3049	213.300
7777	213.500
8545	213.800
8977	213.400
8985	213.400
10701	213.500
11265	213.900
11389	213.700
29	215.000
445	214.900
537	214.300
737	214.900
1145	214.700
1229	214.500
1573	214.300
1581	214.800
1817	214.200
3061	214.200
3173	215.000
3197	214.100
3897	215.000
4401	215.000
4985	214.500
5157	214.100
5365	214.400
5465	215.000
5649	214.500
5917	214.800
6681	214.400
7137	214.900
7141	214.700
7169	214.400
7389	214.200
8317	214.100
8597	215.000
9057	214.200
9277	214.700
10765	214.400
10853	214.200
11129	214.400
11453	214.600
12145	214.100
12241	214.600
12413	214.200
465	215.800
549	215.700
957	215.500
965	215.300
1317	215.900
1905	216.000
2069	216.000
7761	215.800
8113	215.500
8145	215.300
8401	215.400
8777	215.900
9349	215.200
9693	215.200
10285	215.300
10777	215.200
11329	215.800
11605	215.500
11849	215.100
329	216.400
669	216.800
677	216.500
1193	216.300
1385	216.300
2357	216.700
2717	216.700
2985	216.500
4025	216.600
4653	216.500
5701	216.500
6309	216.700
6949	216.500
7037	216.500
7485	216.400
7625	216.200
8665	216.800
8845	216.400
9433	216.900
9813	216.800
10049	216.500
10081	216.500
10161	216.200
10429	216.800
10457	216.600
10797	216.100
11245	216.300
12101	216.500
125	217.700
2601	217.400
2857	217.300
2961	217.200
3109	218.000
3509	217.600
5045	217.800
5193	217.900
6145	217.300
7533	217.200
8361	218.000
8797	217.400
8885	217.600
9613	217.600
10981	217.700
825	218.100
1137	219.000
2541	218.600
3461	218.200
6645	218.600
7145	218.800
8217	218.200
8637	218.300
8873	219.000
9121	218.300
9141	218.500
9809	218.100
9849	218.600
9941	218.400
11133	218.100
11765	218.700
12169	218.800
173	219.900
229	219.100
1069	219.100
1761	219.300
1933	219.500
2029	220.000
2737	219.200
3273	220.000
4853	219.400
5405	219.300
5445	219.100
5913	219.800
6037	219.900
6301	219.200
6673	219.400
6893	219.800
7357	219.200
8377	219.300
8381	219.400
11385	220.000
11753	219.500
837	221.000
905	220.900
1661	221.000
2709	220.100
2941	220.300
3025	220.500
3629	220.100
3677	220.400
4169	220.900
4861	220.400
5005	220.100
6721	221.000
8509	220.100
8553	220.800
8929	220.700
9009	220.400
9241	220.800
9685	220.900
10357	220.600
10829	220.700
11417	220.200
11657	220.400
721	221.700
2757	221.800
3829	221.900
3845	221.900
4633	221.800
4789	222.000
4993	221.700
5041	222.000
5437	221.600
5941	222.000
6225	221.700
6813	221.300
7085	221.900
7325	221.500
7789	221.300
7849	221.500
8521	221.400
8661	221.500
10117	221.900
10453	221.900
11009	221.700
11253	222.000
11341	221.900
593	222.600
1213	222.700
1737	222.400
1913	222.600
2813	223.000
3881	222.600
4117	222.300
4397	222.700
5037	222.600
5333	222.800
5469	222.700
6249	222.900
6689	222.200
6909	222.200
8221	222.200
8349	222.400
8593	222.600
8701	222.800
8809	222.400
8861	222.600
11281	222.400
11405	222.900
11513	222.200
12305	223.000
673	223.900
809	223.400
1341	223.800
2129	223.400
3433	223.300
3745	223.200
4077	223.300
6725	223.600
6785	223.200
6837	223.100
7801	224.000
7965	223.600
8469	223.900
8913	223.400
9797	224.000
9969	224.000
11081	223.600
11313	223.100
12033	223.300
1545	224.300
1741	224.500
1837	224.300
2413	224.500
2765	224.100
3277	224.800
3609	224.200
3941	224.500
6361	224.500
6557	224.100
6877	224.900
7345	224.500
7453	224.600
8745	224.300
9157	224.200
9257	224.900
9753	224.800
10057	224.100
11041	224.600
11533	224.300
11817	225.000
12257	224.700
81	225.700
1129	225.700
1857	225.900
2005	225.800
2929	225.100
4377	225.900
4473	225.400
5521	225.500
5581	225.200
6461	225.200
7033	225.200
7049	225.200
7749	225.100
8533	225.400
9105	225.900
9669	225.500
9985	225.100
10273	225.700
11641	225.100
285	226.500
1013	226.600
2285	226.500
2369	226.100
2373	226.600
2461	226.700
3409	226.600
3969	226.200
4609	226.800
6417	226.800
7213	226.700
7529	226.100
7569	226.600
8157	226.600
8569	227.000
8805	226.600
9181	226.500
10761	226.800
10805	226.800
11117	226.600
11477	226.600
65	227.200
409	227.700
801	227.200
877	228.000
1249	227.800
2025	227.400
2333	227.800
2577	227.400
3721	227.600
6073	227.900
6793	227.100
7161	227.500
7373	227.200
7865	227.500
8029	227.600
8181	227.300
9313	227.300
97	228.900
1165	228.800
2229	228.300
2281	228.700
4649	228.800
5001	228.200
9033	228.100
569	229.900
717	229.900
741	230.000
857	229.400
1457	229.100
2493	229.400
2689	229.800
3221	229.500
3269	229.600
4981	229.200
5357	229.300
5393	229.600
7565	229.800
9337	230.000
10261	229.600
10289	229.100
10825	229.500
11241	229.300
11373	229.200
725	230.700
1241	230.200
1521	230.600
2453	230.800
3421	230.500
4005	230.400
4145	231.000
5073	230.900
6337	230.600
6357	230.400
7697	230.900
7917	230.700
8485	230.900
9333	231.000
9549	230.500
11261	230.500
3053	232.000
3733	231.800
4101	231.700
5305	231.300
5805	231.400
6861	231.500
6873	231.400
7061	231.600
8461	231.700
8709	231.900
8849	231.400
8981	231.600
9229	231.300
9889	231.600
9965	231.900
11801	231.400
317	232.400
381	232.300
429	232.600
705	232.200
1257	232.700
1413	232.400
2745	233.000
2797	232.100
4045	232.900
4645	232.900
5653	232.700
6253	232.200
6381	233.000
6529	232.300
6841	232.600
7257	232.300
7277	232.200
7317	232.600
7781	232.400
8245	233.000
8305	232.500
8337	232.500
8517	232.300
9553	232.200
9737	232.500
10145	232.800
11073	232.100
11465	232.300
12165	233.000
12393	232.900
1	233.700
33	233.200
345	233.900
613	233.700
1893	233.200
4245	234.000
4497	233.200
5453	233.200
5553	233.200
5641	233.500
5957	233.500
7349	233.200
9473	234.000
9533	233.400
9589	233.400
9641	233.500
10905	233.900
11685	233.300
11869	233.800
12085	233.100
12173	233.700
105	234.600
1525	234.100
1649	235.000
2041	234.400
4097	234.500
6401	235.000
6821	235.000
8829	234.200
9445	234.800
9745	234.900
10449	234.300
10549	234.700
11209	234.400
11485	234.400
11945	234.800
12457	234.700
37	235.200
509	235.700
689	235.500
3441	235.800
3981	235.900
5985	235.700
6393	235.400
6945	235.100
8357	236.000
8433	235.300
9081	235.600
10133	235.800
10197	235.300
10257	235.500
10901	235.400
11877	235.800
161	236.200
313	236.600
353	236.200
425	237.000
3789	236.400
3873	236.800
6045	236.800
7297	236.300
9013	236.400
10489	236.800
11345	236.300
11497	236.700
11621	236.400
12073	236.200
12401	236.900
12461	236.600
265	238.000
441	237.600
993	237.200
3321	238.000
4413	237.200
4685	237.800
6437	237.100
6737	237.300
6857	237.500
7645	238.000
7653	238.000
8081	237.400
9557	238.000
10609	237.700
11149	237.400
11433	237.100
11445	237.800
11521	237.800
12397	237.600
337	238.100
1033	238.500
1629	238.200
2393	238.200
2789	238.200
3585	238.100
3605	238.900
3957	238.700
4053	238.600
5509	238.600
5737	238.700
7129	238.800
7337	238.100
8077	239.000
8345	238.300
8729	238.500
9569	238.500
9697	238.500
10229	239.000
11277	238.100
11689	238.600
11897	238.400
12089	238.800
12249	238.600
373	240.000
4229	239.700
4249	239.500
5861	239.500
5893	239.800
6449	239.700
6749	239.500
7125	239.200
8573	239.600
8585	239.700
10309	239.500
11197	239.800
11257	239.400
11925	239.600
12341	239.500
61	240.700
533	240.300
733	240.800
745	241.000
901	240.500
1057	240.100
2201	240.900
2909	240.500
4153	240.900
4681	241.000
5793	241.000
7949	240.200
8025	240.700
8193	240.600
8673	240.400
9801	240.700
10113	241.000
10801	240.300
10877	240.200
69	241.300
217	241.600
369	241.700
385	241.600
565	241.300
1653	241.800
2681	241.700
2973	241.900
3285	241.300
3541	241.500
5177	241.900
5761	242.000
6157	241.700
6669	241.200
7549	241.300
8153	241.900
8197	241.900
8237	241.300
8837	241.200
9493	241.400
9601	241.500
9709	241.200
11729	241.500
12245	241.300
12289	242.000
709	242.200
1289	242.300
3017	243.000
3333	242.700
3921	242.600
5229	242.500
5573	242.100
5661	242.100
5837	243.000
5981	242.500
7025	242.900
7629	242.700
9521	242.300
10481	242.900
11097	242.900
11873	242.700
12097	242.800
12453	242.500
1961	243.800
2009	244.000
2761	243.800
5313	243.900
5517	243.500
6893	243.400
7081	243.900
7913	244.000
9025	243.400
9049	243.300
9513	243.100
9689	243.200
10433	244.000
10753	244.000
11657	243.600
11753	243.300
961	244.600
2081	244.500
2273	244.600
2801	244.600
3757	244.800
4141	244.400
5109	244.700
5145	244.200
5409	244.800
6501	244.100
6661	244.600
7173	244.800
7253	244.600
8993	244.800
9057	244.500
9749	244.500
11185	244.100
11309	245.000
12473	244.100
489	245.200
693	245.200
937	245.900
957	245.200
4889	245.500
5473	245.800
5657	245.800
5709	245.500
6125	245.400
7669	245.800
7777	246.000
7953	245.100
8769	245.300
9149	245.300
9369	245.100
10045	245.400
10501	245.100
10661	245.700
10677	245.900
11233	245.100
11589	245.400
12481	246.000
501	246.300
805	247.000
1449	246.300
1617	246.700
3093	246.300
3701	246.400
3729	246.300
4541	246.500
4917	246.200
4929	246.900
5121	246.600
6933	246.200
7457	246.100
8449	246.800
9425	246.400
10181	246.100
10345	246.400
10749	246.700
11005	246.300
11985	246.100
12293	246.100
525	247.900
1713	247.500
2257	247.200
2921	247.500
3381	247.900
3681	247.100
3717	247.100
6525	248.000
6785	247.400
7473	247.200
8453	247.800
8589	248.000
8841	247.900
9301	248.000
9713	247.600
9853	247.900
10617	247.100
245	248.100
361	248.600
573	248.600
785	249.000
1377	248.300
1529	248.700
1569	248.800
2173	248.500
2785	248.200
3161	248.300
3493	248.900
4933	248.700
5181	248.600
5325	248.200
5433	249.000
5705	249.000
5973	248.900
7893	248.800
8973	248.800
9349	248.500
9765	248.700
10201	248.600
10293	248.200
10657	248.200
10893	248.200
11225	248.700
11785	248.100
581	249.200
1429	249.300
2741	249.800
3137	250.000
5317	249.900
9789	249.100
10061	249.700
10817	249.700
11469	249.500
1073	250.900
1153	251.000
1621	250.900
2417	250.300
3497	250.900
3925	251.000
4733	251.000
5085	250.300
5289	250.300
7085	250.200
7557	250.300
8945	250.500
9389	250.200
9573	250.600
10097	250.200
10521	250.400
11017	250.900
11061	250.200
11265	250.500
11757	250.900
11989	250.700
541	251.500
621	251.400
817	251.900
2997	251.600
4325	251.200
4465	251.400
5017	251.300
5425	251.400
5757	251.300
6265	251.800
6969	251.500
6997	251.100
7409	251.700
8333	251.200
10177	251.400
10685	251.500
11553	251.100
11625	251.600
11929	251.700
11961	251.300
1105	253.000
4533	252.900
4837	252.300
5497	252.900
5769	252.200
7421	252.300
7941	252.400
9225	252.700
9341	252.600
9461	252.800
9705	252.600
9793	252.800
10017	253.000
11517	252.600
461	253.200
597	253.800
5493	253.600
5505	253.700
5609	253.300
6105	253.900
6493	254.000
6569	254.000
7921	253.300
7961	253.800
7981	254.000
7989	253.700
8373	253.300
9085	253.400
9529	253.100
9821	253.500
9829	253.200
10829	253.500
10981	253.700
11089	253.900
11781	253.300
3101	254.200
3341	254.100
3401	254.600
3417	254.600
3473	255.000
4573	254.900
5209	254.900
5249	254.200
5921	254.600
6101	254.300
7121	254.900
8205	254.400
9037	254.500
9161	254.700
9537	254.200
9597	254.500
10625	255.000
11981	254.400
12185	254.600
12225	254.500
12405	254.200
12425	254.500
12445	254.800
257	255.500
821	255.900
1601	256.000
3485	255.500
5525	255.900
6773	255.500
7529	255.800
7809	255.600
8097	255.500
8817	256.000
9033	255.600
9361	255.500
10909	255.900
11365	255.400
12141	255.800
889	256.800
1537	256.900
1749	256.600
2353	256.400
2729	256.800
4189	256.500
5025	256.500
6001	256.600
6005	256.400
6257	256.200
7069	256.500
7829	256.400
7841	256.300
9173	256.100
9605	256.500
10545	256.900
10681	257.000
11001	256.600
11069	256.700
273	257.600
1365	257.400
3169	257.800
3769	257.100
4545	257.200
4809	257.900
5485	257.200
6433	257.300
6885	257.600
7073	257.600
7909	257.900
8229	257.600
10429	257.100
10705	257.100
10777	257.100
11313	257.600
11537	257.100
121	258.500
457	258.400
845	258.800
1141	258.900
1545	258.900
1633	259.000
2517	258.700
3505	258.500
4053	258.500
4369	258.400
4793	258.900
4921	258.800
4937	259.000
8693	259.000
9221	258.500
9733	258.700
10837	258.400
481	259.500
913	259.400
1437	259.800
1905	259.800
2261	259.200
2793	259.600
3217	259.400
3445	259.800
4313	259.100
4321	259.900
4621	259.600
4865	259.300
5105	259.100
5405	260.000
5929	259.400
6269	259.400
7477	259.100
7545	259.600
8621	259.400
9269	259.100
9721	259.400
9929	260.000
11849	260.000
11917	259.800
133	261.000
401	260.200
1049	260.500
1265	260.700
2477	260.300
2933	260.400
3221	261.000
3517	260.300
4057	260.600
4729	260.100
4965	260.500
5077	260.800
6117	261.000
7113	260.200
7133	261.000
7177	260.100
7681	260.600
7717	260.500
7901	260.600
8665	260.500
9397	260.600
10317	260.900
10797	260.300
11117	260.500
11177	260.100
11801	260.100
11845	260.700
145	261.500
753	261.700
1149	261.100
1457	261.900
1465	261.900
1665	261.600
1789	261.100
2193	261.600
2237	261.300
2333	262.000
2589	262.000
3881	261.800
4129	261.800
4345	261.700
4721	262.000
5021	261.300
5305	261.900
7057	261.100
7273	261.500
7437	261.700
8005	261.300
8281	261.500
9129	261.100
9785	261.500
10337	261.700
10405	261.800
11673	261.100
12221	262.000
12377	261.900
1637	263.000
1785	262.900
2425	262.700
2613	263.000
2669	262.500
2937	262.300
2949	262.800
4217	262.200
4705	262.800
4741	262.600
5529	263.000
5741	262.100
5789	262.400
5801	262.900
6285	263.000
7101	262.600
7137	262.500
7169	262.700
8277	262.800
8301	262.100
9257	262.900
9989	262.300
10005	262.300
11025	263.000
11133	262.700
