# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7933	177.200
8293	177.500
9373	178.000
10553	177.800
10921	177.300
11197	177.800
901	178.800
1793	178.800
3237	178.800
3657	178.700
3713	178.500
3901	178.200
4785	178.700
5613	178.100
7029	178.900
7305	178.400
8605	178.700
8641	178.300
10781	179.000
1225	179.400
1625	179.700
2849	179.600
3389	179.400
3861	179.100
4477	179.100
5205	179.300
5845	179.700
6549	179.800
7117	179.500
7401	180.000
7901	179.200
7941	179.300
8541	179.500
9565	179.300
9837	179.200
11349	179.500
11545	180.000
77	180.800
997	180.300
1061	180.300
1493	180.600
1717	180.700
2809	180.900
2833	180.400
3013	180.100
3677	180.200
3705	181.000
4641	180.400
5753	180.300
6197	180.400
7157	180.400
7665	180.600
9605	181.000
10301	180.300
10577	180.200
10869	180.800
11217	180.700
11441	181.000
11725	180.300
11941	180.600
12069	180.900
1285	181.800
1353	181.700
2753	181.700
2993	182.000
3373	181.500
3649	181.900
3801	181.600
4305	181.200
4493	181.200
6377	181.200
8013	182.000
8497	181.100
9265	181.700
11249	181.400
11437	181.100
11937	181.200
12009	181.200
12205	181.400
12269	181.100
1201	182.600
2901	182.200
3449	182.700
5101	182.100
5825	183.000
6633	182.800
7573	183.000
8749	182.900
9213	182.800
10661	182.500
10709	182.400
11841	183.000
345	183.300
437	183.800
909	183.900
1841	183.400
1929	183.200
4745	183.600
4917	183.500
6269	183.200
6621	183.200
7445	183.100
7885	183.600
8249	184.000
9717	183.300
10209	183.400
10469	183.600
11177	183.500
11325	183.500
11597	183.100
11633	183.100
261	184.800
1321	185.000
2053	184.900
2085	184.600
2957	184.200
4001	184.900
4169	184.900
4525	184.900
4625	184.700
5545	184.300
5641	184.300
6885	184.200
7385	184.200
8137	184.600
10245	184.400
10833	184.800
10873	185.000
11005	185.000
11721	184.700
325	185.400
621	185.600
1081	185.400
1113	185.600
1477	185.300
1525	185.300
2113	185.400
2121	186.000
2225	185.600
2745	185.800
3225	185.500
3593	185.100
3969	185.900
4133	185.800
5489	185.300
5657	185.900
6781	185.100
8309	185.200
8725	185.700
9041	185.700
9457	185.100
10229	185.100
10417	185.100
10565	185.900
10933	185.600
11029	185.100
1829	186.600
2301	186.500
3453	186.400
4165	186.100
5925	186.100
7049	186.500
7101	186.500
8909	186.400
9021	186.900
9345	186.900
9841	186.100
10473	186.600
10609	186.400
11957	186.200
905	187.900
1589	187.200
3209	187.300
5173	187.200
5233	187.100
5621	188.000
6497	187.200
6565	187.300
6965	187.200
7633	187.100
7713	187.300
8593	187.700
8841	187.500
10265	187.500
10745	187.600
10813	187.700
11881	187.600
12061	187.900
12417	187.200
1245	189.000
1473	188.300
1497	188.700
2461	188.100
3993	188.900
4173	188.400
6625	188.200
6705	188.400
7581	188.600
8733	188.800
8813	188.200
8993	188.400
9197	188.600
9713	188.900
12349	188.100
461	189.800
861	189.600
1161	189.500
1469	189.200
2045	189.300
2537	189.200
2741	190.000
3313	189.100
3661	189.200
7053	189.300
8625	189.900
9649	189.700
10225	190.000
10365	189.800
11013	189.400
11413	189.700
11877	189.400
12233	189.100
165	190.200
277	190.900
2381	190.200
2445	190.300
2505	190.900
2545	190.700
2829	190.300
3077	190.800
3089	190.400
3121	190.200
3685	190.800
4409	190.800
4649	190.500
4741	190.500
6397	190.100
6425	190.500
7325	190.500
7793	190.800
8601	190.700
9009	190.100
9805	190.100
10341	190.500
11613	190.300
2721	191.300
3321	191.700
3737	191.600
4681	191.800
5889	191.800
6081	191.400
6137	192.000
6589	191.500
10369	192.000
12189	191.400
505	192.500
813	192.900
1529	192.500
3029	192.600
4797	192.600
4925	192.500
4973	192.300
4981	192.100
5697	192.600
6545	192.100
6561	192.500
6665	193.000
6813	192.100
7993	192.400
8009	192.600
8821	192.900
8825	192.900
8877	192.100
9165	192.400
9509	192.700
9929	192.700
12297	192.200
497	194.000
1885	193.700
2049	193.800
2217	193.900
4257	193.500
5169	193.700
5261	193.900
5317	194.000
5321	193.700
7393	194.000
8341	193.500
8349	193.900
8853	193.300
9497	193.600
9681	193.400
10397	194.000
10961	193.600
1269	194.500
2397	194.600
2405	194.100
2409	194.500
2433	194.100
2509	194.400
2953	194.200
3061	194.200
3125	194.700
3353	194.400
4005	195.000
4061	194.800
4273	194.600
5481	194.900
6365	194.900
6749	194.800
6753	194.200
7245	194.900
7277	194.700
7321	194.900
8201	194.200
8433	194.100
9697	195.000
9953	194.400
10077	194.500
11705	194.200
11781	194.100
11785	194.900
2001	195.300
2185	196.000
2213	195.200
3401	195.700
4073	195.300
4081	195.500
4933	195.700
6093	195.200
6817	195.600
6989	195.400
8313	195.600
10733	195.300
10861	195.500
11481	195.700
11513	195.900
449	196.200
1185	196.600
1217	196.400
1381	196.800
2089	196.700
2625	196.300
2637	196.300
2925	196.600
3477	196.800
3621	196.100
5001	196.800
5389	196.100
6277	196.700
6789	196.600
6961	196.300
7097	196.400
7545	196.200
8101	196.300
10165	196.300
10273	197.000
10881	196.900
11381	196.400
12161	196.600
12229	196.500
12265	196.900
177	198.000
289	197.200
825	197.700
1777	197.300
2009	197.500
3021	197.400
3561	197.500
3845	197.800
4213	197.300
4905	198.000
5337	197.500
6933	197.100
9569	197.500
9873	197.400
853	198.900
1333	198.900
1613	198.700
3293	198.600
4157	199.000
4825	198.500
5089	198.900
5521	199.000
6065	198.600
6469	198.500
6757	198.900
7241	198.900
8417	198.700
9325	198.200
9709	198.700
9865	199.000
10465	198.700
10545	198.500
10737	198.800
10829	198.400
12045	198.800
21	199.300
173	200.000
657	199.100
713	199.600
1425	199.300
1977	200.000
2141	199.600
2617	200.000
3525	199.700
4189	199.700
4705	199.700
5297	199.500
5349	199.100
5569	199.400
5961	199.400
6597	199.700
6861	199.700
7425	199.200
7525	199.600
7861	199.500
8721	199.100
9229	199.800
9937	199.400
10357	199.100
10729	199.100
10805	199.100
11181	199.400
11269	199.300
11885	199.600
561	201.000
2081	200.400
2729	200.300
3213	200.500
3869	200.400
4537	200.800
4977	200.500
5877	200.300
5881	200.500
7681	200.400
8057	200.500
8493	201.000
8677	200.200
9993	200.400
11313	200.200
12425	201.000
553	201.900
833	202.000
929	201.700
965	201.100
1549	201.300
1797	201.200
1861	201.800
3773	201.300
3837	201.900
4481	201.300
4845	201.900
5385	201.900
6421	201.700
6485	201.900
6581	201.300
6729	201.300
6873	201.600
7109	201.700
7225	201.700
7465	201.900
8125	201.200
8173	201.700
9065	201.400
9293	201.500
9321	201.600
9541	201.900
10657	201.400
11093	201.800
11521	201.900
73	202.500
557	202.200
1085	203.000
3129	202.800
3149	202.100
3369	202.400
5557	202.500
6029	202.200
6289	202.500
7769	202.600
7857	202.500
8297	202.400
9893	202.600
10321	202.700
10529	202.300
11009	202.500
11145	202.900
11997	202.400
12429	202.300
153	203.400
157	203.700
1445	203.600
1765	203.800
1785	203.100
2389	203.700
4161	204.000
4821	203.600
5153	203.500
5653	203.600
5685	203.400
6833	203.700
7497	203.900
7677	203.800
7697	203.800
7909	203.300
8073	203.100
8921	204.000
8933	203.500
8981	203.500
10449	204.000
10653	203.100
10897	203.800
11337	203.400
11617	203.500
11929	203.600
12005	203.200
12477	203.700
17	204.900
189	204.100
301	204.600
609	204.900
1405	204.700
1605	204.900
1641	204.400
2577	204.400
3277	204.500
3577	204.300
3689	204.700
5577	204.600
5773	204.500
5781	204.700
6325	204.300
7541	204.600
8165	204.700
8225	204.900
8569	204.200
9361	204.600
9817	204.200
10913	205.000
11417	204.300
11505	204.500
12065	204.600
12281	204.800
12337	204.500
1901	205.500
2549	206.000
2845	205.300
4033	205.200
4501	206.000
4869	205.500
5241	205.200
5565	205.700
6009	205.800
6225	205.300
7453	205.500
8289	205.700
8549	205.300
9069	205.400
10885	205.700
11589	205.200
12421	205.600
12437	205.600
9	206.800
45	206.200
181	206.300
341	206.300
521	206.200
1985	206.800
2805	206.200
3217	206.400
3457	207.000
6521	206.500
6601	206.800
6709	206.500
7021	207.000
7125	206.800
8633	206.300
8901	206.400
10217	206.600
10705	206.600
12285	206.600
12433	206.300
729	207.500
2277	208.000
3245	207.500
3697	208.000
4065	207.800
4201	207.500
5097	207.300
5833	207.900
5853	207.800
8509	207.800
8561	207.500
8965	207.100
9385	208.000
11765	207.900
12309	207.300
12329	208.000
549	208.400
1773	208.300
2313	208.200
2793	208.900
3805	208.900
4101	208.500
4469	208.800
7013	209.000
7617	208.400
8797	208.900
10329	208.200
10673	208.900
229	209.800
1057	209.900
2093	209.100
2169	209.100
2929	209.600
3165	209.900
3933	209.900
4589	209.100
5409	209.200
6189	209.100
6921	209.700
7165	210.000
7813	209.900
7941	209.600
9629	209.600
10205	209.600
10433	209.700
10493	209.500
11141	210.000
11377	209.200
12317	209.900
2069	210.300
2421	210.700
3493	210.400
3765	210.200
4053	210.300
4185	210.400
4225	210.300
4857	210.300
5189	210.400
6253	210.700
6313	210.100
6969	210.900
7673	210.600
8001	210.300
9289	210.200
9769	210.900
9897	210.600
11385	210.700
11901	210.600
11969	210.100
12237	210.100
481	212.000
1253	211.800
1597	211.600
1733	211.700
1909	211.400
3261	211.500
3265	211.600
3977	211.600
4789	211.900
5445	211.100
5865	212.000
6369	211.900
6401	211.600
7753	211.100
7913	211.300
9437	211.800
10029	211.700
11745	211.300
2429	212.200
2789	213.000
3569	213.000
3769	212.900
4373	212.300
5705	212.300
6393	212.500
6641	212.600
7449	212.800
8649	212.300
8657	212.600
9149	212.200
9253	213.000
10629	212.600
10645	213.000
11237	212.600
12365	212.100
197	213.400
441	214.000
637	213.300
985	213.700
3653	213.700
5413	213.400
5745	213.800
7589	213.900
8425	213.200
9145	213.300
9193	213.200
1397	214.900
1489	214.400
1957	214.900
2365	214.200
2869	214.800
2897	214.300
3101	214.600
3889	214.700
4877	214.400
5125	214.400
6489	214.300
6837	215.000
6925	214.700
7005	215.000
7301	214.100
7521	215.000
7937	215.000
7989	214.300
8793	214.300
9785	214.200
9861	214.300
10385	214.800
11197	214.400
1657	215.500
1757	215.600
2733	215.800
3073	215.200
3617	215.400
4277	215.700
5449	215.500
5513	215.700
5937	215.500
7217	215.800
7265	215.800
7797	216.000
8161	215.700
8337	215.600
8437	215.500
8973	215.900
10377	215.700
10573	215.900
11057	215.600
11493	215.600
793	216.100
1097	216.200
1645	217.000
2841	216.100
3365	217.000
3945	216.600
4037	216.300
4269	216.500
4457	216.800
4597	216.600
4713	217.000
4729	216.300
5353	216.800
5829	216.500
6329	216.400
7957	216.300
9377	216.900
9505	216.800
10109	216.200
10269	216.700
10613	217.000
12273	216.800
421	217.400
789	217.500
2329	217.900
3281	217.300
3965	217.400
5569	217.600
6201	217.600
6373	217.300
6733	217.200
7741	217.800
8293	217.800
9153	217.400
9633	217.500
9973	217.400
10785	218.000
11889	217.200
11913	217.500
12333	217.700
1081	219.000
1589	218.700
1769	218.500
3485	218.400
5141	218.800
5401	218.200
5809	218.200
7789	218.100
8197	218.200
9005	218.700
10409	218.800
10557	218.800
10949	218.700
11361	218.500
12401	218.900
761	220.000
2725	219.200
3389	219.700
4577	219.200
4617	219.600
6041	219.700
6145	219.100
7369	219.100
8069	220.000
8745	219.800
9225	219.700
10241	219.100
10477	219.100
10989	219.400
11405	219.600
11797	219.100
2053	220.800
3749	221.000
4901	220.800
5717	220.100
5953	220.200
7489	220.700
7817	220.300
9653	220.900
10997	220.500
11993	220.500
129	222.000
325	221.600
397	221.500
1061	221.500
1293	221.200
1845	221.600
2325	221.500
2361	221.900
4293	221.600
4897	221.100
5341	222.000
8473	221.600
8617	221.700
8645	221.900
8949	221.800
10185	221.400
10225	221.500
10649	221.200
10929	221.200
11441	222.000
12349	221.400
1189	222.300
1797	222.200
1849	222.300
1869	222.700
1997	222.100
3625	223.000
4061	222.400
4473	222.700
4641	222.300
4717	222.600
4785	222.300
4941	222.400
5797	222.900
6385	223.000
7645	222.300
8313	223.000
8521	222.600
9657	222.800
10169	222.300
11001	222.100
11205	222.400
11225	222.700
777	223.100
1229	224.000
1825	223.300
1857	223.300
1865	223.700
2029	224.000
2101	223.200
2161	223.400
2669	223.100
3793	223.900
3817	223.600
4309	223.200
4353	223.300
4365	223.500
4677	223.700
4929	223.500
5493	223.900
5573	224.000
6105	223.300
6237	223.100
6341	223.700
7161	223.700
7601	223.700
8725	223.500
9561	223.900
10249	223.400
10681	223.900
10725	223.700
11509	223.100
11721	223.400
1153	224.200
1357	224.900
1481	224.200
2021	224.200
2233	225.000
3017	224.800
3641	224.300
4569	224.300
4889	224.600
6513	224.700
6917	224.600
7693	224.500
8765	224.100
8865	224.500
8873	224.400
9101	224.800
10313	224.800
10525	224.900
11461	224.800
11877	224.200
241	225.600
989	225.100
1617	225.300
2281	225.300
2473	226.000
2833	225.800
4801	225.700
5873	225.100
5997	225.200
6177	225.900
7709	225.500
9985	225.900
10577	225.600
10817	225.300
10953	225.200
12353	225.400
12485	225.600
2309	226.800
2401	226.300
2537	227.000
2825	226.200
2989	227.000
3113	226.100
3189	226.100
3937	226.100
4961	226.500
6117	226.700
6121	227.000
9489	226.900
10213	226.900
10349	226.300
10797	227.000
10813	226.500
11033	226.500
109	227.200
597	227.800
1117	227.600
1301	227.200
1337	227.200
1393	227.700
1649	227.200
4737	227.700
4881	227.700
6037	227.400
7249	227.200
7269	227.900
7637	227.700
8049	227.200
8581	227.200
9609	227.700
10301	228.000
12497	227.700
29	228.800
337	228.900
765	229.000
1897	228.200
2321	228.700
3145	228.200
3785	228.300
4381	228.300
5077	228.600
5217	228.400
6497	228.300
7349	228.600
7605	228.300
8557	228.900
8957	228.600
9453	228.700
10337	228.200
10361	228.700
10501	228.600
11105	228.300
11321	228.700
11345	228.600
11897	228.400
841	229.300
1021	229.500
1165	229.300
1281	230.000
1737	230.000
1913	229.100
2573	229.200
2957	229.800
3649	230.000
5205	230.000
5461	229.800
6053	229.200
6661	230.000
8605	229.900
9949	229.300
11285	229.800
161	230.500
1329	230.900
2521	230.200
2777	230.500
3597	230.500
3789	230.700
4649	230.100
4973	230.900
5481	230.600
5861	230.300
5989	230.500
7237	230.300
7517	230.400
7933	230.300
8421	230.400
10153	230.300
10237	230.900
12001	230.800
13	232.000
77	231.800
165	231.400
589	231.300
689	231.400
1501	232.000
1629	231.500
1673	231.600
1745	231.400
2137	231.500
2849	231.500
3181	231.500
4421	231.700
4837	231.300
5537	231.300
5677	231.600
6213	231.500
6309	232.000
6353	231.700
7129	231.200
7553	231.400
7685	231.200
7793	231.400
7845	231.800
8353	231.800
8829	231.400
9017	231.100
9373	231.300
9389	231.800
10469	231.300
10877	231.200
10937	231.700
11045	231.100
11489	231.100
11785	231.100
12241	231.100
749	232.900
2205	232.400
3053	232.900
3873	232.400
4741	232.400
4953	232.400
5397	232.900
5933	232.900
7281	233.000
7729	233.000
7829	232.800
8033	232.100
8037	232.400
9189	232.400
9805	233.000
10289	232.500
10561	232.100
10825	232.700
11133	232.800
11357	232.900
11601	232.300
333	234.000
849	233.100
2569	233.700
2689	233.600
3449	233.700
3657	233.400
3865	234.000
5633	233.400
6205	233.700
6781	233.600
7305	233.100
8993	233.800
10145	233.800
10273	233.400
10341	233.800
10873	233.200
11013	233.700
11429	234.000
11777	233.100
321	234.500
1289	234.700
1349	234.200
3821	234.800
3861	234.500
4161	234.200
4561	234.800
6089	234.700
6173	234.600
6909	234.800
8053	234.800
8341	235.000
9761	234.300
10125	234.800
10277	234.600
10889	234.700
11453	234.600
11457	234.700
11497	234.900
11609	234.500
12213	234.900
12305	234.800
1829	235.700
1853	235.800
3825	235.100
5021	235.300
6077	235.400
6693	235.700
7429	235.700
7633	235.200
7969	235.300
8577	235.700
8953	235.200
9497	235.800
12021	235.200
2385	236.500
2433	236.300
5293	236.700
8877	236.500
9465	236.500
11641	236.800
11861	237.000
857	237.600
977	237.800
2061	237.400
2197	237.700
2557	237.100
2637	237.700
2993	237.300
4457	237.100
4829	237.300
5805	237.700
6573	237.400
7133	237.500
7705	237.300
8281	238.000
8429	237.800
8813	237.800
9237	237.800
10437	237.700
10805	237.800
11413	237.300
11953	237.900
12433	237.200
12473	237.800
149	238.600
1513	238.100
2213	238.800
3225	238.700
5957	238.800
6853	238.100
7585	238.200
8205	238.500
9213	239.000
9645	238.700
10529	238.500
12053	238.800
12177	238.500
585	239.300
1297	239.600
1569	239.700
1685	239.300
7965	239.400
9305	239.500
9945	239.600
10117	239.900
10365	239.200
10665	239.900
11421	240.000
11573	239.800
12277	239.300
12345	239.700
81	240.900
601	240.500
813	240.500
2237	240.600
2625	240.200
3061	240.400
4181	240.200
5345	241.000
6133	240.100
6981	240.200
7497	240.200
7629	240.900
8061	240.100
8309	240.600
8445	240.400
8513	240.200
9549	240.300
9565	240.300
10053	240.500
11757	241.000
12157	240.200
12237	240.700
665	241.900
2121	241.200
2505	241.600
2617	241.200
5081	241.900
5305	241.900
6845	241.400
8297	241.300
8329	242.000
9169	241.700
9329	241.900
10601	241.900
10657	241.100
11545	241.800
11969	241.300
12005	241.200
12153	241.400
12205	242.000
861	242.200
1981	242.700
2085	242.400
2509	242.700
3393	242.300
3529	242.700
3893	242.600
5561	242.900
5681	242.700
5985	242.900
6501	242.700
7041	242.900
7445	242.800
7577	242.800
7737	243.000
7901	242.400
8333	242.600
9061	242.700
10989	242.300
11093	242.300
12085	242.800
417	243.500
1185	243.800
2845	243.400
4057	243.800
5257	243.300
5821	243.400
8797	243.600
8849	243.200
10521	243.800
11841	244.000
953	244.100
1157	244.300
1361	245.000
1453	245.000
1493	244.100
2041	244.500
2781	244.500
4473	244.200
5029	244.500
5885	244.900
7365	244.900
7441	244.300
7881	244.900
8189	244.700
8549	244.600
8681	244.900
9081	244.600
9381	244.800
10885	244.600
21	245.900
249	245.500
1045	245.500
1557	246.000
2109	245.800
2389	245.100
2429	245.500
3293	245.400
3345	245.500
4021	245.600
6581	245.200
6653	245.300
6817	245.300
7053	245.600
7797	245.300
8585	245.300
8713	245.100
8921	245.300
9045	245.300
9349	245.900
10233	245.700
10461	246.000
10505	245.500
11481	245.600
11689	245.600
11705	245.200
12209	245.800
12269	245.900
805	246.900
873	246.600
881	246.600
2081	246.900
5045	246.100
5301	246.700
6929	246.400
8465	246.800
9473	246.600
10321	246.400
41	247.400
1517	247.700
3009	247.300
3777	247.300
4049	247.700
5841	247.900
6489	247.600
7317	247.400
7825	247.900
7841	247.800
9281	247.500
10493	247.500
10813	247.700
11289	247.700
11389	247.100
2497	248.900
3469	249.000
3721	249.000
3949	248.300
3993	248.300
4121	249.000
4273	248.100
5057	248.200
5501	248.500
6953	248.100
7089	248.300
7857	249.000
8405	248.500
9197	248.200
9293	248.900
10421	248.600
11085	248.200
12133	248.700
2397	249.200
2745	249.200
3021	249.400
3385	249.200
5025	249.100
7321	249.800
7449	249.900
8705	249.400
10041	249.400
10177	249.900
12233	250.000
2229	250.900
2357	251.000
2393	250.700
2569	250.700
3601	250.700
3905	250.200
3977	250.400
4253	250.400
4289	250.900
4389	250.300
4697	250.900
5645	250.100
6333	250.100
6409	250.500
7561	251.000
7897	250.600
10881	251.000
10925	250.700
11417	250.700
12369	250.900
113	251.900
909	251.800
2753	251.500
3361	251.700
3569	251.100
8041	251.800
8413	251.700
9029	251.800
9041	251.900
11525	251.200
565	252.500
1421	252.900
1469	252.800
1573	252.500
2901	252.900
3037	252.900
7037	252.200
7937	252.900
7945	252.300
9833	252.200
10697	252.100
10845	252.900
11917	252.400
11941	252.300
369	253.200
1889	253.200
2713	253.400
4297	253.500
4449	253.300
4989	253.200
5845	253.500
6029	253.500
8173	253.500
9217	253.300
10369	253.100
10481	253.700
10733	253.300
11601	253.700
11949	254.000
657	254.300
693	254.200
765	254.900
1025	254.400
1353	254.300
1593	254.500
1813	254.300
1861	254.500
3501	254.700
3717	255.000
5833	254.300
6753	254.900
7417	254.900
7657	254.400
7741	254.400
8097	254.200
8761	254.700
10065	254.200
10381	255.000
10821	254.200
10833	254.900
11309	255.000
11781	254.900
12493	254.500
553	255.400
2133	255.800
3485	256.000
3849	255.900
4109	255.900
5613	255.400
6917	256.000
7973	255.600
8469	255.200
8649	255.600
9741	256.000
12361	255.200
12373	255.200
12429	255.700
37	256.700
209	256.500
1445	256.100
1577	256.100
2141	256.600
3101	256.200
3121	256.700
3177	256.900
3525	256.200
3737	256.500
3809	256.500
3845	256.300
4305	256.700
4349	256.600
5669	256.900
5849	256.700
7093	256.800
7761	256.600
8369	256.300
8653	256.700
8745	256.400
9021	256.100
10721	256.100
10741	256.900
10977	257.000
12077	256.800
17	257.800
45	257.800
449	257.900
2177	257.600
6233	257.400
6505	257.900
6969	257.600
9261	257.600
11297	258.000
1193	258.600
2301	258.900
3553	258.300
4013	258.100
5853	258.400
6197	258.200
11629	258.200
12313	258.600
497	260.000
2941	260.000
3773	259.800
4357	259.600
5173	259.900
6569	259.100
6925	259.300
7193	260.000
7381	259.400
7805	259.400
7809	259.400
8881	259.100
8981	259.600
8993	259.500
9457	259.800
9845	259.900
10141	259.600
10149	259.700
11197	259.900
12137	259.800
1033	260.800
3237	260.400
3765	260.200
3989	260.700
4061	260.300
4237	260.200
5037	260.800
5249	260.400
5745	260.900
6189	260.400
6325	260.200
8625	261.000
9609	260.500
11589	260.400
12393	261.000
2561	261.400
2581	261.600
2681	261.800
2721	261.600
3045	261.600
3157	261.500
3357	261.200
3401	261.200
3537	261.100
3669	261.800
3797	261.200
4073	262.000
5753	261.700
6429	261.100
7361	261.500
7705	261.500
8301	261.400
9129	261.800
9165	261.700
9557	262.000
9717	261.600
10673	261.400
11205	261.600
12073	261.900
349	263.000
789	263.000
1345	262.100
2573	262.500
2905	263.000
3005	262.500
3465	263.000
3677	262.900
3685	262.600
3753	262.500
4001	263.000
4601	262.400
5321	262.300
6033	262.500
6317	263.000
6885	262.300
8029	262.100
8093	262.100
8277	262.200
8425	262.700
8501	262.600
9101	262.700
9877	263.000
10641	262.700
10825	262.300
10993	262.600
11681	262.600
149	263.200
1381	263.600
2697	264.000
4797	263.200
4833	263.900
4933	263.900
5061	263.100
5977	263.100
6141	263.300
6193	263.500
6313	263.700
7233	264.000
7641	263.300
8137	263.900
8909	263.800
9425	263.100
10209	264.000
961	264.300
1341	264.800
1389	264.500
1433	265.000
2233	264.200
2701	264.700
3805	264.100
5297	264.500
6321	265.000
6865	264.200
7505	264.700
8013	264.500
8125	264.800
8817	264.100
9525	264.300
10385	264.700
10861	264.600
11501	264.900
469	265.700
1133	265.300
3077	265.100
4465	265.600
6509	265.800
6549	265.500
9385	265.100
10077	265.700
11649	265.200
12177	265.700
757	266.100
2033	266.600
2549	266.200
2677	266.800
4009	266.200
4233	266.600
5533	266.100
5793	266.100
6289	266.700
7613	267.000
9533	266.200
10581	266.900
11585	266.200
12281	266.900
12465	266.300
1393	267.100
2381	267.400
2429	267.900
3961	267.700
4169	268.000
4613	267.500
4977	267.200
6577	268.000
6729	267.600
6761	267.100
11533	267.900
261	268.400
401	268.100
421	268.700
429	268.600
585	268.800
989	268.300
1189	268.800
1517	268.400
1645	268.600
2241	269.000
2705	268.700
2769	269.000
3925	268.500
3929	268.600
5233	269.000
6589	268.400
6709	268.100
7885	268.700
7953	268.500
8009	268.800
9005	268.700
