# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
166	189.300
886	189.300
1582	189.100
1670	189.100
2438	189.600
3414	189.300
3722	189.300
3758	189.800
4462	190.000
5886	189.700
7662	189.500
8606	189.700
9118	190.000
9606	189.600
9806	189.900
10102	189.900
10438	189.100
10442	189.700
10498	189.200
1406	190.500
1498	190.900
1666	190.300
1722	190.800
2702	190.800
2710	190.200
5278	190.500
5494	190.300
6134	190.800
6426	190.400
7906	190.900
7950	190.300
8814	190.300
9230	190.400
10582	190.500
10798	191.000
11710	190.100
12178	191.000
12190	190.900
1686	191.200
1718	191.900
3546	191.500
4438	191.900
4982	191.400
5634	191.300
6978	191.800
7126	191.500
7414	192.000
8142	191.200
8162	191.400
9030	191.500
9462	191.700
9742	191.100
10026	191.600
11466	191.500
102	192.600
314	193.000
566	193.000
610	192.800
758	192.600
1130	192.500
1706	192.600
1810	193.000
2582	193.000
3034	192.100
3626	192.900
4018	192.100
4366	192.200
5474	192.900
6462	192.700
6782	192.500
7410	192.400
7630	192.300
7734	192.600
8190	192.200
8326	193.000
9126	193.000
9438	193.000
10598	192.800
10738	193.000
10934	192.200
11262	192.600
11870	193.000
418	193.500
1246	193.700
1974	193.700
2762	193.500
3086	193.400
3226	193.200
5414	193.200
6186	193.800
6214	193.100
6538	193.600
6930	193.800
6954	193.400
6962	193.500
7146	193.200
7598	193.800
8362	193.100
8370	193.500
8390	193.200
8642	193.600
8958	193.500
9034	193.800
10122	193.400
10210	193.600
10794	193.900
11234	193.400
11762	194.000
106	194.300
926	194.100
2598	194.600
2814	194.900
4142	194.700
5442	194.800
6574	194.500
7066	194.800
7094	194.300
7102	194.400
8130	194.100
8138	194.300
8350	194.600
8462	194.300
8486	194.300
9018	194.300
10062	194.400
11942	194.500
12042	194.300
12226	194.500
1370	195.600
1806	195.400
4510	195.600
4618	195.800
4702	195.800
8058	195.400
8250	195.700
8318	195.900
9426	195.500
9450	195.300
9538	195.400
9686	195.600
10010	196.000
11342	195.600
11682	195.300
698	196.600
862	197.000
1114	196.300
3426	196.500
3618	196.400
4090	196.700
4254	196.700
4806	196.700
4858	196.600
5350	196.900
6974	196.600
9682	196.400
9786	196.900
9910	196.500
10814	196.400
10834	196.600
10870	197.000
11814	196.900
11842	196.700
1174	197.800
1230	197.500
1610	197.600
2854	197.700
3910	197.500
5346	197.500
6262	198.000
6854	197.700
7542	197.300
7618	197.200
8170	197.400
11554	197.200
270	198.200
798	198.900
1802	199.000
2238	199.000
2526	198.100
2574	199.000
3466	199.000
4766	198.500
4874	198.100
5198	198.800
6698	198.600
7538	198.300
7682	198.200
7830	198.500
8082	198.600
8374	198.100
8538	199.000
9986	198.200
10558	198.300
10850	198.700
11998	198.400
12146	198.500
12326	198.500
430	200.000
474	199.100
570	199.300
730	199.200
982	199.100
1270	199.700
1694	199.900
2506	199.300
2578	199.100
3678	199.400
4950	199.300
5562	199.100
6138	199.400
6342	199.100
7174	199.300
7782	200.000
11130	200.000
306	200.400
1186	201.000
1326	201.000
1954	200.300
2954	200.300
3902	200.900
4206	200.300
4326	200.300
4558	200.800
4570	200.500
4758	200.600
7306	200.300
7442	200.900
8982	200.900
10674	200.500
10722	200.100
82	202.000
1746	201.900
1930	201.200
3266	202.000
3298	201.200
4038	201.100
4998	201.800
5526	201.900
6162	201.800
7670	201.200
7698	201.700
7742	201.200
8238	202.000
8282	201.900
9226	201.400
10298	201.200
10898	201.700
10994	202.000
11002	201.600
11598	201.700
11634	201.600
11982	201.700
12078	201.200
12254	201.300
12450	201.900
1310	202.500
3334	202.100
4486	202.200
5294	203.000
7702	202.900
8022	202.600
9214	202.200
9242	202.800
9278	203.000
11722	202.500
11882	202.700
12086	202.900
426	203.100
870	203.500
906	203.900
1830	203.300
2026	203.700
2614	203.900
3210	203.900
3950	203.700
4190	203.200
5318	203.500
5906	204.000
5974	203.400
6054	203.600
6194	204.000
7514	203.300
8430	203.500
8762	203.300
8826	203.400
9930	203.200
10070	203.700
10318	204.000
11622	203.900
12162	203.900
12426	203.400
342	204.100
1342	204.200
1510	204.700
1822	204.800
2174	204.700
2502	204.900
3554	204.300
3734	204.800
3934	204.700
5762	204.400
7370	204.600
7386	204.700
8166	204.200
10094	205.000
10142	204.800
10194	205.000
10770	204.700
11826	204.900
11970	204.900
42	205.400
1166	205.600
1338	205.800
1886	205.400
2778	205.600
3154	205.200
4010	205.400
4538	206.000
5082	205.100
5490	205.100
6290	205.700
6394	206.000
7122	205.400
7186	205.200
7438	205.300
7778	205.600
8658	205.900
8962	206.000
10270	205.400
10470	205.500
11254	205.200
11378	205.500
350	207.000
938	206.600
1086	206.400
2482	206.600
3078	206.200
3150	206.400
3326	206.300
5194	207.000
5454	206.600
6762	206.300
7238	206.200
7694	206.100
9354	206.300
10938	206.300
11030	206.500
11106	206.500
11278	206.600
11894	206.700
11906	207.000
12098	206.800
354	207.300
390	207.200
822	207.900
2282	207.600
4162	207.400
4622	207.800
4682	207.300
5658	207.600
6726	207.100
7050	208.000
7338	207.400
7362	207.100
8090	207.400
8194	207.300
8442	208.000
8546	207.200
9178	207.700
10554	207.100
11338	207.200
11482	207.600
11786	207.100
394	208.800
1742	208.100
4106	209.000
4194	208.400
4338	208.400
4650	208.600
5026	208.200
5066	208.300
5510	208.300
7554	208.500
7622	208.800
7866	208.500
7954	208.500
8134	208.400
8346	208.500
9678	208.600
10534	208.700
11402	208.800
12462	208.800
2294	209.300
2746	209.800
2990	210.000
3566	209.100
4250	209.600
4450	209.200
6078	209.300
6122	209.600
6986	209.100
8838	209.200
8898	209.300
9362	209.200
9378	209.300
9638	210.000
10166	209.700
746	210.300
1190	210.700
1446	210.300
1522	210.200
1826	210.600
2022	210.700
2774	210.600
3142	210.700
3658	210.300
3918	210.300
3942	210.300
4234	210.200
4658	210.300
4674	210.700
5730	210.200
6570	211.000
6682	210.500
6842	211.000
7018	210.100
9650	210.500
9954	210.800
10198	210.300
10314	210.300
11914	210.600
12166	210.300
12174	210.500
510	212.000
1978	211.900
4166	211.400
5078	211.400
5170	211.700
5234	211.200
6298	211.300
6794	211.300
7986	211.400
9366	212.000
9610	212.000
9898	212.000
10154	211.500
10826	211.100
10930	211.300
12186	211.300
12370	211.900
370	212.200
674	212.100
866	212.600
998	212.100
1198	212.100
2242	213.000
2750	212.800
3094	212.600
3582	212.200
4954	212.400
5286	212.300
5522	212.500
6026	212.800
6978	213.000
7118	212.900
8530	212.100
8742	212.500
9006	213.000
9662	212.700
10066	212.500
10894	212.200
10910	212.100
11042	212.600
702	214.000
1866	214.000
2186	213.200
2510	213.600
2982	213.300
3118	214.000
3634	213.400
3674	213.700
4202	213.300
4846	213.200
5226	213.500
5390	213.700
5438	213.900
5754	213.100
5826	213.400
5914	213.100
6622	213.100
6674	213.600
7026	214.000
8026	213.100
8226	213.200
8510	213.100
8942	213.900
9310	213.800
10606	213.400
11898	213.800
12066	213.100
158	214.400
290	214.500
1770	214.700
2974	214.800
3146	214.300
3174	214.800
3474	214.900
5158	214.200
8242	214.600
9222	215.000
11150	214.200
11630	214.700
12346	215.000
1010	215.900
1214	215.400
1346	215.800
1990	215.800
3598	215.500
4170	215.600
5178	215.200
7610	215.300
7770	216.000
7798	215.800
7922	215.100
8198	215.600
9114	215.900
10074	215.400
11270	215.300
11414	215.400
11770	215.600
12070	215.400
890	216.700
1378	216.800
1986	216.100
2278	216.500
2730	216.300
2946	216.500
4298	216.400
4614	216.900
4994	217.000
5186	216.100
7930	217.000
8018	216.200
8418	216.700
8746	216.300
8830	216.200
9726	216.900
10190	216.600
10358	217.000
11302	216.300
1066	218.000
1274	217.600
3558	217.800
3782	217.700
3878	217.600
4026	217.600
4482	217.500
4602	218.000
5534	217.200
5942	217.200
7226	217.400
7662	217.600
9258	217.700
9434	217.500
9566	217.600
10214	217.300
11730	217.400
11934	217.900
182	218.200
310	218.300
894	218.800
1078	218.600
2462	218.800
2670	218.300
3790	218.500
4974	218.100
5154	218.300
5870	218.500
6062	219.000
6958	218.800
7602	218.900
8294	218.800
9582	218.600
11646	218.500
154	220.000
618	219.400
1398	220.000
1410	220.000
1418	219.300
1862	219.400
2782	219.300
3158	219.400
3166	219.100
3522	219.400
3590	219.600
3914	219.300
4354	219.500
5758	219.800
7390	219.200
7966	219.100
8590	219.800
8938	219.800
9922	219.400
10742	219.800
10822	219.500
11386	219.100
11530	219.600
12102	219.200
874	220.400
1750	220.100
2090	220.600
2694	220.500
3710	220.100
3766	220.500
3850	220.100
4158	220.100
4562	220.700
4694	220.600
6022	220.100
6626	220.500
7146	220.700
7374	220.500
7786	220.200
8654	220.900
10078	220.300
11134	220.600
1022	221.700
3002	221.100
3746	221.300
4390	221.800
4494	221.900
4926	221.100
5554	221.900
5690	221.600
5890	221.900
6286	221.500
6558	221.700
7286	221.500
7294	221.600
7410	221.900
8506	221.300
8810	221.400
9182	221.100
9410	222.000
9798	221.500
10322	222.000
10354	221.900
11122	222.000
11366	221.900
11738	222.000
12322	221.600
434	223.000
1082	222.700
1178	222.900
2410	222.800
2486	222.600
3514	222.100
3706	222.200
4098	222.400
4286	222.200
4370	222.100
4514	222.400
5274	222.900
5330	222.200
5854	222.200
6126	222.300
7738	222.200
7906	222.900
9386	222.800
9754	222.800
10002	222.500
10266	222.200
11706	222.400
714	223.200
1638	223.200
4530	223.900
5362	223.300
5782	223.200
6166	223.300
7134	223.200
10842	223.200
1250	224.400
1738	224.800
1894	224.800
2738	224.700
2878	224.800
3370	224.700
4122	224.300
4382	224.700
6282	224.800
6434	224.900
6870	224.700
7650	224.800
8662	224.700
9686	224.100
9698	224.200
10286	224.400
11526	224.900
12114	224.800
122	225.500
766	225.600
1194	225.500
1458	225.800
1842	225.500
3162	225.500
3538	225.700
3962	225.600
4786	225.700
5370	225.800
5538	225.100
6170	225.300
6266	225.800
6954	225.300
7042	225.100
7274	225.100
7394	225.800
7462	225.800
7666	226.000
8266	225.300
9478	225.900
9642	225.800
9658	225.500
9794	225.900
10802	225.600
10954	225.100
11666	225.100
478	226.800
1170	226.500
1766	226.100
3110	226.500
4290	226.600
4506	227.000
6174	227.000
6206	226.400
7038	226.800
7718	226.700
9390	226.700
10090	226.200
10318	227.000
10510	227.000
10794	226.500
11098	226.500
11762	226.400
1138	227.400
1682	227.200
2306	227.300
5314	227.100
5846	227.800
6018	227.100
6490	227.200
6914	227.200
7418	227.100
7982	227.300
9338	227.500
9358	228.000
10626	227.100
1118	228.900
1134	228.400
1202	228.300
2790	228.600
2890	228.700
3170	228.700
3754	228.900
4710	229.000
5086	228.600
5718	228.200
5894	229.000
6038	228.900
6898	228.800
8210	228.400
11518	228.100
12318	229.000
266	229.800
298	229.200
638	229.500
858	230.000
1042	229.600
1242	229.200
1906	229.800
2470	229.700
2598	229.700
3402	229.200
3574	229.400
3698	229.700
3826	229.100
4554	229.500
4678	229.100
5046	229.100
5366	229.900
6438	229.900
6642	229.100
7246	229.400
7278	229.400
8302	229.700
8402	230.000
9846	229.100
9850	229.300
9942	229.900
11234	229.900
11538	229.200
11546	229.500
11698	229.700
11750	229.400
12054	229.900
12454	229.800
86	230.800
194	231.000
818	230.600
902	230.400
1994	230.300
2130	230.700
2926	230.800
3294	230.300
3578	230.200
3838	230.100
4062	230.100
4426	230.800
4430	230.600
5430	230.100
6186	230.600
7398	230.100
7470	231.000
8770	230.800
8986	230.200
9026	230.500
10138	230.100
12022	230.800
70	231.700
126	231.800
830	231.700
1006	232.000
1038	231.400
1438	231.600
1850	231.600
2070	231.300
2310	231.600
2570	231.800
2638	231.400
4978	231.900
5546	231.600
5962	231.400
6198	231.800
8234	231.800
8386	231.100
8786	231.700
10042	232.000
10306	231.500
10578	231.500
11022	231.200
11502	231.500
11522	232.000
11586	231.500
1706	232.200
3122	232.300
3770	233.000
4302	233.000
4662	233.000
5098	232.700
5206	232.400
6530	232.900
6562	232.700
6862	232.300
8646	232.100
9774	232.300
9946	232.800
12374	232.200
1574	233.500
2078	233.500
2378	233.600
2526	233.200
2582	233.600
2594	233.400
3602	233.700
3830	234.000
4822	233.100
6514	233.900
7102	233.700
7686	233.400
8718	233.400
8898	233.800
9246	233.600
9694	233.500
9894	233.900
10726	233.900
11078	233.700
11158	233.500
11374	233.300
11558	233.700
1482	234.600
3266	234.700
4626	234.500
5110	234.400
5506	234.800
5598	234.500
5778	234.400
6506	234.800
6518	234.200
6754	234.500
6774	234.300
6814	234.900
7902	234.900
7954	234.900
8230	234.400
8698	234.200
9486	234.700
9914	234.200
10442	234.200
10694	234.100
10862	234.600
12442	234.500
458	235.800
614	235.200
626	235.100
1814	235.500
1902	235.500
2898	235.100
3542	235.300
3970	235.500
4442	235.500
4778	235.200
4878	236.000
6334	235.300
7350	235.800
7506	235.200
7538	235.100
8270	235.600
8314	235.400
9978	235.900
10114	235.500
10134	235.700
10750	235.300
10874	235.800
10986	235.200
11290	235.800
12194	235.900
590	236.400
1166	236.600
1406	236.800
1442	236.200
2518	236.200
2702	236.700
3418	236.500
3506	236.500
4350	236.400
4470	236.800
5410	236.100
5878	236.500
6310	236.200
7298	237.000
7730	236.500
8130	236.300
8670	237.000
8990	236.900
9062	236.300
9134	236.900
9934	236.600
12010	236.600
12314	236.800
1454	237.400
2430	237.400
3022	237.500
5130	237.100
5258	237.800
7002	237.400
7206	237.900
7598	237.900
7694	237.800
8238	237.700
9462	237.600
9546	237.500
9870	238.000
10054	237.900
10714	237.700
10730	237.200
11862	237.100
12146	237.900
12366	237.500
12418	237.100
2446	238.400
3182	238.900
3382	238.700
4142	239.000
5074	238.700
5350	238.300
6386	238.600
7958	238.400
9314	238.100
9606	238.800
530	239.200
534	239.500
1786	239.200
1794	239.800
2110	240.000
2438	239.800
5594	239.800
6770	239.500
8894	239.800
8970	239.300
9234	239.400
9782	239.700
10334	239.600
10338	239.200
10350	239.100
10410	239.300
10814	239.600
10946	239.600
11602	239.800
11810	239.400
634	240.300
650	240.500
798	240.200
1802	240.200
2058	240.100
2218	240.500
2826	240.400
2934	241.000
3010	240.900
3550	240.300
3874	240.600
4006	240.500
4962	240.500
5210	240.500
5466	240.600
5558	240.300
8542	240.300
9634	240.900
10326	240.500
10982	240.800
906	241.400
2670	241.500
2930	241.600
2966	241.600
3090	241.400
5034	241.900
5602	241.400
6734	242.000
7542	241.300
8886	241.500
9002	242.000
9018	241.300
11462	241.800
11854	241.900
11950	241.400
94	242.300
118	242.100
694	243.000
1578	242.200
2426	242.400
2442	242.600
2858	242.300
3002	242.900
3426	242.300
3458	242.600
4410	243.000
4686	242.700
5150	242.700
5214	242.200
5254	242.700
5482	242.800
5838	242.200
5958	242.600
6706	242.100
6838	242.800
6998	242.400
7166	242.400
7330	243.000
8638	242.900
9374	242.500
9886	242.900
10378	242.300
11406	242.200
12154	242.400
1662	243.600
2170	243.300
2250	243.900
2634	244.000
3046	243.500
4334	243.700
4998	243.100
6190	243.200
6690	244.000
7474	243.600
7518	243.100
8082	243.900
9350	243.900
9494	243.500
9578	243.300
9926	244.000
12142	243.600
98	244.800
222	244.600
934	244.500
970	245.000
2650	244.900
2734	244.400
3070	244.900
3230	244.600
3322	244.500
3722	244.800
5910	244.900
6646	244.500
6702	244.400
7590	244.400
8318	244.700
9262	244.300
10866	244.200
11466	244.100
11946	244.900
34	245.600
706	245.400
722	245.600
1350	245.500
1978	245.400
2698	245.600
3862	246.000
5842	245.100
7010	245.600
8334	245.600
8350	245.100
9502	245.100
10622	245.100
12282	245.100
38	246.500
346	246.400
486	246.200
754	246.800
814	246.400
1418	246.600
1686	246.800
2522	246.100
2674	246.500
3546	246.400
3942	246.800
4570	246.200
5010	246.200
6586	246.200
7262	247.000
7406	246.500
8114	246.900
9090	246.800
9190	246.900
9682	246.800
10286	246.500
10458	246.900
10926	246.500
11170	246.700
11246	246.600
11410	246.700
11482	247.000
11718	246.300
11802	246.600
1374	247.100
3786	247.300
5070	247.300
6066	247.200
6830	247.600
7018	247.100
9130	247.500
11046	247.600
11514	247.100
11526	247.200
674	248.800
1594	248.700
3086	248.500
3222	248.900
3354	249.000
4062	248.300
5386	249.000
6214	248.900
6538	248.100
7622	248.100
8026	249.000
8046	248.600
9050	248.600
10754	248.500
102	249.600
270	249.500
994	250.000
2434	249.200
2494	249.700
2722	249.500
3758	250.000
4194	249.700
5862	249.800
6082	249.500
7450	249.200
9702	249.900
12110	249.700
12422	249.700
1054	250.100
1386	250.300
1494	250.900
2090	250.900
2666	250.200
2978	250.900
4046	250.200
5058	250.900
6130	250.900
6154	250.800
6238	250.800
6926	250.200
7066	250.400
8138	250.800
10258	250.500
11386	250.600
11850	250.100
2	251.400
610	251.400
806	251.800
1642	251.800
3290	251.300
3434	251.700
4310	251.200
5398	251.100
5590	251.600
5930	251.600
6318	251.200
6574	251.600
7422	251.300
7618	251.200
7766	251.500
7770	251.200
8734	251.700
8746	251.600
9530	251.700
10958	251.100
11598	252.000
11706	251.200
602	252.400
1246	252.200
1522	252.100
1718	252.500
3166	252.200
3618	252.300
3678	252.800
4438	252.600
4622	252.100
5462	252.800
5478	252.700
6870	253.000
7142	252.800
7146	252.500
7690	253.000
8170	252.900
8478	253.000
8822	252.400
8838	252.900
9470	252.600
9790	252.300
9866	252.400
10122	252.500
10494	252.600
10554	252.200
10590	252.900
12046	252.400
74	253.700
206	253.300
302	253.800
350	253.300
1242	254.000
1570	253.900
1630	253.700
1762	253.600
2590	253.900
2834	254.000
3186	253.300
4914	253.700
5174	253.800
5250	253.900
6170	253.400
6422	253.400
6742	253.500
7486	253.100
8042	253.200
8374	253.200
9150	253.300
10046	253.400
10282	253.100
11222	253.800
11766	253.700
12070	253.800
1582	254.200
1946	254.700
2874	254.500
4066	254.800
5442	254.700
5854	254.600
5978	254.700
6474	254.200
8358	254.600
10182	254.900
10514	254.700
10546	255.000
10558	254.400
10766	254.700
11146	254.100
11594	254.500
11694	254.900
12018	254.800
12170	254.600
12198	254.300
110	255.300
182	255.600
5490	255.900
5542	255.500
6582	255.900
9554	255.200
9910	255.300
9950	255.800
11730	255.200
12066	255.300
12274	255.600
226	256.100
1758	256.700
2122	256.900
2294	256.600
2546	256.200
5586	256.100
5750	256.100
5786	256.500
6078	256.700
6350	257.000
6394	256.800
9114	256.700
11978	256.900
418	257.200
630	258.000
2042	258.000
2974	257.400
3866	257.100
4234	258.000
5438	257.100
5530	257.400
5726	257.600
6594	257.800
6954	257.300
8230	257.600
10614	257.500
10762	257.100
10894	257.500
11450	257.100
11502	257.700
12258	257.700
882	258.100
1858	259.000
2246	258.100
3918	258.600
3990	258.300
5026	258.500
7866	258.400
8470	258.100
8538	258.100
8730	258.300
10154	258.300
10330	258.400
11914	258.300
12346	258.400
12394	258.200
626	259.100
2778	259.400
2954	259.600
3746	260.000
3846	259.800
4858	259.100
8054	259.200
9254	259.200
9674	259.200
10462	259.700
11154	260.000
11726	259.300
11982	260.000
62	260.300
158	260.500
822	261.000
950	260.200
1258	260.800
1382	261.000
2534	260.800
3526	260.100
4266	260.300
4734	260.900
4946	260.200
6006	260.600
6570	260.900
6846	260.800
8102	260.700
8686	260.900
9154	260.500
9538	260.800
10394	260.900
11346	260.600
11838	260.700
238	261.700
306	261.500
1094	261.600
5718	261.200
6134	261.600
7050	261.300
8418	261.200
10610	261.900
11178	261.100
70	262.400
190	262.900
1326	262.500
1838	262.900
1906	262.800
2106	262.300
2126	262.300
2710	262.500
3398	262.400
4630	263.000
5270	262.200
5670	262.500
5874	262.800
6162	262.800
6566	262.100
6662	262.800
7306	262.200
7506	262.900
7558	262.900
8074	262.800
8410	262.300
8486	262.700
10026	262.900
10314	263.000
11826	262.900
1106	263.700
1166	264.000
1930	263.600
1962	263.300
4222	263.800
4702	263.500
6282	263.300
7266	263.600
8646	263.100
8818	263.800
9742	263.300
9826	263.200
11090	263.800
11894	264.000
1158	264.600
1394	264.800
1702	264.500
2942	264.100
2958	264.700
3126	264.300
3658	264.600
4594	264.400
5378	264.900
5898	264.900
6970	264.100
7446	264.900
10814	264.200
11274	265.000
11310	264.600
