# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
725	181.800
2165	181.800
2793	181.300
2813	181.100
3729	181.800
4249	181.300
4541	181.500
4565	181.400
5085	181.200
5765	181.800
5873	181.300
6001	181.500
6893	181.200
7061	181.800
8837	181.800
9329	181.600
9533	181.100
11185	181.100
11241	182.000
11313	181.200
12029	181.300
12061	181.900
12461	181.300
89	182.400
665	182.700
1501	182.200
2893	182.200
3757	182.100
4161	182.800
5573	182.600
6873	183.000
7373	182.900
8145	182.100
9029	183.000
9493	183.000
9893	182.400
10149	182.800
10677	182.900
11165	182.300
12261	182.800
1137	183.500
2357	183.200
2781	183.500
2877	183.400
4145	183.400
5637	183.800
6253	183.400
6517	183.300
6717	183.700
7125	183.700
9473	183.900
11133	183.300
12097	183.700
105	185.000
689	184.200
2645	184.200
2837	184.900
3089	185.000
3637	184.500
3745	184.700
3753	185.000
6093	184.200
6389	184.400
6969	184.200
8885	184.900
8897	184.700
8937	185.000
9073	184.400
9181	184.200
9441	184.900
10113	184.800
10909	185.000
11193	184.100
11437	184.900
12069	184.400
397	185.800
721	185.800
1001	185.200
1893	185.800
2273	185.100
3057	185.800
4397	185.400
5133	185.600
6145	185.400
6173	185.300
6413	185.200
6457	185.900
6833	185.400
7833	186.000
8261	186.000
8849	185.900
9537	185.400
9617	185.900
10289	185.500
11513	185.300
11565	185.700
12201	185.600
505	186.300
2253	186.200
2541	186.200
2773	186.700
4361	186.900
5721	186.200
6865	186.700
7257	186.200
7445	186.900
7617	186.300
8985	186.200
9093	186.100
9437	186.600
9785	186.700
10737	186.600
11137	186.600
53	187.500
229	187.600
473	187.900
745	187.900
2049	187.800
2257	187.200
3249	187.400
4141	187.300
5037	187.400
5237	187.700
5717	187.600
6141	187.600
6169	187.400
6545	187.800
7209	187.500
7657	187.300
7961	187.700
8097	187.400
8561	187.700
8905	187.500
9133	187.700
9177	188.000
10345	187.700
12441	187.800
581	188.900
1441	188.800
2361	188.600
2393	188.300
2457	188.300
2917	188.900
4273	188.100
4673	188.200
4733	188.900
5169	188.700
5309	188.900
5629	188.700
5813	188.400
6569	188.500
7333	188.300
7569	188.300
8217	189.000
8357	188.200
9317	188.200
9337	188.700
10045	188.800
10081	188.900
10101	188.900
10393	188.500
10777	189.000
11209	188.700
11261	188.300
12453	189.000
437	189.400
625	189.100
777	189.800
1429	189.800
1989	189.900
3481	189.400
3549	189.400
3905	190.000
5929	189.200
7221	189.400
7677	189.400
8233	189.100
8577	189.600
8713	189.700
9553	189.100
10525	189.700
225	190.700
677	190.900
1661	190.200
3265	190.800
3641	191.000
4413	190.700
5393	190.700
6817	190.600
9217	190.200
10053	190.500
10553	190.600
11321	190.400
12341	190.600
421	191.900
949	191.700
1637	191.100
1705	191.400
2097	191.600
2833	191.500
3417	191.600
3777	191.400
4269	191.800
4873	191.500
6301	191.600
6725	191.600
6785	192.000
7369	191.300
7381	191.300
7461	191.900
8301	191.200
8405	191.200
8601	191.200
8637	191.800
10521	191.100
10793	191.200
11817	191.400
12149	191.700
193	192.500
1649	192.100
2589	192.800
2765	193.000
2785	192.100
4149	192.600
5265	192.200
5737	192.600
7437	192.900
8253	192.800
9573	192.200
9649	192.200
9841	192.600
10137	192.100
10593	192.700
11665	192.500
12081	192.200
12153	192.700
81	193.100
425	193.400
1289	193.400
2565	193.200
3337	194.000
3949	193.800
6421	193.300
7393	193.300
8325	193.800
8693	194.000
9705	193.300
9885	193.700
11277	193.300
11601	194.000
11757	194.000
11861	193.600
445	194.800
1469	195.000
3521	194.600
4293	194.700
4669	194.300
5653	194.400
7017	194.600
7665	195.000
8073	194.800
8845	194.200
10173	194.400
11885	194.100
12397	194.800
12457	194.700
333	195.300
613	195.800
1529	195.200
1761	195.500
1781	196.000
2373	195.600
3009	195.300
4517	195.700
4773	195.800
5213	195.800
8141	195.800
10097	195.600
10249	196.000
10309	195.400
11077	195.700
11281	195.200
11429	195.700
11869	195.300
57	196.900
661	196.700
1117	197.000
1785	196.400
2117	196.700
2657	196.100
3421	196.400
3821	196.800
5809	196.200
6597	196.400
7153	196.100
7345	196.500
8281	196.700
8505	196.400
8709	197.000
9121	197.000
10701	196.400
11273	196.400
11637	197.000
11805	196.700
12289	196.900
277	197.400
633	197.200
729	197.400
857	197.100
1693	197.800
2201	197.200
2489	197.500
4893	197.600
5041	197.200
5453	197.700
6825	198.000
6985	197.300
7277	197.600
7357	197.800
9057	197.600
10029	197.900
10157	197.200
10469	197.500
1541	198.300
1689	199.000
2209	198.500
3281	198.500
3545	198.800
3761	198.900
4697	198.300
5849	199.000
6777	198.700
8393	198.100
8913	198.900
9933	198.400
10285	198.500
12161	198.100
37	200.000
205	199.200
837	200.000
1317	199.900
1933	199.300
2949	199.700
4357	199.900
4621	199.900
5069	199.100
5109	199.500
5177	199.200
5193	199.300
5645	199.300
6449	200.000
6745	199.100
6881	199.100
7285	199.700
8717	199.300
9137	199.700
10041	199.900
10089	199.800
12105	199.900
1249	200.800
1265	200.400
1513	200.600
1949	200.300
2265	200.600
2669	200.300
2673	200.500
2985	200.100
3173	200.600
3185	201.000
3693	201.000
3889	200.500
4169	200.600
4749	200.100
5009	201.000
5289	200.300
5417	200.100
5705	200.600
5889	200.400
6157	200.200
6437	200.300
6741	200.400
6813	200.100
6901	200.500
7009	200.300
7213	200.700
8105	200.200
9157	200.400
9277	201.000
9341	200.900
9593	200.300
10049	200.400
11213	200.500
11225	200.200
11857	200.400
11901	200.900
11961	200.500
441	201.600
921	201.800
1277	201.700
1809	201.200
2033	201.500
3065	202.000
4045	201.400
4113	202.000
5669	201.500
6197	201.200
6277	201.400
8813	201.600
9921	201.500
9985	201.100
10533	202.000
61	202.300
145	202.100
669	202.800
781	202.300
1053	203.000
1889	202.200
1917	202.600
4441	202.600
4465	202.700
4993	202.500
5537	202.900
7825	202.300
7981	202.800
8389	202.100
8525	202.100
9669	202.600
9733	202.600
11593	202.300
11693	202.800
12129	202.700
565	203.500
1169	203.400
2461	203.100
4129	203.600
5605	203.900
7253	203.200
7421	203.700
8049	203.700
8477	203.700
8701	203.800
11581	203.600
11625	203.200
11745	203.300
11773	203.400
161	204.900
905	204.700
1157	204.500
2433	204.600
3609	204.300
3645	204.100
4829	204.500
5713	205.000
6017	204.100
6041	204.400
6105	204.400
6481	204.300
6673	204.100
7185	204.900
7405	204.100
9113	204.700
10549	204.900
11117	204.800
11697	204.100
11765	204.200
33	206.000
381	205.700
877	205.700
917	205.200
1465	205.200
2053	206.000
2641	205.300
4057	205.300
5225	205.300
5577	205.600
5761	205.100
6769	205.700
7029	205.700
7649	205.200
7925	205.700
8021	205.100
8165	205.100
8417	205.300
9049	205.700
9601	205.900
9833	205.500
10829	205.500
11069	205.900
11229	205.300
11309	205.100
11389	205.400
89	206.900
97	207.000
289	206.400
361	207.000
1565	206.300
1709	206.700
1925	206.200
2649	206.200
4317	206.500
5165	206.600
5625	206.900
6801	206.500
6869	206.600
7033	206.300
7373	206.800
7757	206.500
8229	206.700
8501	206.900
9333	206.800
9685	206.100
10705	206.800
11409	206.600
11709	206.200
93	207.700
569	207.800
793	207.500
1149	207.100
1293	208.000
1633	207.200
2889	207.900
3109	207.700
3789	207.600
3925	207.400
5221	207.400
6385	207.900
6553	207.400
7025	207.100
8277	207.900
8597	208.000
9125	207.300
11341	207.800
11837	207.400
11933	207.900
121	208.500
493	208.100
741	208.200
2357	208.700
3165	208.300
4417	208.800
4437	208.800
4689	208.600
5321	208.200
6345	208.400
6661	208.700
8085	208.800
8349	208.600
8641	208.900
9753	208.900
9905	208.100
10809	208.400
11101	208.400
11153	208.400
11397	208.500
12301	208.700
25	209.800
625	209.300
2221	209.700
2737	209.100
2941	209.500
3941	209.800
4385	210.000
5105	209.500
6949	209.500
7929	209.100
9265	209.200
10973	209.800
11201	209.300
11365	209.700
12221	210.000
12441	209.300
1101	210.400
1401	210.200
2297	210.100
2945	210.400
3413	210.200
4513	210.300
4781	210.200
5261	210.300
5409	210.200
5525	210.600
5993	210.900
6889	210.200
7597	210.200
7689	210.400
8361	210.300
8789	210.500
9973	210.200
10149	210.200
10237	210.800
11041	210.100
11537	211.000
11729	210.400
12089	210.200
649	211.400
1945	212.000
2605	211.700
3157	211.900
3381	211.600
3593	211.900
4097	211.900
4725	211.800
4813	211.800
5909	211.500
6913	212.000
6997	211.400
10389	211.500
11893	211.300
12381	211.700
293	212.800
1069	212.100
1385	212.200
2009	212.200
3681	212.300
4389	212.100
4445	212.100
4617	212.900
4705	212.400
4765	212.700
6077	212.500
6897	212.200
7477	212.100
8089	212.600
8401	212.700
8661	212.400
8853	212.600
8973	213.000
9069	212.400
9641	213.000
9853	212.300
9909	213.000
10481	212.100
11485	213.000
12125	212.500
589	213.500
713	213.600
733	213.600
737	213.100
1213	213.200
1393	213.400
2153	213.700
2993	213.600
3785	213.100
4449	213.900
4565	213.400
5781	213.800
6193	213.200
6209	214.000
6313	213.700
8385	214.000
9365	213.400
10057	213.100
10217	214.000
10685	213.500
11005	213.500
685	214.400
1961	214.800
4809	214.200
5161	215.000
6605	215.000
7877	214.200
9093	215.000
10141	214.400
10585	214.500
10749	214.500
11061	214.900
12241	214.300
12293	214.700
285	216.000
521	215.900
1477	215.100
1977	216.000
2789	215.700
4585	215.400
5317	215.600
5357	215.700
5485	215.800
6225	215.500
6453	215.800
6761	215.300
8901	215.800
9205	215.700
1033	216.900
1089	216.700
1493	216.100
2501	216.400
2877	216.700
3253	217.000
3525	216.500
3881	216.600
3901	216.200
4685	217.000
4997	216.800
5785	216.900
6181	216.200
7601	216.200
8457	216.600
9273	216.700
10945	216.100
11165	216.500
133	218.000
409	217.500
2621	217.800
2901	217.600
4841	217.300
4889	217.400
4929	217.800
6521	217.500
7225	217.500
7469	217.800
8745	217.400
9561	217.400
10525	217.400
10545	217.900
10633	217.300
11065	218.000
12489	218.000
353	218.500
769	218.700
3209	218.800
3501	218.600
3573	218.800
3757	218.500
4289	218.800
4693	218.800
4801	218.500
5045	218.400
5117	218.700
5185	219.000
5301	218.900
5333	218.400
5393	218.700
5461	218.100
6005	218.700
6765	218.400
6789	218.700
8365	218.300
8585	218.800
9469	218.500
9597	218.300
9805	218.800
9881	219.000
10241	218.200
10609	218.200
10641	218.500
10965	218.200
11561	218.500
11689	219.000
12277	218.600
2249	219.400
3565	219.800
3617	219.400
3725	219.300
4065	220.000
5085	219.200
5965	219.100
6285	219.300
7581	219.300
7865	219.200
7945	219.500
9117	219.200
9357	219.200
9369	219.800
9661	219.900
10317	219.600
10541	220.000
11937	219.900
245	220.100
1173	220.900
1533	220.100
1609	220.400
4421	220.500
4633	220.700
4645	220.700
5869	220.200
7337	221.000
9305	221.000
9697	220.400
9929	220.100
11157	220.300
11329	220.200
11457	220.700
11749	220.100
11981	220.500
1885	221.400
2301	221.700
3233	221.700
3689	222.000
3897	221.300
4721	222.000
5129	222.000
6933	221.600
7913	221.800
8685	221.900
8941	221.100
9449	221.800
9453	221.400
9521	221.800
9797	221.200
257	222.900
273	222.200
609	222.500
1133	222.900
1397	222.200
1521	222.900
1857	222.900
2341	222.600
4373	222.800
5133	222.500
5797	223.000
5913	222.900
7317	222.100
7521	222.400
7525	222.100
7829	222.500
7893	222.100
8069	222.100
8393	222.500
9185	222.700
10625	222.700
11465	222.700
53	224.000
405	223.600
1285	223.400
2485	223.400
2693	223.500
4393	223.500
5149	223.700
5429	223.300
6445	224.000
6689	224.000
6729	223.600
8829	223.700
9489	224.000
9541	223.300
9749	223.900
9977	223.900
10005	223.700
10165	223.700
10401	223.300
10433	223.900
10493	223.500
10985	223.300
11301	223.800
12481	223.200
269	224.800
877	224.600
1001	224.800
3637	224.800
3981	224.100
4821	224.300
6201	224.300
6389	224.700
7201	224.600
8157	224.600
10033	224.700
11845	224.700
11865	224.800
12285	224.800
12353	224.300
445	225.100
489	225.800
645	225.400
957	226.000
1489	225.800
1981	225.900
2013	226.000
2253	225.600
2565	225.800
2653	225.800
2793	225.100
2937	225.200
3141	225.200
4481	226.000
6249	225.400
7077	225.100
7509	225.200
8997	226.000
9201	225.700
9473	225.400
9569	225.700
10285	225.400
11905	225.700
541	226.900
881	227.000
3265	226.200
4605	226.600
5661	226.400
7105	226.200
7513	227.000
8545	226.300
8613	226.100
8881	226.300
9025	226.100
9285	227.000
9557	226.700
9693	226.900
10929	226.900
11073	226.100
11097	226.500
12057	226.300
12141	226.300
12473	226.600
821	227.700
1389	227.600
1629	228.000
2817	227.300
3461	227.300
4785	227.500
5533	227.900
6117	227.200
6493	228.000
9009	227.200
9549	227.700
9653	227.800
9701	227.400
10225	227.800
10353	227.500
10841	228.000
2137	228.900
2725	228.900
3281	228.900
3449	228.500
3605	228.300
3793	229.000
4957	228.900
6093	228.400
6141	229.000
7349	228.700
7437	228.300
7729	228.700
7921	228.100
8109	229.000
8121	228.600
8193	228.300
9761	229.000
10185	228.800
11641	228.800
12385	228.100
85	230.000
1697	229.300
2197	229.700
2545	229.400
3369	229.600
3657	230.000
3965	229.400
5121	229.500
5497	229.800
5749	229.500
5877	229.500
6409	229.800
6569	229.300
7961	229.800
7997	229.800
8145	229.300
8517	229.100
9181	229.600
9249	229.300
9849	230.000
10049	229.700
10429	229.900
11237	230.000
11557	229.200
12173	230.000
12257	229.800
629	230.200
3129	230.300
3321	230.400
3809	230.700
5053	230.900
5181	230.700
5433	230.700
5725	230.100
6305	230.200
6681	230.700
6725	230.200
7557	231.000
8265	230.200
8673	230.400
8857	230.600
8961	230.200
9045	231.000
9133	230.100
9245	230.600
9393	230.600
9433	230.900
9445	230.900
9481	230.400
9821	230.300
10673	230.500
11877	230.300
509	231.300
677	231.500
817	231.100
849	232.000
945	231.600
1689	231.500
1809	231.600
1837	232.000
1905	231.100
2029	231.900
2345	231.200
2517	232.000
3065	231.300
3433	232.000
4077	231.500
4657	231.200
6165	231.400
6261	232.000
7085	231.800
7429	231.600
8669	231.300
9341	231.600
10305	231.400
11081	231.800
11661	231.300
581	232.500
585	232.900
657	232.200
705	232.700
825	232.100
2457	232.400
2637	232.300
3373	232.900
5329	233.000
6625	232.100
7069	232.400
7093	232.100
8273	232.900
9141	232.900
11233	232.500
12389	232.700
29	233.300
385	233.300
573	233.900
1821	233.600
1881	233.800
1969	233.300
2893	233.800
3073	233.800
3133	233.900
3561	233.800
4285	233.900
4329	233.700
4337	233.500
4793	233.300
4833	233.600
5013	233.700
5729	233.500
6513	233.600
7473	233.800
7993	233.700
8489	233.700
9105	233.800
9353	233.700
10709	233.300
1	234.400
225	234.800
1893	234.700
2837	234.400
4245	234.700
4817	234.200
5073	234.300
6713	234.600
6821	234.400
6921	234.500
8441	234.100
8565	234.600
9197	234.900
10509	234.600
10681	234.400
1529	235.100
2001	235.900
2909	235.500
2933	235.200
3165	235.500
3765	235.100
4229	236.000
4909	235.900
5741	235.500
5777	235.500
5969	235.100
6241	235.500
7061	235.100
8501	235.400
9221	235.300
9269	235.700
9793	235.700
11701	235.200
12081	235.100
169	236.800
321	236.800
349	236.400
1677	237.000
2365	236.200
3517	237.000
4669	236.400
4945	236.600
7145	236.400
7989	236.100
8589	236.900
11037	236.700
11433	236.600
11945	236.300
12149	236.500
12185	236.500
12437	236.400
57	237.800
693	237.300
1109	237.800
1265	237.100
1365	237.700
1437	237.700
1557	237.100
1845	238.000
2205	237.500
3317	237.600
3341	238.000
4437	237.200
5581	237.400
5981	237.900
7529	237.200
8225	237.900
9157	237.700
9961	237.200
10061	237.800
10773	237.300
11069	237.400
12021	237.800
12029	237.200
12169	237.100
2281	238.600
2297	238.100
2713	238.200
2973	238.100
4877	238.800
5381	238.300
5477	238.900
5521	238.600
6109	238.200
8065	238.300
8373	238.400
9373	238.100
10161	238.600
11001	238.300
11333	239.000
11441	238.900
11529	238.900
11657	238.100
12449	238.300
361	239.200
593	240.000
921	239.800
1237	239.800
1249	239.800
2021	239.900
2477	239.500
3357	239.900
3409	239.600
3693	239.500
5989	240.000
6013	240.000
6793	239.800
7185	239.100
8197	239.500
8397	239.800
9293	239.100
9397	239.200
10745	239.200
11713	239.300
12325	239.500
721	240.400
1917	241.000
2201	240.100
4009	240.200
4533	240.600
4749	240.100
5093	240.100
5237	240.400
5573	240.800
6125	240.400
7177	241.000
7229	240.600
8577	241.000
8593	241.000
9077	241.000
9301	240.800
10113	240.200
10421	240.400
11137	240.600
12397	240.600
1989	241.800
2393	241.800
3269	241.100
5813	241.100
6677	241.100
7573	241.500
7801	241.700
9573	241.900
10441	241.200
10909	241.600
11221	241.400
12073	241.100
121	242.400
597	242.600
1409	242.500
1525	242.400
1913	242.500
2353	242.500
2577	242.900
4249	242.100
4537	242.700
4905	242.100
5109	242.100
5417	242.900
6253	242.400
6617	242.500
7101	243.000
7153	243.000
8697	242.500
9189	242.300
10669	242.800
11077	243.000
11329	243.000
837	243.500
901	243.300
2261	243.600
3149	243.600
3273	243.900
3845	243.700
3969	243.500
4101	243.300
4865	243.600
5157	243.900
5917	243.100
6381	243.700
6449	243.800
6469	243.600
6757	243.800
6877	243.600
8149	243.300
8905	244.000
11217	243.900
233	245.000
665	245.000
737	244.200
1009	244.400
1661	244.700
1709	244.900
1925	244.700
2729	244.300
2761	244.300
3217	244.300
3261	244.800
3289	244.400
3533	244.900
4257	244.800
4497	245.000
6501	245.000
8381	244.500
10129	244.900
10569	244.800
11445	244.500
11741	244.400
11981	244.800
2229	245.800
2797	245.200
2845	245.600
2881	245.600
3633	245.400
3681	245.500
4697	245.200
5037	245.300
5617	245.200
5693	245.500
5833	245.500
5885	245.700
6361	245.300
6433	245.200
6685	245.700
6929	245.900
7169	245.300
7833	245.800
8005	245.200
8081	245.300
8485	245.300
8637	245.600
8693	245.900
8701	245.800
9777	245.400
10021	245.600
10797	245.500
11121	245.800
11205	245.600
11393	245.800
11513	245.100
41	246.100
1381	247.000
2017	246.800
2929	246.700
4213	246.300
5325	246.100
6129	246.400
6317	246.100
7121	246.300
8261	246.200
10497	246.800
10693	246.800
12165	247.000
401	247.100
625	247.900
1041	248.000
1565	247.600
1973	247.700
3049	247.100
4165	247.300
4429	247.600
4789	248.000
4965	247.900
5541	247.500
6885	247.400
8025	247.100
9801	247.400
10017	247.200
10101	247.900
10937	247.700
11209	247.700
11277	247.100
11757	247.600
11765	247.600
11901	247.400
141	248.400
533	249.000
793	248.400
2153	248.100
3169	248.500
3485	248.600
3557	249.000
3745	248.700
4117	248.600
5041	248.200
5453	248.800
5681	248.200
6457	248.800
7701	248.900
8505	248.700
8509	248.200
9113	248.400
11421	248.100
11597	248.900
11721	248.600
12085	248.500
277	249.600
697	249.600
1105	250.000
1865	249.600
3345	249.300
3829	249.900
3905	249.500
4601	249.600
4737	249.200
4873	249.500
6025	249.700
6209	250.000
7001	249.100
8181	249.400
9965	249.600
10489	249.700
12457	249.300
933	251.000
949	250.200
1193	250.300
2773	250.800
4121	250.900
4281	250.900
5005	250.700
6257	250.700
7253	250.600
7401	251.000
7569	251.000
7617	250.100
7673	250.300
8097	250.100
9769	250.200
10181	251.000
10485	250.400
11101	250.100
11169	250.100
11173	251.000
11517	250.300
11793	251.000
12049	250.100
12337	250.800
1537	251.100
3441	251.400
4157	251.100
4777	251.500
5265	251.700
5285	251.400
8573	251.700
8877	251.700
9885	251.300
9901	252.000
10853	251.600
12033	251.700
441	252.600
1137	253.000
1233	252.300
1777	252.300
2037	252.200
2977	252.800
3929	253.000
5625	252.100
5985	252.300
6301	252.900
6393	252.200
7165	252.900
7829	252.400
7845	252.500
8337	252.100
9313	252.200
9317	252.600
505	253.900
645	253.300
917	253.100
1073	253.700
2233	253.300
3025	253.300
4089	253.900
4093	253.900
4253	253.900
4321	253.800
5033	253.400
6737	253.900
6825	253.800
7049	254.000
7849	254.000
8141	253.900
8709	253.400
9617	253.200
9773	254.000
10157	253.400
10405	254.000
10941	253.900
11573	253.400
11729	253.200
281	254.700
621	254.100
765	254.500
1241	254.500
1621	254.800
1653	255.000
1725	254.400
2549	254.500
2869	254.100
3085	254.500
3913	254.400
4689	254.700
4837	254.500
5709	254.800
6077	254.100
7081	254.200
7277	254.200
7597	254.100
8345	254.200
8585	254.100
9685	254.200
9897	254.800
9969	254.100
10677	255.000
10985	254.700
11253	254.600
12197	254.200
413	255.500
661	255.100
1601	255.200
2613	255.500
2809	255.800
3761	255.500
3857	255.200
4153	256.000
4797	255.300
4805	255.400
5437	255.500
5553	255.900
5921	255.600
6113	256.000
6401	255.100
9165	255.900
9213	255.800
9729	255.200
10041	255.500
10409	255.600
10457	255.200
11109	255.100
11117	255.100
11925	255.400
11985	255.300
957	256.800
1177	256.700
2921	256.500
3157	256.700
3493	256.400
3505	256.600
4209	256.200
4661	256.900
5201	256.800
5517	256.400
6437	256.500
6609	256.400
7073	256.500
7149	256.600
9329	256.100
9909	256.600
10809	256.200
461	257.900
485	257.900
1573	257.100
2321	258.000
2657	258.000
2765	257.100
2933	257.500
3145	257.900
3333	257.700
4549	258.000
5497	257.800
6145	257.400
6161	257.600
7933	258.000
8089	257.800
9033	257.300
9185	258.000
10481	257.700
10981	257.400
11697	257.700
12145	257.200
12201	257.800
12461	257.800
69	259.000
1081	258.400
1125	258.800
1497	258.300
1961	258.100
2105	258.400
2309	258.100
2517	258.300
4781	258.600
4809	258.600
5333	258.600
5733	258.600
6173	258.600
7053	258.300
7093	258.600
7297	258.500
7485	259.000
7869	258.200
8461	258.200
9745	258.600
10145	258.900
10389	258.200
11497	258.500
11665	258.200
11709	258.100
11905	258.500
11997	258.700
12041	258.400
613	259.800
1157	260.000
1453	260.000
1749	259.400
2861	259.500
2961	259.300
3301	259.500
3769	259.500
4145	259.200
4221	259.100
4605	259.500
4613	259.200
5405	259.400
6057	259.700
6281	259.100
6773	259.200
7173	259.400
7209	259.900
8401	259.500
8521	259.700
9557	259.400
9709	259.200
11129	259.200
11409	259.100
11969	260.000
12137	259.400
313	260.600
329	260.900
1513	260.500
1533	260.700
1841	260.500
4385	260.800
4481	260.400
5213	260.800
5545	260.200
6725	260.900
7037	260.300
7949	260.400
8477	260.900
9073	261.000
9841	261.000
9933	260.500
10057	260.500
10449	260.200
11801	260.700
12069	261.000
12489	260.800
653	262.000
1149	261.400
2345	261.400
5837	261.400
6689	261.400
8085	261.600
8569	261.500
8853	261.200
10625	262.000
10673	261.400
12161	261.900
12241	261.800
12453	261.300
213	263.000
249	262.300
821	263.000
921	262.600
941	262.900
1561	262.200
1581	263.000
3477	262.400
3917	262.500
4241	262.700
4813	262.400
5169	262.200
5205	262.800
6269	262.100
7657	262.100
