# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4467	377.700
4651	378.000
4659	377.100
4679	377.700
7123	377.400
7667	377.700
8275	377.600
10387	378.000
10615	377.800
11103	377.800
11895	377.800
255	378.900
355	378.300
539	378.300
1119	379.000
1627	378.900
3415	378.600
3707	378.600
3807	378.500
5291	379.000
7291	378.800
8403	378.500
9695	378.300
10207	378.100
10363	378.600
11087	378.200
11151	378.400
12219	379.000
415	379.300
551	379.100
2127	379.600
3483	379.200
3767	379.200
4163	379.800
4979	379.900
7547	379.300
9955	379.100
10239	379.700
11559	379.800
11783	379.600
12111	379.100
27	380.700
247	380.400
1603	380.200
1675	380.100
2839	380.200
3603	381.000
4647	380.900
5363	381.000
6075	380.900
6479	381.000
6903	380.300
8587	380.100
8783	381.000
10711	380.800
12239	380.600
119	381.300
575	381.700
999	381.300
1027	382.000
1099	382.000
1343	381.600
1395	381.400
2199	381.200
2859	381.200
4767	381.900
5699	381.200
6595	381.800
7287	381.400
8247	381.500
8787	381.600
9491	381.200
10343	381.700
175	382.600
235	382.500
367	382.400
579	382.700
603	382.500
1687	382.200
1887	383.000
2283	382.700
2615	382.700
3111	382.300
3151	382.400
3215	382.300
3583	382.500
4927	382.400
5107	382.400
5199	382.500
5343	382.400
5411	382.700
6087	382.600
7299	382.500
8091	382.700
8199	382.200
8399	382.300
8535	382.500
8843	382.800
9019	382.700
9163	382.500
9395	382.300
9435	382.900
9475	383.000
9551	382.200
91	383.300
231	383.300
1199	384.000
2523	383.300
3399	383.400
3731	383.200
4923	383.800
5543	383.100
6003	383.300
9239	383.100
9451	383.500
11887	383.700
463	384.400
1039	384.600
1383	385.000
2735	384.700
3335	384.900
3435	384.500
3887	385.000
4643	384.300
4815	384.400
5287	384.700
5463	384.900
6247	384.600
6619	384.900
6695	384.900
7279	384.400
7931	384.500
8503	384.700
11095	384.200
11535	384.500
1523	385.900
1903	386.000
3351	385.400
4171	385.700
4395	385.600
4739	386.000
5567	385.400
5759	385.400
7335	385.500
7499	385.200
7711	385.300
8663	385.100
8683	386.000
8907	385.900
10423	385.400
10591	385.900
11071	386.000
11395	385.700
11547	385.200
12199	385.900
99	386.300
527	386.100
1791	386.300
1919	386.700
2011	386.700
2959	387.000
3479	386.400
3923	386.900
6143	386.700
6755	386.500
7055	386.100
7095	386.100
7267	386.200
7731	386.400
8103	386.200
8651	386.200
8811	386.500
8867	386.100
9035	386.800
9267	386.500
10163	386.200
10171	386.100
10183	386.600
10291	386.600
10735	386.600
11247	386.200
11263	386.900
11599	386.700
11975	386.600
12035	386.500
12115	386.100
1595	387.100
1859	387.900
3063	387.200
3427	387.900
3999	387.500
4207	387.100
4223	387.400
4383	387.600
4891	388.000
7091	387.200
7219	387.200
7975	387.300
8343	387.400
9495	387.600
9503	387.400
10619	387.300
11511	387.500
11531	387.300
195	388.300
1659	388.300
2175	388.600
2671	388.900
2747	388.200
3315	388.700
3703	388.900
4135	388.700
4439	388.400
4919	388.100
8935	388.200
9439	388.100
9547	389.000
9799	388.200
11079	388.700
11391	388.500
11491	388.300
11683	388.300
11903	388.400
543	389.200
955	389.600
7259	389.100
7823	389.900
7951	389.200
8023	389.300
8435	389.500
9375	389.800
9739	389.700
11031	389.100
11187	389.600
11495	389.100
11583	389.400
12307	389.700
443	391.000
1735	390.500
1827	390.300
3983	391.000
4407	390.400
4447	391.000
5847	390.900
6467	390.100
8471	390.800
8835	390.500
9147	390.800
9655	390.600
311	391.900
523	391.600
911	392.000
915	391.600
1515	391.300
2267	391.500
3891	391.600
4119	391.300
4323	391.200
4451	391.200
4627	392.000
4823	392.000
5015	391.900
5807	391.700
6375	391.600
6495	391.600
6895	391.700
6951	391.600
8439	391.600
8851	391.900
8947	391.600
9043	392.000
9411	391.700
10219	391.900
10235	391.700
10319	391.300
10431	391.100
10447	391.500
139	392.200
267	392.500
291	392.900
607	392.800
975	392.200
1643	392.300
2235	392.600
2919	392.400
3051	392.600
3387	392.600
3543	392.200
3967	392.900
4059	393.000
5307	392.200
5507	392.100
5531	392.600
5547	392.600
6403	392.200
6647	392.300
7155	393.000
7183	392.400
7467	392.700
8307	392.800
9371	392.500
9635	392.800
9959	392.700
10391	392.200
11883	392.200
427	393.300
779	393.200
1047	393.100
1475	393.300
2823	394.000
3547	393.900
4747	393.200
4935	393.800
6063	393.100
6979	393.800
7431	393.700
8003	394.000
8099	393.500
8259	394.000
8411	393.600
8523	393.800
9399	393.100
11455	394.000
11659	393.900
11723	393.700
12067	393.200
12151	393.900
11	394.100
1447	394.300
2815	394.700
3179	395.000
3187	394.200
3691	394.200
5415	394.100
5491	394.100
5795	394.800
7327	394.900
8823	394.900
8959	394.800
9195	394.400
9887	394.600
10087	394.200
10287	394.400
11135	394.200
59	395.600
319	395.800
383	395.900
495	395.600
1951	395.600
2023	396.000
2695	395.900
3115	395.500
5239	395.100
5931	396.000
6035	395.800
6071	395.800
7211	395.800
8179	395.400
10223	395.500
11351	395.500
12127	395.800
12275	395.700
619	396.500
695	396.900
1351	396.700
1467	397.000
1667	396.800
1763	396.700
1803	396.100
1959	396.900
3079	396.400
3147	396.800
3567	397.000
4307	396.700
5135	396.500
5303	397.000
5979	397.000
6215	397.000
6443	396.400
6775	396.400
7247	396.100
7395	396.800
7807	397.000
8511	396.900
9339	396.800
9603	396.900
9783	396.800
9839	396.200
10539	396.700
10667	396.500
11747	396.800
11859	396.600
75	397.700
479	397.200
487	397.600
891	397.900
1243	397.600
1571	397.100
2439	397.800
3379	397.600
3735	397.600
3779	397.400
4575	397.600
4699	397.500
4771	397.200
4871	397.200
5955	397.200
6531	397.600
6703	397.100
7595	397.600
7599	397.500
7671	397.300
7679	398.000
7995	397.400
8063	397.200
8171	397.400
8251	397.700
8367	398.000
10139	397.400
10959	397.300
11059	397.600
12167	397.500
351	398.100
711	398.300
1263	399.000
1387	398.300
2147	399.000
2663	399.000
2851	398.800
4687	398.200
4955	398.100
5167	398.200
5439	398.800
6195	398.500
6523	398.300
7343	398.400
7939	398.400
9515	398.200
9967	398.500
10047	398.400
10283	398.600
10659	398.800
10671	398.300
10775	398.500
10803	398.400
10851	398.700
12091	399.000
12427	399.000
39	399.300
43	399.300
715	399.200
2131	399.600
2607	399.300
2639	399.100
2867	399.800
3979	399.200
4583	399.100
6499	399.100
7839	399.100
8779	399.300
9155	399.100
10399	399.200
10783	399.600
11023	399.100
11487	399.800
11867	399.100
287	400.600
1987	400.300
2787	400.100
3143	400.100
4375	401.000
5055	400.100
5183	401.000
6303	400.600
7531	400.800
8159	400.300
8223	400.100
9247	400.900
10315	401.000
11215	400.100
11539	400.700
11627	400.300
11667	400.500
571	401.500
2727	401.400
3431	401.100
3607	402.000
6291	401.900
6555	401.800
6683	401.800
8547	401.100
8631	401.100
9743	401.400
12075	401.900
2947	402.300
3175	402.900
4075	402.300
5355	402.300
6411	403.000
6947	402.400
7023	402.700
9791	402.300
10099	402.900
11475	402.400
12243	402.900
12435	402.300
123	403.600
2703	404.000
3191	403.800
3319	403.400
4219	403.100
5991	403.900
6515	403.500
7799	403.400
7803	404.000
8383	404.000
9203	403.600
10411	403.200
10967	403.300
11219	403.400
11807	403.600
11863	403.700
12343	403.500
12475	403.100
63	404.900
735	404.300
2971	404.300
5443	404.100
9303	404.400
9331	404.700
10259	404.600
10763	404.300
11647	404.300
791	405.700
1931	405.100
2951	406.000
4723	405.900
6151	405.400
10127	405.500
503	406.600
947	406.600
1299	406.700
1867	406.600
2183	406.800
3135	406.900
5359	406.900
5843	406.800
5903	406.300
6615	406.500
7475	406.200
7623	406.900
8515	406.400
11319	406.700
12455	406.500
467	408.000
2835	407.100
3743	407.400
4979	407.200
6047	407.400
6271	407.700
6691	407.700
7555	407.300
7871	408.000
8799	407.900
8931	407.200
10879	407.500
11611	407.800
11983	407.900
11995	407.700
115	408.800
215	408.200
303	408.800
323	408.700
1507	408.600
3035	408.300
3183	408.800
4099	408.500
4811	408.900
4951	408.400
5591	408.800
6707	408.800
6923	408.800
7667	408.400
8363	408.300
8707	408.400
9243	408.800
9707	409.000
9875	408.700
11563	408.700
11771	408.600
11831	408.300
11915	408.800
839	409.900
1011	409.400
2079	409.900
2363	409.700
4031	409.100
4275	409.600
4363	409.900
4491	410.000
4539	409.700
5043	410.000
5435	409.100
5723	410.000
5871	409.200
5935	409.500
6503	409.900
6687	409.300
7687	409.800
8351	409.200
8831	409.700
9583	409.700
10495	409.500
10835	409.300
10895	410.000
12263	409.400
271	410.700
423	410.800
531	410.100
867	410.500
991	410.200
1523	410.100
2331	410.500
2927	410.200
3371	410.100
4675	410.900
4751	411.000
5131	411.000
5151	410.800
5911	410.100
6243	410.600
6435	410.100
7187	410.900
7423	410.800
7795	410.900
8031	410.900
8211	410.700
8243	410.500
8595	411.000
9499	410.200
9815	410.500
10271	410.900
11711	410.200
547	411.200
831	411.600
923	411.100
1519	411.600
1699	411.600
2263	411.800
2491	411.700
2987	411.800
3059	411.600
3859	412.000
4327	411.900
4847	411.700
9823	411.300
10699	411.400
10767	411.200
11119	411.800
11163	411.200
1175	412.300
2159	412.400
2367	412.800
2887	412.900
4567	412.100
4683	412.900
4991	412.800
5803	412.500
6219	412.700
7123	412.900
7367	413.000
7923	412.300
10443	412.700
11919	412.400
763	413.300
835	413.600
1051	413.800
1283	413.100
1895	413.100
2127	413.300
2519	413.900
3055	413.300
3903	413.200
3963	413.400
5259	413.500
5607	413.100
6543	413.300
6827	413.700
7379	413.400
7471	414.000
7579	413.300
7927	413.900
11199	413.600
11399	413.400
12371	414.000
159	414.500
415	415.000
1035	414.100
1531	414.900
1679	415.000
3771	414.400
4199	414.100
4455	414.700
6487	414.500
6663	414.100
7115	414.500
8375	415.000
9327	414.500
9863	414.300
11095	414.300
12027	414.500
1239	415.800
1719	415.900
3199	415.700
3235	415.100
3583	415.300
3823	416.000
3855	415.500
3883	415.900
3919	415.400
4035	416.000
4335	415.700
4571	415.800
5067	415.200
5815	416.000
5867	416.000
6091	415.900
6299	415.900
6347	415.500
6847	415.300
7223	415.300
7611	415.100
8011	415.200
8015	415.400
8095	415.600
9291	415.400
9359	416.000
10143	415.800
10531	415.600
10583	415.900
11735	415.400
1067	416.200
1343	416.400
1451	416.100
1579	416.600
1767	416.300
1779	416.300
1915	416.100
3643	416.200
4483	417.000
6467	416.800
6883	416.500
9283	416.400
10823	417.000
10863	416.400
11055	416.300
759	418.000
1151	417.700
1487	418.000
2635	417.400
3295	417.300
3503	417.700
5791	417.800
6119	417.600
8771	417.600
10155	417.200
10379	417.600
747	418.600
823	418.200
1431	418.200
1619	418.500
4203	418.300
4427	418.600
4739	418.100
5371	418.800
6019	418.800
6043	418.600
6171	418.400
7411	418.900
8115	418.900
10435	418.200
10515	418.700
10691	418.800
11411	419.000
11587	418.400
2135	419.300
3395	420.000
4623	419.100
5115	419.800
6115	419.400
10439	419.900
11571	420.000
11675	420.000
12127	419.900
1979	420.700
2107	420.500
2967	420.300
5987	421.000
7235	420.700
7683	421.000
8335	421.000
8671	420.100
9639	421.000
9687	421.000
10015	421.000
10323	420.400
11275	420.800
11835	420.500
12479	420.400
967	421.700
3171	421.600
4535	421.900
5459	421.400
5963	421.300
7947	422.000
8411	421.600
8827	421.900
10867	421.300
12131	422.000
12207	421.700
71	422.900
1015	422.800
1023	422.800
1607	422.400
2855	423.000
4591	422.300
4759	422.300
6055	422.400
6287	422.300
6915	422.700
8519	422.300
9095	422.500
9827	422.600
10599	422.100
399	423.600
1799	423.700
1907	423.500
4459	423.600
5427	423.300
6783	423.600
8239	423.600
8855	424.000
10147	423.600
10675	423.200
12459	424.000
135	424.900
1019	425.000
1771	424.700
1939	424.100
1967	424.400
2531	424.600
2931	425.000
3275	424.600
4295	424.400
4435	425.000
5011	424.500
5331	424.300
5595	424.400
6251	424.300
7899	424.700
8055	424.600
8075	424.300
8579	424.300
9431	424.600
11683	424.300
731	425.500
899	425.600
1007	425.700
1275	425.700
1943	425.900
3363	426.000
5571	425.600
5923	425.800
6799	425.800
7275	425.400
7651	425.500
7739	425.500
8575	425.300
8903	425.100
8915	425.300
9383	425.900
9939	425.100
10543	426.000
11239	425.400
11987	425.300
43	426.700
111	426.300
191	426.300
1167	426.300
1823	427.000
2103	427.000
2739	426.900
3391	426.800
3523	426.500
3595	426.800
4915	426.900
7215	426.500
7387	426.900
7487	426.900
8295	426.400
8503	426.900
8875	426.300
9319	426.200
9343	426.600
10163	426.800
10419	427.000
11539	426.800
583	427.100
975	427.400
1087	427.400
1255	427.500
1455	427.500
1871	427.800
2043	427.400
2219	428.000
2235	427.700
2743	427.900
3007	427.800
3075	427.500
3351	427.100
3931	427.400
4831	427.100
5215	427.600
5667	427.600
6183	427.800
6215	427.800
6787	427.700
6867	427.400
7175	427.300
7539	427.300
8447	427.800
8507	428.000
8755	427.400
8911	427.300
11635	427.900
12191	427.200
12267	428.000
12283	427.400
1251	428.900
1791	428.400
2019	428.600
2243	429.000
2719	428.600
4067	428.800
4679	428.500
5467	428.300
6039	428.100
6191	428.300
6395	428.600
7043	428.200
7815	428.800
8043	428.700
8831	428.400
11047	428.200
1055	429.800
1411	429.900
1459	429.300
2655	429.800
3139	429.600
5851	429.100
7107	429.900
8063	429.500
8479	429.100
8951	430.000
9731	429.500
10383	429.700
11035	429.500
243	430.300
1815	430.300
2383	430.700
2755	430.400
3223	430.800
3387	430.200
3499	430.400
3879	430.800
4079	430.900
4159	430.500
4339	430.900
4511	430.600
4647	430.500
5279	430.100
5715	430.200
6363	431.000
6415	430.900
6627	430.100
7847	430.200
8531	430.500
8795	430.700
8847	430.400
9127	430.400
9507	431.000
9779	430.100
9927	430.300
10103	430.300
10387	430.700
10903	430.500
11443	430.100
303	431.600
2327	431.600
2575	431.800
2815	431.100
4767	431.700
5039	431.100
5751	431.800
6559	431.300
7311	431.800
7355	431.300
8327	431.900
9547	431.600
10019	431.200
10467	431.300
12351	431.100
235	433.000
447	432.800
483	432.700
835	432.600
2323	432.700
2487	432.300
3047	432.800
3167	432.600
3603	432.800
4527	433.000
4983	432.300
5735	432.300
7111	432.800
7375	432.500
7935	432.800
8255	432.400
8859	432.900
8923	432.800
8959	432.100
10687	432.800
11203	432.400
11559	432.300
12183	432.200
431	433.800
567	433.900
1599	433.700
1603	434.000
2727	434.000
3131	433.800
4107	434.000
4391	433.800
4695	434.000
7483	433.600
8175	433.100
9059	433.200
9663	433.700
9843	434.000
10067	433.300
11171	433.900
11719	433.100
1739	434.300
1891	434.400
2319	434.900
3083	435.000
3951	434.800
3991	434.900
4015	434.200
4179	434.300
4963	434.700
5139	434.800
5543	435.000
5615	434.600
5763	434.400
5779	434.200
6027	434.200
6047	435.000
6223	434.700
6315	434.500
6371	434.200
6995	434.200
7071	434.500
7571	434.900
7599	434.900
7663	434.200
7671	434.400
7775	434.200
8311	434.600
8407	434.500
8599	434.100
9111	435.000
9895	434.600
11667	434.700
1039	436.000
2351	435.500
2591	435.300
3699	435.700
4267	435.600
4303	436.000
4795	435.600
5047	435.200
5091	435.700
5719	435.300
7575	435.900
7635	435.400
8251	435.700
8739	435.600
9215	435.500
9675	435.400
10003	435.800
10123	435.900
10535	435.400
11595	435.700
11815	435.800
11939	435.900
12483	435.100
903	436.900
1267	436.800
1755	436.100
3143	437.000
3807	437.000
4475	436.700
4487	437.000
4731	436.800
5099	436.200
5451	437.000
5775	437.000
6031	436.800
6263	436.900
6767	436.600
6907	436.900
7019	437.000
8355	436.300
8591	436.700
9115	436.400
9911	436.200
9951	436.100
9955	436.600
10891	436.300
11759	436.300
11847	436.500
743	437.400
1463	437.800
1663	437.800
2663	438.000
4823	437.100
5439	437.200
6635	437.500
6715	437.500
7243	437.800
7719	437.700
8747	437.600
9143	437.900
9535	437.900
9871	437.100
10051	437.600
10175	437.100
11395	437.900
11859	437.900
523	438.600
1651	439.000
2091	438.400
3023	438.100
3819	438.500
4627	438.600
5651	438.300
5891	438.600
6059	438.500
6779	439.000
8203	438.600
9503	438.900
10011	438.900
10667	439.000
171	439.400
603	439.400
1095	439.400
1227	439.700
1403	439.800
1995	439.600
2399	439.900
3411	439.800
3915	439.100
3983	439.500
5311	439.100
5531	439.300
6007	439.700
6607	439.600
8299	439.900
8527	439.200
9031	440.000
9363	439.900
9795	439.800
11291	439.700
12395	439.500
47	440.800
979	440.500
1079	440.500
1331	440.600
1711	440.200
2071	440.300
2151	440.400
2427	440.200
2627	440.300
4747	440.400
4855	440.500
5027	440.600
5235	440.300
6459	440.300
6735	440.500
6887	440.900
7079	440.300
8539	440.400
8767	440.300
9051	440.700
9487	440.600
9531	440.700
9591	440.700
9727	440.700
10275	440.200
10607	440.600
10695	441.000
11903	440.100
12331	440.600
12471	441.000
807	441.600
2563	442.000
2603	441.800
3187	441.600
5111	441.200
7347	441.300
8119	441.900
9447	441.800
10091	441.400
11427	441.500
11655	441.300
11791	441.200
1143	442.800
3451	442.600
6971	442.100
7007	442.500
7027	442.100
8183	442.900
8919	442.600
9123	442.500
9999	443.000
10059	442.900
11287	442.800
127	443.400
175	443.800
1191	443.200
2175	444.000
3243	443.400
3255	444.000
3739	443.100
4091	443.300
4683	443.100
4907	443.200
6651	443.500
6723	443.600
7287	443.300
7495	443.500
7679	443.200
8723	443.900
9211	443.600
9823	443.500
10139	443.200
10287	443.200
10647	443.500
10783	443.600
1063	444.200
2423	444.400
2907	444.400
3671	444.800
3827	445.000
5023	444.100
5127	444.400
5263	444.100
6207	444.200
7511	444.900
7551	444.800
11335	444.400
11423	444.700
11527	444.600
12055	444.800
12059	445.000
12215	445.000
12223	444.500
12491	444.400
151	445.400
1539	445.500
2259	445.800
2567	445.800
2587	445.800
4047	445.400
4167	445.900
4799	445.600
5839	445.600
6075	445.300
6243	445.800
6759	445.800
6879	445.800
7211	445.900
11599	445.500
11639	445.400
12439	445.100
12467	445.300
419	447.000
1339	446.600
1747	446.500
4123	446.600
4499	446.800
5739	447.000
5863	446.300
7431	446.600
7643	447.000
8947	446.600
11687	446.800
12023	446.800
12139	446.200
211	447.100
1731	447.600
1883	447.200
1899	447.600
2759	447.900
2855	447.700
3087	447.400
3163	447.800
3403	447.900
3935	447.200
4651	447.900
6195	447.600
6479	447.200
6583	447.300
8263	447.600
9131	447.200
11123	447.900
11359	447.400
11487	447.400
11739	447.600
167	448.100
399	448.600
855	448.400
2335	448.600
2403	449.000
2723	448.700
2859	448.600
3551	448.200
4007	448.900
4235	448.400
4967	448.200
5319	448.100
5787	448.600
6291	448.600
6655	448.900
7123	448.700
7131	448.100
7963	448.500
9275	448.600
9543	448.600
9579	449.000
10127	448.300
10643	448.700
12359	448.500
83	449.400
223	449.300
1211	449.300
1811	449.300
2867	449.200
2935	449.100
3355	449.600
3891	449.900
5035	450.000
5999	449.800
7039	449.200
7339	449.500
8523	450.000
8715	449.400
8779	449.600
9299	450.000
9715	449.800
11323	449.700
11543	449.900
11591	449.600
11647	449.500
99	450.600
1971	450.800
2523	450.600
2991	450.400
3003	450.600
3359	450.800
3635	450.900
3719	450.900
4195	451.000
4291	450.200
4587	450.800
4635	451.000
6015	450.900
6151	450.700
7819	450.400
8455	450.900
9491	450.900
9699	451.000
10851	450.700
10911	450.700
11071	450.400
11755	450.400
12135	451.000
12283	450.100
879	451.600
959	451.600
3871	451.900
4251	451.200
4307	452.000
4319	451.700
4407	451.400
4771	452.000
5083	451.300
5499	451.200
6359	451.100
6555	451.400
6751	451.100
6975	452.000
7415	451.400
7475	451.700
7623	451.200
8727	451.100
8991	451.500
9307	451.400
9695	451.900
10223	451.200
147	452.200
1315	452.100
2215	453.000
2359	452.400
2863	452.800
3115	452.500
4151	452.800
4227	453.000
4595	452.400
4603	452.500
4659	452.900
7147	453.000
7315	452.400
8607	452.900
9047	452.300
9239	452.900
9375	452.100
9567	452.900
10267	452.900
10299	452.800
10375	452.200
11039	452.500
11059	452.500
11403	452.700
12219	452.900
12279	452.500
1067	453.600
1659	453.100
1687	453.700
2227	453.600
2831	453.700
3895	453.900
5063	453.100
6231	453.400
6919	453.200
6999	453.900
8619	453.300
9015	453.600
9179	453.800
10235	453.500
11147	453.500
12095	453.300
1127	454.200
1495	455.000
2031	454.700
2607	454.300
2879	454.700
3151	454.200
3479	454.500
3971	454.200
4559	454.700
4755	454.900
5399	454.300
5611	454.500
7163	454.600
7467	455.000
8595	454.300
10495	454.800
10663	454.800
11383	455.000
275	455.100
599	455.400
2571	455.300
2779	455.500
3119	455.700
3191	455.900
3815	455.800
4147	455.400
4175	455.500
4295	455.600
4711	455.700
4783	455.200
5995	455.900
6815	455.200
8303	455.900
8359	455.200
8535	455.700
8703	455.100
9763	455.100
9767	455.700
11111	456.000
11515	456.000
12207	455.400
12411	455.500
23	456.200
799	457.000
1151	456.800
2195	456.800
3303	456.800
3575	456.500
3791	456.100
4095	456.200
4355	457.000
4427	456.800
5147	456.100
5771	456.100
6323	457.000
6615	456.100
7051	456.200
7267	456.100
7923	456.800
8127	456.900
8219	456.300
8451	456.700
9147	456.400
10319	456.400
11615	456.800
859	457.700
1231	457.500
1375	457.700
1975	457.500
2247	457.900
2975	457.900
3987	457.500
5475	457.800
5823	457.700
7687	457.500
7811	457.300
8499	457.300
9387	457.200
10723	457.100
10955	457.200
11479	457.700
12103	458.000
12319	457.600
12375	457.900
31	458.600
391	458.600
687	458.700
1919	458.300
3323	458.800
4215	458.400
5287	458.100
5291	458.600
5563	458.800
6691	459.000
7191	458.900
7519	458.700
8191	458.700
8815	458.600
8843	458.300
9511	458.200
9515	458.500
12147	459.000
12383	458.100
12423	458.800
739	459.100
1259	459.200
3027	459.400
3339	459.400
3823	459.900
3839	459.100
4003	459.400
4903	459.300
5079	459.400
5491	459.200
6127	459.700
6575	459.400
7003	459.200
9435	459.400
10775	459.500
11135	459.400
11175	459.600
11431	459.100
11967	459.900
12107	459.200
12235	459.300
847	460.800
2539	461.000
2835	461.000
3383	460.800
4623	460.100
5231	461.000
5931	460.500
9611	461.000
9771	460.300
10883	460.400
11871	460.200
1563	461.900
2407	461.500
2499	461.900
3507	461.300
4479	461.500
5547	461.100
6199	461.400
6347	462.000
8371	461.300
9919	461.800
9975	462.000
11055	462.000
19	462.900
227	462.400
467	462.600
2459	463.000
3527	462.400
3843	462.100
3919	462.200
4027	462.900
4519	462.200
5795	462.600
5947	463.000
5975	462.200
8319	462.400
9315	462.900
10043	462.700
10507	462.200
12251	462.900
1459	463.600
1471	463.300
1655	463.200
2011	463.600
2271	463.700
2579	463.100
3407	463.400
3939	463.700
3963	463.100
4971	463.500
5483	463.700
5515	463.500
6211	463.300
8295	464.000
8367	463.900
8423	463.200
9859	463.600
11187	463.100
12191	463.100
427	464.200
1263	464.600
1447	464.100
3687	464.200
4163	464.900
4847	465.000
6139	464.800
6411	464.600
6683	464.400
7379	465.000
7827	465.000
7911	464.700
8215	464.800
9023	464.800
9959	465.000
10987	464.500
11823	464.800
12163	464.800
39	465.500
2163	465.100
2903	465.100
3503	465.600
4083	465.700
4655	465.500
5095	465.200
6295	465.300
6299	465.600
6387	465.800
6831	465.300
7043	465.500
7983	465.100
8071	465.800
8459	465.700
8895	466.000
9067	465.600
9403	465.600
9875	465.100
10355	466.000
10655	465.800
10763	465.400
11499	465.500
11583	465.800
12367	465.700
1635	466.700
1779	466.500
1835	467.000
2019	466.700
2239	466.400
2419	466.400
4743	466.400
5039	466.200
5847	467.000
5911	467.000
6739	466.500
6891	466.600
7027	466.500
8075	466.700
9327	466.900
10455	466.700
10991	466.900
11691	466.200
1019	467.400
1607	467.900
1795	467.700
2191	467.300
5303	467.700
6115	467.300
7295	467.300
7667	467.500
7683	467.100
8095	467.600
8199	467.800
8343	468.000
9235	467.900
9427	467.500
10587	467.700
10699	467.200
11723	467.500
12199	467.500
1307	468.600
2907	468.800
2911	469.000
3419	468.700
5551	468.200
6967	468.400
7359	468.200
7391	468.500
7427	468.600
8007	468.900
8151	468.900
9255	468.100
9367	469.000
9659	468.300
9671	468.700
9939	468.700
10531	468.200
11095	468.500
11207	468.300
11771	468.300
12431	468.800
12483	468.600
1467	469.700
1579	469.400
2127	469.500
2203	469.900
5195	469.800
7303	469.600
7459	469.600
7751	469.200
8411	470.000
8503	469.500
8731	469.400
8943	469.200
9603	469.700
9811	469.300
10255	469.900
10323	469.500
10807	469.400
11167	469.500
11775	470.000
11835	469.100
683	470.200
939	471.000
1943	470.300
2307	470.900
4087	470.800
5595	470.100
6339	470.400
6439	470.800
7455	470.200
7639	470.800
8287	470.100
10035	470.900
10095	470.700
303	471.600
443	471.600
1439	471.500
2035	471.600
2583	471.600
3075	471.500
5395	472.000
5523	471.600
5679	471.700
6111	471.500
6367	471.600
6703	471.400
7215	472.000
7907	471.900
8179	471.800
10743	471.800
11511	471.500
12263	471.800
231	472.500
787	472.200
1451	472.300
2611	472.900
3863	472.100
4831	472.900
5387	473.000
5779	472.200
6523	472.100
6911	473.000
9083	472.200
10811	472.800
11295	472.200
11439	472.100
11547	472.400
11699	472.200
12315	472.300
2199	473.600
2439	473.100
2531	473.700
3315	473.700
4399	473.900
4675	474.000
7107	473.900
7291	473.100
7807	474.000
8139	473.500
10171	473.700
10195	473.500
11347	473.900
12239	473.600
1719	474.600
2187	474.700
5355	474.900
7567	474.600
8059	474.200
8479	474.700
9499	474.200
9723	474.400
10139	474.400
10971	474.700
11475	474.800
11575	474.600
12155	474.300
1183	475.400
2647	475.700
3379	475.100
5171	475.500
5915	475.800
7095	475.400
7999	475.200
9807	475.400
11231	475.600
11259	476.000
11927	475.300
3167	476.700
3763	477.000
3899	476.900
4019	476.400
5635	476.800
5935	476.700
6519	476.800
6663	476.100
6895	476.500
7527	477.000
8631	476.400
8747	477.000
9847	476.400
10011	476.700
10331	477.000
10747	476.700
10943	476.100
11243	476.700
11675	476.700
12307	476.800
823	477.400
1187	477.300
1199	477.200
1487	478.000
1523	477.900
2091	477.700
2515	477.600
3435	477.400
4935	477.300
5003	477.700
5059	477.600
5135	477.100
5415	477.400
5695	478.000
6059	477.700
6395	477.800
6443	478.000
6671	477.600
7035	477.100
8903	477.700
9803	478.000
9879	477.200
10519	477.800
11923	477.800
12479	478.000
331	478.100
395	479.000
791	478.100
1227	478.900
2075	478.900
2131	479.000
2235	478.100
3455	478.500
4451	478.300
5827	478.900
5971	479.000
6283	478.100
6419	478.100
7075	478.800
7991	478.200
8651	478.300
9047	478.100
11483	478.400
11963	478.800
459	479.700
1251	479.600
4039	479.200
4411	479.400
5339	479.600
7435	479.800
8275	480.000
8835	479.100
9019	479.800
9779	479.200
10075	479.200
10111	479.900
10703	479.200
10711	479.700
207	481.000
403	480.800
659	481.000
675	480.900
1255	480.700
1739	480.800
2251	480.100
2631	481.000
2639	480.600
3175	480.100
4079	480.900
6091	480.100
6607	480.900
8535	480.800
9391	480.900
9615	480.800
9895	480.500
10239	480.700
11623	480.200
12287	480.300
815	481.200
1331	481.200
3279	481.700
4371	481.700
4483	481.200
5407	481.600
8115	481.600
9219	481.300
10243	481.400
10315	481.600
10871	481.200
11143	482.000
11859	481.500
283	482.500
843	482.600
1575	482.900
1963	482.700
2775	482.100
5047	482.900
5227	482.800
5867	482.500
6355	482.600
6867	482.900
7595	482.400
8483	482.800
10407	482.900
11035	482.100
11831	482.700
7	483.700
655	483.300
1035	483.800
3007	483.600
3743	483.800
6403	483.500
10599	483.700
10883	483.700
11379	483.500
11411	484.000
11671	483.800
11759	483.600
11991	483.900
12187	483.200
12339	483.900
1111	484.100
1547	484.400
1927	484.100
2115	484.400
2575	484.400
2635	484.500
2783	484.500
3219	484.800
4335	484.300
4383	484.100
4899	484.400
6319	484.500
6715	484.600
6947	484.900
7847	484.300
8167	484.800
9399	484.900
11023	484.500
11807	484.600
491	485.300
719	485.300
1363	485.900
