# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4591	175.000
6991	174.600
7127	174.700
7879	174.100
8951	174.300
10415	174.900
10979	174.700
11359	174.200
11435	174.500
11559	174.800
12455	174.100
255	175.200
327	175.900
787	176.000
4895	175.800
5307	175.300
5583	175.600
6739	175.100
6959	175.700
7087	175.900
7419	175.600
8015	175.100
8243	175.600
8307	175.700
8455	175.400
10983	175.100
12315	175.500
12419	175.200
1383	176.300
1723	176.200
2035	176.700
2863	176.700
4011	176.100
4475	176.100
5599	176.700
6367	176.500
6923	176.600
7527	176.300
8415	176.100
9443	176.400
11779	176.100
219	177.800
395	177.100
839	178.000
1039	177.400
1051	177.600
1815	177.800
1951	177.800
2235	177.900
2447	177.800
2735	177.900
2919	177.800
3403	177.600
3727	178.000
4271	177.900
4423	177.200
4859	177.400
5219	177.400
5895	177.400
5987	177.400
7147	177.900
7859	177.300
8039	177.800
8195	177.900
8871	177.300
9027	177.500
9527	177.700
9571	177.700
11387	177.100
11563	177.700
11827	177.200
11979	177.200
11999	177.200
75	178.400
495	178.300
2111	178.300
3587	178.300
5955	178.800
7059	178.900
7679	178.700
8295	178.800
8891	178.500
9515	178.700
9839	178.600
10975	178.800
651	179.400
959	179.100
1003	179.100
1059	179.400
1719	179.100
1887	180.000
2075	179.900
2547	180.000
4067	179.400
4255	179.300
4751	179.100
5427	179.300
5779	179.900
6471	179.800
6723	179.400
6839	179.400
7315	179.800
7851	179.600
9003	179.400
9259	179.900
9339	179.600
9895	179.200
10483	179.400
11147	179.900
11591	179.700
267	181.000
511	180.700
631	180.200
871	180.900
1023	180.100
1235	181.000
1583	180.500
1791	181.000
1879	180.300
2471	180.200
3947	180.100
4211	180.100
4219	180.800
4875	180.400
4927	180.900
5115	180.100
5407	180.700
5663	180.600
5787	180.300
5827	180.300
6207	180.200
6211	180.300
6327	180.400
7007	181.000
7171	180.200
7627	180.300
7707	180.900
8299	180.800
8319	180.300
8563	180.300
9083	180.300
9127	180.600
9295	180.700
10051	180.500
10423	180.200
11259	180.400
11275	180.500
499	181.300
1027	181.300
1707	181.200
2327	181.200
3107	181.400
3559	181.500
4343	181.700
4827	181.100
5463	181.400
5683	181.600
6619	181.400
7043	181.900
7475	181.100
7583	181.200
7631	181.600
7815	181.100
8555	181.800
9595	181.100
9791	181.500
10031	181.300
10039	181.700
11223	181.600
11975	181.600
12371	182.000
12491	181.800
479	182.700
1011	183.000
2087	182.700
3455	183.000
4339	182.500
4383	182.300
4731	182.800
5203	182.500
6023	182.400
6575	183.000
6851	182.400
7587	182.300
9643	182.500
10955	182.400
11291	182.400
371	183.300
715	183.800
735	183.200
939	183.600
971	183.200
1599	183.400
2495	184.000
2623	183.300
2695	183.600
2707	183.600
3083	183.900
3659	183.100
4111	183.300
4231	183.800
4551	184.000
4771	183.900
5467	183.700
6279	183.900
7403	183.700
7971	183.700
8499	183.500
9943	183.400
10231	183.800
10575	183.200
10947	183.300
11467	183.600
27	184.500
339	184.900
595	184.900
1527	184.800
1799	184.600
2599	184.900
3039	184.200
3359	184.100
4003	184.600
4143	184.200
4951	184.600
5635	184.900
5883	184.200
6411	184.900
7571	184.600
8171	184.700
8471	184.300
8495	184.300
9067	184.500
9459	184.900
9655	184.900
9671	185.000
10115	184.700
10515	184.800
10535	184.700
10987	184.200
11663	184.600
11775	184.500
12083	184.200
803	185.300
815	185.800
935	185.900
1071	185.100
1543	185.300
1779	185.500
2243	185.400
2275	185.100
2579	185.100
3019	185.100
3239	185.900
3495	186.000
3679	185.400
5443	185.900
6491	185.400
7515	185.800
8043	185.300
8751	185.300
9483	185.500
9647	185.800
9847	185.900
10603	185.300
11003	185.100
11123	185.200
11523	185.900
11631	185.800
11655	185.500
11939	185.100
1107	186.600
3059	186.500
3227	187.000
3899	186.100
4959	186.300
5723	186.800
6775	186.600
7299	186.400
7547	187.000
7655	186.400
7919	186.100
10499	186.200
11203	186.700
12403	186.100
1439	187.600
2747	187.500
2843	187.400
3119	188.000
3159	187.100
3263	187.700
4183	187.500
4643	187.400
5359	188.000
5367	187.200
5971	187.700
6351	187.800
6671	187.100
7051	188.000
7239	187.900
8231	188.000
8355	187.500
9247	187.600
9423	188.000
9651	187.700
9719	187.900
10135	187.100
11367	187.200
11383	187.700
11699	188.000
12279	187.800
611	188.100
1171	188.100
1615	188.200
2023	188.900
2295	188.200
2463	188.400
2835	188.500
3663	188.800
3683	188.500
3715	188.700
4695	188.300
5207	188.100
6463	188.700
7019	188.200
8575	188.400
8591	188.100
8627	188.900
9739	189.000
9955	189.000
10067	188.100
10487	188.700
11271	188.500
11787	189.000
12187	188.500
12235	188.600
12483	188.800
879	189.300
1111	189.500
1323	189.500
2019	189.900
2279	189.800
2283	189.200
2291	189.300
2755	189.700
5167	189.400
7015	189.300
7083	189.300
7555	189.100
8331	189.300
8903	189.600
9631	189.400
9747	189.300
10659	189.400
10679	189.200
12335	189.400
519	190.400
955	190.400
2031	190.800
3795	190.300
5679	191.000
8987	190.100
9071	190.700
9695	190.800
247	191.900
591	191.400
2367	191.500
2915	191.400
3023	191.800
3623	192.000
3835	192.000
3971	191.100
4459	191.600
5267	191.900
5447	191.900
6567	191.600
7003	191.800
7099	191.500
7375	191.700
7411	191.700
7923	191.900
8255	191.600
10339	191.100
11923	191.200
11967	191.200
127	192.600
347	192.900
1179	192.400
1999	192.700
2487	192.700
3407	192.400
5891	192.800
6159	192.500
8539	193.000
9323	192.500
9387	192.900
10935	192.400
11675	192.500
751	194.000
1451	193.200
1783	194.000
2399	193.200
3599	193.700
3711	193.200
4495	193.800
7039	193.600
7107	193.200
7139	193.300
9347	193.700
10019	193.200
10087	193.800
10371	193.300
10583	193.300
11579	193.100
995	194.900
1271	194.900
1983	194.800
2539	194.200
4319	194.100
4367	194.500
4471	194.400
4819	194.500
5719	194.500
5739	195.000
6507	194.100
7331	194.200
9203	194.700
10695	194.800
11619	194.100
12447	194.800
1259	195.900
1387	195.800
1675	195.800
2459	195.900
2651	195.200
2847	196.000
4247	195.800
4679	195.200
4799	195.600
6523	196.000
6615	195.400
6707	195.400
7011	195.900
7371	196.000
8119	195.200
8359	195.500
8387	195.900
8507	195.300
8759	195.400
9503	196.000
11159	195.900
11743	195.700
175	196.800
1427	196.100
2947	196.700
3699	196.100
4359	196.500
4479	196.800
4675	196.200
5171	197.000
5591	196.900
5855	196.100
6271	196.100
6919	196.200
8291	197.000
8383	196.600
10411	196.500
10675	196.800
11251	196.300
11491	196.500
435	197.300
1155	197.600
1443	197.900
2859	197.300
3499	197.100
3667	197.200
6419	197.300
7439	197.300
7951	197.400
8131	197.700
9543	197.200
10107	198.000
12347	197.200
2251	198.500
2355	198.100
2555	198.300
3379	198.300
3431	199.000
4195	198.500
5343	198.300
6171	198.300
6311	198.400
7499	198.900
8363	198.500
8907	198.900
10119	198.800
11191	198.700
11623	198.300
147	199.200
2451	199.100
4411	199.900
5915	199.200
6339	200.000
6899	199.300
7223	199.800
9191	199.600
10511	200.000
10655	199.600
1635	200.400
2575	200.400
2787	200.600
3979	201.000
4419	200.300
5475	200.500
6255	200.900
7751	200.300
8323	200.500
9235	200.500
10839	200.100
11395	200.100
12099	200.300
3	201.400
439	201.500
1159	201.600
1535	202.000
1743	201.400
4631	201.600
4703	201.800
5075	201.400
5223	201.200
5495	202.000
6107	202.000
6803	201.900
7303	201.100
7739	201.600
9363	201.900
9487	201.900
10399	201.700
11139	201.900
12043	201.600
12367	202.000
1231	202.900
1415	202.600
1483	202.500
2791	202.600
4935	202.100
5155	202.400
7307	202.600
7575	202.800
7855	202.200
9751	202.900
10363	202.100
10851	202.100
11463	202.200
379	203.400
1523	203.600
2455	203.400
3523	203.100
3919	203.900
5051	203.900
6511	203.600
8095	203.500
8407	203.100
9591	203.400
12479	203.500
599	204.900
615	204.300
727	205.000
823	204.700
851	205.000
2071	204.500
2831	205.000
4135	204.700
5335	204.700
6019	204.300
6535	204.200
6663	204.800
6783	204.800
8103	204.700
8163	204.300
8411	204.600
8559	204.400
8815	204.900
10795	204.500
11363	204.400
783	205.800
1015	205.700
1571	205.600
2187	205.700
2519	206.000
2611	205.500
3351	205.100
3527	205.300
3875	205.200
4027	206.000
4031	205.100
5715	205.300
6403	205.800
7843	206.000
8239	205.800
10523	205.900
10611	205.700
10715	205.800
10887	206.000
10963	205.700
11387	205.900
11403	205.500
11487	205.700
12027	205.700
12095	205.200
123	206.100
1007	206.500
1939	206.300
2003	206.100
3187	206.400
3843	206.200
4395	206.400
5411	206.400
5559	206.900
8215	207.000
9035	206.400
10835	206.100
10843	206.200
11179	206.500
11303	206.800
11955	206.900
12267	206.600
527	207.300
563	207.300
1195	207.100
1227	207.200
1567	207.400
3203	207.500
3283	207.700
3383	207.800
3915	207.300
4415	207.500
5035	208.000
5731	207.500
6183	207.400
6847	207.600
7027	207.100
7167	207.200
9299	207.300
9783	207.900
9883	207.700
10303	207.300
10479	207.100
11843	207.800
12431	207.100
515	208.800
843	209.000
1435	208.100
2127	208.600
2199	209.000
5995	208.400
6867	208.300
7459	208.900
7651	208.800
7963	208.500
10579	208.500
11055	208.700
11107	208.700
491	209.600
663	209.100
1431	209.600
1479	209.500
1867	209.900
2307	209.700
2815	209.300
3171	209.200
3607	209.800
3807	210.000
4103	210.000
5631	209.900
5767	209.300
7663	209.100
8835	209.200
9011	210.000
9395	209.200
9479	209.700
10663	209.500
11095	209.500
1407	210.600
2639	210.300
3435	210.300
3627	210.400
3635	210.300
4051	210.900
4431	210.300
4451	210.200
4835	210.900
6007	210.100
6203	210.500
6767	210.600
7419	210.900
7679	210.900
9455	210.200
12159	210.600
243	211.200
679	211.200
735	211.900
795	211.300
1003	211.600
2423	211.200
2615	211.700
2851	211.100
4619	211.700
4851	211.800
5175	211.200
6087	211.400
6519	211.500
7603	211.300
8755	211.800
9935	211.800
10139	211.300
11511	212.000
11591	211.800
11723	212.000
11831	211.500
12475	211.100
675	212.900
871	213.000
2571	212.600
2703	212.200
3155	213.000
3403	212.300
3587	212.500
3723	213.000
4095	212.200
4607	212.500
5263	212.600
5299	212.100
5667	212.200
5887	212.600
5979	213.000
6647	212.700
7359	212.600
9059	212.400
9379	212.800
9495	212.100
9659	212.700
10323	212.600
10627	212.900
10635	212.800
11239	212.800
11911	213.000
12139	212.300
12215	212.600
71	213.200
215	213.700
447	213.500
1555	213.300
1975	214.000
2183	213.100
2247	213.600
4683	213.200
4867	213.400
5211	213.300
5395	213.700
5575	213.100
6795	213.300
7543	213.700
8099	213.200
8327	213.700
9151	213.100
9983	213.400
11015	213.400
12007	213.300
331	214.900
759	214.700
1375	214.300
1715	214.200
2391	214.300
2987	214.100
4507	214.500
4667	214.300
4859	214.700
5407	214.700
5843	214.700
5963	214.100
7791	215.000
7907	214.600
8971	214.600
9687	214.500
9703	214.800
9851	214.400
11115	214.200
11811	214.500
12167	214.900
12219	214.600
2123	215.600
2547	215.900
3031	215.600
3251	215.200
3675	215.200
5983	215.500
7151	215.100
7259	215.700
8551	215.500
9143	216.000
9267	215.200
9343	215.100
10023	215.200
10143	215.400
10171	215.700
10463	215.900
10819	215.400
11007	215.400
11075	216.000
11739	215.900
11783	215.300
11903	215.700
12183	215.400
12303	215.500
12351	215.500
411	216.500
2379	216.400
3043	216.500
3275	216.800
5143	216.400
5939	216.700
6623	216.100
6643	216.100
7715	216.200
8471	216.500
9099	216.300
10615	216.800
10859	216.200
11639	216.900
119	217.400
1719	218.000
2131	217.400
2495	217.800
2827	217.600
4379	217.600
4907	217.400
5587	217.800
5931	217.700
6747	217.700
7995	217.400
8347	218.000
8495	217.200
8775	218.000
8863	217.200
9063	217.700
9647	217.800
11263	217.300
12163	218.000
12195	218.000
779	218.800
923	218.500
971	218.700
1803	218.900
1947	218.900
1979	218.200
2231	218.500
3259	218.900
3287	218.600
3295	218.800
3475	218.300
3691	218.800
4083	218.600
5039	218.500
5991	218.100
6871	218.100
7051	218.500
7263	218.900
7271	218.500
7611	218.900
11371	218.400
11455	218.900
15	219.900
295	219.100
459	219.400
603	219.700
1331	219.800
1843	219.300
2347	219.800
2931	220.000
3063	219.800
4047	219.100
5511	219.100
5523	219.300
6559	219.400
6951	219.800
10355	219.600
11235	219.200
267	220.900
1839	220.200
1927	221.000
4883	220.100
4947	220.300
6963	220.800
8843	220.200
8963	220.100
8979	220.800
9819	220.600
10027	220.600
911	221.600
1551	221.400
1691	222.000
2059	222.000
2203	221.800
2207	221.400
2323	221.500
3463	221.200
3503	221.900
3579	221.700
4647	221.900
5203	221.700
5551	221.400
5851	221.400
5987	221.800
6287	221.600
7387	221.700
8207	221.200
8519	221.100
10075	221.900
10359	221.800
10679	221.700
11099	221.500
11835	221.500
11851	221.600
359	222.500
1991	222.600
2075	222.500
2675	222.800
2991	222.800
3175	223.000
4399	222.400
6695	222.600
7155	222.800
8283	222.200
8959	222.500
9355	222.700
595	223.700
691	223.800
963	223.100
1171	223.200
1203	223.500
1851	223.100
1891	223.600
2903	223.700
3935	223.900
3967	223.600
4491	223.600
4887	223.900
7683	223.400
8047	223.100
8451	223.300
9859	223.400
10063	223.400
10175	223.700
10503	223.900
10927	223.400
12091	223.100
551	224.200
1079	224.800
1339	224.200
1531	224.200
1687	224.200
1875	224.600
2211	224.400
2223	224.700
2603	224.100
3087	224.200
5663	224.600
6923	224.200
7135	224.300
9231	224.500
9731	224.300
9743	224.600
10055	224.500
11887	224.800
11907	224.700
11935	225.000
12263	224.700
11	225.600
59	225.200
403	225.300
499	225.600
1087	226.000
1799	225.400
1999	226.000
3303	225.900
3519	226.000
4263	225.600
4519	225.900
5651	225.400
5811	225.800
7487	225.400
7895	225.200
8291	225.300
8511	225.100
9939	225.300
11779	225.700
167	226.700
191	226.900
371	226.800
3207	226.400
3243	226.500
4055	226.400
5615	226.700
6731	226.300
7483	226.500
9111	226.400
10103	226.600
10683	226.800
223	227.700
355	227.900
455	227.800
847	227.300
1611	227.200
3051	227.200
3219	227.600
3623	227.700
3695	227.200
3779	227.500
4323	227.400
4435	227.600
6083	227.900
6895	227.300
7319	227.100
7595	227.200
8055	227.700
8331	227.300
8491	227.300
9611	227.900
9899	227.700
9911	227.900
10451	228.000
12071	227.600
12243	227.700
1267	228.100
2175	229.000
3159	228.100
3895	228.200
4643	228.600
5139	228.600
5883	228.900
6379	228.100
7251	229.000
7743	229.000
8139	228.900
8891	228.900
10159	228.800
10603	228.500
11087	228.200
11243	228.500
11959	228.600
12499	228.500
6095	229.500
8475	229.200
9403	229.700
11579	229.200
11603	230.000
11731	229.300
831	230.300
1139	230.800
1547	230.700
3095	230.200
3443	230.800
4531	230.400
4903	230.300
6339	230.200
6771	230.800
7371	230.900
7491	230.100
10091	230.700
111	231.400
291	231.900
1699	231.700
1983	231.500
2259	231.100
3483	231.900
3787	232.000
4975	231.500
6883	231.200
7123	231.300
7363	232.000
8251	232.000
8503	231.100
9359	231.800
11803	231.900
1027	232.700
2011	232.800
2755	232.200
3383	232.600
3487	232.600
3815	232.900
4931	232.200
4979	232.100
5431	232.400
5695	232.400
7991	232.200
8031	232.200
8595	232.300
9075	232.700
9335	233.000
9599	232.700
12079	232.800
387	233.200
419	233.600
943	233.800
1083	233.100
1219	233.900
1527	233.600
1619	233.900
2111	233.300
2331	233.100
2367	233.800
2607	233.200
2655	233.900
4443	233.200
4743	234.000
5583	233.700
6171	233.200
6947	233.100
7075	233.900
7247	234.000
9739	234.000
9887	233.800
10571	233.100
11223	233.900
11619	233.900
12067	233.700
887	235.000
991	234.900
1031	234.400
1723	234.400
2195	234.700
2427	234.900
2475	234.300
2707	234.900
5375	234.600
5727	234.800
5895	234.400
6415	234.900
7127	234.500
7327	234.300
8403	234.700
8455	234.600
8783	235.000
9347	234.100
9975	234.500
10099	235.000
10915	234.400
11127	235.000
11291	235.000
12143	234.200
2923	235.600
2951	235.200
6191	235.700
8447	235.800
10151	235.800
11447	235.500
883	236.200
1131	236.900
1183	236.600
1303	236.600
2551	236.100
2627	236.900
2959	236.200
3407	237.000
3559	236.100
5971	236.200
6127	236.200
6143	236.700
6419	236.200
7351	236.700
7571	236.700
7627	236.200
7639	236.800
8075	236.600
10167	236.500
10427	236.200
1879	238.000
3743	237.300
4355	238.000
6447	237.700
6655	237.300
6759	237.300
7147	237.200
7739	237.100
8079	237.500
8463	237.500
8887	237.900
8955	237.200
9747	237.900
10999	237.200
11131	237.300
199	238.100
327	238.300
819	238.900
1231	238.400
1931	238.800
2515	239.000
2939	238.400
4387	239.000
4735	239.000
4775	238.200
5471	238.900
5799	238.900
6043	238.800
6375	238.600
7055	238.400
7503	238.500
7591	238.600
7979	238.400
7999	238.900
8247	238.300
8559	238.900
10235	238.800
10311	238.600
11259	238.300
11367	238.100
12275	238.400
12327	238.900
2339	239.200
2499	239.100
2683	239.800
2971	239.900
3151	239.500
4575	239.300
5111	239.200
5479	239.500
5859	239.100
6915	239.200
7043	239.200
7935	239.400
8143	239.600
8695	239.400
9467	239.400
10283	240.000
10947	239.500
103	240.900
1519	240.300
2419	240.800
2875	240.300
4419	240.400
4691	240.400
4727	240.900
5531	240.300
5943	241.000
6531	240.200
7235	241.000
8807	240.400
9083	240.600
9663	240.500
9683	241.000
10015	240.600
1487	241.900
2359	241.300
3563	241.700
4063	241.700
4795	241.700
5043	241.400
6943	241.900
7131	241.100
7159	241.800
7735	241.700
8415	242.000
8659	241.900
8663	241.400
9119	241.900
10079	241.500
10247	241.600
10563	241.500
11079	241.800
11895	241.700
1311	242.200
2343	242.900
3451	242.700
3879	243.000
4527	242.300
4607	242.200
4807	242.900
6863	242.500
7615	242.900
7767	242.100
7799	242.900
7911	242.700
8739	242.100
9023	242.600
9159	242.900
9619	242.900
10559	242.500
11347	242.600
11607	242.400
11759	242.100
11927	242.400
31	243.300
1471	244.000
1755	243.600
2099	243.700
2187	243.800
2287	244.000
2403	244.000
4059	243.200
4803	243.500
5607	243.500
7811	244.000
8735	243.900
8771	243.200
9235	244.000
10287	243.200
11051	243.800
12415	243.700
715	244.100
875	244.700
1091	244.900
2095	244.700
2919	244.600
2975	244.200
3147	244.300
3447	244.800
4347	244.400
4479	244.700
4563	244.700
4959	244.900
5491	244.400
5723	244.100
5891	244.500
6207	244.900
6327	244.100
7267	244.900
7423	244.900
8543	244.400
9003	244.800
9971	244.100
11171	244.600
11467	244.600
12211	244.600
12283	244.700
683	245.800
907	245.600
2243	245.800
2927	245.700
4119	245.900
5167	245.800
6279	246.000
6807	245.300
7231	245.500
7867	245.700
9859	245.200
9907	246.000
10495	245.600
11355	245.600
11415	245.500
11751	245.600
12399	245.900
247	246.700
287	246.200
1459	246.400
2311	246.800
3387	246.200
3963	246.500
5115	246.100
5315	246.800
5595	246.300
6091	247.000
7471	246.100
8407	246.400
9167	246.400
9243	246.900
9879	246.900
9935	246.700
11859	247.000
11935	246.800
12111	246.100
12151	246.200
95	247.400
319	247.400
607	247.600
3167	247.300
4531	248.000
4811	247.700
5219	248.000
5327	247.800
5403	247.100
6703	247.900
7263	247.800
7931	248.000
7947	247.100
8023	247.700
8591	247.800
9471	247.900
9799	247.300
10019	247.900
10423	247.100
10507	247.600
10551	247.800
10867	247.800
127	249.000
147	248.400
543	248.300
967	248.200
1579	248.700
1951	249.000
2795	248.100
2847	248.500
3595	248.600
3959	248.900
5367	248.700
5675	248.500
6499	248.700
7883	248.400
8123	248.600
9039	248.200
9171	248.100
9539	248.200
9627	248.900
11027	248.600
707	249.800
2575	249.200
3235	249.500
3427	249.800
4579	249.100
4663	249.500
4787	249.700
5535	249.900
6063	250.000
6619	250.000
6691	249.800
6763	249.100
6787	249.900
7455	249.600
7507	249.400
8751	249.700
8759	249.800
8819	250.000
9715	249.600
9759	249.900
9775	249.900
10267	250.000
11047	249.400
195	250.500
211	250.600
2083	250.800
2543	250.900
3027	250.600
3315	250.900
3643	250.200
4043	250.800
4635	250.500
4755	251.000
4879	250.700
6523	250.500
7487	250.600
9223	250.700
9675	250.200
9815	250.700
9955	250.800
10007	250.700
10051	250.100
11187	250.200
11251	250.800
11919	250.900
12099	250.500
12359	250.800
311	251.500
367	251.200
671	251.700
859	251.600
1771	251.900
1963	251.100
2071	251.100
2215	251.200
2731	251.100
3455	251.400
5587	251.500
8399	252.000
8507	251.500
8959	251.300
10691	251.500
11719	251.400
1223	252.500
1495	252.900
1503	253.000
1639	252.600
1679	252.100
2583	252.300
2691	252.300
3867	252.200
4231	252.500
5287	253.000
5743	252.600
5875	252.700
7039	252.800
7063	252.800
8799	252.700
9071	252.300
9559	252.300
9967	252.200
11827	253.000
12043	252.300
39	253.500
511	253.300
811	253.400
1007	253.200
1179	253.100
1823	253.300
2223	253.200
2319	253.400
2751	253.500
2799	253.200
3263	253.100
3555	253.500
3759	253.100
4715	253.900
4763	253.400
5427	253.900
6431	253.900
7275	253.200
8303	254.000
9475	253.200
10307	253.300
11387	253.200
12195	253.400
12459	254.000
947	254.500
1011	254.600
1959	254.600
2027	254.800
2531	254.100
3611	254.500
3731	254.900
3795	254.200
4099	254.900
5135	254.900
6079	254.900
6799	254.600
8495	254.100
9115	254.300
9179	254.700
9319	254.400
9487	254.500
9511	254.500
9871	254.900
10395	254.100
11835	254.800
347	256.000
999	255.300
2163	255.300
2527	255.200
2555	255.200
3243	255.900
3547	255.600
4623	255.800
5035	255.200
5351	255.800
5627	255.100
5955	255.600
7439	255.700
7859	255.400
7863	255.600
8235	255.400
9351	255.100
9631	255.800
11031	255.500
12135	255.600
383	256.100
939	256.700
1151	256.700
2295	256.900
3691	256.500
4659	256.300
4875	256.600
5207	256.500
5331	256.500
5571	256.300
6027	257.000
6579	257.000
6587	256.800
6775	256.300
7139	256.100
7711	256.900
7915	257.000
7971	257.000
8307	256.200
9215	256.400
9443	257.000
9835	256.900
10315	256.300
10707	256.800
10847	256.400
11267	257.000
11403	256.900
11495	256.500
11855	256.200
1543	257.400
1571	257.700
1583	257.700
2315	257.800
2391	257.700
2411	258.000
3895	258.000
4131	257.400
6243	257.900
8631	258.000
9995	257.200
10711	257.900
11583	257.200
163	258.200
403	258.600
2687	258.100
3847	258.700
3871	258.100
5387	258.100
5503	258.200
6351	259.000
6867	258.400
7707	258.300
8839	258.900
8871	259.000
9103	258.200
10515	258.900
11339	258.500
11547	259.000
12047	258.200
12423	258.800
87	259.500
491	259.600
751	259.700
1327	259.900
1899	259.200
1995	259.900
2467	259.400
3011	259.600
3627	259.300
3883	259.500
4423	260.000
4559	259.700
5827	259.100
6911	259.300
7207	259.400
7463	259.800
7547	259.700
9219	259.900
9583	259.200
10979	259.900
11443	259.100
11539	259.100
12219	259.300
12355	259.700
223	261.000
767	260.600
919	260.500
1055	260.500
1363	260.400
1435	260.600
1851	260.900
2443	260.600
3607	260.700
4287	261.000
4967	260.600
5051	260.600
5195	261.000
5335	260.600
5443	260.400
5483	260.500
6667	260.400
7171	260.900
7343	260.400
7535	260.900
8655	260.500
9671	261.000
10919	260.100
10963	260.700
12187	260.900
119	261.100
1427	261.200
2079	261.200
2303	261.400
3667	261.200
3783	261.200
4011	261.500
4255	261.800
6575	261.400
6647	261.600
7107	261.100
7375	261.400
7475	261.800
7963	261.900
8027	262.000
8611	261.600
9707	261.100
10203	261.600
719	262.700
755	262.800
1155	263.000
1635	262.400
2327	262.300
2395	262.600
3007	262.900
3271	262.800
3471	262.100
4039	262.200
5851	262.500
6179	263.000
6659	262.200
6963	262.200
7019	262.400
7495	262.100
7587	262.400
7715	262.100
7907	262.600
8223	262.600
9255	263.000
9343	262.800
9891	262.800
12083	262.800
12427	262.300
647	263.100
1023	263.500
1275	263.900
1743	263.200
1847	263.600
2815	263.200
2839	263.400
3503	263.900
3683	263.200
3911	263.600
5127	263.600
5647	263.800
6175	264.000
6555	263.700
7743	263.500
7851	263.100
8167	263.400
8619	263.600
8895	263.700
8911	263.200
8935	264.000
9067	263.400
9735	263.300
10127	263.100
10367	263.400
10371	263.900
11971	263.200
12311	263.100
339	264.800
743	264.600
1043	264.700
1603	264.300
1839	264.100
2507	264.700
3423	264.600
3563	264.800
3695	265.000
5683	265.000
5711	265.000
5879	264.300
