# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12044	203.500
12220	203.500
12400	203.400
288	204.900
480	204.600
708	204.700
1364	204.900
1644	204.200
1760	204.800
2564	204.100
2916	204.300
3168	204.400
3464	204.600
3672	204.700
3868	204.100
4452	204.400
5508	204.300
5816	204.500
5956	204.200
6332	204.800
6808	204.900
8360	204.500
9244	204.700
9420	205.000
9712	204.700
10664	204.200
10820	204.300
10884	204.700
10896	204.200
11032	204.200
11672	205.000
12264	204.200
376	205.500
528	205.400
580	205.600
1368	205.100
1556	205.600
1640	205.600
3784	205.600
3832	205.300
4244	205.500
5520	205.100
7344	205.700
7404	205.400
8436	205.500
9528	205.800
9608	205.900
9928	205.300
10216	205.400
11736	206.000
12152	205.700
4	206.100
524	206.300
548	206.300
1288	206.900
1320	206.200
3732	206.100
4524	206.400
5172	206.200
5588	206.900
5920	206.300
7288	206.700
8024	206.500
8828	206.100
9024	206.500
12304	206.400
1020	208.000
1536	208.000
1864	207.600
2388	207.300
2436	207.200
2900	207.100
3016	207.400
4324	207.200
4852	207.900
5164	207.700
5368	207.600
5584	207.300
5716	207.700
6532	208.000
7316	207.400
8092	207.700
8096	208.000
9520	207.500
10996	208.000
56	209.000
720	208.200
788	208.900
1396	208.200
1584	208.200
1952	209.000
2240	208.400
2516	208.800
2856	208.300
3084	208.800
3696	208.100
4696	208.900
5048	208.600
6152	208.800
6328	208.700
6388	208.300
6980	208.700
7164	208.400
7432	208.800
8452	208.800
9048	208.900
9052	209.000
9248	208.500
10292	208.600
10372	208.800
11148	208.800
11544	208.200
11704	208.100
11932	208.100
12136	208.800
204	209.600
228	209.200
2156	209.100
2192	209.100
3088	209.700
4592	209.100
4692	209.400
4916	209.600
6232	209.700
6344	209.700
7372	209.200
7584	209.400
7860	209.800
8652	209.500
9896	210.000
10384	209.200
10876	209.400
10908	209.100
11156	209.500
11264	209.900
11284	209.700
11372	209.900
272	210.700
496	210.300
1156	210.400
1616	210.100
2684	210.200
4440	211.000
4796	211.000
5236	210.200
5980	210.800
6192	210.800
6240	211.000
6428	210.100
7272	210.300
7776	210.200
7856	210.900
9144	210.900
9156	210.500
9336	210.300
9900	210.100
10180	210.400
10592	210.300
11420	210.900
11692	210.300
11808	210.300
12448	210.600
1052	211.600
2996	211.900
4208	211.900
4504	211.300
4700	211.500
5104	211.100
5388	211.900
5732	211.600
5776	211.100
8116	212.000
9148	211.400
9660	211.900
10056	211.600
10284	212.000
11268	211.100
11856	212.000
11904	211.300
1028	212.700
2032	212.400
5268	212.800
5696	212.900
6272	212.500
6888	212.300
6900	212.300
7008	213.000
9044	213.000
9736	212.600
10064	212.700
10088	212.600
10380	212.800
11844	212.100
12000	212.500
560	213.200
792	213.900
2488	213.100
3664	213.200
4708	213.700
5124	213.300
5576	213.800
6488	213.500
6788	213.800
6936	213.300
7196	213.900
7376	213.100
9308	213.800
10816	213.700
11152	213.400
11244	213.400
11280	213.200
1048	214.800
1828	214.800
3136	214.400
3436	214.100
6992	214.900
7420	214.600
9180	214.100
10788	214.200
10792	214.700
12156	214.900
12168	214.700
392	215.300
1740	215.800
2200	215.300
3076	215.300
3712	215.100
4068	215.200
4284	215.700
5988	215.700
8908	215.600
10492	216.000
10932	215.800
764	216.100
1600	216.400
1812	216.900
2440	216.100
2844	216.900
3604	216.900
3936	216.900
4816	216.500
5184	216.300
5628	216.100
9548	216.800
10128	216.800
10176	216.300
10196	216.500
11812	216.700
12040	216.600
684	217.700
884	217.400
1076	217.300
1120	217.400
1312	217.300
1384	217.700
4400	218.000
5564	217.500
7752	217.800
8792	217.500
9160	217.700
10124	217.100
10724	217.300
11072	217.700
11784	217.300
368	218.300
600	218.700
672	218.800
760	218.700
1256	218.300
2452	218.700
3012	218.200
3248	218.500
3920	218.900
4072	218.400
4312	218.700
4772	218.200
5704	218.900
6384	218.800
7668	218.100
7892	218.800
7940	219.000
8064	218.700
10668	218.300
10900	218.500
11176	218.500
11536	218.100
200	219.500
2244	219.600
2272	219.100
2600	219.100
3208	219.400
3496	219.800
4996	219.500
5512	219.500
6360	220.000
7268	219.800
7300	219.600
9108	220.000
9128	219.900
10092	219.800
10796	219.600
11432	219.600
11508	220.000
12008	219.400
12076	219.800
692	220.600
2888	220.800
3992	220.500
4300	220.600
4972	221.000
6052	220.700
6164	221.000
7624	220.300
7716	220.200
8164	220.100
8476	220.500
8756	220.500
8800	220.700
10608	220.900
10848	220.800
11332	220.600
12276	220.900
8	221.400
80	221.500
168	221.400
1216	222.000
1540	221.300
3052	221.600
4288	221.800
6100	221.300
6724	221.400
7092	221.500
7796	221.300
8248	221.100
8296	221.100
9152	221.500
9708	222.000
10136	221.700
10584	222.000
456	222.900
1792	222.600
2044	222.400
2236	222.400
2828	222.300
3736	222.800
3848	222.800
4548	223.000
5400	222.100
5560	223.000
6056	222.100
7108	222.500
7908	222.200
8608	222.100
9988	222.800
10096	222.500
11120	223.000
11380	222.800
12288	222.500
132	223.900
380	223.600
936	224.000
1060	223.700
1688	223.400
1700	223.300
1824	223.500
2492	223.800
2896	223.300
3144	223.800
3476	223.300
3632	223.500
3764	223.900
4344	223.400
4836	223.200
4968	223.200
5360	223.500
6292	223.800
6752	223.800
6756	223.400
7276	223.100
7332	223.300
8328	223.500
8588	223.400
8648	223.700
9864	223.700
10676	223.300
11076	223.600
11196	223.900
180	224.900
328	225.000
552	225.000
2412	224.300
2548	224.800
2892	224.300
5096	224.600
5272	224.400
5380	225.000
9076	224.100
10168	224.900
10516	224.200
10748	224.700
11172	225.000
11288	224.900
1104	225.900
1152	226.000
1852	225.300
2508	226.000
2664	225.400
2864	225.200
3980	226.000
5412	226.000
5456	226.000
6180	225.800
7116	225.600
7184	225.600
7588	225.300
8176	226.000
9668	225.600
9932	225.800
10040	225.200
10256	225.300
12272	225.700
72	226.500
120	226.900
232	226.200
348	226.700
1004	226.100
1424	226.600
2280	226.800
2304	226.300
2632	227.000
2660	226.900
2972	226.600
3224	226.900
4448	226.700
4848	226.200
5304	226.900
6420	226.700
7120	226.200
7228	226.300
7728	226.200
9700	226.300
10236	226.700
10240	226.300
10956	226.500
12112	226.900
1360	227.700
2532	227.400
3516	227.600
4444	227.600
4736	227.800
5556	227.700
6324	227.200
7480	227.800
7600	227.500
8000	227.300
8424	227.900
8996	228.000
9656	227.400
10660	227.200
10944	227.300
60	228.400
2260	229.000
3140	228.800
3708	228.800
4500	228.800
5064	228.300
6092	228.900
8032	228.800
8068	228.700
11964	228.600
12036	228.900
568	229.100
1100	229.100
1560	229.500
1932	229.400
2424	229.900
2640	230.000
2740	229.800
3776	229.900
4000	229.900
4908	230.000
5036	229.600
5168	229.600
5676	229.700
5940	229.700
5964	229.600
6652	229.400
6676	229.100
7260	229.900
7916	229.500
7984	229.700
8948	229.200
9404	229.100
9948	229.100
10712	229.100
11272	229.800
11540	229.600
11720	229.500
12252	229.300
1044	230.500
2692	230.400
3296	230.100
3380	230.300
4376	230.100
4556	230.900
6072	230.900
6412	230.700
6928	230.500
7644	230.900
10012	230.400
10508	230.100
12160	231.000
2136	231.700
2980	231.600
4408	231.700
5424	231.800
6356	231.300
9412	231.900
2780	232.900
2988	232.200
3028	232.400
3396	232.600
3556	232.900
3808	232.500
3836	232.500
4120	232.600
6440	232.200
7068	232.700
7144	232.500
8628	233.000
10164	232.800
10540	232.900
11416	232.100
12388	232.700
12476	232.600
1164	234.000
2184	233.600
2320	233.900
3392	233.900
3792	233.100
4116	233.600
4912	233.300
5108	234.000
5332	233.800
5928	233.800
6028	233.100
6208	233.300
6584	233.400
7348	233.700
7368	233.800
8356	233.500
11320	233.900
11708	233.200
11796	233.400
12064	233.900
444	234.900
780	234.200
1132	234.200
1748	234.200
2144	234.200
2164	234.400
2180	234.700
3212	234.100
4088	234.200
4712	234.800
5984	234.800
8284	234.900
8372	234.500
8508	234.900
9312	234.700
9328	234.700
9760	234.100
9776	234.800
9904	234.400
11132	234.100
240	235.800
508	235.400
900	235.300
1400	235.400
1440	235.700
1608	235.700
2076	235.700
2536	235.100
2976	235.900
3668	236.000
4220	235.600
4308	235.700
5060	235.900
5620	235.800
5748	235.400
5756	235.900
5932	235.200
5936	235.100
6144	235.600
6796	235.600
7964	235.500
8564	235.500
8692	235.700
8924	235.800
9640	235.800
10016	235.500
10144	235.800
10276	235.600
10296	235.300
10840	235.800
11364	235.600
11596	235.600
11648	235.500
11912	235.800
336	236.800
540	236.300
776	236.900
928	236.800
1272	236.900
2000	236.400
2744	236.300
2944	236.600
2964	236.300
3340	237.000
4060	236.200
4380	236.300
4520	236.900
5092	236.300
5816	236.900
6212	236.900
8156	236.800
8336	236.400
8748	236.900
10204	236.200
10760	236.100
11328	236.400
11448	236.500
11476	236.400
11656	236.500
276	237.900
1784	237.700
2252	237.900
2676	237.100
3124	237.300
4660	238.000
5176	237.700
5884	237.400
6472	237.700
7552	237.500
8456	237.200
8520	237.900
8964	237.600
9012	237.500
9516	237.300
9984	237.400
10080	237.200
10100	237.800
10212	237.400
10700	237.900
10888	237.600
696	238.600
2400	238.100
2404	238.500
3196	238.700
4024	238.500
4136	238.900
5420	238.700
6088	238.500
6264	238.200
6748	238.800
7780	238.900
8412	238.700
9200	238.800
9340	238.100
10320	239.000
10600	238.700
10672	238.600
11040	238.300
11088	238.100
11204	238.200
11344	238.800
11504	238.300
11524	238.400
11992	238.500
584	239.800
728	239.200
916	239.600
1452	239.800
2776	239.400
2956	239.700
4956	239.100
5316	239.800
6288	239.900
7204	239.500
7896	239.700
8112	239.300
8664	239.800
8808	239.400
9728	239.500
11556	239.100
12472	239.900
1296	240.600
2672	240.800
3596	241.000
4780	240.400
5584	240.800
6228	241.000
7000	240.500
7932	240.700
8004	240.800
9860	240.700
10536	241.000
11212	240.700
11428	241.000
300	241.800
556	241.600
624	242.000
1920	241.200
2992	241.600
3400	241.900
3592	242.000
4020	241.400
4256	241.400
5328	241.200
5472	241.600
5780	241.200
6020	241.300
6548	241.200
7308	241.100
7500	241.500
8656	241.400
8860	241.400
9288	241.800
9868	241.600
10588	242.000
10980	241.600
244	242.500
712	242.500
904	242.900
1664	242.300
1728	242.400
1892	242.500
2876	242.700
3096	242.800
4724	242.700
5580	242.900
7596	242.400
8688	242.800
9508	242.200
10020	242.800
10512	242.700
148	243.900
1352	243.800
2036	243.800
2152	243.600
2328	243.700
3060	243.500
3976	243.500
5428	243.200
6112	243.100
6140	243.900
6416	243.200
6792	243.200
7048	243.400
7988	243.900
8432	243.600
8648	244.000
9384	243.500
9756	244.000
9924	243.700
10740	243.300
11116	244.000
11764	243.400
12016	243.100
12092	243.700
604	244.800
1040	244.700
1180	244.800
1348	244.500
1956	244.700
3024	245.000
3128	244.900
3504	244.300
4760	244.300
4860	244.300
5908	244.600
6048	244.800
6320	244.800
7236	245.000
7680	244.300
7920	244.500
8080	245.000
8264	244.300
8572	244.100
10436	244.200
10568	244.200
11004	244.300
11424	244.700
11632	244.400
700	245.200
1332	245.500
2300	245.700
3108	245.300
3928	245.400
4676	246.000
6708	245.700
6864	245.500
7072	245.800
7736	246.000
8124	245.200
9480	246.000
11020	246.000
112	246.500
832	246.200
1316	246.600
1448	247.000
2220	246.100
2608	246.700
3876	246.700
3904	247.000
5072	247.000
5088	246.400
6328	246.300
7320	246.400
7544	246.700
7808	246.300
9216	246.600
9244	246.300
11048	246.400
1564	248.000
1796	247.500
2224	247.600
2568	247.500
2856	247.100
2908	247.100
3756	247.600
4568	247.400
4824	248.000
5608	247.100
5948	247.500
6176	247.200
6808	247.900
7036	247.700
7572	247.300
7828	247.900
9360	247.600
10160	247.200
10880	247.900
11368	247.400
11620	247.600
11760	247.900
12312	247.400
1756	248.500
4180	248.100
5824	248.500
6096	248.900
6672	248.800
8212	248.400
8728	248.500
9020	248.700
10784	248.200
11016	248.300
12456	249.000
636	249.500
660	249.800
716	249.300
1520	249.200
1832	250.000
2068	249.500
2832	250.000
3644	249.800
3892	250.000
5008	249.300
5180	249.400
5188	249.100
6068	250.000
6308	249.200
6372	249.100
6812	249.700
7660	250.000
8472	249.700
9140	249.600
9680	249.200
10432	249.700
10772	249.600
11248	249.700
12112	249.100
12292	249.900
640	250.300
720	250.800
824	250.600
856	250.200
1628	250.800
3336	250.800
3360	250.800
3768	250.500
3924	250.800
3944	250.200
4052	251.000
4948	250.900
4980	250.700
5688	250.100
6236	251.000
6364	251.000
8052	250.500
8200	250.800
8580	250.900
9496	250.100
10628	250.800
10652	250.800
11224	250.300
11372	250.900
11772	251.000
12356	250.100
12440	250.500
224	251.100
284	251.800
340	251.900
496	251.600
940	251.300
1288	251.700
1776	251.900
1872	252.000
1888	251.400
3456	251.200
4476	251.200
4588	252.000
4796	251.700
6184	251.600
6604	251.600
6620	251.400
8624	251.200
8816	251.200
8848	251.600
8916	251.700
9456	251.900
9540	251.300
10132	251.900
10392	251.900
11872	251.900
12340	251.400
1096	252.100
1444	252.800
3492	252.700
3708	253.000
5040	252.500
5068	252.400
5408	252.700
5468	252.600
6664	252.800
6868	252.800
7748	252.400
9284	252.700
9628	252.900
9836	252.300
10172	252.800
10728	252.200
11100	252.400
11296	252.800
12204	252.600
848	254.000
3216	253.100
9772	253.100
10428	253.100
11704	254.000
136	254.400
2056	254.700
2952	254.100
5196	254.600
5352	254.500
5708	254.300
6516	254.900
8744	254.800
10832	254.300
12408	254.100
400	255.300
800	255.600
992	255.800
2020	255.800
3728	256.000
4620	256.000
5384	255.800
6248	255.300
7556	255.800
8820	255.600
10924	255.100
11544	255.100
960	257.000
1172	256.400
1248	257.000
1964	256.100
2080	256.500
2460	257.000
2764	256.800
3516	256.600
3552	256.200
3700	256.800
3932	256.800
4240	256.600
4492	256.900
5492	256.800
5672	256.100
6120	256.900
6260	256.400
7472	256.800
7800	256.900
8128	256.200
9040	256.800
9124	256.800
9748	256.700
9828	257.000
10112	256.100
11044	256.300
11052	257.000
11604	256.700
11844	256.500
12068	256.900
12168	256.200
264	258.000
296	257.800
2048	257.600
2112	257.700
3540	257.100
3984	257.200
4128	257.700
4164	257.100
4752	257.100
5128	257.800
5532	257.800
6344	257.400
6368	257.200
7876	257.500
8108	257.800
8132	257.600
8604	257.700
9424	257.800
9724	257.200
9752	257.300
10816	258.000
10900	257.100
10920	257.800
11800	257.600
12	258.400
344	258.800
448	258.500
1120	258.600
1768	259.000
2348	258.600
2768	258.900
2928	258.700
3184	258.100
4420	258.100
5740	258.200
6464	258.500
6496	258.400
8308	258.900
8408	258.300
8524	258.900
8832	259.000
9064	258.100
9120	259.000
9252	258.700
9336	258.900
9584	258.400
10400	258.500
10440	258.100
11528	258.100
11956	259.000
12080	258.700
12360	258.500
1292	259.600
1396	259.400
2696	259.300
3192	259.500
3208	259.900
3284	259.500
4636	259.300
6992	259.900
7732	260.000
7784	259.400
8188	259.600
8956	259.400
11420	259.900
11868	259.500
160	260.500
1704	260.200
1896	260.500
2244	260.100
2960	260.200
4660	260.300
5300	260.400
5792	261.000
6624	260.800
7900	260.800
8928	260.500
9304	260.500
9432	261.000
9664	260.800
11140	260.600
12100	260.200
12416	261.000
1868	261.800
2380	261.500
3720	261.200
4208	261.100
4412	261.600
4528	262.000
4856	261.300
5076	261.300
5480	261.700
5484	262.000
5644	261.600
6040	261.400
6632	261.200
8240	261.900
9460	261.400
10412	261.200
10472	261.600
10508	261.400
10632	261.700
10936	261.300
11256	261.900
11752	261.700
11984	261.500
12144	261.900
12216	261.600
248	262.600
1156	262.100
1456	262.500
2312	263.000
2720	262.100
2808	263.000
2888	262.500
3388	262.600
3748	262.300
4108	262.800
5448	262.500
5548	262.200
6292	262.100
7508	262.100
8012	262.100
10100	262.900
10176	263.000
10604	262.200
10744	262.200
72	263.200
204	264.000
228	263.300
948	264.000
2756	264.000
3588	263.400
4552	263.900
4940	263.100
6280	263.200
6520	263.900
7008	263.200
7432	263.100
7836	263.600
9700	263.300
9792	263.100
10752	263.100
10872	263.500
752	265.000
1752	264.700
2556	264.800
2688	264.600
4172	264.400
5736	264.600
5800	264.400
6772	264.400
7724	264.900
7792	264.600
8424	264.500
10812	264.800
10836	264.300
11292	264.800
12368	264.800
48	265.500
252	265.500
492	265.300
1056	265.800
1256	265.900
1884	265.800
2288	265.300
2484	265.900
3524	265.800
3528	265.500
3864	265.200
4540	266.000
4564	265.200
4604	265.200
4748	265.800
4772	265.300
5084	265.400
5436	265.600
6924	265.500
7624	265.600
8076	265.800
8552	265.800
9004	265.100
9472	265.300
9832	265.500
9964	265.600
10580	265.500
11828	265.100
11948	265.100
304	266.400
1180	266.300
1672	266.400
1860	266.900
2392	267.000
4132	266.800
4296	266.300
5372	266.900
5444	266.500
6232	266.100
7160	266.800
9116	266.800
9316	267.000
9632	266.400
10608	266.900
11208	266.300
