# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1819	175.300
1843	175.400
2367	175.900
2863	176.000
3499	175.300
4067	175.500
4591	175.100
4931	175.300
5319	175.600
7727	175.200
8019	175.900
8067	176.000
8223	175.600
9391	175.500
10363	175.400
10487	175.800
10847	176.000
11639	175.400
12371	175.700
12487	175.300
671	176.900
2087	176.100
2219	176.700
2263	176.700
2907	176.600
3395	176.900
4203	176.400
5191	176.900
5923	176.700
6915	176.800
8723	176.300
10015	176.400
10219	176.700
10271	176.400
11095	176.200
11811	176.800
11895	177.000
12479	176.600
75	177.400
331	177.800
547	177.900
2351	177.900
3839	177.800
4483	177.600
4567	177.400
4771	177.900
4831	177.300
6495	178.000
6931	177.700
6951	177.500
7155	177.100
8039	177.400
8471	177.400
9891	177.600
10151	177.600
12419	177.100
11	178.800
115	178.100
1215	179.000
1291	178.800
1487	179.000
3799	178.400
4179	179.000
4219	179.000
4971	178.900
5119	178.600
5127	178.800
5263	178.900
5743	178.700
6287	178.600
7195	178.900
7299	178.100
7339	178.600
8203	178.200
9327	179.000
9655	178.800
9851	178.600
11131	179.000
11319	178.200
291	179.100
467	179.800
1127	179.500
1615	179.800
4127	179.700
5151	179.100
5163	179.300
5367	179.500
5387	179.900
5507	179.800
5703	179.700
5735	179.500
6643	179.200
7267	180.000
8327	179.700
8339	179.600
8707	179.300
8947	179.500
9003	179.900
10339	179.100
10695	179.900
10743	179.400
11047	179.400
11211	179.900
11331	180.000
11375	180.000
1739	180.800
1815	180.800
1995	180.700
2135	180.600
2671	180.900
4075	180.500
4311	180.400
4431	180.900
4959	180.700
6391	180.600
8943	180.200
9407	180.300
9507	180.800
10011	180.800
10759	181.000
10955	180.400
11783	180.300
11875	180.300
295	181.600
415	181.500
639	181.100
779	181.900
1899	181.200
2371	181.300
2799	181.100
4079	181.100
4171	181.200
4407	181.800
4667	181.300
4699	182.000
6791	181.600
8195	181.100
8419	181.100
9471	181.300
107	182.800
451	182.300
655	182.800
1967	182.500
2155	182.900
2395	182.900
2943	182.100
3495	182.900
3971	183.000
4291	182.100
4671	183.000
5167	182.300
5531	182.200
6263	182.900
7511	182.900
7559	183.000
7867	182.900
10631	182.500
11383	182.900
431	183.700
475	184.000
711	183.400
915	183.800
1379	183.300
1755	183.600
2199	183.100
2819	183.800
3311	183.100
3503	183.700
3671	184.000
3711	183.300
3739	183.400
4363	183.800
4455	183.400
4507	184.000
4779	183.900
4987	183.600
5431	184.000
6323	183.700
6755	183.800
6943	183.300
7323	183.800
7667	183.500
7779	183.400
7871	183.800
8343	183.200
8531	183.700
9159	183.600
9535	183.700
10483	183.100
11079	183.300
11175	183.200
12051	183.500
835	184.700
1243	185.000
1315	184.700
1347	184.900
1351	185.000
2331	184.100
2767	184.700
3131	184.300
3511	184.500
3723	184.300
3779	184.600
4207	184.700
5187	184.700
5415	184.600
5899	184.800
6203	184.100
7675	184.900
7803	184.300
8003	185.000
8355	184.300
8891	184.100
9311	185.000
10263	185.000
12159	184.400
603	185.400
867	185.200
931	185.900
971	185.400
1491	185.200
1571	185.600
1747	185.100
1759	185.400
1927	185.600
2091	185.300
2271	185.700
2383	186.000
2515	185.500
2595	185.600
3199	186.000
3735	185.200
3863	185.700
4307	185.500
4783	185.900
5103	185.100
5279	185.600
5671	185.100
6331	185.400
6355	185.500
6559	185.600
6651	185.200
6887	185.900
7015	185.700
8115	185.100
8611	185.200
8995	185.600
9015	185.300
9783	185.900
10259	185.400
10515	185.700
11475	185.700
12139	186.000
12163	185.300
12347	185.600
12451	186.000
1211	186.400
1919	186.400
2627	186.100
2739	186.600
2855	186.500
4327	186.300
4535	187.000
4823	186.300
5627	186.800
6011	186.200
6095	186.600
6883	186.800
9867	186.100
10223	186.100
10655	186.700
11215	186.500
11443	186.400
11499	186.700
12059	186.400
12223	186.400
127	188.000
363	187.800
1711	187.500
2679	187.100
3327	187.900
3775	187.900
3987	187.400
4351	187.400
5359	187.100
7183	187.400
8519	187.200
9767	187.800
11667	188.000
19	188.600
79	188.900
307	188.900
935	188.800
2131	188.600
3995	188.100
4383	189.000
6779	188.400
7067	189.000
7635	188.800
7839	188.600
8363	188.100
9031	189.000
9099	189.000
9679	188.300
9879	188.800
9943	188.600
10347	188.800
1095	189.500
1339	189.100
1955	189.100
3411	189.400
3755	189.600
4023	189.200
4679	189.800
4847	189.900
5891	189.300
8331	189.800
8575	189.100
9331	189.600
9415	189.500
9539	190.000
9931	189.400
10599	189.400
10835	189.100
11015	189.200
11207	189.300
11451	190.000
11559	189.300
12339	189.400
1987	190.400
2471	190.300
4451	190.300
5091	190.600
5691	190.300
7659	190.100
8599	190.700
8911	190.300
8919	190.300
8967	190.900
9283	190.500
9291	190.900
9467	190.100
10187	190.400
10699	190.800
11707	190.900
12463	190.600
587	191.800
1175	191.800
1607	191.200
1835	191.100
4343	192.000
4647	191.500
6455	191.100
7743	192.000
9495	191.400
9499	191.300
10295	191.200
10511	192.000
11719	191.100
1019	192.800
2023	192.100
2175	192.800
2783	192.300
3307	192.900
4443	192.600
4791	193.000
5275	192.700
6547	192.800
6667	192.700
6831	192.100
7547	192.500
7695	193.000
7723	192.800
8483	192.200
9271	192.300
10447	192.500
10775	192.200
10783	192.300
12023	192.200
299	193.800
1439	193.500
1675	193.600
4939	193.400
5131	193.600
5143	194.000
5447	193.200
6219	194.000
6223	193.900
6899	193.500
8075	193.600
11119	194.000
12323	194.000
511	194.400
1255	194.600
2683	194.300
3963	195.000
4091	194.400
4927	194.800
5043	195.000
5363	194.800
5607	194.100
5807	195.000
5947	194.400
6319	194.300
6379	194.900
6855	194.700
7355	194.200
8695	194.200
8823	194.300
9219	194.400
9367	194.800
9863	194.800
10211	194.500
10591	194.400
739	195.500
1207	195.800
2043	195.100
2811	195.500
4379	195.900
4503	196.000
5499	195.700
6015	195.900
6927	195.300
7051	195.100
7139	195.600
7347	195.800
7387	195.300
8079	195.400
8699	195.600
9583	195.200
9699	196.000
12391	195.200
67	196.800
175	196.800
375	196.700
499	196.100
955	197.000
1895	196.400
1939	196.300
2255	196.400
2379	196.600
2399	196.200
3375	196.300
4223	197.000
4463	196.100
4571	196.700
4635	196.400
4703	196.800
6187	196.400
6619	196.900
7071	196.600
7403	196.900
7919	196.600
8023	196.900
8447	196.300
9007	196.600
9727	196.900
9875	196.200
10671	196.200
11055	196.300
11943	197.000
12331	196.600
39	197.300
591	197.400
1143	198.000
1235	197.500
1411	197.600
1559	197.500
2323	197.700
2619	197.600
4279	197.400
4815	197.900
4851	198.000
6499	197.900
6815	197.800
6907	197.400
7851	197.200
7907	197.500
8031	197.100
8295	197.400
9019	198.000
10575	197.700
10583	197.300
10747	197.900
10963	197.500
11327	197.100
11515	198.000
11607	197.700
1079	198.800
1619	198.500
1911	198.700
2375	198.400
2887	198.400
3011	199.000
3543	198.800
5395	198.400
5707	198.500
5775	198.900
6583	198.200
7143	198.400
7623	198.800
7699	199.000
8731	199.000
12167	198.900
663	199.900
1391	199.800
1627	199.900
1999	199.400
2983	199.300
3247	199.100
3855	199.600
3879	199.500
4979	199.200
5435	199.600
5935	199.700
7735	199.500
8931	200.000
9307	199.100
9371	199.300
9651	199.200
10439	199.900
10519	200.000
10739	199.700
11039	199.600
11407	199.900
11543	199.200
11663	199.400
559	200.500
659	200.200
1099	200.800
2107	200.500
2163	200.900
2459	200.500
3467	200.900
3599	200.700
3707	200.700
3751	200.400
3859	200.800
4459	200.900
5123	201.000
5855	200.500
5871	200.800
6315	200.100
7651	200.600
7939	200.200
8591	200.200
9383	200.100
9395	200.400
9487	200.200
9559	200.800
9643	200.100
10135	200.200
11263	200.300
11571	200.100
83	202.000
1135	201.500
1319	201.300
1335	201.800
2063	201.300
2511	201.200
3139	201.200
4195	201.100
4607	202.000
5083	201.200
6423	201.200
6711	201.900
8103	202.000
8163	201.800
8407	201.100
8715	202.000
87	202.800
1023	202.700
1047	202.100
1563	202.300
1751	202.900
2231	202.500
2499	202.200
2895	202.900
3003	202.500
3111	202.900
3867	203.000
5411	202.200
5527	203.000
5759	202.700
6411	202.100
6771	202.800
7075	203.000
8243	202.300
8567	202.700
8703	202.300
8959	202.300
9123	202.500
9143	202.800
9555	202.800
9723	203.000
10071	203.000
11151	202.400
11367	202.900
11499	202.300
11683	202.700
12171	202.200
899	203.800
2259	203.200
2643	204.000
2987	204.000
3279	203.200
4283	203.500
4935	203.500
5039	203.200
5683	203.200
5723	203.200
6211	203.500
6939	203.600
7087	203.600
7747	203.400
10823	203.300
11647	203.300
323	204.300
879	204.900
1747	204.600
2227	204.400
2883	204.400
3027	204.600
3099	204.500
3687	204.700
3919	204.300
4391	204.900
4683	204.100
4699	204.400
5215	205.000
5243	204.400
6007	204.100
6719	205.000
8403	204.900
8727	204.800
8831	204.900
9303	205.000
10647	204.200
12367	204.100
12383	204.500
12471	204.100
1343	205.100
1727	205.600
2247	205.300
2307	205.700
2747	205.400
3063	205.900
6023	205.400
7095	206.000
7275	205.900
7891	205.800
8139	205.800
8191	205.200
8195	205.700
10083	205.700
11023	205.700
11047	205.200
11563	205.900
11979	205.400
895	207.000
1331	207.000
3043	206.400
3167	206.100
3539	206.800
3887	206.300
4627	206.400
4719	207.000
5291	206.300
5523	207.000
7835	206.300
8091	206.200
8503	206.800
8535	206.100
8975	206.300
9231	206.900
10095	206.300
10879	207.000
11335	206.300
11455	206.500
12095	206.200
12327	206.300
12447	206.600
283	207.300
807	207.900
1499	207.400
2115	207.500
2975	207.800
5423	207.100
6663	207.100
7111	207.300
7223	207.500
8607	207.500
8991	207.600
9131	207.200
9239	207.300
9675	207.600
10983	207.100
11123	208.000
11487	207.500
11671	207.100
12363	207.400
391	209.000
947	208.100
1115	209.000
1279	208.800
4767	208.600
7191	208.900
7631	208.900
9611	208.900
10771	208.100
11283	208.100
535	209.300
979	209.500
1883	209.200
2103	209.800
2147	209.700
2759	209.200
3123	209.800
3643	209.500
3811	209.100
4035	209.400
4691	209.400
4951	209.700
6487	209.100
7411	209.200
7555	210.000
8267	209.100
10251	209.900
10619	209.100
11507	209.200
11927	209.900
155	210.300
419	210.700
467	210.500
1663	210.200
2931	210.700
3315	210.600
4275	210.400
4395	210.800
5227	210.500
5311	210.300
5495	210.400
5575	210.800
6111	210.100
6971	210.900
8435	210.300
10147	210.900
10275	210.500
10435	211.000
10735	210.700
11627	210.900
147	211.600
483	211.200
543	211.600
1467	211.600
1487	211.100
1591	211.800
1719	211.400
2179	211.100
2355	212.000
2727	211.600
3427	211.800
3491	211.900
5939	211.200
6027	211.300
6203	211.500
6495	211.900
7211	211.800
7379	211.600
9547	211.700
9607	211.100
10727	211.300
11211	211.200
11895	211.200
11995	211.700
1379	212.100
2251	212.800
3155	212.700
3415	213.000
3639	212.200
3699	212.300
3991	212.300
4199	212.100
4495	212.100
6051	212.700
7459	212.300
7531	213.000
7671	212.200
8183	212.800
9515	212.200
10667	212.300
12283	212.100
727	213.900
963	213.100
1095	213.900
1227	214.000
1675	213.200
3055	214.000
3967	214.000
4307	213.700
5019	213.500
5491	213.500
5595	213.700
5739	213.300
7047	213.100
7503	213.200
7827	213.500
8011	214.000
8351	213.200
8375	213.900
8691	213.800
10015	214.000
10351	213.300
471	214.900
939	214.300
3295	214.400
4411	215.000
4991	215.000
5055	214.900
6071	214.700
7367	214.900
9039	214.300
9631	214.500
9771	214.900
10363	214.800
11343	214.200
847	215.700
1083	215.100
1387	215.100
2567	215.100
3603	215.900
4811	215.600
4855	215.700
4867	215.900
5151	215.800
5367	215.600
5667	215.400
5943	216.000
6123	215.100
6195	215.500
7507	215.400
8547	215.400
9391	215.600
9775	215.400
10091	215.400
10803	215.900
11411	215.900
11731	215.300
12207	215.600
4007	217.000
4359	216.400
4759	216.800
5803	217.000
6891	216.500
8095	216.300
9707	216.200
10287	216.100
10603	216.200
12251	217.000
1187	217.900
1611	218.000
1947	217.800
2047	217.100
2435	217.800
4823	217.800
5195	217.800
5387	217.400
5955	217.600
6039	218.000
8303	218.000
8359	217.900
8779	217.600
9375	217.900
9443	217.600
10019	217.900
12319	217.200
287	218.200
303	218.100
427	218.500
1039	218.700
1315	218.900
1507	218.200
1575	218.200
1891	218.800
4187	218.700
5147	218.300
5671	218.800
5903	218.100
8371	218.600
8647	218.300
11091	219.000
11711	218.700
11715	218.500
11	219.300
363	219.500
1475	219.900
3551	219.300
3767	219.800
4259	219.900
4603	219.500
4871	219.800
7175	219.400
8319	219.700
9363	219.200
9859	219.900
9895	219.600
10899	219.400
11043	219.700
11059	219.200
11179	219.400
12075	219.900
12215	219.600
12479	220.000
1167	220.200
1447	220.100
1711	220.700
3383	220.700
4159	220.200
4587	220.400
4847	220.700
5323	220.600
5567	220.600
10891	220.400
11403	220.600
11415	220.100
11991	220.400
23	221.300
3355	221.200
3655	221.900
3891	222.000
4251	221.100
5891	222.000
6091	221.700
6467	221.700
7187	221.300
7895	221.400
8079	221.300
9659	221.700
9831	222.000
9871	221.800
10007	221.700
10631	221.300
10831	221.700
10971	221.800
11171	221.500
11551	221.300
11739	221.800
187	222.400
331	222.100
563	222.600
655	222.300
2899	222.200
3275	222.100
3459	222.200
3487	222.600
3943	222.900
4363	222.500
5027	223.000
5187	222.700
5579	222.500
5823	222.200
6215	222.200
7123	222.300
7247	222.100
8219	222.500
8615	222.200
8655	222.600
9179	222.700
10791	222.100
11527	222.600
11779	222.300
1567	223.500
2699	223.900
2755	223.300
4071	223.200
4295	223.500
8051	223.500
9147	223.700
9483	223.700
9615	223.500
12223	223.400
12339	223.100
63	225.000
1943	224.200
2791	225.000
3115	224.600
5299	224.200
5783	224.500
7259	224.500
7319	224.100
8067	224.300
8687	224.300
10167	224.900
10587	224.500
11519	224.700
207	225.300
687	225.900
2191	225.100
2679	226.000
2799	225.500
3143	225.400
3947	225.600
4491	225.200
6095	225.500
6275	225.300
6847	225.700
6935	225.100
7523	225.300
7787	225.600
8063	226.000
8231	225.200
8379	225.300
8471	225.300
9763	225.400
10515	225.400
10535	225.500
11259	225.400
11539	225.100
11759	225.400
12079	225.100
3327	226.700
4895	226.500
4963	226.700
5259	226.300
5267	226.400
5699	226.400
6199	226.700
8863	226.200
9579	226.400
10511	226.900
10875	226.500
11023	226.500
12051	226.200
12375	226.500
12407	226.100
439	227.700
1059	227.300
1207	228.000
1427	227.300
1819	227.500
2091	228.000
2263	227.500
3019	227.400
3819	227.400
4079	227.800
4335	227.300
4711	227.200
5235	227.300
5263	227.700
5543	227.900
6003	227.900
6251	227.100
6303	227.700
7155	228.000
7495	227.400
7711	227.600
8739	227.400
10003	227.700
10143	227.300
11491	227.700
11571	227.100
11615	227.200
211	228.800
259	228.100
867	228.100
883	228.900
1127	228.900
1231	228.200
1243	229.000
1403	229.000
2687	228.500
4683	228.500
4783	228.800
5999	228.100
6635	229.000
7407	228.700
7683	228.300
7875	228.700
8923	228.400
9207	228.200
10695	228.700
10851	228.100
11115	228.600
11371	228.200
11607	228.500
12059	228.900
451	229.400
771	229.900
835	229.400
1535	229.700
2907	229.300
3927	229.800
4807	229.400
5619	229.400
6151	229.400
6187	229.700
6671	229.400
7015	230.000
7019	229.300
7463	229.600
7727	229.700
8203	229.400
8707	229.600
10163	229.200
11387	229.700
11947	229.500
11987	229.300
1807	230.100
2815	230.700
3323	230.900
3339	230.400
3971	230.300
4067	230.200
5303	230.400
5555	231.000
5975	230.800
7203	230.800
7335	230.100
7535	230.500
8059	230.100
8771	230.100
9931	231.000
11783	230.400
91	231.200
579	231.600
1267	231.500
2111	231.100
2175	231.500
2335	231.800
3179	231.900
3399	231.900
4435	231.400
6403	231.800
7403	231.100
7543	231.500
8259	231.900
8347	231.500
9063	231.900
11095	232.000
231	232.300
495	232.900
855	232.900
1787	233.000
1967	232.300
2219	232.900
3087	232.600
3251	232.300
3723	232.300
5183	232.100
5643	232.200
5867	232.100
6295	232.100
6347	232.500
6631	232.100
9819	232.200
9955	232.400
11743	232.400
11875	232.100
12199	232.200
12219	232.300
12331	232.500
887	234.000
2675	233.200
5415	233.100
7275	233.900
8003	234.000
11143	233.500
11555	233.100
11871	233.200
1079	234.700
2207	234.100
2271	234.600
4311	234.700
5031	234.600
8803	234.800
9531	234.100
9823	234.900
9843	234.600
10263	234.500
10407	234.600
11423	234.800
12155	234.600
12271	235.000
12431	234.100
975	235.700
1459	235.400
2555	235.300
2615	236.000
3151	235.300
4883	235.800
5119	235.400
6543	235.800
7219	236.000
7391	235.900
7719	235.900
9151	235.400
10775	235.300
12083	235.800
43	236.200
803	236.900
1271	236.400
1299	236.100
1339	236.900
1607	236.200
1619	236.600
2507	236.200
3423	236.900
4383	236.900
4407	236.500
4447	237.000
4639	237.000
4671	236.200
6075	236.300
6115	236.200
6243	237.000
6287	236.300
6319	236.900
6791	236.900
7243	236.500
7643	236.400
8835	236.600
8971	236.900
9799	236.500
9835	236.400
9863	236.400
10379	236.500
11119	236.800
11395	236.200
12343	236.800
395	237.700
1579	238.000
1927	237.800
3411	237.400
4723	237.200
5231	238.000
6283	237.900
6503	237.900
7579	237.300
8095	237.200
8611	238.000
10187	237.200
10583	238.000
10767	237.600
10983	238.000
11531	238.000
12291	237.100
12379	237.400
27	238.500
263	238.300
639	238.200
1411	238.300
3315	238.300
3343	238.800
4147	238.400
4791	238.200
4915	238.300
5139	238.400
5703	238.100
6383	238.600
7479	238.800
7659	238.800
8291	238.800
8515	238.300
9395	238.600
9983	238.300
11591	238.600
11679	238.600
11867	238.400
12127	238.400
167	239.700
647	239.500
2255	239.700
3063	239.700
3751	239.700
4615	239.900
6339	240.000
7027	239.500
8315	239.400
8683	239.200
10127	239.400
10715	239.700
10823	239.100
12011	239.400
175	241.000
1111	240.100
1875	240.400
1919	240.600
2531	241.000
2803	240.400
3703	240.500
4247	240.300
5807	240.100
6443	240.400
7071	240.400
7127	240.900
7491	240.800
7595	240.100
8023	240.600
9423	240.800
10011	240.300
10455	240.100
10655	240.500
11639	240.600
11651	240.300
12163	240.700
635	242.000
707	242.000
799	241.400
915	241.900
1251	241.500
1371	241.600
3435	241.600
4567	241.900
4571	241.300
4715	241.700
4795	241.100
6679	241.800
7611	241.900
8223	241.600
8587	241.200
8679	242.000
10327	241.400
10619	241.700
11351	242.000
11811	241.700
11891	241.400
547	242.300
555	242.300
983	242.100
2267	242.100
2279	242.500
2331	242.100
5895	242.600
6131	242.800
6651	242.800
7519	242.300
7807	242.600
8643	242.600
8755	242.700
9771	242.600
10103	242.500
10275	242.400
10295	242.700
10647	242.500
10915	242.800
11727	242.500
487	243.700
819	243.100
931	243.900
1263	243.100
2127	243.200
2495	244.000
2543	243.800
2563	243.800
2695	243.100
2735	243.600
3975	243.400
5751	243.500
6567	243.800
6943	243.100
7575	243.300
7687	243.100
9319	243.800
9419	243.100
9619	243.900
10599	243.100
10659	243.600
223	244.400
1159	244.700
1935	245.000
2107	244.400
2139	244.400
2439	244.800
3039	244.200
3531	244.700
4043	244.300
4887	244.500
6135	244.200
7295	244.600
8331	244.100
9451	244.500
10355	244.500
10467	244.800
10691	244.400
10939	244.600
11471	245.000
503	245.100
1639	245.600
1683	246.000
1731	245.500
1987	245.600
2387	245.300
4563	245.600
4971	245.700
6079	246.000
6315	245.200
8487	245.700
8671	245.900
9019	245.500
9551	245.600
9999	245.200
10931	245.300
10975	246.000
11511	245.500
11635	245.200
511	246.200
1239	246.500
1319	247.000
2339	246.100
2351	246.300
3387	246.100
3735	246.700
4227	246.600
4735	246.700
4851	246.800
5143	246.800
6527	246.200
7147	246.900
7183	247.000
8503	246.400
8827	247.000
9827	246.400
11067	246.200
11543	246.300
1771	247.100
2591	247.500
3023	247.800
3027	247.300
3707	247.400
4503	247.500
4687	247.300
5067	247.900
5327	247.800
5419	247.600
5447	247.500
5767	248.000
6739	247.900
7759	247.700
8599	247.200
10199	247.100
10319	247.300
10487	247.800
11187	247.700
11707	247.700
11931	247.900
12467	247.800
1067	248.500
2503	248.800
3171	248.400
3227	248.400
3931	248.400
4987	248.900
6167	248.900
6359	248.400
8091	248.800
8907	248.300
9283	248.900
11175	248.300
11231	248.300
523	249.500
703	249.300
2447	249.200
2451	250.000
2663	249.400
3007	249.600
3483	249.500
3647	249.700
4091	249.100
4747	249.500
5435	249.500
5451	249.300
5499	250.000
6911	249.500
7095	249.900
7347	249.500
7511	249.500
7619	249.600
8019	249.800
8327	249.900
9015	249.500
9815	249.200
10071	249.400
10479	249.700
23	250.600
2323	250.800
4171	250.500
4575	250.600
5531	250.100
6235	250.100
6603	250.800
6815	250.700
8099	250.400
9055	250.400
9067	250.100
9899	250.200
10191	250.100
10255	250.600
10343	250.500
10943	250.500
12235	250.400
12419	251.000
1107	251.500
1331	251.100
5443	251.500
6419	251.200
7115	251.100
7623	251.600
7771	251.800
8279	251.300
9275	251.300
9683	252.000
10935	251.800
11859	251.500
1223	252.400
1963	252.300
2143	253.000
5091	252.200
5215	252.100
6827	252.600
8371	252.500
8447	252.400
9647	252.200
9895	252.400
10287	252.300
11267	252.600
11419	252.800
1451	253.500
2639	253.500
3643	253.200
3971	253.300
4283	254.000
5307	253.100
6219	253.700
6919	253.600
8455	253.300
10375	254.000
10387	253.800
10483	253.700
11035	253.200
11243	253.600
11255	253.300
11507	253.400
879	254.300
2935	254.700
3779	255.000
4259	254.400
4507	254.100
4799	254.200
4903	254.900
5995	254.500
6779	254.200
7379	254.300
7599	254.600
8355	254.800
8555	254.100
8879	255.000
10059	254.200
11443	254.900
299	255.500
411	255.400
3923	255.100
4095	255.900
4127	255.200
4487	255.700
5071	255.500
5587	255.400
6231	255.800
6559	255.400
7267	255.300
7423	255.500
8343	255.900
11667	255.600
11711	255.200
11999	255.700
1047	256.800
1099	256.400
1679	256.400
1883	257.000
2283	257.000
4355	256.400
4827	256.400
4899	256.300
5171	256.300
5295	257.000
5475	256.800
6027	256.200
7775	256.600
7887	257.000
9135	256.600
10195	256.500
10215	256.400
11747	256.700
1231	257.300
1939	257.100
2823	257.200
3743	257.800
4515	257.500
5515	257.700
6059	257.400
6423	257.200
10735	257.900
11759	257.100
11799	257.400
2783	258.500
3451	258.800
3927	258.700
4275	258.600
5427	258.800
7703	258.200
8815	258.100
9047	258.900
9643	258.700
9723	258.400
11239	258.100
671	260.000
1155	260.000
2015	260.000
2067	259.500
3139	260.000
3295	259.800
3535	259.200
4023	259.600
4143	260.000
4243	260.000
4607	259.100
4771	259.600
7671	259.500
7823	259.700
8303	259.800
9303	259.700
9783	260.000
10867	259.300
399	260.200
415	260.400
1559	260.400
1671	261.000
2707	260.500
2907	260.300
3255	260.700
3867	260.200
5055	260.700
5279	260.600
5739	260.700
6071	260.600
6291	260.400
7239	260.700
7427	260.800
7839	260.500
8351	260.100
8439	261.000
9291	260.700
9651	260.800
10015	260.600
10163	260.900
12207	260.900
12307	260.400
287	261.300
531	261.500
599	261.900
763	261.400
899	261.200
1379	261.500
2087	261.100
2795	261.300
3567	261.400
3711	261.600
4079	261.600
4963	261.900
6187	261.200
6195	261.200
11031	261.200
11063	261.700
12423	261.600
115	262.600
927	262.400
971	262.300
1167	262.900
2615	262.400
3135	262.200
3503	262.200
3807	262.200
4343	262.800
4363	262.700
4455	262.400
4667	263.000
5311	262.100
5891	262.300
6083	262.700
6351	262.500
6511	262.800
6675	262.400
7723	262.800
8723	262.800
9347	262.300
9355	262.600
9487	262.200
9607	262.600
9751	263.000
9927	262.800
10335	262.100
10471	262.700
11703	262.100
11	263.400
687	263.400
1031	263.600
2151	263.600
2711	263.100
2987	264.000
3383	263.900
3399	263.100
3523	263.700
3563	263.300
3855	263.400
4471	263.700
5779	263.600
6039	263.800
6223	263.300
6283	263.200
6487	263.700
6523	263.800
7675	263.800
8207	263.400
8519	263.800
9863	263.400
9867	263.600
10063	263.700
10439	263.400
12391	263.300
1995	264.900
4831	264.600
5043	264.800
5099	265.000
5563	264.100
5579	264.200
6227	264.300
6915	264.800
7695	264.200
8067	265.000
8071	264.400
8715	264.800
10855	264.700
11659	264.300
11751	264.600
139	265.400
427	265.400
1283	266.000
1891	265.600
2035	265.800
2231	265.900
3015	265.300
3783	265.100
3959	265.700
4203	266.000
6303	265.600
8075	266.000
9227	265.400
10771	265.500
11655	265.200
12111	265.400
235	267.000
1307	266.300
