# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2139	188.100
2699	188.700
3423	188.500
4683	188.500
5183	188.500
5395	188.800
6515	189.000
6887	188.800
6915	188.100
7055	188.600
8343	188.300
9347	188.800
9859	188.500
10319	188.500
10659	188.800
11215	188.500
11851	188.500
11955	188.100
703	189.900
3327	189.400
3967	189.300
5039	189.600
7875	189.100
9099	189.400
9651	190.000
10899	189.700
1151	190.600
1339	191.000
1867	190.600
2199	190.900
2267	190.700
3915	190.700
4299	190.300
4375	190.200
4851	190.100
5587	190.600
5823	190.900
6167	190.500
6331	190.300
6599	190.600
7391	190.400
8283	190.200
9863	190.900
11171	190.700
11239	190.500
11699	190.800
12147	190.500
12191	190.300
623	191.600
1395	191.100
1491	191.900
2175	192.000
2911	191.700
6619	191.200
7015	191.200
7695	191.900
8975	191.900
9843	191.800
10527	191.100
11231	191.300
19	192.900
815	192.700
1811	192.800
2059	192.700
3067	192.800
3119	192.600
4835	192.800
4895	192.700
4939	192.300
5527	192.700
5659	192.200
6823	192.800
7271	192.900
7479	192.400
8779	192.400
9015	192.600
9727	192.200
10939	192.700
11199	192.400
11839	192.400
11871	192.700
11995	192.500
12283	192.600
167	194.000
207	193.900
395	193.200
763	193.100
2063	193.300
3471	193.200
3567	194.000
4387	193.500
5267	193.700
6743	193.600
8327	193.200
8599	193.900
8707	193.300
8843	193.800
9603	193.300
10775	193.300
11491	193.300
11667	193.400
47	194.100
487	194.100
643	194.600
963	194.400
1887	194.900
2227	194.600
2271	194.200
2935	194.400
3767	194.600
4203	194.200
4663	194.700
4763	194.600
5547	194.500
7147	194.100
8311	194.900
8379	194.600
10295	194.200
11035	194.300
11083	195.000
783	196.000
4175	195.900
4291	196.000
4847	195.200
5087	195.800
6199	195.800
6339	195.800
9675	195.200
9987	195.800
10011	195.500
10531	196.000
10783	195.900
11	196.100
843	196.700
1635	196.800
1975	196.900
3583	196.900
4283	196.800
4571	196.200
5043	196.700
6075	196.500
6527	196.100
7183	197.000
7355	196.100
8567	196.900
9867	196.400
10059	196.900
10339	196.600
10727	196.600
11179	196.700
11283	196.600
183	197.400
1507	197.900
3043	197.100
3707	197.500
4083	198.000
4355	197.300
4783	197.800
4979	197.700
5839	197.200
6195	197.100
7503	197.600
8563	197.100
9443	197.700
10191	197.200
10219	197.100
11191	198.000
11555	197.100
983	198.800
1067	198.100
1631	198.800
1795	198.900
1911	198.700
3099	198.100
3223	198.400
4723	198.800
6839	198.600
8667	198.400
9539	198.500
9715	198.600
11987	198.800
51	199.600
667	200.000
2287	199.400
2431	199.500
3979	199.200
4739	199.100
5371	199.600
5451	199.800
7243	199.100
9927	199.900
10955	199.600
11383	200.000
131	201.000
1479	201.000
2539	200.100
3387	200.500
3919	200.800
4587	200.100
6231	200.100
7531	200.800
7683	200.500
8999	200.800
9127	200.300
9699	200.100
9783	200.300
10071	200.100
10255	200.800
10387	200.400
10455	200.400
10515	200.800
10971	200.600
12167	200.700
12375	200.600
311	201.600
1875	201.100
2967	201.800
4071	201.400
4123	201.300
4411	201.400
6943	201.800
7923	201.200
8043	201.800
8535	202.000
10595	201.300
10879	201.700
11207	201.400
12079	201.800
255	202.700
1963	203.000
2191	202.500
3643	203.000
4955	202.400
5247	202.500
6115	202.700
7107	202.300
8651	202.600
8699	202.600
10179	202.200
10731	202.600
10771	202.500
11715	202.800
11739	202.300
12435	202.800
55	203.900
471	203.900
1347	203.700
2671	203.600
3395	203.100
3775	203.800
3887	203.400
4503	203.700
4519	203.500
4651	203.100
5143	204.000
5447	203.200
6603	203.800
6795	203.800
8007	203.400
8015	203.400
8195	203.800
8243	203.300
9379	203.300
9555	203.900
10375	203.600
11707	203.500
12415	203.600
67	204.900
1263	204.200
2611	204.900
2647	204.300
4207	204.800
4547	204.400
6555	204.400
6891	204.600
7191	205.000
7547	204.800
7731	204.600
7763	204.700
8799	204.900
9447	204.100
10351	204.800
10511	204.800
10743	204.700
11483	204.600
12275	204.400
75	205.700
123	205.900
803	205.700
1299	205.800
1367	205.600
1531	205.500
1899	205.800
3291	205.900
3711	205.700
3779	205.800
4507	205.300
4839	205.500
5423	206.000
6427	206.000
6927	205.900
8303	205.900
8515	205.200
8703	205.400
9739	205.500
10763	205.900
835	206.900
895	206.700
1195	206.300
1803	206.600
2259	206.600
2511	206.700
2655	206.600
3059	206.200
3139	206.700
3335	207.000
3547	206.100
3563	206.600
3839	206.400
4395	206.700
4931	206.900
5035	206.400
5123	206.800
6159	206.700
6663	206.400
7071	206.400
7155	206.100
7511	206.700
7567	206.900
7615	206.200
7675	206.200
7891	206.300
8359	206.600
8435	206.700
8655	206.200
9047	206.500
9219	206.600
9367	206.800
9755	206.700
10003	206.900
10287	206.300
10691	206.100
12495	206.200
63	207.200
1683	207.400
2207	207.300
2319	207.100
2563	207.100
2883	207.800
2887	207.900
3687	207.100
4059	207.500
5187	207.400
6475	207.500
6671	207.700
6707	207.700
7259	208.000
7267	207.400
7327	207.100
9627	207.600
9771	207.700
10163	207.300
10535	207.200
11535	207.900
11691	207.400
151	208.100
2147	209.000
2603	208.200
2775	208.300
3635	208.500
3927	208.600
4343	208.600
4359	208.800
5903	208.500
6711	208.500
7235	208.200
7463	209.000
7711	208.900
10407	208.900
12083	208.600
43	209.300
687	209.900
1559	209.500
2043	209.800
2711	209.700
3483	209.200
4603	209.200
5195	209.500
5707	209.400
5843	209.800
5935	209.100
6187	209.800
7347	209.100
8959	209.600
9183	209.300
9439	209.300
11143	209.100
11523	209.500
12215	209.400
323	210.800
423	210.800
1183	210.900
1675	210.400
1747	210.300
2423	210.800
2843	210.900
3131	210.300
3175	210.900
3383	210.200
3735	210.900
4463	210.200
5127	210.700
5519	210.800
7827	210.700
7983	210.100
8339	210.500
9023	210.800
10583	210.700
10947	211.000
10995	210.400
11183	210.200
12379	210.700
439	211.200
1211	211.500
1947	211.300
2011	211.100
2799	211.900
3003	211.400
3399	211.800
4791	211.300
6291	211.400
7911	212.000
8791	211.600
9827	211.500
10627	211.100
11779	211.400
12095	211.200
12147	211.500
12155	211.900
139	212.500
343	212.600
523	212.900
791	212.100
1271	212.900
2311	212.400
3007	212.700
4659	212.200
5055	212.100
5803	212.300
6335	212.200
7187	212.200
7195	212.900
8263	212.100
8439	212.900
8755	212.700
10111	212.200
12171	212.100
12427	212.700
12499	212.800
235	213.500
299	213.100
511	213.600
519	213.300
739	213.500
927	213.600
951	213.600
1739	213.600
2627	213.500
2639	213.200
3415	213.500
5303	213.300
5671	213.100
5767	213.800
5899	213.600
6067	213.600
6383	213.100
6531	213.100
6543	213.600
6779	213.200
7111	213.600
7279	213.700
7535	213.600
9227	214.000
11287	213.700
23	214.900
2447	214.400
2855	214.100
3655	214.800
3871	214.500
4003	214.900
4543	214.200
6223	214.600
6243	214.300
6395	214.900
6715	214.800
7059	214.900
7915	215.000
8487	214.800
11403	214.100
87	215.700
259	215.300
295	215.400
331	215.300
659	215.200
1731	215.300
1987	216.000
3019	215.700
3123	215.800
3787	216.000
3823	215.600
4259	215.900
5191	215.100
6027	215.200
6039	216.000
6123	215.600
7703	215.600
8059	215.400
8127	215.900
10343	215.700
10359	216.000
10531	215.500
11319	215.800
11351	215.600
11603	215.800
12063	215.100
12227	216.000
12259	215.700
707	216.700
871	216.500
1215	216.800
1319	216.800
2163	216.500
3167	216.700
3967	217.000
5151	216.700
6111	216.600
7543	216.100
8803	216.800
8863	216.600
8983	216.500
9399	216.700
10439	216.800
11023	216.300
12359	216.700
1663	217.200
1699	217.700
3143	218.000
3891	217.500
4131	217.400
5439	217.500
5779	218.000
6659	217.100
7075	217.600
7151	217.700
8587	218.000
10323	217.400
12263	217.100
12327	218.000
12331	217.100
12419	217.900
427	218.900
2759	218.400
3203	218.700
4251	218.500
4987	218.600
5239	218.400
5395	219.000
5531	218.400
5891	218.100
6211	218.800
6771	218.400
7287	218.800
7523	218.400
8139	218.600
8639	218.600
8827	219.000
9975	218.200
10215	219.000
10791	218.700
11663	218.900
11711	218.300
12383	218.200
231	220.000
855	219.300
1567	219.600
2139	219.200
2479	219.400
3187	219.500
3599	219.200
4747	219.700
5951	219.600
7403	219.600
7635	219.800
7759	220.000
8287	219.100
8943	219.300
9395	219.400
9559	219.600
10631	219.200
11679	219.700
11871	219.800
559	220.400
1079	221.000
1135	220.100
1943	220.700
3259	220.300
4483	220.700
4719	220.900
6387	220.100
7519	220.700
9135	220.400
9459	220.200
9683	220.500
10319	220.900
11071	220.100
11311	220.700
11503	220.900
11539	220.100
3135	221.300
3339	221.700
3603	221.900
4703	221.400
4963	221.800
5259	221.700
5699	221.800
6215	221.500
6907	222.000
7147	221.400
8183	221.500
9015	221.100
9091	221.700
9735	221.200
10051	221.600
10327	221.500
10787	221.300
11083	221.800
11119	221.600
11279	221.300
11339	221.100
12039	221.400
2355	222.800
2387	222.700
5907	222.100
9483	223.000
9943	222.500
10231	222.200
10695	222.600
10983	222.500
655	223.300
859	223.200
947	223.600
1219	224.000
1235	223.100
1439	223.500
2027	223.500
2787	223.600
3223	223.900
3811	224.000
4347	223.800
5047	223.200
5955	223.600
7459	224.000
9307	224.000
10447	223.900
10671	223.900
10699	223.500
11011	224.000
1359	224.600
1619	224.300
2035	224.500
2931	224.500
4111	224.600
4455	224.200
5327	224.500
5415	224.600
5555	224.200
6631	224.500
6635	224.600
7207	224.300
7551	224.700
7651	224.300
7671	224.100
8559	224.400
8967	224.500
9183	224.700
9875	224.200
10195	224.900
10519	224.800
10967	225.000
11999	224.900
12279	224.500
375	225.900
1335	225.800
2283	225.700
2507	225.100
3227	225.100
4571	225.300
5487	225.800
7895	225.800
8623	225.300
8923	225.300
8971	225.600
10131	225.700
11895	225.200
12451	225.700
215	226.900
443	226.100
1167	226.100
1371	226.600
2755	226.700
5227	226.700
5807	226.700
9475	226.600
11719	226.700
12135	227.000
12239	226.200
1515	227.700
3971	227.700
4895	227.500
5367	228.000
7539	227.500
8051	227.600
8163	227.900
8179	227.500
9435	227.100
9731	227.300
12459	227.700
2519	228.500
2815	228.400
2819	228.600
2911	228.200
3063	228.700
3295	228.400
5759	228.300
5963	228.800
6619	228.200
6815	228.700
7035	228.800
8071	228.900
8743	228.300
8907	228.600
9955	228.300
10539	228.600
10615	228.800
11331	228.200
11659	229.000
11687	228.300
11975	228.800
12023	228.600
135	229.400
355	229.900
1247	229.700
1507	229.900
2943	229.200
3079	229.300
3355	230.000
6379	230.000
8731	229.300
8867	229.900
10515	229.900
10659	229.300
11611	229.800
703	230.600
2699	230.300
2771	230.100
3387	230.400
3499	230.800
4339	230.300
5187	230.100
6099	230.900
6403	230.100
6895	230.900
7875	231.000
8663	230.100
8795	230.500
9383	230.300
10143	230.400
10555	230.600
10647	230.200
10815	230.200
11495	230.200
251	231.500
487	231.600
771	231.500
1031	231.100
2215	232.000
2323	231.600
2351	231.700
3027	231.400
4879	231.800
5943	231.200
7495	231.700
7659	231.200
7787	231.500
10123	231.900
1543	233.000
1575	232.300
3299	232.700
3947	232.900
4127	233.000
4767	232.200
4855	232.400
5311	232.100
6183	232.600
6843	233.000
6963	232.600
10151	232.100
11903	232.700
603	233.700
991	233.800
2091	233.500
2591	233.300
3147	233.600
3491	233.200
6011	233.200
6319	233.900
6951	233.900
7891	233.400
8231	233.400
8347	233.500
9399	234.000
11371	233.100
1307	235.000
1955	235.000
2151	234.500
2179	235.000
2471	234.400
2567	234.300
2795	234.300
5039	234.100
5791	234.100
7115	234.300
8075	234.100
8767	235.000
8911	234.600
8915	234.700
9727	234.100
10939	234.300
11619	234.700
12139	234.900
3119	236.000
3379	235.300
4291	235.700
4671	235.100
5091	235.400
5675	235.700
6603	235.400
7123	236.000
7223	235.200
8447	235.200
8647	235.500
8859	236.000
8879	236.000
9443	235.500
11515	235.800
12203	235.600
12415	235.700
679	236.500
983	236.400
1607	236.500
1831	236.200
1919	236.700
2075	236.400
2103	236.500
2907	236.800
3555	236.100
4091	236.800
4223	236.700
4391	236.600
4531	236.800
6263	236.700
6831	236.400
7499	236.600
7639	237.000
8199	236.600
8219	236.700
8739	236.400
9539	236.300
9663	236.600
10687	236.600
10727	236.900
12059	236.700
143	237.300
339	237.800
1099	237.800
3051	237.700
4763	237.600
5783	237.300
6179	237.400
6387	237.700
6551	237.400
6623	237.600
7051	237.500
7063	237.600
7323	237.300
8023	237.200
8351	237.500
8371	237.300
9775	237.200
10775	238.000
11243	237.900
11979	237.700
579	238.600
815	238.500
1523	238.700
2483	238.300
4355	239.000
4635	238.600
4799	238.700
5255	238.300
6203	238.400
7071	238.700
8599	238.400
8667	238.100
9559	238.600
9615	238.700
10335	238.500
10371	238.900
11147	238.200
12283	238.200
691	239.800
1251	239.600
2999	240.000
3139	239.300
3247	239.800
3759	239.300
4023	239.400
4031	239.200
4087	239.100
4387	239.500
4659	239.900
4683	239.500
6199	239.200
6235	239.900
6307	239.100
8043	239.400
8243	240.000
8619	239.200
9455	239.500
9471	239.100
155	240.100
883	240.800
1019	240.800
2851	240.100
2935	240.700
4639	240.700
6495	240.600
7335	240.400
8355	240.500
8455	240.600
9415	240.600
9527	240.200
9983	240.100
10291	240.200
10735	241.000
12395	240.700
59	241.800
955	241.300
1227	241.700
2127	241.700
3135	241.800
3943	241.100
4051	241.500
4099	241.600
5323	241.600
5451	241.500
6051	241.900
6347	241.900
7675	241.200
7799	242.000
9071	242.000
9671	241.600
9931	241.300
11215	241.500
11411	241.400
12251	241.900
571	242.800
963	242.600
1459	242.200
2391	242.300
2395	243.000
2863	242.700
3767	242.100
5027	242.200
5531	242.600
6091	242.200
7623	242.200
8695	242.800
8759	242.700
9231	242.300
10383	242.500
10847	242.100
1639	243.700
1707	243.200
3103	243.200
3991	243.800
4063	243.600
4527	243.400
4935	243.600
5899	243.600
6363	243.200
7391	244.000
7727	243.600
7987	243.100
9135	243.300
11391	243.300
12275	243.500
39	244.200
1159	244.100
1271	244.400
1579	244.100
1807	244.300
2783	244.200
3571	244.400
4055	244.700
4951	244.900
5195	244.400
5823	244.300
6487	244.800
6503	244.100
6651	245.000
9235	244.300
9691	244.200
10991	244.100
11239	244.200
11423	244.600
11683	244.700
11987	244.300
1379	246.000
2663	245.300
2827	245.400
3863	245.600
4107	245.700
4975	246.000
4979	245.800
5043	246.000
5139	245.800
6039	245.600
7175	245.700
9619	246.000
10767	245.700
10771	246.000
563	246.600
807	247.000
1059	246.400
1279	246.700
1315	246.800
1611	246.300
1771	246.800
3075	247.000
4307	246.300
4891	246.300
4899	246.900
5259	247.000
5579	246.300
5975	246.300
6579	246.200
7291	246.600
8575	246.600
8615	246.100
9531	246.100
9915	247.000
10475	246.900
10611	246.600
10691	246.800
10895	246.500
11039	246.800
11219	246.700
2247	248.000
2631	247.600
2723	247.600
7203	247.400
9283	247.100
10375	247.800
10655	248.000
11207	247.200
43	248.800
779	248.900
907	248.200
975	248.300
1683	248.600
2439	249.000
3007	249.000
3151	248.800
3727	248.200
3735	248.400
3951	248.300
4723	248.200
4827	248.800
4971	248.400
6459	248.100
8407	248.400
8727	248.100
11027	249.000
11111	248.400
11527	248.900
647	249.400
1775	249.100
1967	249.900
2267	249.600
5119	249.500
6211	249.800
6867	249.900
6919	250.000
8747	249.100
9651	249.700
10187	249.700
10287	249.400
10423	249.700
10739	249.500
11395	249.700
11555	249.900
11783	249.700
1491	250.200
2355	250.700
2767	250.100
3087	250.300
3335	250.100
3683	250.800
3979	250.900
3995	250.600
4283	250.500
5015	250.100
5267	250.600
5271	250.300
6059	250.700
6267	250.800
7431	250.900
8059	250.100
8063	250.100
8203	250.900
9239	250.100
10903	250.400
11255	250.400
11271	250.300
12295	250.300
12323	250.200
12339	250.500
12467	250.600
359	251.100
1471	251.800
2171	251.500
2855	252.000
5547	251.700
5947	251.900
6555	251.500
7187	251.100
7239	251.500
7411	251.600
8035	251.100
8139	251.600
8363	251.400
9263	251.400
11519	252.000
11531	251.500
12151	251.600
47	252.800
431	252.600
915	252.600
1815	252.500
3055	252.200
3631	252.300
5099	252.200
5891	253.000
6635	252.200
7295	252.300
7319	252.800
7467	253.000
8411	252.200
8507	252.100
8527	252.400
8779	252.300
9715	252.700
11399	252.500
12435	252.600
171	253.100
787	254.000
835	253.800
1403	253.200
2023	253.100
2399	253.600
3111	253.700
3163	253.300
3375	253.400
4019	253.800
4327	253.300
4711	253.900
5183	253.100
6359	253.300
7775	253.900
7839	253.700
8499	253.400
8531	253.400
9095	253.700
9127	253.700
9979	253.700
11043	253.900
11671	254.000
11739	253.800
12239	253.500
12455	253.500
123	254.900
231	254.200
1603	255.000
2199	254.900
2647	254.100
2671	255.000
2675	254.300
3411	254.100
3543	254.800
3739	254.100
4043	255.000
4483	254.400
6043	254.500
6547	254.600
6619	254.700
6903	254.100
7019	255.000
7475	254.300
8343	254.800
8359	254.800
8607	254.100
8707	255.000
8799	254.300
8931	254.600
8955	254.200
9179	254.200
9643	254.300
10575	254.300
10943	255.000
11059	254.500
11475	254.700
11755	255.000
67	255.200
239	255.600
851	255.800
1367	255.400
1995	255.800
2531	255.400
3367	255.800
4123	255.200
4427	255.200
4967	255.800
5087	255.600
5143	255.800
5219	255.800
6323	256.000
6559	256.000
7107	255.500
7491	255.500
7503	255.900
8831	255.400
10091	255.500
10127	255.100
10139	255.700
11715	255.200
11911	255.700
12367	255.400
83	257.000
227	256.700
255	256.400
1095	256.600
2231	256.400
2331	256.500
3327	256.200
3703	256.600
4147	256.900
4407	256.400
4455	256.600
4679	256.200
4775	256.300
5035	256.700
5291	256.200
7719	256.400
8015	256.500
9499	256.800
11123	256.500
11707	256.200
11803	256.800
75	257.500
175	258.000
187	257.500
491	257.700
559	258.000
683	257.800
3279	257.900
3291	257.600
5539	257.100
5703	257.400
6383	257.500
6563	257.600
6667	257.100
8327	258.000
8811	257.900
9895	257.100
9907	257.500
10467	257.600
12147	257.900
12235	257.700
12263	258.000
12351	257.900
1231	258.900
1255	258.700
1415	258.400
1999	258.200
2279	259.000
3671	258.900
3823	258.500
4155	258.100
4363	258.200
4919	258.400
4927	258.300
6367	258.800
7147	258.900
7695	258.700
10183	258.400
10515	258.600
10963	258.500
11591	258.400
12091	258.600
12107	258.900
12115	258.700
499	259.600
1411	259.900
3751	260.000
4699	259.100
4943	259.300
6931	259.800
7527	259.600
7819	259.200
9091	259.400
9511	259.200
9859	260.000
51	260.600
1723	260.500
2067	261.000
2411	260.200
2503	260.100
3383	260.200
4787	260.200
5071	260.600
5655	260.200
5707	260.700
5735	260.600
6907	261.000
7359	260.400
7747	260.900
7939	260.500
8231	260.600
8275	260.200
9635	260.400
9659	260.100
9771	260.300
10303	260.600
11143	260.400
483	261.300
587	261.100
1375	261.600
2043	261.200
2139	261.100
2271	261.300
2983	262.000
3891	261.300
4079	261.800
4215	261.900
5067	261.800
5355	261.500
5811	261.300
6219	261.200
6419	261.800
7155	262.000
9395	261.100
10215	261.500
11099	261.500
11171	261.700
11691	261.100
12143	262.000
279	263.000
391	262.700
971	262.700
1391	262.400
2527	262.900
2883	262.700
3495	262.700
3687	262.600
3743	262.400
4811	262.800
5163	262.500
5859	262.100
6303	262.500
6543	262.400
7447	262.800
8147	263.000
8339	262.900
9391	262.400
9699	262.900
10535	263.000
10683	262.100
10891	262.400
11047	262.200
11603	262.800
1115	263.700
1835	263.200
2159	263.900
2823	263.400
5079	263.200
5247	263.200
7355	264.000
8195	263.100
9879	264.000
11135	263.900
11415	263.300
11567	263.200
12003	263.900
12127	263.500
12155	263.500
479	264.800
891	265.000
1891	264.300
2963	264.600
3067	264.300
3503	264.300
3647	264.400
3867	264.100
5967	264.200
6827	265.000
7387	264.100
8163	264.800
9183	264.500
9655	264.700
9963	265.000
10743	264.600
10883	264.600
11907	265.000
12199	264.500
235	266.000
303	265.500
687	265.300
707	266.000
739	265.700
839	265.300
2363	265.800
2735	265.200
3451	265.800
4171	265.800
4915	265.400
6291	266.000
7091	265.600
7403	266.000
8171	265.700
8287	265.300
8611	265.800
8755	265.800
11859	265.100
355	266.600
363	266.800
803	266.800
895	266.200
1939	266.300
2255	266.400
3423	266.800
3467	266.100
3639	266.700
3707	266.200
3903	266.400
4831	266.700
5423	266.300
5427	266.400
5667	266.500
5807	267.000
6663	266.500
6859	266.400
7419	266.400
7643	266.200
7651	266.800
9047	266.400
9707	266.800
9735	266.400
11719	266.200
12251	267.000
211	267.800
611	267.100
1203	267.700
1207	267.600
1243	267.100
1751	267.100
2523	267.100
2591	268.000
3143	267.600
3275	267.100
3343	267.800
4039	267.800
4275	267.300
5263	267.900
5367	267.200
5755	268.000
5887	267.600
7511	267.300
8591	268.000
8919	267.600
9291	267.800
9487	267.700
10031	267.800
10051	267.700
10763	267.800
