# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6011	184.400
6303	184.300
7183	184.600
7239	184.700
7299	184.300
8203	184.900
10155	184.900
10163	184.300
10299	184.800
10671	184.600
11103	184.500
11783	184.800
11983	184.500
915	185.500
1019	185.200
3067	185.100
4739	185.600
4743	185.700
4799	185.300
4935	185.400
5259	185.800
5735	185.500
6003	185.900
6287	185.400
7907	185.100
8079	185.800
8611	185.500
9415	185.900
43	186.100
147	186.300
1439	186.300
1619	186.800
1827	186.300
2147	186.700
2271	186.300
2615	186.600
2651	186.300
4487	186.600
4855	186.200
4975	186.500
5999	186.400
6551	186.500
6555	186.700
6791	186.800
6843	186.400
8651	186.100
8739	186.300
9339	186.500
9383	186.300
10015	186.500
10699	186.300
11379	186.300
11671	186.300
407	187.900
983	187.900
1555	187.100
1611	187.900
1927	187.400
2483	187.800
2887	187.100
3123	187.700
3223	187.100
3687	187.800
3787	187.500
3815	187.700
4171	187.200
4207	187.600
5599	187.600
5671	187.100
5899	187.500
6347	187.400
7787	188.000
8223	187.500
8287	187.100
8631	187.800
8715	187.400
9083	187.100
9103	187.800
9375	187.600
9463	187.600
10011	187.700
10263	187.700
10647	187.200
12359	188.000
687	188.800
1663	188.900
1775	188.800
2367	188.300
2927	189.000
4407	188.200
4839	188.200
5027	188.400
5395	188.400
5847	188.300
6299	188.300
6715	188.300
8543	188.900
9443	188.800
9999	188.400
10659	188.600
10771	188.800
11051	188.900
11995	188.900
771	189.900
2347	189.400
2407	189.700
2679	189.200
2727	189.400
4299	189.900
4895	189.100
4939	189.300
6143	189.100
6319	189.700
6359	190.000
6383	189.700
6507	189.600
8547	189.400
8555	189.700
8627	190.000
9379	189.300
9819	189.500
10291	190.000
10487	190.000
11403	189.200
12083	189.200
12327	189.700
12351	189.500
1419	190.100
2039	190.600
2091	190.800
2215	190.300
2283	190.400
2695	190.300
2771	191.000
3039	190.200
5299	190.100
6291	190.700
6571	190.900
6847	190.900
6927	190.800
7295	190.600
7427	190.700
7867	190.300
8043	190.900
8687	190.600
9303	190.900
9927	190.300
10931	190.800
11035	190.800
11707	190.400
11911	190.300
11987	190.900
2131	191.800
2531	191.100
2627	191.700
2899	191.900
3139	191.200
3415	191.500
3819	191.500
4639	191.600
4679	191.600
5775	191.600
6199	191.200
7155	191.800
9183	191.400
10223	191.300
10739	191.100
10855	191.800
11967	192.000
123	192.800
539	192.200
1811	192.600
1995	192.200
2187	192.800
2507	192.700
3179	192.600
3499	192.800
3599	192.500
3831	192.300
4795	192.500
5147	192.800
5263	192.900
7059	193.000
7563	192.800
11499	192.800
11647	192.400
12331	192.400
12431	192.300
727	193.600
2043	193.600
2455	193.300
3455	193.300
4031	193.300
4791	193.700
4971	193.800
5143	193.600
5171	194.000
6039	193.800
6391	193.200
6499	193.100
6511	194.000
7211	193.600
7219	193.700
7447	193.600
8131	193.600
9483	193.100
10135	193.600
10143	193.300
10363	193.600
10507	194.000
10723	193.200
11487	193.700
12095	193.300
903	194.100
1059	194.100
1135	194.300
1415	194.400
1647	194.300
1999	194.200
2963	194.800
3343	194.400
3975	194.500
4659	194.800
4711	194.500
5095	194.200
5103	195.000
5687	194.300
5947	194.500
7215	195.000
7231	194.700
8567	194.200
8595	194.600
10023	194.100
10519	194.400
10899	194.100
12059	194.300
207	196.000
735	195.800
1627	195.300
1867	195.700
2011	195.900
3471	196.000
4235	195.300
5603	195.600
5987	196.000
6027	195.900
7675	195.700
9143	195.300
9923	195.200
10035	195.800
10295	195.400
11659	195.200
12167	195.100
12267	196.000
175	197.000
183	196.300
343	196.300
871	196.400
1351	196.200
1655	196.800
2175	196.400
3779	196.200
3867	196.800
4175	196.600
4283	196.600
6363	196.700
6891	196.700
6959	196.300
7575	196.200
7635	196.300
8851	196.400
11215	196.400
323	197.200
895	197.900
1639	197.200
1835	197.100
3003	197.100
4391	197.500
5571	197.200
6527	198.000
6567	197.200
7027	197.800
7075	197.800
7495	197.700
8231	197.800
10387	197.500
10715	197.900
11039	197.100
11111	197.300
11219	197.200
475	198.300
559	198.500
1003	199.000
1111	198.800
1159	199.000
1391	198.300
1543	198.500
1891	198.200
2391	199.000
2499	198.100
2775	198.700
3031	198.200
3575	198.700
3823	198.500
4847	198.400
5239	198.400
5267	198.200
6171	198.100
6495	198.700
7459	198.200
7523	198.900
8723	198.100
9407	198.700
9879	198.500
10499	198.500
11963	198.200
331	199.100
395	199.700
423	199.300
563	199.400
1179	199.100
4027	199.300
5839	199.600
6043	199.800
6063	200.000
6755	199.900
7387	199.500
7631	199.300
8023	199.500
8831	199.200
9395	200.000
9963	199.600
487	200.700
2359	200.600
2883	200.700
3871	200.300
4159	200.900
4319	200.700
4987	200.200
5099	201.000
7187	200.500
8575	201.000
8607	200.200
8743	200.900
9391	200.800
9459	200.600
10991	200.400
11267	200.600
11351	200.900
12031	200.600
12119	200.700
12447	200.200
7	201.300
503	201.900
843	201.600
951	201.700
2563	201.900
2787	201.300
2943	201.500
3811	201.800
4351	201.700
7519	201.100
7959	201.900
8803	201.100
10747	201.700
11251	201.900
11319	201.200
11483	201.900
12323	201.200
851	202.400
3051	202.800
4303	202.500
4627	203.000
4819	202.400
4915	202.600
6603	202.500
6815	202.400
7087	202.800
7567	203.000
7967	202.800
8059	202.200
8095	202.100
8487	202.500
9739	202.400
10335	203.000
10707	202.200
10923	202.600
11255	202.400
11979	202.600
815	203.900
2399	203.300
2659	203.200
2671	203.500
3203	203.100
3339	203.500
3983	203.300
4275	203.200
5435	203.300
5447	203.600
9367	203.600
11187	203.400
11491	203.200
311	204.700
1947	204.800
2379	204.200
3399	204.900
3467	204.900
3995	204.200
4223	204.300
4267	204.600
4483	204.400
4899	204.700
4979	204.600
5475	204.200
6559	205.000
6607	204.400
8103	204.200
8707	204.200
8799	204.800
8947	204.100
8983	204.100
10615	204.500
10719	204.600
11207	204.400
11823	204.900
11927	205.000
12451	204.600
255	205.400
287	205.700
335	205.400
387	205.800
1319	205.100
3367	206.000
4647	205.900
4995	205.400
6295	205.300
6643	205.400
7423	205.800
8279	205.900
8967	205.800
9699	205.300
10215	205.100
11243	205.400
11323	205.600
11427	205.700
11439	206.000
11563	205.800
12215	205.900
12379	205.700
2335	207.000
2863	206.100
2915	206.800
3135	206.900
3247	206.300
3583	206.400
3795	206.100
5295	206.200
7291	206.600
7659	206.100
7667	207.000
7699	206.100
7719	207.000
8675	206.400
8923	206.500
9039	206.500
9831	206.500
10095	206.400
10835	207.000
1575	207.700
1795	207.800
2191	207.300
2983	207.700
3231	207.300
3743	207.500
4107	208.000
4759	207.100
5215	208.000
5287	207.700
6783	207.800
8483	207.600
8615	207.600
8739	207.500
8991	207.300
9031	207.200
11595	207.600
11727	207.200
75	208.200
1403	208.300
1559	209.000
2279	208.400
3611	209.000
4663	208.700
6855	209.000
7479	208.500
7651	208.600
8083	208.900
8403	208.800
8655	209.000
8747	208.400
8871	208.900
9511	208.900
9679	208.100
9707	208.100
9747	208.100
9823	208.400
9983	208.100
10403	208.300
10735	208.600
10983	208.700
1371	210.000
1479	209.300
2427	209.400
2587	209.100
3919	209.900
5467	209.800
7995	209.100
9447	209.100
10475	209.100
10815	209.900
11071	209.700
11199	209.400
11555	210.000
1807	210.900
3091	210.900
3175	210.600
4079	210.600
6487	210.700
7107	210.500
7851	210.700
9115	210.500
9727	210.800
10003	210.900
10119	210.300
11015	210.200
11451	210.700
12155	211.000
67	211.600
1919	211.900
2171	211.400
2423	211.100
3863	211.600
3891	211.300
4567	211.700
4579	211.900
7019	211.100
8011	211.700
8163	211.200
8647	211.800
8695	211.600
8911	211.900
8987	211.800
9131	211.500
11283	212.000
11715	211.200
11779	211.300
12007	211.900
12107	212.000
12495	211.300
135	213.000
1875	212.700
2115	212.800
2639	212.900
4023	212.900
4311	212.700
5203	212.100
5259	212.600
7803	212.200
9235	212.700
9631	212.500
9683	212.500
9719	212.900
9919	212.700
10127	212.700
10939	212.900
11279	212.500
151	214.000
523	213.200
1147	213.400
2291	213.800
2459	213.500
4575	213.600
5123	213.700
5303	213.100
5655	213.200
6059	213.100
11807	213.500
979	214.700
1047	214.600
2019	214.900
3303	214.100
4631	214.200
4747	214.300
5547	214.400
5707	214.400
5739	214.500
7771	214.500
8711	214.600
9099	214.200
9611	214.900
10051	214.900
10187	214.400
11959	214.300
39	215.200
1143	215.500
1291	215.900
1675	215.700
2263	215.700
2479	215.200
5011	215.800
7363	215.200
8623	215.100
9499	215.100
10667	215.100
12063	215.200
95	216.600
927	216.600
1387	216.300
2135	216.300
3531	216.100
5307	216.100
5395	216.500
5451	216.100
6939	216.400
7555	216.400
8091	216.500
8427	217.000
9015	216.500
9659	216.100
9843	216.100
10975	216.100
11879	216.700
1683	217.700
2059	217.800
2159	217.200
2663	217.400
2699	217.300
2987	218.000
4503	217.200
4615	217.900
4719	217.100
5735	217.100
5751	217.100
6195	217.900
7687	217.500
7727	217.300
8003	217.800
8415	217.500
10627	217.600
10787	217.700
11411	218.000
12427	217.100
527	218.500
671	218.400
703	218.800
1203	218.200
2179	218.600
2567	218.300
3523	218.500
4699	219.000
4923	218.800
6051	218.100
6123	218.400
6379	218.200
6887	218.100
7723	218.900
8155	218.700
8359	218.200
8663	218.500
9147	218.200
9539	218.900
10823	218.100
11603	219.000
11895	218.900
11983	218.700
107	220.000
515	219.700
731	219.900
1167	219.800
1579	220.000
1739	219.300
2127	219.600
3451	219.500
4251	219.300
4943	219.500
5039	219.600
5319	219.300
8247	220.000
9219	219.900
10891	219.800
10963	219.800
11099	219.200
11339	220.000
11371	219.600
11591	219.600
1175	220.900
1967	221.000
2323	220.800
2331	220.200
3807	220.200
4519	220.700
4739	220.400
5491	220.600
5531	220.200
6115	220.200
6419	221.000
7123	220.100
8827	220.700
8883	221.000
9043	220.800
9095	220.800
9867	220.400
10271	220.700
11335	220.300
23	221.100
47	221.800
603	222.000
711	222.000
807	222.000
1019	222.000
2395	221.300
2799	221.300
3675	221.500
7683	221.600
10299	221.400
10511	221.900
11943	221.400
579	222.600
1659	222.200
1787	222.300
2643	222.800
3211	222.300
3983	223.000
4431	222.200
4771	222.600
5151	222.700
6331	222.600
6951	222.300
7007	222.100
7839	222.100
8019	222.700
8411	223.000
9347	222.300
9535	222.600
11123	222.600
12159	222.400
12319	222.700
747	223.300
1023	223.200
1187	223.400
1567	223.500
1583	224.000
1699	223.600
2119	223.600
2151	223.400
2163	223.700
2935	223.700
4327	223.400
4667	224.000
4927	223.700
5891	223.100
6211	223.500
6315	223.600
6455	223.500
7319	223.700
7327	223.800
7547	223.700
8387	223.400
9059	223.100
9403	223.800
9415	223.400
9863	223.300
10103	223.900
10275	224.000
10447	223.300
10555	224.000
27	224.600
511	225.000
1727	224.600
1767	224.900
2595	224.600
2735	224.900
3631	224.800
4123	224.400
4135	224.300
4443	224.600
5219	224.200
5275	224.100
5863	224.400
6095	224.300
6691	224.300
6859	224.100
6979	224.600
7591	224.800
7639	225.000
8035	224.600
8295	224.500
8331	224.200
8823	224.300
9327	224.800
9363	224.700
9635	224.100
9783	224.100
10175	224.800
10379	224.100
10547	224.600
11135	224.100
11367	224.500
12043	224.900
12359	224.400
399	225.100
763	226.000
1275	225.100
1303	225.100
2267	225.600
2431	225.200
2631	225.500
3167	225.700
5575	225.200
6283	225.400
6667	225.500
7223	225.700
7271	226.000
7647	225.500
7711	225.300
9399	225.100
9955	225.500
9975	225.500
12455	225.500
699	226.200
1719	226.900
2755	226.800
3839	226.700
4367	226.800
5143	226.300
5183	226.300
5367	226.400
5811	226.100
6223	227.000
6267	226.500
8207	226.100
9627	226.200
10251	226.500
10575	226.600
963	227.100
1691	227.600
1751	227.500
1899	227.100
1911	227.700
2995	227.300
3055	227.700
3979	227.600
5019	228.000
5063	227.400
5903	227.900
6231	227.500
6343	227.700
6367	227.700
7323	227.200
9511	227.300
9643	227.600
9687	228.000
9859	227.300
10763	227.400
11111	228.000
11395	228.000
12011	227.200
12383	227.800
1347	228.500
1439	229.000
1883	228.600
2039	228.600
2855	228.200
3115	228.800
5415	228.500
5691	228.100
7599	228.700
9371	228.100
9655	228.800
10847	228.900
10931	228.600
127	229.900
587	229.900
1359	229.300
3499	230.000
5071	229.400
5623	229.600
7347	229.600
8111	229.500
8507	229.200
9891	229.300
10015	230.000
11559	229.400
11615	229.700
1299	230.800
1531	230.600
3735	231.000
4175	230.500
5819	230.700
5907	230.500
6187	230.800
6591	230.600
7055	230.900
7095	231.000
7475	230.300
7915	230.100
8231	230.300
8243	230.500
8691	230.700
9603	230.500
9943	230.500
10935	230.900
11463	230.900
11523	230.800
11679	230.200
12303	230.200
451	231.500
907	232.000
1027	231.500
1151	231.700
1207	231.200
2407	231.700
3007	231.600
3587	231.600
4763	231.700
4895	231.200
5311	231.600
6547	231.600
6671	231.800
8755	231.500
9239	231.900
11115	232.000
11183	231.500
11207	231.700
343	232.500
543	232.500
779	233.000
1231	233.000
1935	232.600
3147	232.900
3387	232.600
3655	232.400
3671	232.300
3947	232.600
4147	232.800
5763	232.900
6499	232.100
7447	232.500
7619	232.400
7799	232.100
7827	232.900
8043	232.300
8567	233.000
8599	232.600
8727	232.600
9531	232.800
10655	232.300
11255	232.500
11271	232.600
11795	232.900
231	233.200
427	233.500
431	234.000
507	233.800
887	233.400
2255	233.700
2507	234.000
4391	234.000
4403	233.300
4703	233.700
5047	233.200
5499	233.200
7491	233.700
7735	233.800
8667	233.600
9123	234.000
10439	233.200
10899	233.100
10971	233.600
11719	233.800
547	234.100
655	235.000
659	234.200
851	234.300
3219	234.200
4231	234.100
5487	234.300
5875	234.800
6251	234.500
7335	234.700
7427	234.100
7939	234.100
9379	234.700
9911	234.500
10363	235.000
10399	234.100
10831	234.800
211	235.200
879	235.300
1031	236.000
2107	235.300
2503	235.200
2635	235.600
2815	235.700
3119	235.400
3255	235.300
6091	235.700
6423	236.000
8471	235.100
9907	235.600
10011	235.600
10483	235.200
10767	235.300
11475	235.900
11519	235.200
11891	235.800
383	236.400
1815	236.300
2087	236.500
2351	236.600
4355	236.500
5643	236.900
6071	236.900
7747	236.800
9835	236.900
10387	236.700
10423	236.800
11539	236.700
12127	236.100
1615	237.600
1955	237.800
2779	237.400
3259	237.600
3307	237.900
3639	237.600
3707	238.000
4051	237.300
4279	237.500
5227	237.800
5475	237.100
6039	237.200
7807	237.600
8219	237.400
8547	237.700
9507	237.800
11019	237.400
139	238.600
263	238.900
331	238.400
475	238.500
759	238.400
891	238.900
2215	238.600
2335	238.600
2391	238.200
2675	238.400
4411	238.600
4535	239.000
4619	238.700
4855	238.500
5099	238.300
5127	238.100
5263	238.200
5563	238.500
6827	239.000
8799	238.600
10287	238.900
10295	238.200
10671	238.300
10923	238.700
11515	238.700
11763	238.600
11975	238.900
12435	238.600
195	239.500
295	239.600
467	239.600
639	239.500
1067	239.100
3459	239.500
4003	239.200
4211	239.600
4275	239.400
4831	239.100
5055	239.400
5355	239.100
5827	239.300
7187	239.600
7391	239.300
9483	239.800
10487	239.900
10695	239.800
10771	239.700
10835	239.800
11379	239.500
11567	239.500
11711	239.300
11939	239.500
531	240.100
647	240.200
5579	240.300
6743	241.000
8283	241.000
8703	240.200
9267	240.700
11059	240.500
11103	241.000
11659	240.600
11815	240.100
12051	240.200
12223	240.200
2399	241.400
2559	241.200
6675	241.600
6715	241.800
7027	241.600
7171	241.700
7443	241.200
8287	241.100
8851	241.200
9875	241.700
11227	241.700
12095	241.300
12167	241.700
687	243.000
691	242.500
1215	242.400
3335	242.200
6347	242.700
8179	242.400
9799	242.300
10939	242.700
43	243.700
1143	243.200
2927	243.400
4019	243.100
4639	243.900
4663	243.800
4779	244.000
4867	243.200
4987	243.600
6339	243.700
7999	243.200
8407	243.300
9667	243.600
10059	243.400
10139	244.000
10911	243.900
11299	243.300
11859	243.100
12187	243.400
1271	244.900
6055	244.300
7003	244.300
7111	244.600
8531	244.500
8943	244.800
9367	244.200
10163	244.900
10207	244.400
11555	244.500
12119	245.000
12179	244.900
103	246.000
375	245.900
943	245.700
1211	245.800
1327	245.400
2287	245.600
3951	245.900
4031	245.800
4043	245.400
5015	245.800
5239	245.900
5435	246.000
5939	245.200
6015	245.900
6751	245.400
6907	245.100
7267	245.600
7535	245.500
9487	245.100
9599	245.300
9663	245.100
9707	245.500
10211	245.900
10599	245.300
10967	245.600
11175	245.100
1783	247.000
1919	246.200
2483	246.800
3375	246.900
4127	246.200
4767	246.400
4979	246.700
5871	246.200
5935	246.500
5943	246.100
6243	246.300
6459	246.300
6815	247.000
7071	246.500
7175	247.000
7899	246.900
8303	246.200
8455	246.600
8839	246.300
9583	247.000
9827	246.300
9879	247.000
10715	246.800
11799	246.200
12151	247.000
827	248.000
927	247.400
1707	247.100
2175	248.000
2603	247.300
3251	248.000
3743	247.300
4687	247.800
5027	247.700
5519	247.200
5723	247.200
10803	247.700
11151	247.500
11243	247.300
11507	247.100
12083	247.200
1259	248.700
2079	248.200
3867	248.600
4183	248.700
4343	248.200
4723	248.900
5119	248.500
5755	248.300
8327	248.800
8835	248.800
8983	248.700
11607	248.300
11871	248.900
12279	248.600
1099	249.400
1903	249.300
2487	249.100
2879	249.500
3047	249.700
3291	250.000
4711	249.100
6075	249.900
6483	249.100
6651	249.400
6739	249.900
7091	249.100
7115	249.100
8023	249.900
8435	249.300
9547	249.100
9855	249.300
10223	249.300
11283	250.000
12287	249.300
407	251.000
1059	250.200
2171	250.400
2723	250.500
2763	251.000
3695	250.800
4219	250.900
4291	250.300
4655	250.100
4699	251.000
5243	251.000
5599	250.700
5775	250.700
6123	251.000
6323	250.200
6555	250.400
8575	250.800
9019	250.400
9819	250.700
10351	250.600
10407	251.000
10667	250.600
11275	250.200
11503	250.900
535	251.100
1979	251.400
2167	251.800
3315	251.100
4683	251.700
4919	251.300
5187	252.000
6175	251.400
6335	251.200
6487	251.500
7519	251.700
7575	251.700
7695	251.600
7871	251.700
8347	251.300
8971	251.100
9691	251.800
10855	251.100
11319	251.200
11747	251.400
12323	251.500
12495	251.800
4383	252.500
6967	252.800
8503	252.800
8699	252.400
8731	252.600
10711	253.000
11055	252.900
11727	253.000
12147	252.300
1315	253.800
1507	253.800
2883	253.900
3015	253.300
4251	253.100
5359	253.300
5951	253.800
6219	254.000
6855	253.300
7107	253.600
7775	253.800
8163	254.000
8275	253.100
8375	253.400
12139	253.100
1587	254.500
1771	254.100
3075	254.700
3323	254.600
3567	254.800
4935	254.900
6883	254.200
6915	254.700
7299	254.800
7579	254.200
8895	254.600
9015	254.100
9407	254.900
9519	254.300
9603	254.100
10719	254.600
10935	254.600
207	255.800
523	256.000
823	255.700
1651	255.400
2419	255.200
2631	255.200
3523	255.700
3719	256.000
3987	255.200
6663	255.800
7699	255.300
7767	255.900
8279	255.700
8723	255.600
9251	255.700
11407	255.800
11895	255.600
12039	255.900
12359	255.900
11	256.400
115	257.000
379	256.800
683	256.300
975	256.600
1047	256.100
1447	256.800
1743	256.200
2679	256.900
6159	256.700
6607	256.700
6635	256.800
7087	256.300
9071	256.700
10463	256.100
11047	256.900
11667	256.900
11675	256.800
11911	256.700
91	257.100
1559	257.900
2647	257.400
2711	257.800
2863	257.200
3155	257.700
4827	257.100
4855	258.000
5083	258.000
7887	257.300
9007	258.000
9723	257.700
11231	257.100
11279	257.300
559	258.900
1411	259.000
1787	258.900
1967	258.500
2627	258.300
3995	258.600
4375	258.100
8883	258.900
8967	258.300
9383	258.200
9479	258.700
9823	258.300
11591	258.200
11595	258.200
1603	259.500
2115	259.700
2759	259.900
2771	259.800
3135	259.900
3143	259.400
3767	259.800
4195	260.000
4719	259.500
4927	259.900
5247	259.900
5679	259.300
6935	259.500
7723	259.800
8447	259.900
8823	259.800
10427	260.000
10527	259.700
10927	260.000
12263	259.600
643	260.300
1307	260.800
1739	260.300
1867	260.200
2131	260.400
2611	260.900
3391	260.500
3735	260.300
3779	260.500
4543	260.800
5259	260.400
5427	260.600
5439	260.300
5967	260.500
8171	260.400
8223	260.700
8743	260.500
10775	260.400
11083	260.500
11239	260.600
11255	260.800
11627	260.100
12151	260.400
12499	260.500
2355	261.400
3299	261.400
4467	261.300
4815	261.200
5043	261.700
8431	261.100
8439	261.500
9059	261.400
10447	261.300
11707	261.600
75	262.700
415	262.800
423	263.000
471	262.200
843	262.700
1339	262.300
1359	262.600
1883	262.200
2743	262.800
2903	262.800
3231	262.400
3775	262.400
5095	262.100
5979	263.000
8615	262.600
9091	262.400
9327	262.500
9679	262.300
12063	262.800
12339	262.800
12391	262.400
12431	262.600
1747	263.400
2367	263.500
2875	263.300
3443	263.700
5067	263.800
5603	263.300
6043	263.400
6803	263.200
6939	263.700
9931	264.000
10535	263.100
11027	263.200
12199	263.600
447	264.900
971	264.100
1335	264.700
1379	264.500
2931	264.900
3103	264.100
3947	264.900
4339	264.300
4491	264.100
4823	264.800
4915	264.900
5191	264.100
5267	264.800
5403	265.000
5507	264.200
6287	264.400
6319	264.500
6375	264.800
7195	264.800
7567	264.700
7839	264.900
8535	264.500
8607	264.700
8643	264.500
8759	264.600
9443	264.800
9611	264.200
9967	264.500
10319	264.400
10451	264.100
10531	264.300
11783	264.500
12079	264.400
855	265.300
899	265.200
1227	266.000
2247	265.100
2807	265.900
3331	265.900
3375	265.200
3731	265.200
4171	265.900
4203	266.000
4671	265.600
5407	265.200
6603	265.900
6999	265.200
