# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4017	212.700
4453	212.100
4489	212.300
5057	212.200
6009	212.100
6089	212.600
7117	212.300
7617	212.400
8701	212.800
8925	213.000
9265	212.300
10529	212.800
11201	212.500
11637	213.000
253	213.500
337	213.100
629	214.000
1125	213.200
1533	213.900
1869	213.900
2241	213.900
2405	213.500
3149	213.500
3381	213.200
5149	213.300
5561	213.500
5829	213.300
6057	213.600
6085	213.800
6337	213.900
6453	213.900
6477	213.500
6561	213.100
8161	213.400
8601	213.900
8609	213.900
8737	213.400
10581	213.900
11085	213.800
153	214.300
309	214.400
1253	214.100
1497	214.200
2005	214.100
2497	214.100
2525	214.300
4541	214.800
5257	214.200
5277	214.400
5437	214.200
5681	214.300
5777	215.000
5885	214.500
7097	214.900
7269	214.400
8669	214.200
8733	214.100
8761	215.000
9429	214.300
9629	214.500
10061	214.100
10517	214.800
10817	214.500
11281	214.600
12433	214.700
12493	215.000
1469	216.000
2205	215.100
4073	215.500
4273	215.400
4657	216.000
4765	215.200
6005	215.900
6581	215.500
7953	215.700
8709	215.100
11621	215.900
281	216.100
1521	216.900
1741	216.600
2573	216.200
4717	216.400
6565	216.800
7125	217.000
7277	216.500
7517	216.800
9177	216.600
9325	216.900
9509	216.500
11357	216.700
11549	216.500
11629	217.000
12065	216.400
1285	217.900
1357	217.300
2377	217.500
2625	217.200
2701	217.600
2777	218.000
3017	217.800
3585	217.400
3805	217.300
3845	217.500
4449	217.600
4589	217.900
4617	218.000
5293	217.100
5357	217.900
5861	217.800
5925	217.500
6077	218.000
6633	217.800
6717	217.800
8745	217.900
9229	217.500
9249	217.600
9433	217.500
10073	217.200
10633	217.600
11181	217.200
11913	218.000
12497	217.900
41	218.100
325	218.900
605	219.000
1021	218.400
1345	219.000
1549	218.500
1905	219.000
3249	218.500
3869	218.300
4337	218.200
4545	218.400
5133	218.400
8477	218.900
8881	218.900
8973	218.100
9665	218.800
11725	218.200
12157	218.500
105	219.700
445	219.200
981	219.800
1765	219.700
2185	219.200
3817	219.900
3841	219.200
4157	219.900
4989	219.800
5081	219.600
5205	220.000
5821	219.100
5889	219.200
8029	219.700
8629	219.900
9041	219.800
9425	219.800
10193	220.000
11417	219.800
11769	219.900
11813	219.400
11937	219.800
12269	219.900
1637	220.800
4093	220.700
4609	220.300
4701	220.200
5125	220.300
6081	220.100
6365	220.600
6397	220.300
6805	221.000
7493	220.400
9009	220.500
9077	220.900
9401	221.000
9785	220.600
10893	220.800
11593	220.500
12297	221.000
617	221.400
937	221.500
1033	221.500
2453	221.700
3093	222.000
3121	221.600
4277	221.100
4857	221.300
5341	221.200
5345	221.900
6949	221.600
7841	221.300
8233	221.800
9737	221.700
9877	221.900
10153	221.500
11965	221.600
12209	221.900
101	222.500
477	222.200
657	222.100
2049	222.900
2181	222.900
2269	222.500
2557	222.500
3773	222.100
3937	222.600
4737	222.400
4913	222.500
6073	222.600
6117	222.900
6653	222.500
6989	222.800
7429	222.700
7725	222.400
8037	223.000
8165	222.900
8741	222.800
9817	222.600
10185	222.400
12009	222.500
12349	223.000
12365	222.100
201	223.300
689	223.500
1129	223.500
1165	224.000
3953	223.600
4613	223.200
4877	223.400
4917	223.700
5097	223.800
5637	224.000
5657	223.900
5849	223.500
5853	223.700
6157	223.200
6789	223.600
7713	223.900
8353	223.800
9109	223.300
9253	223.200
9797	223.100
10533	223.800
11121	223.500
11361	223.400
11477	223.300
12265	223.600
12457	223.100
157	224.700
405	224.200
829	224.400
1657	224.500
2217	224.500
2297	224.300
2369	224.100
3073	224.500
5173	224.900
6753	224.400
7465	224.500
8201	224.200
9129	224.500
9321	224.800
10897	224.600
11021	224.500
11509	224.700
297	225.200
2053	225.300
2089	225.100
2521	225.900
3125	225.300
3941	225.500
4429	225.400
5609	226.000
6221	225.800
7401	225.400
7441	225.400
7941	225.200
8593	225.300
9637	225.700
9709	225.700
11897	225.300
117	226.400
469	226.400
2157	226.400
3825	227.000
3901	227.000
4969	226.300
5245	227.000
5769	226.300
5893	226.100
7641	226.700
9073	226.700
9685	227.000
9825	226.200
9973	226.500
9997	226.500
10541	226.700
12429	226.900
161	227.300
1349	227.700
3293	227.700
3453	228.000
3649	227.200
3777	227.600
6237	228.000
6317	227.400
6973	227.700
7505	228.000
7933	227.700
8073	227.500
8209	227.300
8417	227.300
9957	228.000
12077	227.200
193	228.900
461	228.500
1525	228.800
1589	228.800
1701	228.700
2001	228.400
3405	228.900
3661	228.800
3665	229.000
3793	228.300
4061	228.200
4125	228.900
4681	228.900
5113	228.300
6113	228.200
6201	228.400
6413	228.400
6501	228.500
6773	228.100
7589	228.500
7621	228.800
8189	228.900
8633	228.400
8773	228.700
9805	229.000
9845	229.000
10505	229.000
10669	228.900
11321	228.300
11561	229.000
12177	228.500
837	229.400
1005	229.700
2101	229.600
2505	229.700
3717	229.300
4517	229.400
6281	229.500
7257	229.700
9193	229.700
9289	229.800
11853	229.400
393	230.900
637	230.700
765	230.600
773	230.800
1081	230.900
2021	230.800
2569	230.300
2713	230.900
3009	230.400
3797	230.900
3861	230.700
4469	230.100
5137	230.200
5645	230.400
5713	230.800
5881	230.300
6325	230.400
7793	230.800
8309	230.100
8317	230.500
8341	230.100
8501	230.900
9309	230.300
9329	230.400
9541	230.400
10929	230.900
11577	231.000
11941	230.300
12105	230.800
141	231.400
853	231.200
985	232.000
1873	231.300
2329	231.700
2537	231.100
2689	231.900
3061	231.400
3377	231.400
3385	231.200
3849	231.400
4209	231.300
4345	231.700
4585	231.200
5049	231.600
5301	231.200
5333	231.500
5797	232.000
5933	231.100
5969	232.000
6593	231.700
6637	232.000
7341	231.700
7445	231.600
8953	231.200
9565	231.300
10257	231.300
10389	231.400
11589	231.200
11997	231.300
933	232.500
1985	232.200
3929	233.000
5121	232.700
5733	232.900
6225	232.400
7457	232.900
8397	232.100
10081	232.700
10977	232.900
12273	232.600
12333	232.100
1645	233.200
1945	233.200
2489	233.800
2581	233.200
2781	233.700
3233	233.400
3709	234.000
3801	233.700
3809	233.400
5029	233.900
5729	233.600
6097	233.500
6817	233.600
7705	233.200
9525	233.200
10813	233.700
11777	233.300
12005	233.100
873	234.100
1613	234.600
2441	234.500
2721	234.200
5353	234.600
5557	234.200
5741	234.500
5833	234.700
6725	234.500
7309	234.100
7393	234.400
9661	234.700
10361	234.700
10385	234.600
10573	234.900
11337	234.100
12237	234.700
113	235.300
205	236.000
977	235.900
2213	235.300
2669	235.100
3153	235.400
3237	235.700
4133	235.400
7361	235.100
7581	235.900
8245	235.300
8981	235.400
9121	235.400
9165	235.300
9937	236.000
10605	235.200
10797	236.000
11041	235.300
12217	236.000
13	236.700
73	236.600
1541	236.400
2237	236.800
3449	236.800
3893	236.200
4973	236.500
5789	236.500
6509	236.600
7249	236.900
7821	236.800
9237	236.400
9873	236.900
10065	236.100
11141	236.100
12357	236.900
525	237.600
2153	237.400
2301	237.400
2421	237.700
2661	237.800
3221	237.400
3345	237.900
3705	237.500
4181	237.700
4893	237.600
5973	237.400
6409	237.600
7129	237.600
7797	237.100
8025	237.900
8033	237.800
8121	237.100
8125	237.300
8409	237.100
8637	237.700
9213	238.000
10493	237.200
10713	237.900
10717	237.200
11369	237.400
11645	238.000
11705	238.000
11721	237.200
1217	238.400
1421	238.300
1561	238.900
4905	238.100
5577	238.100
5685	238.600
5877	238.600
6061	238.100
7093	238.400
8689	238.300
8917	238.600
11921	239.000
12113	238.300
12133	238.500
1093	239.700
1445	239.800
2057	239.800
2281	239.800
2385	240.000
3465	239.700
4185	239.100
4213	239.100
5621	239.700
7577	239.300
8465	239.600
10169	239.300
10357	239.500
11489	239.900
11553	239.200
11633	239.800
12353	239.600
589	240.600
1041	240.800
1237	240.300
3225	240.400
3593	240.600
4313	240.100
6333	240.900
6853	240.200
6905	240.500
7265	240.400
8649	240.800
9017	240.300
9489	240.700
9769	241.000
10237	240.100
10677	240.100
10789	240.600
11917	240.200
12189	240.200
12317	240.500
129	241.600
701	241.400
1085	241.300
3313	241.800
3905	241.900
4189	242.000
4445	241.900
5589	241.100
6557	241.300
6969	242.000
7721	241.400
7981	241.600
9361	241.300
9633	242.000
9961	241.700
10069	241.200
10181	241.700
10277	241.400
10305	241.200
10381	241.300
12281	241.200
745	242.900
3137	243.000
3297	243.000
4037	242.500
4637	242.900
6873	242.100
7601	242.100
8169	242.800
8989	242.500
9333	243.000
9865	243.000
10629	242.200
12325	242.700
185	243.200
273	243.500
341	243.700
521	243.700
1009	244.000
2433	243.500
2821	243.600
3301	243.400
3553	243.800
3569	243.800
3885	243.400
5349	243.200
5469	243.700
5721	243.900
6353	243.700
7937	243.900
8297	243.600
8405	243.300
10197	243.700
10513	243.600
11449	243.800
12021	243.300
545	244.200
1737	244.800
1889	244.200
1929	244.200
2349	244.600
3621	244.400
4093	244.700
4297	244.900
4661	244.600
4861	244.600
4937	244.800
5157	244.600
5613	244.600
5669	244.200
6089	244.300
6289	244.800
7853	245.000
10341	244.500
10393	244.700
11273	244.600
11473	244.100
12289	244.700
97	245.500
441	245.200
585	245.200
885	245.200
1261	245.100
1773	245.700
2897	245.900
4245	245.700
4553	245.500
7205	245.600
7413	245.700
7485	245.100
8757	245.900
9441	245.100
9481	245.300
9613	245.800
10337	245.400
10773	245.900
12345	245.800
29	246.500
1461	246.400
1757	246.200
1797	246.300
2233	246.600
2769	246.800
3069	246.300
4761	246.900
4781	246.500
5093	246.600
5693	246.700
6037	246.900
6197	246.100
6265	247.000
6617	246.900
7377	246.700
9029	247.000
10077	247.000
11133	246.100
11225	246.600
12053	246.700
1057	247.800
2085	247.500
2913	248.000
3177	247.300
3189	247.300
3785	247.100
4593	247.500
4757	247.500
5341	248.000
5429	247.400
6885	247.600
7113	247.400
8401	247.700
8821	247.700
9413	247.600
9985	247.800
10245	247.900
10765	247.500
10785	247.700
11501	247.600
12377	247.500
897	248.400
1849	248.500
3577	248.100
4577	248.900
6057	248.700
6581	249.000
6993	248.600
7501	249.000
8249	248.500
8433	248.500
9377	248.800
10137	248.800
10477	248.300
10497	248.300
10885	248.800
10913	248.100
11613	248.600
12229	248.200
1221	249.500
1969	249.400
2077	249.300
4785	249.200
4837	250.000
4841	249.700
6861	249.800
10873	249.600
11353	249.400
11829	249.200
329	250.600
961	250.200
2073	250.500
2109	250.200
2861	250.400
4433	250.700
5957	250.900
6081	250.800
7925	250.100
8949	250.300
8961	250.400
8997	250.700
9101	250.500
9233	250.300
10133	250.100
10829	250.800
11257	250.400
11413	250.600
11957	250.300
321	251.300
1433	251.400
2469	251.600
3113	251.500
3509	251.100
3737	251.100
5025	251.300
5717	252.000
6781	251.300
7625	251.300
7693	251.500
9105	251.600
9861	251.200
10045	251.500
10577	251.700
11185	251.100
11929	251.100
553	252.400
1225	252.400
2577	252.900
4205	252.900
4301	252.300
4349	253.000
4705	252.900
7069	252.900
7217	252.800
8901	252.400
11997	252.100
12277	252.400
57	253.500
337	253.300
3997	253.100
4473	253.500
5565	253.400
6641	253.300
7497	253.200
7545	253.400
8669	253.600
9005	253.700
10961	253.500
1045	254.300
1625	254.300
2753	254.800
3629	254.800
3973	254.400
4141	254.500
4309	254.400
5013	254.800
5665	254.200
6957	254.800
6981	254.800
7809	254.100
8137	254.700
8241	254.400
9041	254.100
9781	254.100
9837	254.900
10421	254.700
11169	254.900
11909	255.000
481	255.600
1021	255.700
1585	255.400
2229	255.300
2701	255.400
3129	255.800
3181	255.500
4373	255.400
4673	255.600
5021	255.400
6033	255.300
6977	255.700
7037	255.200
7165	255.100
7349	255.800
7605	255.200
7733	255.600
8049	255.700
8425	255.300
8993	255.100
10461	255.500
11145	255.800
11385	255.100
11629	255.800
421	256.900
993	256.900
1333	256.400
1769	256.100
2225	256.800
3457	256.200
3977	257.000
5037	256.200
5549	256.200
5725	257.000
6549	256.400
6709	256.800
6909	256.300
7157	256.200
7321	256.800
8829	256.400
9625	257.000
9717	256.800
10013	256.400
10657	256.800
11189	256.600
12193	256.500
12465	256.100
249	257.600
333	257.300
357	257.500
989	257.400
1325	257.700
2065	257.600
2849	257.600
3661	257.500
3709	258.000
4381	257.300
4401	257.400
4801	257.400
5385	258.000
5425	257.500
5961	257.300
6097	257.200
6313	257.700
7389	257.400
8841	257.800
10745	257.800
11525	257.900
757	259.000
813	259.000
1049	258.800
1517	258.800
1649	259.000
1921	258.500
1965	259.000
3033	258.300
3081	258.500
3405	258.200
4717	259.000
4929	259.000
5169	258.700
6249	258.500
6625	258.300
7033	259.000
7305	258.400
7449	258.600
7677	258.900
8185	258.800
9681	258.800
9761	258.300
10205	258.800
10321	258.500
10333	259.000
10429	258.400
11013	258.500
11217	258.800
11301	259.000
11825	258.200
12009	258.400
12109	258.700
12253	258.300
1089	259.500
1157	259.200
1309	260.000
2121	259.600
4233	259.800
4409	259.500
5633	259.600
6369	259.600
6377	259.700
6837	259.600
7409	259.600
10369	259.300
10437	259.100
11341	259.200
11441	259.800
11489	259.600
11589	259.600
11873	259.900
12369	259.900
41	260.500
1381	260.400
3185	260.700
3657	260.200
4745	260.300
5677	260.900
5873	260.800
6053	260.500
6629	260.800
6805	260.800
6961	260.500
7009	260.300
7681	260.400
8165	260.900
9933	260.200
10569	260.900
10777	260.800
677	261.600
3993	261.500
4453	261.600
4769	261.200
5253	261.100
5541	261.400
6157	262.000
8209	262.000
8881	261.300
9657	261.800
11701	261.400
12357	262.000
493	263.000
1685	262.200
1909	263.000
2889	262.800
3109	262.100
3805	262.800
4497	262.800
4501	262.800
7365	262.400
7773	262.400
7957	262.900
8069	263.000
8853	262.500
9685	262.300
9729	262.900
11105	262.700
225	264.000
753	263.100
841	263.700
1281	263.300
1317	263.700
1329	263.200
2509	263.100
2629	263.100
2705	263.500
3389	263.500
4037	263.700
4109	263.100
4857	264.000
4881	263.900
5137	263.700
5521	263.100
5749	263.300
7141	263.700
8473	263.600
8497	263.100
8729	263.200
10949	264.000
11781	263.800
11941	263.500
12025	263.900
12137	263.100
21	264.500
909	265.000
3909	264.100
