# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10557	171.800
10625	171.900
10701	171.400
11537	171.300
11849	171.300
957	172.400
2733	172.400
2961	172.800
3629	172.700
3981	172.700
5321	172.500
5473	172.300
5497	172.400
5617	172.100
6933	172.700
6949	172.700
8817	172.200
11753	172.800
12165	172.500
1913	173.600
3193	173.700
3829	173.600
6337	173.300
6801	173.200
6905	173.100
7277	173.400
9425	173.500
9641	173.800
10313	173.300
12141	173.200
12301	174.000
85	175.000
845	174.200
2273	174.300
3093	174.100
3413	174.300
4229	174.800
4497	174.400
5369	174.300
5521	174.200
6025	174.700
6369	174.100
6793	174.500
8205	174.600
8881	174.700
9225	174.400
9605	174.200
10033	174.900
10289	175.000
10745	174.400
37	175.500
681	175.200
877	175.300
1209	175.100
1529	175.600
1825	175.200
2281	175.500
3389	176.000
3777	175.800
4417	175.800
4629	175.400
4657	175.300
5973	175.400
6533	175.500
6629	175.900
7221	175.800
7597	175.100
8053	175.300
8089	175.300
8193	175.300
9597	175.900
9649	175.100
9777	175.100
11185	175.100
11393	175.400
12021	175.900
12393	175.400
509	177.000
621	176.900
697	176.600
909	176.200
945	176.200
1473	176.800
3289	176.700
3433	176.200
3613	176.300
3749	177.000
5249	176.300
5309	177.000
5493	176.500
6177	176.100
7089	176.500
7237	176.800
7469	176.300
7677	176.700
7689	176.600
8329	176.500
8405	176.100
8501	176.300
9245	176.800
9465	176.100
9553	177.000
9829	176.100
10541	176.700
10981	176.200
1137	177.100
1797	177.500
1893	178.000
3585	177.500
4817	177.800
5713	178.000
8093	177.700
8861	178.000
9029	177.600
9125	177.800
10857	177.900
12093	177.300
12097	177.600
921	178.800
1945	178.500
2265	178.800
2333	178.600
2445	178.100
3529	178.500
4025	179.000
4077	178.200
4773	178.500
4929	178.700
5005	178.100
5053	179.000
5085	178.800
5525	178.200
5905	178.200
6481	178.400
6633	178.400
6877	178.600
7613	178.300
7993	178.400
8049	178.600
8845	178.900
9341	178.700
9545	178.900
9801	178.300
11385	178.400
12457	178.500
225	179.900
329	179.300
537	179.300
1045	179.300
1905	179.600
2029	179.300
2997	180.000
3137	179.300
5609	179.200
5737	179.800
5809	179.800
6209	179.400
6537	179.100
7785	179.200
8613	179.500
8701	179.100
8973	179.400
9037	180.000
10413	179.500
10549	179.500
10585	179.600
10669	179.800
11373	179.100
11433	179.100
11569	179.700
649	180.100
1525	180.500
1781	180.100
1857	180.400
2949	180.700
3241	180.200
3541	181.000
3557	180.100
3757	180.900
4005	180.600
4257	180.200
4441	180.100
4881	180.100
5409	180.100
6049	180.400
6193	180.200
6725	180.200
7413	180.300
8181	180.600
8257	180.900
8729	180.100
8781	180.400
9285	180.800
9765	180.200
10049	180.100
11041	181.000
11541	180.100
11649	180.800
593	181.600
745	181.500
2597	181.700
2865	181.600
3129	181.400
4729	181.600
5545	181.100
7017	181.200
7989	181.300
8897	181.700
9053	182.000
9081	181.400
9209	181.600
9669	181.100
10277	181.700
10685	181.100
11669	181.400
12185	181.700
133	182.400
237	183.000
341	182.700
377	182.900
849	182.400
1289	183.000
1385	183.000
2517	182.300
4345	182.800
4421	182.300
4513	182.600
4753	182.600
5509	182.200
5985	182.400
6765	182.600
7533	182.200
7829	182.200
8157	182.600
8577	182.200
9333	183.000
9625	182.900
9673	182.100
9921	182.300
10721	182.800
11597	182.200
12397	182.400
525	183.200
597	184.000
1129	183.300
1681	183.200
2133	184.000
2297	183.300
3169	183.300
3785	183.900
3853	183.300
4009	183.700
4217	183.500
4461	183.400
5213	183.700
5573	184.000
6541	183.700
7997	183.200
8397	183.600
9141	183.200
9313	183.800
9449	183.400
9637	183.700
9725	183.300
10161	183.900
11513	183.200
11553	183.100
11917	183.400
325	184.300
1057	184.900
2589	184.500
3097	184.100
7389	184.600
7665	184.700
7777	184.500
10597	184.400
10773	185.000
10849	184.600
12181	185.000
12245	184.800
461	185.600
817	185.200
1477	185.200
1537	185.200
2145	185.800
3301	185.700
4225	186.000
5317	185.200
5529	185.500
5761	185.900
6001	185.500
6265	185.200
6345	185.600
6857	185.300
7649	185.700
7877	185.400
9469	185.300
10525	185.600
12285	185.200
12289	185.100
12321	185.400
12489	185.200
65	187.000
1009	187.000
1017	186.800
2485	186.800
2901	186.300
3273	186.100
3325	186.700
5453	186.700
5641	186.400
5917	186.800
5929	186.700
10017	186.300
10457	186.900
10485	186.500
409	187.700
953	187.700
2257	187.300
2905	187.800
2913	187.600
2929	187.400
3537	187.900
3877	187.900
4741	187.300
5037	187.200
5237	187.800
6833	187.800
8637	187.600
8709	187.500
9417	187.600
9521	187.300
9661	187.700
9813	187.700
11445	187.400
277	189.000
825	188.400
3337	188.100
3397	188.300
4037	188.800
5433	188.800
5465	188.800
5485	188.600
7893	188.400
8085	188.900
9145	188.200
9573	188.800
10257	189.000
10545	188.900
10957	188.600
11697	188.700
11961	189.000
12105	188.300
61	189.200
617	190.000
797	189.700
1397	189.900
1441	189.500
1545	189.400
1633	190.000
1921	189.600
1973	189.800
2921	189.300
3405	189.900
3425	189.100
4925	189.100
5725	189.700
6201	189.900
9413	189.100
10225	189.800
10253	189.500
10393	189.900
10713	190.000
11437	189.900
12149	189.600
12361	189.200
137	190.400
581	190.100
857	190.500
1117	190.100
1409	190.400
1705	190.500
1821	190.700
1829	190.600
2041	190.500
4173	190.400
4377	190.100
4645	190.200
6261	190.300
7121	190.500
7477	190.100
7749	190.100
7801	190.900
9745	190.800
10021	190.300
10157	190.200
10481	190.100
10789	190.500
10901	190.800
10933	190.200
11085	190.600
11241	190.600
11317	190.800
11389	190.600
425	191.600
489	191.100
1085	191.300
2945	191.400
3561	191.500
4761	191.100
4885	191.400
5701	191.200
6361	191.600
6517	191.500
6609	192.000
7593	191.900
7841	191.700
8077	191.300
8101	192.000
8337	191.800
9537	191.500
10005	191.800
10941	192.000
11949	191.500
109	192.200
541	192.900
969	192.300
1709	192.300
2033	192.100
2585	192.900
4465	192.500
4553	192.700
4633	192.800
6493	192.700
6529	192.600
6753	192.500
7137	192.900
8461	192.300
8789	192.600
8793	192.300
9049	192.400
9897	192.600
10029	192.800
11825	192.600
12493	192.800
457	193.900
673	193.800
1041	194.000
1149	193.600
1269	193.900
1573	193.800
2413	193.400
2737	193.600
4165	193.600
4557	193.500
5329	193.300
5841	193.500
8021	194.000
8281	193.600
8373	193.200
8769	193.500
8825	193.800
9013	193.200
9185	193.700
9577	193.700
9737	193.600
10297	193.600
10917	193.300
11837	193.100
12101	193.800
293	194.400
569	194.400
693	195.000
1925	194.900
3669	194.700
6021	194.900
6477	194.400
6597	194.400
6677	194.800
6837	194.600
7257	195.000
8145	195.000
8393	194.900
8401	194.500
8489	194.600
8605	195.000
9569	194.200
9841	194.200
9941	194.900
10041	194.300
12081	194.500
749	195.200
1241	195.500
1249	195.300
1401	195.200
1997	195.700
2857	195.700
3225	195.300
3237	195.200
4069	196.000
4325	195.400
4609	195.700
4725	195.800
5965	195.600
6009	195.800
6101	195.900
6401	195.300
6521	195.800
6617	196.000
8837	196.000
9033	195.100
9389	196.000
9493	195.800
10113	195.300
10853	195.300
11561	196.000
11689	195.500
12065	195.100
12217	195.300
12405	195.800
213	196.900
625	196.800
793	196.100
801	196.800
2765	196.300
3417	196.200
3441	196.300
3637	196.500
3733	196.200
4205	196.700
4669	196.600
4913	196.500
5293	196.700
6449	196.900
6457	196.900
6865	196.100
7041	196.900
7233	196.800
9977	196.100
11281	196.900
193	197.700
665	197.900
1233	197.600
2641	197.400
2709	197.800
2977	197.500
5581	197.600
5585	197.100
5893	197.300
6105	197.900
6165	197.700
6301	197.100
6745	197.900
7181	197.300
7633	197.200
8225	197.700
9169	197.500
9173	197.400
9893	197.900
10793	197.300
10961	197.500
11213	197.200
11397	198.000
11729	197.800
81	198.300
921	198.200
1785	198.900
2529	198.200
2613	198.700
2681	198.300
2741	198.200
2885	198.400
3005	198.700
3437	198.300
4317	198.100
5553	198.300
6013	198.500
6173	198.600
6293	198.700
6605	198.600
8321	199.000
8453	198.600
8685	198.100
8873	198.100
9181	198.200
9349	198.100
9905	198.800
10201	198.600
11505	198.900
12341	198.600
389	199.500
2005	199.200
2357	199.300
4733	199.900
4909	199.300
5621	199.600
5909	199.800
6389	199.400
7397	199.200
9317	200.000
9789	199.500
11765	199.600
11801	199.700
973	200.700
1153	200.600
1885	200.600
2245	200.400
2361	200.700
2513	200.800
4213	200.800
7949	200.700
8389	200.800
8589	200.900
11009	200.900
12221	200.900
12409	200.700
1369	202.000
2289	201.200
2461	202.000
3473	202.000
4477	201.600
4593	201.900
5801	201.500
6141	201.400
7341	201.100
7865	202.000
7925	201.200
8597	202.000
8977	201.600
9601	201.800
9685	202.000
10677	201.100
11245	201.600
12485	201.300
2393	202.400
2633	202.900
3573	202.800
3921	202.700
4509	202.700
4845	202.300
5089	202.900
5441	202.700
5705	202.700
6825	202.100
7813	202.900
9653	203.000
9677	202.700
9925	202.600
10589	203.000
11265	202.400
309	203.600
1337	203.300
2045	203.800
3305	203.300
3737	203.900
3881	203.500
4405	203.800
4721	203.800
4985	203.200
5157	203.400
5321	203.400
5913	203.300
7313	204.000
7697	203.200
8333	203.900
8693	203.400
10061	203.200
10965	203.200
369	204.200
4089	204.300
5669	204.200
6413	204.900
7501	204.800
7557	204.800
8477	204.900
9297	204.600
9453	205.000
10617	204.400
11985	204.100
12293	204.400
5	205.800
1561	205.600
2129	205.800
2621	205.900
3173	205.900
3673	205.200
3701	205.700
3941	205.200
4097	205.100
4137	205.600
4425	206.000
5285	205.100
6661	205.300
7025	205.900
7069	205.600
7085	205.900
7165	205.300
7609	205.500
7745	205.100
8329	205.500
8545	205.200
8829	205.100
9397	205.400
9533	205.900
10353	205.100
10373	205.600
11333	205.400
11857	205.500
1	206.100
2229	206.300
3105	206.700
3157	207.000
3513	206.100
3521	206.600
5265	206.900
5709	206.500
6017	206.600
6713	206.700
7141	206.800
7729	206.200
8405	206.400
8861	206.900
9009	206.600
9061	206.600
10625	206.600
10653	206.600
10769	207.000
11157	206.500
12049	206.700
12389	206.800
93	207.500
1505	207.400
2557	207.400
2693	207.400
2785	208.000
3017	207.700
4153	207.600
4197	208.000
5193	207.900
5477	207.900
5769	207.700
7365	207.900
8137	207.900
8517	207.200
10233	208.000
10249	207.900
11421	207.700
53	208.300
233	208.200
1309	208.700
1905	208.400
2917	208.100
3117	208.900
4161	208.100
4601	208.600
7509	208.900
9753	208.400
9929	208.500
11061	208.500
11741	208.800
12073	208.600
12473	208.500
265	209.900
381	209.400
437	210.000
481	210.000
885	209.600
2149	209.600
4549	209.600
4689	209.400
5497	209.900
5629	209.200
5897	209.100
6045	209.400
6257	209.200
6349	209.700
6445	209.300
8625	210.000
8961	209.600
9461	209.400
10053	209.900
10221	209.300
10705	209.600
10909	209.800
11117	209.500
11133	209.700
11877	209.400
12033	209.500
385	210.200
1417	210.700
1453	211.000
1509	210.200
2473	211.000
3153	210.500
4793	210.400
4969	210.900
5149	210.400
6801	210.100
6813	210.100
7093	210.100
8305	210.100
11989	210.400
1069	211.500
1277	211.200
1877	211.200
3041	211.600
3813	211.600
4813	211.900
5077	211.800
6269	211.300
6673	211.700
6913	211.700
7125	211.900
7345	211.800
7621	211.600
8249	211.500
8265	211.900
9793	211.300
10537	211.200
11025	211.800
11517	211.900
12197	211.200
681	212.500
1601	212.800
5053	212.200
6469	212.800
6709	212.900
9081	212.600
11625	212.300
12125	212.300
737	213.200
773	213.600
781	213.200
2253	213.100
3253	213.200
3629	213.500
4221	213.100
4349	213.900
4849	213.700
8033	213.100
8117	213.300
12161	213.500
501	215.000
705	214.800
1073	214.100
1465	214.800
1589	214.200
1749	215.000
1793	215.000
1881	214.200
2201	214.700
3221	214.100
4873	214.900
5169	214.300
5493	214.200
5649	214.800
6181	214.700
6409	214.800
7129	214.100
8317	214.300
10425	214.900
10749	214.700
10973	214.800
11513	214.200
2133	215.500
2729	215.900
3077	215.700
3501	215.400
3553	215.700
3653	216.000
3705	215.500
4229	215.800
4253	215.200
4321	215.100
7117	215.600
7373	215.600
7417	215.400
9969	216.000
10101	215.200
11377	215.100
11849	216.000
12129	215.100
1053	216.300
1461	217.000
1845	216.400
1913	216.100
2285	216.100
2941	216.600
4377	217.000
5545	216.200
5813	216.700
6777	216.500
7437	216.600
8285	216.200
8553	216.800
8849	216.600
9093	216.300
11173	216.500
11905	216.400
1529	217.800
2037	217.100
2153	217.200
2329	217.200
2453	217.700
2981	217.300
3065	217.700
4085	218.000
4117	217.700
4145	217.100
5009	217.500
6077	217.600
6545	217.600
7485	217.600
7761	217.500
9469	217.800
9697	218.000
9745	217.600
11773	217.600
441	218.400
1941	219.000
1981	218.500
2069	218.400
2425	218.100
2541	218.200
2717	218.600
2733	218.200
2933	218.900
3661	218.700
3957	218.600
4401	218.400
5221	218.300
6149	218.600
6433	218.100
6461	218.800
8065	218.300
8105	218.800
8149	218.300
8661	218.600
8725	218.500
8801	218.600
8825	218.600
9025	218.700
9209	218.500
9301	218.200
9393	218.900
9565	218.400
11169	218.100
11209	218.800
11229	218.500
11469	218.200
11565	218.900
11581	218.900
11705	218.900
11757	218.500
11845	218.300
11869	218.500
12321	218.900
12349	218.800
12369	218.300
12441	218.100
137	219.800
473	219.100
565	219.200
661	219.600
1049	219.600
1521	219.100
2009	219.100
2173	219.100
2581	219.200
2601	220.000
3917	219.300
5369	219.200
6025	219.400
7177	219.800
7449	219.200
7689	219.800
8061	219.600
8069	219.500
8885	219.300
9145	219.400
10541	220.000
10797	219.700
11425	219.800
11593	220.000
11961	219.700
12249	219.700
12453	219.600
285	220.600
4525	220.200
5689	220.900
5785	220.100
6285	220.100
7917	220.200
8301	221.000
9449	220.400
9589	220.600
10761	220.700
11005	220.100
12481	220.600
549	221.800
593	221.500
1317	221.400
2897	221.700
3557	221.900
3685	222.000
4225	221.400
4273	221.500
7153	221.300
7657	221.300
9421	221.800
9641	221.100
12017	221.900
1613	222.400
4249	222.100
4589	222.600
5181	222.800
5317	223.000
6273	222.100
6497	222.400
6933	222.800
7749	222.900
7929	222.400
7977	222.700
9073	222.900
9521	222.200
9869	222.500
10045	222.600
10129	222.400
10409	222.100
25	223.100
2049	223.300
2233	223.600
2553	223.600
2957	223.700
3645	223.900
4009	223.800
4505	223.800
4645	223.800
5405	223.600
6621	223.200
7385	224.000
8253	223.700
10401	223.100
10701	223.700
10925	223.400
11805	223.800
11981	223.800
1485	224.600
2525	224.600
2945	224.100
3561	224.900
4397	224.800
4545	224.900
4841	225.000
5329	224.200
5361	225.000
5661	224.800
5777	224.500
5977	224.300
9517	224.200
11693	224.600
12121	225.000
445	225.600
949	226.000
1213	225.900
1953	225.900
2325	225.100
3573	225.100
4829	225.700
5573	226.000
6649	225.900
6785	225.200
7233	225.100
7717	225.200
8809	225.900
9813	225.200
9853	225.200
11553	225.800
11717	226.000
12181	225.900
721	226.700
741	226.500
1549	227.000
1841	226.700
2193	226.500
2397	226.100
2501	226.400
2949	226.700
3161	226.200
3421	226.100
4373	226.800
4437	226.100
4465	226.700
5073	226.800
5373	226.200
5901	227.000
6417	226.500
6901	226.900
7077	226.200
7601	226.400
8937	226.500
9221	226.200
9689	226.300
9821	226.400
301	227.500
2333	227.200
2389	227.500
3281	227.200
3461	227.900
3669	227.500
3857	227.400
3913	227.700
4533	227.700
7189	227.900
7273	227.400
7297	227.300
7945	228.000
8441	228.000
8917	227.800
9277	227.200
10109	227.300
12029	227.700
12301	227.300
121	228.100
297	228.800
521	229.000
2029	228.100
3505	228.800
3541	229.000
3873	228.600
4281	228.200
5117	228.100
5417	228.800
5461	228.100
5741	228.600
6529	228.800
6557	228.400
6741	228.900
7001	228.800
7081	228.200
7277	228.400
7301	228.800
7333	228.300
7961	229.000
8509	228.800
8773	228.600
9269	228.300
9333	228.700
9765	228.500
10289	228.300
10489	228.400
10573	228.500
11737	228.800
11865	228.500
12057	228.800
12461	229.000
213	229.200
1333	229.300
1373	229.100
2341	229.100
3545	229.200
4077	229.200
4629	229.500
5945	229.100
6669	229.600
7061	229.200
8449	229.500
8669	229.100
9105	229.100
11793	229.200
12385	229.700
613	230.400
653	230.100
1137	230.400
1489	230.800
2209	230.200
2289	230.100
2293	230.800
4057	230.100
5409	230.400
6005	230.900
7221	230.600
9285	230.200
9573	230.700
9849	230.800
10177	230.700
10849	230.600
11037	230.600
11277	230.900
11457	230.800
11713	231.000
1321	231.600
1665	231.300
1761	231.800
2725	231.900
2817	231.600
3329	231.400
3725	232.000
3845	231.500
5033	231.500
6617	231.100
8637	231.400
9413	231.200
10165	231.400
10801	231.100
11073	231.300
273	232.600
401	232.300
1197	232.600
4345	232.600
4633	232.900
5061	232.900
5869	232.600
6921	233.000
7589	232.400
8029	232.700
8817	232.400
11609	232.400
777	233.200
957	234.000
1193	233.500
3821	233.500
4333	233.500
4385	233.400
5305	233.800
7753	233.800
7953	233.200
8189	233.900
8701	233.500
9273	233.200
9497	233.400
9557	233.800
10453	234.000
11081	233.200
11669	233.800
1577	234.400
1681	234.700
1817	234.900
2737	234.500
2745	234.300
3033	234.600
3417	234.300
4149	234.700
4153	234.100
5433	234.100
5941	234.400
7049	234.100
7097	234.800
7621	234.200
8381	234.400
8593	234.300
8973	234.500
9353	234.300
9465	234.500
9617	234.500
10181	235.000
11305	234.700
1853	235.500
2625	235.400
2877	235.400
3009	235.500
3549	235.400
3585	235.300
4573	235.800
5749	235.300
6473	235.100
7229	236.000
7257	235.300
8021	235.300
8037	235.600
8401	235.400
8505	235.400
9125	235.300
9593	235.400
9937	235.900
10237	236.000
10457	235.600
10709	235.600
10853	235.800
10901	235.900
11185	235.800
11945	235.800
12225	235.100
12489	235.900
129	236.500
373	236.200
1241	236.800
2249	236.100
2345	236.800
2417	236.600
2937	236.200
3057	236.100
3097	236.700
4101	236.900
4481	236.800
5017	236.500
5673	236.400
8217	236.900
8681	236.700
9033	236.900
9733	236.200
9901	236.300
10097	236.500
10309	237.000
11825	236.500
12025	237.000
12081	237.000
12213	237.000
969	237.200
1013	237.600
1033	237.200
1641	237.400
2261	237.600
2757	237.200
3273	237.800
3409	237.700
3613	237.200
3633	237.200
4253	237.400
4417	237.600
4585	237.600
5737	238.000
6125	237.700
6209	237.800
6761	237.600
6977	237.300
7617	237.300
8273	237.600
8349	237.500
9685	237.600
10613	237.700
11313	237.400
105	239.000
933	238.400
3373	238.300
3625	238.300
4037	238.600
4965	239.000
5569	238.100
7029	238.800
7397	238.200
7713	238.600
7997	238.800
8325	238.700
8737	238.600
8853	238.900
9701	238.200
9857	238.400
9881	238.700
10161	238.100
10385	238.100
12285	238.100
12445	238.500
457	239.400
673	239.500
2793	239.800
2917	239.900
3337	239.600
3713	239.500
4665	239.500
4889	239.800
5917	239.800
6873	239.200
7249	239.900
7913	239.500
7989	239.900
8549	239.100
9037	239.700
10509	239.800
11013	239.900
11365	239.700
11949	239.100
1621	240.700
2105	240.200
2657	240.900
3129	240.200
3413	241.000
3789	240.400
5225	240.500
6449	240.700
6533	240.200
6645	240.700
7133	240.700
7413	240.100
8901	240.500
9633	240.700
10029	240.600
10605	240.900
10857	240.800
11001	240.900
12105	240.600
12473	240.500
877	241.300
905	242.000
1129	241.300
2053	241.700
2689	241.700
3605	241.300
3941	241.400
4337	241.500
6165	242.000
6905	241.400
7801	241.800
7825	241.100
7849	241.800
8445	241.600
8585	241.200
8969	241.300
10773	241.300
941	242.600
1249	242.800
1305	242.700
1917	243.000
1933	242.800
3581	242.100
4529	242.700
5245	242.300
6049	242.100
7565	242.400
7637	242.700
8261	243.000
8341	242.200
8457	243.000
9797	242.500
9889	242.200
10393	242.600
11089	242.700
11345	242.600
1377	243.900
2489	243.300
2765	243.400
4241	243.100
4497	243.100
5125	243.600
5457	243.800
5525	243.300
5973	243.100
8417	243.400
10257	243.700
10449	243.400
10597	243.100
10705	244.000
10985	243.900
481	244.500
805	244.300
1617	244.500
2033	244.300
3025	244.300
3321	244.100
3745	244.500
4809	244.300
6437	244.700
6693	244.100
7833	244.900
8489	244.800
9061	244.400
10513	244.200
10669	244.500
10917	244.900
397	245.500
733	245.400
1265	245.200
1421	245.900
2633	245.800
2645	245.400
2997	245.600
3193	245.400
3445	245.200
5185	246.000
5337	245.600
5669	245.200
5685	245.700
5865	245.300
7353	245.600
7893	245.900
8621	245.500
9201	245.100
9553	245.300
9601	245.100
9905	245.100
11233	245.500
353	247.000
725	246.800
3153	247.000
4045	246.800
4069	246.200
4909	246.800
6173	246.400
6689	246.500
7477	246.600
8665	246.200
9093	246.500
9265	246.400
9349	246.200
9581	246.300
10389	246.600
11121	247.000
11217	246.400
11253	246.900
11421	246.800
11845	246.100
12409	246.800
509	247.200
1689	247.700
1845	247.100
2169	248.000
2461	247.600
2909	247.300
3077	247.800
4645	247.900
4669	247.600
4781	248.000
5765	247.900
5929	247.900
7761	247.400
8577	247.800
8913	247.100
9777	247.700
10297	248.000
10981	247.900
11149	247.500
11465	247.900
11605	247.600
11721	247.800
12293	247.300
1061	248.800
1977	248.800
2545	248.500
2869	248.300
2973	248.100
4993	248.700
5617	248.100
6229	248.400
6365	248.700
6633	248.700
6637	249.000
6813	249.000
7549	248.700
7757	248.100
7785	249.000
8477	249.000
9373	248.800
9641	248.600
9789	248.800
10053	248.800
10069	248.100
10781	248.700
10909	248.400
11225	248.200
11637	248.300
11993	249.000
1077	249.800
1205	249.500
1397	249.400
2265	249.900
2685	249.400
5177	249.300
5837	249.600
7837	249.500
9933	249.200
10401	249.700
10541	249.400
11373	249.300
11749	250.000
213	250.700
237	250.600
609	250.500
2453	250.300
3317	251.000
4413	250.100
4553	250.600
5229	250.100
7345	250.700
9133	251.000
11361	250.400
12397	250.100
3221	251.700
3681	251.100
4773	251.300
5761	251.500
5809	251.400
8177	251.800
8841	251.900
8893	252.000
9085	251.900
10005	251.800
10769	251.400
10893	251.200
11433	251.100
11501	251.900
12013	252.000
12033	251.800
61	252.600
789	252.500
1233	252.700
1517	252.100
5333	252.100
5661	253.000
6257	252.200
7105	252.700
8089	252.200
8377	252.600
8805	252.700
11261	252.900
11437	252.800
11549	252.600
11781	252.200
12053	252.500
12069	253.000
221	253.200
705	253.200
1009	253.800
1053	253.100
1069	253.400
2597	253.300
2605	253.200
2641	253.300
3285	253.800
4953	253.600
5713	253.400
6489	253.100
7873	253.200
8005	253.500
9393	253.700
10677	253.900
10809	253.200
10933	253.600
11533	253.500
77	255.000
425	254.700
1961	255.000
2393	254.700
5441	254.300
5533	254.700
6505	254.800
7201	255.000
8125	254.400
9117	254.800
10033	254.600
10485	255.000
10585	255.000
12217	254.800
133	255.100
1581	255.700
2473	255.400
3297	255.400
3421	255.600
3517	255.800
4421	255.400
5281	255.500
5393	255.800
7177	255.400
7389	256.000
8345	255.800
8837	255.300
9173	255.100
9773	255.400
9893	255.700
10261	256.000
10473	255.500
11445	255.500
409	256.100
797	256.400
1461	256.700
1777	257.000
2045	256.400
6765	256.300
6877	256.300
7285	256.900
7473	256.300
7877	256.600
8321	256.100
8985	256.900
11041	256.100
925	257.900
2457	257.800
2933	257.800
3157	257.500
3997	257.600
5109	258.000
5545	257.700
5693	257.600
5981	257.100
6269	257.500
6553	257.600
8369	258.000
8789	257.900
9257	257.700
10373	257.900
10649	257.800
37	258.400
57	258.500
329	258.400
1209	258.900
2341	258.700
2373	258.100
2517	258.500
2785	258.600
4533	258.900
4537	258.800
4697	258.500
4805	258.200
5069	258.300
5213	258.300
5313	258.800
5553	258.500
5985	258.700
6749	258.400
7033	258.700
7373	258.100
7461	258.800
7741	258.600
7829	258.900
7973	259.000
9297	258.500
9821	258.700
10021	258.500
11145	259.000
11329	258.100
12389	258.700
241	259.300
817	259.300
1081	259.100
1105	259.500
1521	259.900
1533	259.400
2537	259.900
2889	259.200
4493	259.300
5437	259.200
5781	260.000
6661	259.600
6833	259.200
7889	259.200
8205	259.300
8229	259.600
8781	259.200
11541	259.500
12009	259.500
12221	259.200
12321	259.800
12377	259.100
257	260.800
1653	260.300
2361	260.400
2565	261.000
3729	260.900
4257	260.600
5945	260.900
9365	260.400
10089	260.600
11133	260.200
11413	261.000
465	262.000
661	261.600
717	261.900
821	262.000
1665	261.700
3105	261.300
3901	261.500
4097	261.300
5473	261.100
6161	261.900
6357	261.200
6469	261.500
6677	261.600
6777	261.900
6857	261.700
7289	262.000
7509	261.700
8221	261.200
8281	261.600
8317	261.800
8521	261.500
8573	261.300
9397	261.600
9725	261.900
11109	261.700
11653	261.900
12297	261.300
12393	261.700
921	262.700
1817	262.100
2881	262.200
4005	262.400
5053	262.900
7629	262.300
8909	262.800
9261	262.300
10009	262.700
10549	262.100
11693	262.800
11793	262.100
11905	262.800
12257	262.800
801	263.200
