# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3415	219.300
3619	219.200
3747	219.300
4507	220.000
4811	219.300
5875	219.800
7407	219.400
8255	219.200
8271	219.500
8831	219.600
9039	219.700
9859	219.500
10115	219.400
10991	219.400
11215	219.900
11331	219.200
12059	219.400
1011	220.100
1167	221.000
1263	220.900
1287	220.400
1403	221.000
1931	220.400
2135	220.900
2287	220.900
3135	220.300
4323	220.900
4895	220.500
5087	220.600
5491	220.300
5503	221.000
5907	221.000
5963	220.300
7447	220.200
8843	220.900
9611	220.500
11443	220.900
11535	220.600
511	221.100
1007	221.500
3175	221.400
3735	221.500
4567	222.000
4887	221.700
8023	221.500
8219	221.300
11391	221.100
11395	221.500
12151	221.900
207	222.700
427	222.900
3723	222.400
4075	222.700
5323	222.600
6995	223.000
8375	222.300
8575	222.900
8823	222.700
9215	222.500
9487	222.700
10819	222.600
859	223.300
923	223.300
1147	223.500
2947	224.000
3099	223.900
3151	223.600
3399	223.800
3523	223.100
3731	223.800
4275	223.300
5795	223.400
5811	223.300
6023	223.100
6923	223.500
6935	223.300
7343	223.700
7403	223.700
8259	223.800
9399	223.900
10095	223.800
10291	223.600
10339	224.000
11083	223.900
11343	223.300
11875	223.100
12267	223.900
12427	223.900
1211	224.500
1503	224.700
1651	225.000
2027	224.500
2555	224.900
2879	225.000
3863	224.700
3975	224.100
4271	224.600
4751	224.400
4779	224.800
6631	224.400
7367	224.500
8211	224.700
9227	224.200
9347	224.600
10027	224.300
11427	224.800
11859	224.200
12339	224.400
12367	224.200
2339	225.100
2867	226.000
3643	225.900
3679	225.900
4083	226.000
5703	226.000
8091	225.500
8391	225.100
10423	226.000
851	226.900
1003	226.800
1995	226.300
2751	226.700
5231	227.000
7907	226.100
8059	226.900
8995	226.300
9919	226.400
10239	226.900
10543	226.100
10735	226.100
11759	226.600
12447	226.100
2659	227.600
2875	227.900
3003	227.200
3635	227.200
4831	227.300
8335	227.500
8483	228.000
8779	227.200
9203	227.300
10575	227.100
139	229.000
3483	228.600
4915	228.400
5027	228.100
5339	228.300
6655	228.800
7007	228.700
7183	229.000
8935	228.700
11699	229.000
11995	228.500
467	229.700
487	229.500
899	229.400
1631	229.900
2755	229.900
3007	229.600
4215	230.000
4311	229.100
4331	229.800
4615	229.900
4659	229.800
5131	229.900
5951	229.300
5999	229.200
6331	229.800
6399	229.100
7339	230.000
7411	229.300
7575	229.900
7755	229.300
8179	229.200
10031	229.100
10411	229.100
10499	229.200
10539	229.100
10583	229.900
10631	229.800
10859	229.300
11135	229.100
11887	229.800
11975	229.400
1607	231.000
2535	230.200
3927	230.300
5055	230.600
6283	230.500
7247	230.400
8959	230.700
9491	230.100
9671	230.900
9995	230.700
99	231.900
295	231.200
579	231.600
1031	231.600
1079	231.700
1843	231.800
2175	231.200
2703	231.900
4263	231.700
4543	231.500
6387	231.700
7379	231.500
7511	231.400
7831	231.700
9483	231.800
9815	231.600
10691	231.800
11287	231.900
1427	232.100
1587	232.900
1703	232.400
1839	233.000
2295	232.700
2643	232.300
6507	232.400
6835	232.400
6899	233.000
7871	232.100
8639	232.500
9683	232.600
9915	232.300
10755	232.100
10771	232.700
10931	232.800
11071	232.100
12283	232.100
2783	233.700
4151	233.300
4295	233.400
5607	234.000
5899	233.400
6879	233.300
7835	233.700
8599	233.500
11047	233.200
11095	233.500
11323	233.900
235	234.800
739	234.400
2331	234.200
3319	234.400
4195	235.000
4251	234.100
4627	234.900
5571	234.700
5623	234.900
5883	234.900
7011	234.100
7431	234.700
7727	234.700
8011	234.200
8435	234.500
9091	234.200
9275	234.100
9975	234.400
10151	234.500
10963	234.800
375	235.800
743	235.200
1523	235.800
1575	235.400
2231	235.200
3123	235.800
3139	235.900
3411	236.000
3563	235.600
4363	235.700
5187	235.300
5643	236.000
5947	236.000
6119	235.600
7123	235.900
7295	235.100
7439	236.000
7515	235.100
8475	235.300
8759	235.800
8847	235.600
9599	235.600
10055	235.400
10243	235.100
10343	235.700
11615	235.400
11907	235.300
7	236.500
71	236.200
543	236.200
843	236.400
1815	236.400
2035	236.200
2283	236.800
3903	236.900
4707	236.200
4851	236.100
5423	236.100
6671	236.400
6759	236.100
7031	236.300
8131	236.200
8559	236.600
10211	236.500
11075	236.400
11131	236.800
11367	236.200
12275	236.300
779	237.600
787	237.600
1047	237.500
1259	237.600
2411	237.600
2811	237.200
3447	237.800
4527	237.200
5259	237.600
5699	237.400
7059	237.500
7099	237.400
7711	237.200
8955	237.100
351	238.800
603	238.800
1391	238.700
2495	238.600
3315	238.800
4607	238.100
5143	239.000
5675	238.300
6291	238.800
7723	238.500
8431	238.400
8835	238.100
9363	239.000
9507	238.700
10335	238.500
10507	239.000
10939	238.800
11539	239.000
11847	238.300
11971	238.700
595	239.100
935	240.000
1199	239.800
1351	239.300
1743	240.000
2323	240.000
2483	239.100
2531	239.900
3063	239.200
3231	239.800
3323	239.600
4007	239.800
4067	239.700
4451	239.400
4695	239.800
6707	239.800
6787	239.400
7115	240.000
7535	240.000
7979	239.300
8619	239.400
8695	240.000
8867	239.800
9135	239.400
9375	239.900
9783	239.700
10675	239.700
10683	239.600
11143	239.100
11375	239.200
11843	239.700
891	240.300
1059	240.600
1343	240.300
1567	240.200
1835	240.700
2207	240.900
2383	240.800
3203	240.100
3899	240.800
3907	240.500
5707	240.500
6807	240.500
8587	240.300
8659	240.900
8691	240.600
8871	240.200
9607	241.000
9911	240.500
11263	240.200
11911	240.700
12383	240.900
107	241.500
471	241.700
875	241.400
1271	242.000
1715	241.800
1983	241.600
2763	241.300
2799	241.900
3767	241.600
3823	241.500
4427	241.900
4479	241.100
5823	241.400
5891	241.700
6047	241.300
6059	242.000
6319	241.200
6339	241.400
6859	241.600
7171	241.300
7563	242.000
7667	241.200
8783	241.700
9147	241.100
10399	241.700
10703	241.400
10743	241.700
387	242.700
1559	242.900
1707	242.400
3739	242.700
4283	242.500
4907	242.400
6691	242.100
6919	242.200
7995	242.700
8039	243.000
8607	242.800
8699	242.500
9019	242.600
9191	242.500
9447	242.200
10103	243.000
10447	242.700
10587	242.400
11659	242.900
11851	242.500
11963	242.700
12291	242.400
955	243.400
1823	243.300
2139	243.900
2239	243.100
3639	243.500
4903	243.700
5235	244.000
6855	243.600
7543	243.100
7651	243.600
7975	243.300
8863	243.300
9123	243.700
10331	243.800
575	244.400
1279	244.800
1435	244.200
1899	244.500
2467	244.900
2639	244.800
3279	244.800
3947	245.000
4687	244.600
4995	245.000
5119	244.400
5399	245.000
5627	244.900
5975	244.500
6823	245.000
7455	244.600
7863	244.900
8235	244.400
10847	244.700
67	245.100
263	245.800
527	245.900
571	245.200
927	245.100
1107	245.100
1475	245.400
1555	245.900
1731	246.000
1827	245.700
2235	245.200
2859	245.800
3951	245.600
4203	245.500
4519	246.000
4823	245.400
4963	245.300
6087	246.000
6195	245.500
6223	245.200
7187	245.100
7239	245.500
7259	245.700
7399	245.800
7435	245.500
7587	245.600
7699	246.000
7759	245.200
8035	245.900
8123	245.100
9007	245.100
9111	245.100
9267	245.900
9315	245.100
9531	245.600
9675	245.900
10111	245.800
10203	246.000
10543	245.800
10647	246.000
10803	245.500
10823	245.700
10947	246.000
11123	245.400
11243	245.700
12051	245.200
12371	245.100
35	246.100
371	246.600
515	246.200
687	247.000
1639	246.400
1959	246.900
2431	246.100
2759	246.900
3155	246.100
3615	246.500
3755	246.200
4199	246.700
4631	246.200
4863	246.300
6815	246.600
7471	246.900
8351	246.500
8355	246.400
9555	246.500
10295	246.200
10427	246.800
10863	246.500
10891	247.000
11639	246.600
12011	247.000
12183	246.200
12279	246.200
12391	246.600
1035	247.900
2355	247.400
2607	247.500
3451	247.100
3631	247.500
3655	247.700
4107	247.800
5195	247.100
7027	247.900
7987	247.500
8403	247.200
9739	248.000
11063	248.000
11371	247.100
12263	247.200
539	248.400
1459	248.200
1659	248.700
1955	248.800
2107	249.000
2199	248.900
2855	248.800
3383	248.100
3391	248.500
5023	248.800
5159	248.700
5443	248.400
7675	248.400
8079	248.700
9543	248.800
9703	248.200
9715	249.000
9843	248.300
11879	248.700
11939	248.600
12027	249.000
12379	248.900
275	249.500
719	249.500
811	249.200
979	249.600
1695	249.400
2423	249.100
2907	249.700
5007	249.400
5227	249.800
5435	249.400
5499	249.700
5579	249.800
5731	249.400
6831	249.300
6847	249.500
7135	249.300
7199	249.200
8003	249.900
8359	249.400
9095	249.300
9527	249.600
10123	249.400
11503	249.800
11579	249.700
11719	250.000
12023	249.200
12175	249.900
12271	249.200
1159	250.500
1455	250.600
1811	250.900
1943	250.700
2151	250.300
2623	250.800
2767	250.500
2931	250.200
3259	250.100
4143	250.400
4663	250.500
5659	250.100
6635	251.000
7775	250.600
8647	250.400
10907	250.600
11891	250.800
195	251.300
699	251.100
1071	252.000
1423	251.800
1783	251.400
1915	251.300
2391	251.600
2975	251.700
3095	251.900
3527	251.300
4055	251.400
4423	251.300
4943	251.300
5447	251.400
7623	251.200
8263	251.900
8719	251.800
9027	252.000
10163	251.400
10395	251.500
10475	251.100
11527	251.800
715	252.900
1667	252.500
1727	252.900
2163	252.300
2963	252.500
3295	252.100
4955	252.700
5843	252.600
7335	252.700
7647	252.700
8535	252.100
9503	252.400
10131	252.900
11863	252.700
12223	252.500
963	254.000
2479	253.900
3027	253.800
3119	253.500
3291	253.800
3719	254.000
4171	253.800
4299	253.800
4859	253.500
6267	253.400
6315	253.100
6667	253.200
7707	253.800
8851	253.700
9307	253.200
9455	253.200
9699	254.000
11603	253.100
503	254.900
1439	254.700
1451	254.100
2187	254.400
2523	254.700
2871	254.500
5591	254.500
6479	255.000
6519	254.200
6603	254.700
7235	254.500
7547	254.200
8051	254.800
9611	254.100
11595	254.500
12115	254.600
12131	254.200
12159	254.600
12343	255.000
167	255.800
731	256.000
1799	255.200
1951	255.100
2131	256.000
4243	256.000
5095	255.300
5151	255.100
6183	255.800
6595	255.800
6907	255.600
9171	256.000
9175	255.300
10479	256.000
10699	255.300
12127	255.700
12139	255.300
143	256.100
1255	256.400
1771	256.100
3787	256.600
4827	257.000
4991	256.600
5091	256.200
5859	256.100
6483	256.700
7203	256.700
7227	256.500
9255	256.200
9439	256.100
9587	256.900
9847	256.400
10511	257.000
11275	256.200
851	257.500
1103	257.600
1911	258.000
1927	257.200
3387	257.900
4739	257.700
6263	257.400
6363	257.900
6935	257.800
7279	257.300
7299	257.300
7487	257.600
7799	257.300
8331	257.400
8643	257.800
9383	257.700
9635	257.700
9723	257.900
643	258.400
819	258.400
1251	258.700
1411	258.300
2083	258.700
3687	258.300
3847	258.500
4099	258.400
5175	258.800
5355	258.200
5439	258.600
6499	259.000
8575	258.800
8635	258.100
8839	258.600
8971	258.600
9371	258.500
9459	258.400
9563	258.800
9943	259.000
10303	258.500
10535	258.900
10795	258.700
11019	258.100
12227	258.900
123	259.800
303	259.400
1215	259.300
2499	260.000
3303	259.200
4343	259.100
4535	259.300
5727	259.200
8247	259.500
8791	259.300
8803	259.600
8807	259.500
10007	259.400
10955	259.500
11223	259.800
11903	259.500
12351	259.300
379	260.900
559	260.700
1675	260.300
3543	260.800
4259	260.900
5879	260.100
9743	260.100
9999	260.200
11363	260.500
11543	260.400
12035	260.200
2851	261.700
3971	261.700
4667	261.400
4899	261.700
5375	262.000
5479	262.000
7291	262.000
7655	261.600
8467	261.800
8879	261.600
9395	261.400
9511	261.100
9639	261.700
1879	262.600
2099	263.000
3379	262.200
4627	262.600
5039	262.500
5303	262.600
5959	262.100
6111	262.200
6579	262.800
6675	262.900
7571	262.300
7719	262.500
7787	262.400
9931	262.200
10231	262.900
10567	262.700
10931	262.400
11207	262.100
11823	262.600
12095	262.600
12467	263.000
12487	262.600
1227	263.600
1263	263.400
2715	263.400
2867	263.100
2891	263.700
3607	263.200
4395	263.300
4467	263.400
5011	263.300
8491	263.800
10851	263.300
11027	263.900
11191	263.900
11899	263.500
12075	263.600
463	264.500
2979	264.400
3519	264.800
5723	264.700
5739	264.500
7839	264.500
9291	264.300
10167	264.800
11515	264.500
11895	264.400
12215	264.600
12275	264.100
1579	265.100
2227	265.500
2723	265.400
5779	265.300
6031	265.200
6091	265.300
6607	265.900
7555	266.000
8291	265.300
8991	265.700
10879	265.700
11407	265.900
2439	266.400
5103	266.800
5231	266.200
5751	266.100
6467	266.300
6715	267.000
7999	267.000
8067	266.500
8111	266.600
8211	266.500
8795	266.300
8967	266.200
10223	266.200
10599	266.500
1479	268.000
1831	267.900
2559	267.700
3331	267.800
3351	267.600
3659	268.000
4743	267.500
4835	267.500
4967	267.700
5067	267.500
5147	267.800
6819	267.400
7095	268.000
7167	267.800
8007	267.500
8375	268.000
10531	267.400
10975	267.700
11135	267.500
12475	267.400
631	268.900
747	268.400
1111	268.100
2135	268.900
2263	268.300
2803	268.300
3039	268.500
3047	268.500
3571	268.900
3811	268.600
4715	268.700
6403	268.600
6563	268.600
6915	268.500
7815	268.200
8775	269.000
9023	268.700
10343	268.100
11087	268.800
11431	268.900
