# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7987	217.000
9591	217.000
11047	216.500
11323	216.300
11499	216.300
11539	217.000
719	217.300
887	217.800
1507	217.400
2503	217.100
2619	217.100
2907	218.000
3063	217.600
3443	217.300
3971	217.900
4799	217.200
7259	217.200
9535	217.800
10867	217.800
11099	218.000
12063	217.100
12375	217.300
12419	217.400
279	218.100
683	218.200
2671	218.900
2807	218.500
4007	218.700
4263	218.700
4939	218.800
6039	218.500
6723	218.900
8059	218.300
9739	218.400
9843	218.900
10003	218.300
10187	218.900
10763	218.800
11179	219.000
11379	218.900
223	219.100
1435	219.700
1559	219.600
2155	219.700
2715	219.500
2795	219.800
4307	219.300
4679	219.900
6355	219.200
6527	219.400
7087	219.700
8287	219.900
8359	220.000
9699	219.700
9811	219.300
11279	219.100
11471	219.700
12123	219.600
895	220.900
4087	220.500
4651	220.600
4667	220.100
5951	220.600
7155	220.300
7287	220.800
7343	220.900
7803	220.400
8575	220.800
12271	220.300
551	221.600
1243	221.800
1319	221.800
2987	221.100
3855	221.100
4647	221.700
4703	222.000
4791	221.800
5615	221.100
6211	221.100
6231	221.700
6391	221.500
6831	221.900
7519	221.300
7959	221.200
8275	221.700
10295	221.300
11067	221.900
1439	222.100
1479	222.100
1767	222.400
2107	222.600
2379	222.200
2415	222.700
3291	222.800
3459	222.400
3775	222.200
3819	222.200
4183	222.900
4223	222.900
4387	223.000
4451	222.200
5083	222.100
5099	222.600
5187	222.700
5291	222.700
5551	222.400
5627	222.500
5891	222.900
6027	222.100
6511	222.200
7211	222.400
7267	222.700
8559	222.800
8775	222.500
9003	222.100
10299	222.100
10407	222.400
11403	222.100
12139	222.900
12251	222.400
67	223.800
619	223.900
3039	223.300
3399	223.400
3483	223.500
4295	223.400
5027	223.200
5191	223.100
5307	223.600
6383	223.200
8411	223.600
8919	223.500
9107	223.500
9495	223.900
12487	223.600
711	224.300
1059	224.800
1323	224.600
2131	224.100
2263	224.100
2771	224.900
2935	224.300
3227	224.800
4155	224.800
7347	224.900
8243	224.900
9015	224.300
10123	224.300
11119	224.600
12243	224.900
1427	225.200
2511	225.800
2663	225.400
4147	225.100
4251	226.000
5259	225.800
5595	225.100
6547	225.500
6771	225.200
6935	225.800
7003	225.500
7139	225.100
8019	225.200
8327	225.700
8351	225.300
8823	225.500
9679	225.800
9751	225.300
9931	225.300
10323	226.000
10535	225.100
10847	225.600
11211	225.400
11571	225.400
11879	226.000
1339	226.800
2143	226.700
2163	226.500
2355	226.700
4635	226.900
6331	226.500
6967	227.000
7203	226.500
7279	226.200
7783	227.000
7819	226.100
7999	227.000
9735	226.400
10251	226.700
10335	226.500
10531	226.500
10599	226.300
10747	226.100
11647	226.200
12091	226.600
12319	226.300
431	227.400
2931	227.300
3807	227.500
6399	228.000
7071	227.100
7447	227.100
7895	227.200
7907	227.500
7911	227.500
8259	227.100
8883	228.000
9183	227.700
11559	227.100
12167	227.200
355	228.600
503	228.800
819	229.000
1707	228.900
1903	228.900
2219	228.200
2767	228.500
2787	229.000
2983	228.500
3543	228.900
3839	229.000
4055	228.900
4187	228.900
4767	228.400
6047	228.300
6915	228.100
7619	228.900
7835	228.700
8867	229.000
9543	228.100
11059	229.000
579	229.100
1007	229.300
1099	229.800
1595	229.500
2423	229.200
2531	229.100
4023	229.900
4079	229.400
4487	229.600
4639	229.800
5703	229.500
6455	229.600
7007	229.100
7135	229.500
7175	229.500
7675	229.400
8519	229.200
8703	229.600
9731	229.800
9823	229.400
10343	229.500
10579	229.500
11019	230.000
11511	229.500
11519	229.500
11719	229.600
11955	229.700
11979	229.600
12203	229.100
12379	229.300
12383	229.900
291	230.600
627	230.300
1019	230.300
1451	230.100
1647	230.100
3323	230.200
3811	230.500
4483	230.800
6751	230.900
7027	230.500
7535	230.900
9375	230.400
10647	230.600
10835	230.300
10939	231.000
11115	230.300
183	231.400
1239	231.100
1739	231.200
2215	231.900
3395	231.200
3471	231.400
4339	231.800
4631	231.600
7807	231.500
8107	231.100
9607	231.300
9919	231.300
9987	231.400
11199	231.700
12239	232.000
391	232.400
487	232.900
731	232.700
4207	232.900
5127	232.600
6015	232.400
7475	232.200
9603	232.100
9867	232.800
10243	232.400
10487	233.000
211	234.000
1023	233.400
1291	233.200
1939	234.000
4399	233.700
5503	233.300
5763	233.800
6219	233.100
6791	233.900
8371	233.200
9211	233.900
9307	233.400
10219	233.300
10607	233.200
10735	234.000
10787	233.100
10923	233.600
11987	233.400
375	234.300
1307	234.300
1891	234.800
2631	234.700
2703	235.000
3079	235.000
3119	234.100
3723	234.200
3755	234.100
4699	234.700
6115	234.800
8139	234.500
8183	234.300
8511	234.400
9419	234.400
9523	234.900
10095	234.500
167	235.300
423	235.700
539	235.300
1171	235.300
1563	235.300
2783	235.300
4179	235.500
5743	235.900
6427	235.600
7091	235.600
7579	235.800
7871	235.600
8643	235.100
8655	235.200
8731	235.100
10191	235.800
10455	235.800
10983	235.100
535	236.600
2331	236.500
2799	236.500
2951	236.500
3583	236.600
4951	236.100
5311	236.500
5795	236.400
6403	236.800
7339	236.200
7975	236.900
8279	236.400
8675	237.000
8791	236.500
10895	237.000
10955	236.400
11239	236.500
11343	236.800
11651	236.900
12095	236.700
12143	236.500
287	237.300
1227	237.100
1747	238.000
2103	237.600
2675	237.900
3075	237.900
5395	237.600
5707	237.700
5803	237.200
5839	237.700
6315	238.000
6603	237.600
6667	237.500
7431	237.900
7731	237.600
8091	237.900
9471	237.600
9767	237.100
11143	237.400
1523	238.700
1755	238.200
3487	238.600
3927	238.200
4279	238.600
4499	238.500
6071	239.000
7939	238.100
8179	238.200
8595	238.700
9491	238.100
9531	238.100
10211	238.400
12307	238.500
7	239.700
251	239.300
303	239.300
855	239.100
1151	239.900
2175	239.900
3335	239.800
3699	239.200
4455	239.900
4463	239.500
4671	239.800
5163	239.500
5487	239.900
7391	239.800
7411	239.900
7643	239.700
7875	239.600
8739	239.900
9303	239.600
9515	240.000
9587	239.200
9819	239.900
10483	239.100
10667	239.100
1279	241.000
2391	241.000
2943	240.100
3055	240.600
5227	241.000
5295	240.400
5475	240.200
5779	240.600
8599	240.500
9507	240.700
11851	240.600
127	242.000
983	241.600
1107	241.800
1343	242.000
1403	241.900
1883	241.600
1899	241.200
1915	242.000
1979	241.600
2863	242.000
3591	241.100
4615	241.600
4659	241.900
4963	241.700
5523	241.400
6979	241.200
8255	241.900
8619	241.400
8639	242.000
9943	241.800
10771	241.500
10931	241.200
10935	241.700
11335	241.800
11399	241.800
12199	241.800
12283	241.400
899	243.000
1711	242.100
1779	242.900
1807	242.100
2543	242.800
2687	242.200
3115	242.400
3903	242.100
6159	242.700
6303	242.600
6387	242.600
6855	242.400
8439	243.000
8535	242.600
8967	242.400
9019	242.700
9219	242.800
9239	242.100
9691	242.200
9719	242.600
10675	242.400
10783	242.700
11135	242.100
11303	242.800
11859	242.400
11999	242.900
12287	242.200
11	244.000
659	244.000
883	243.100
1459	243.800
1555	243.700
2815	243.200
2831	243.500
2851	243.700
3015	244.000
3331	243.500
3663	243.700
4259	244.000
4431	243.400
5031	243.100
5315	243.800
5599	243.100
5603	243.200
6907	243.300
8247	243.600
8431	243.100
9799	243.400
9827	244.000
10035	243.500
10039	244.000
11023	243.600
11535	243.900
11591	243.700
1663	244.200
4535	244.100
4927	244.300
5555	244.400
6827	244.100
6939	244.300
7075	244.500
7323	244.400
8611	245.000
11967	244.500
447	245.500
703	245.500
963	245.100
2063	245.400
2507	245.800
3123	245.400
3231	245.800
3991	245.400
4299	245.900
4355	245.400
6195	246.000
6663	246.000
7335	246.000
7359	245.400
8623	245.800
8923	245.800
11799	245.500
12115	245.500
155	246.600
599	247.000
783	246.700
1079	246.300
1907	246.300
2127	246.100
2303	246.100
2371	246.500
2523	246.700
4811	246.700
4895	246.900
6675	246.700
7671	246.700
7723	246.600
8023	247.000
8363	246.600
8455	246.700
8631	246.700
10811	246.600
10875	247.000
11055	246.600
11083	246.800
11183	246.800
11615	246.500
515	247.400
1011	247.200
1263	247.200
1675	247.800
2603	247.600
3035	247.900
3155	247.200
4795	247.400
5527	247.300
6363	247.200
7667	247.200
9191	247.200
10151	247.600
10339	247.500
10443	247.100
10447	247.700
10727	247.200
12075	247.700
12251	247.800
339	248.100
1639	248.600
2011	248.700
2147	248.600
3179	248.600
4655	248.500
6067	249.000
6227	248.100
6411	248.300
6943	248.200
10163	248.300
10275	248.700
11035	248.100
11351	248.200
87	249.700
283	249.400
2207	249.700
2647	250.000
2975	249.900
3451	249.600
3603	249.600
3943	249.200
5119	249.600
5207	250.000
5807	249.400
5899	249.300
6379	249.100
6643	249.500
6891	249.400
7211	249.300
8423	249.500
8447	250.000
9379	249.800
9527	249.700
9747	249.700
10215	249.600
10299	249.800
10511	249.500
11163	249.200
11263	249.400
11931	249.800
759	250.300
1215	250.500
2291	250.800
3295	251.000
3639	250.400
4303	250.100
4543	250.300
4771	251.000
4943	250.600
5139	251.000
7407	250.700
7571	250.800
8907	251.000
8991	250.700
10399	251.000
10795	250.900
11019	251.000
12127	250.800
12363	250.200
1271	251.800
1487	252.000
2299	251.600
2955	251.600
3251	251.800
4411	251.400
4815	251.700
5087	251.200
6451	251.100
6711	251.400
7327	251.300
7467	251.700
8287	251.800
8835	251.900
9179	251.300
9723	251.100
10515	251.900
10663	251.200
11423	251.800
12067	251.800
39	252.500
231	252.800
1603	252.300
1815	252.600
3555	252.900
4923	252.600
5023	252.200
5143	252.200
5279	252.500
5711	252.700
6487	252.200
7059	252.100
7447	252.500
7987	252.600
8095	252.700
8195	252.300
9615	252.800
63	253.400
435	253.600
1391	253.800
2099	253.500
2343	253.600
2479	254.000
2727	253.400
2855	253.400
3139	254.000
3243	253.600
3291	253.100
4311	253.700
4587	253.600
4823	253.100
5099	254.000
5355	253.900
6279	253.500
6287	253.200
7231	254.000
7431	253.100
11331	253.200
11759	253.800
51	254.700
171	254.900
523	254.100
531	254.500
547	254.800
907	254.700
1059	254.900
2087	254.700
2595	254.500
3743	254.100
4091	254.500
5103	254.200
5547	254.600
6199	254.500
6267	254.200
6715	254.800
6755	254.800
7147	254.800
7551	254.900
8331	254.700
8407	254.800
9135	254.700
9939	254.400
10143	254.300
10979	254.500
11231	254.900
12467	254.700
843	255.100
923	255.100
1115	255.100
1415	255.500
2115	255.600
2199	255.300
2627	255.700
2655	255.400
2715	255.200
2927	255.800
4723	255.600
4891	255.800
6299	255.500
6463	256.000
7047	255.400
7675	255.100
8547	255.900
9371	255.500
11687	255.400
511	256.700
639	256.900
1051	256.500
1319	256.900
3047	256.400
3223	256.200
4339	256.100
6091	256.400
6335	256.200
6919	256.500
7223	256.600
8755	256.400
9095	256.100
9559	256.600
9611	256.900
10223	256.300
10855	256.100
11727	256.700
12291	256.900
299	257.800
895	257.900
955	257.500
1719	257.100
3255	257.600
3467	257.200
3867	257.300
3979	257.700
4363	258.000
4779	257.100
5075	257.600
5091	257.800
5467	257.700
6263	257.300
6443	257.500
7055	257.600
7259	257.300
7587	258.000
8111	257.700
10047	257.900
10071	257.700
10615	258.000
11147	257.900
11287	257.700
11871	257.100
351	258.800
379	258.400
623	258.400
687	258.400
851	258.800
1283	258.900
1911	258.900
1919	258.400
1927	258.100
2323	258.700
2879	258.400
2903	258.700
3511	259.000
3563	258.500
4011	258.100
4283	258.300
4459	258.300
4623	258.300
4739	259.000
4899	258.200
5423	258.400
5571	258.800
6135	258.900
6243	258.400
7111	258.300
7215	258.800
7843	258.400
7915	258.500
8735	258.400
9787	258.700
10683	259.000
11207	258.100
431	259.800
603	259.700
987	260.000
2111	259.100
3279	259.100
5019	259.100
5411	259.600
5447	259.500
6935	259.500
8091	259.700
11039	259.100
11647	259.500
12227	259.600
12323	259.400
1559	260.300
3327	260.300
3751	260.700
3759	260.400
4203	260.500
4407	260.700
4855	260.100
5171	260.100
5731	260.500
5827	260.300
7095	260.300
7155	260.300
7191	260.300
7291	260.300
7711	260.600
8163	260.600
8603	260.300
8947	260.200
9287	260.100
9391	261.000
10507	260.300
11123	260.400
11911	260.300
763	261.200
787	261.200
1135	261.400
2367	261.500
2843	261.200
3779	261.600
4051	261.500
4391	261.200
4803	262.000
5047	261.800
6211	262.000
7219	261.400
8063	262.000
9815	261.200
11887	261.900
267	262.500
395	263.000
1019	262.200
1615	262.600
4139	262.500
4235	262.300
4275	262.100
5759	262.600
6375	262.800
7847	262.200
8303	262.600
8851	262.100
9007	262.500
9203	262.500
10123	262.800
10619	262.400
10767	262.700
10883	263.000
10939	262.800
11407	262.900
11639	262.800
12315	262.100
655	263.900
779	263.200
791	263.700
1523	263.700
1663	263.900
2803	264.000
3695	263.500
4383	263.100
6187	263.800
7123	263.100
7511	263.100
8827	263.700
11355	263.100
11603	263.200
11607	264.000
11627	263.900
11735	263.600
11747	263.900
67	264.900
1655	264.400
2711	264.200
4223	264.400
4519	264.800
7379	264.600
7683	264.700
11543	264.300
83	265.200
363	265.800
399	265.700
423	265.900
2107	265.700
2599	265.400
2671	265.700
2679	265.700
3067	265.200
3163	265.800
3671	265.800
3823	265.700
4167	265.800
5519	265.200
6719	265.500
7559	265.300
7703	265.100
8059	265.100
8363	265.200
8419	265.200
9451	265.800
9731	265.400
