# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4423	201.400
6679	201.200
7779	201.100
8199	201.300
10267	202.000
10835	201.800
11003	201.400
675	202.500
951	202.300
1327	202.600
1707	202.400
2247	202.800
2947	202.700
3835	202.100
3967	202.100
5335	202.500
6583	202.400
6587	202.500
6987	202.300
7063	202.700
7831	202.900
8891	202.100
9587	202.900
10411	202.100
10439	202.600
12415	202.700
243	203.100
263	204.000
399	203.600
1551	203.200
1783	203.800
1851	203.200
3323	203.700
4319	203.100
5175	203.500
5611	203.600
5979	203.500
6207	203.600
6571	203.800
6611	203.200
6707	203.200
8119	203.600
9447	203.600
10099	203.800
10187	203.100
10459	203.200
11459	203.900
11743	204.000
11919	203.300
12427	203.700
207	204.100
1295	204.200
2451	204.100
2755	204.400
5463	204.400
5895	204.700
6407	204.600
6923	205.000
7343	204.100
7587	205.000
8963	204.700
9627	205.000
10047	204.100
571	205.700
2011	205.900
2515	205.400
3199	205.500
3203	205.600
6071	205.100
6079	205.500
7015	205.300
7083	205.400
7159	205.100
8247	205.800
8271	205.200
8951	205.800
9351	205.400
11047	205.300
11823	205.900
331	206.500
603	206.700
643	206.900
1395	206.500
2943	206.300
3615	206.200
3719	206.900
3811	207.000
5095	206.500
5251	206.600
5719	206.100
6835	206.200
6959	206.900
7959	206.500
8775	206.500
8899	206.300
11339	206.700
11523	206.600
11867	206.200
507	207.600
1027	207.300
2331	207.500
2895	207.300
3507	207.400
3527	208.000
4107	207.900
4235	207.900
4267	207.100
4703	207.100
5959	207.600
6199	207.300
6739	208.000
7251	207.600
8555	207.200
8767	207.700
8939	207.800
9567	207.600
9859	207.300
9895	207.900
10755	207.900
10875	207.800
10951	207.800
11495	207.600
195	208.900
1383	208.200
1407	208.900
1879	208.500
2523	208.800
3927	208.100
4367	208.100
5615	208.400
6491	208.400
8831	208.400
9299	208.700
9787	208.900
11343	208.500
11811	208.700
12307	208.500
991	209.600
1803	209.400
2031	209.200
2571	210.000
4227	209.100
6095	210.000
6479	209.800
6567	209.300
7279	209.300
8215	209.400
8387	209.900
8771	209.700
9751	209.200
10027	209.600
10903	209.700
11063	209.400
11731	209.300
12099	209.700
3	210.200
375	210.400
743	210.500
795	210.100
2495	210.500
3359	210.900
4323	211.000
5035	210.600
5919	210.100
6839	210.500
6851	210.100
7067	210.400
7303	210.200
8187	210.600
8279	210.300
8855	210.100
9211	210.400
9247	210.100
9979	210.900
10779	210.500
11271	210.800
119	211.200
199	211.600
3031	212.000
3083	211.600
3843	212.000
3955	211.800
5851	211.900
6131	211.600
6823	211.700
7227	211.400
8511	211.900
10179	211.600
10627	211.800
11115	211.500
687	212.500
911	212.900
1075	212.700
1163	212.100
1715	212.400
2411	213.000
3123	212.200
3343	212.600
3555	212.500
4395	212.400
5747	212.700
6387	212.400
6471	212.900
7407	212.700
7763	212.700
7947	212.800
8627	212.900
9043	213.000
9131	213.000
9423	212.300
9755	212.700
10207	213.000
10807	212.500
11667	212.800
12071	212.300
12387	212.200
1051	213.500
1419	213.800
3147	213.500
3251	213.700
4287	213.700
4491	213.300
4519	213.500
6295	213.800
8819	213.700
10071	214.000
10147	213.500
10347	213.300
10651	213.300
12103	213.200
47	214.900
611	214.200
1011	214.100
1179	214.900
1483	214.600
1919	214.100
2375	214.700
3499	214.300
3663	214.900
4063	214.300
4759	214.800
5551	214.700
5571	214.600
5883	214.900
6103	214.200
6351	214.200
6371	214.700
6463	214.500
7039	214.300
7823	214.500
8167	214.900
8915	214.900
9991	214.200
10923	214.800
387	215.500
1587	215.800
1967	215.500
2019	215.500
2039	215.500
2291	215.700
2347	215.600
2359	215.100
3935	215.100
3987	216.000
4447	215.800
4819	215.500
4999	215.800
5863	215.900
6139	216.000
6267	215.600
6691	215.400
7087	215.200
7307	215.600
7543	215.800
7903	215.500
7967	215.600
11431	215.500
99	216.900
767	216.300
999	216.700
1003	216.800
1039	216.100
1171	216.300
1331	216.900
1643	216.500
1667	216.900
1759	216.300
2135	216.700
2467	216.900
4835	216.500
4975	216.900
5363	216.300
6055	216.600
6375	216.400
6439	216.400
6735	216.200
6763	216.100
7927	216.300
8315	216.400
8583	216.500
8807	217.000
9163	216.500
9971	216.100
10331	216.600
10403	216.100
10687	216.500
10759	216.100
11051	216.800
11079	216.100
11227	216.300
11603	216.600
11899	216.700
11907	216.800
12323	216.200
1855	217.300
3259	217.500
3575	217.600
3775	217.500
4495	217.100
4643	217.800
4655	217.800
6399	218.000
7771	217.300
7931	217.900
8427	217.300
9063	217.800
9119	217.400
9195	217.700
10975	217.800
667	218.800
2003	218.200
2055	219.000
4475	218.200
5331	218.700
5431	218.700
5439	219.000
6963	218.700
7151	218.200
7207	218.900
7363	218.500
10723	218.800
11067	218.400
11155	218.200
591	219.900
751	219.900
1123	219.100
2579	219.900
2639	219.800
2903	219.500
2987	219.500
4187	219.200
4327	219.800
5419	219.100
5831	219.700
6147	219.100
6259	219.600
7755	219.500
7811	220.000
8027	220.000
8595	219.800
8955	219.400
9455	219.100
10763	220.000
10899	219.100
11891	219.100
11923	220.000
11991	219.200
12407	219.600
435	220.200
1007	220.100
1071	220.200
1119	220.700
1503	220.800
3299	220.900
3403	220.300
3539	220.600
3651	220.500
4115	220.600
5011	220.400
5763	220.100
6251	220.600
6615	220.100
6699	220.800
7163	220.200
7331	220.100
7687	220.800
7727	220.300
8935	220.200
9051	220.300
9647	220.200
9659	220.300
10547	220.900
10587	220.900
12007	221.000
12015	220.300
12159	220.400
12355	220.400
635	221.800
4539	221.700
7035	221.100
7643	221.300
8047	221.100
8579	221.800
8639	221.600
10571	221.200
11579	221.900
371	222.600
975	222.100
1355	222.500
1455	222.100
1907	222.600
1943	222.900
2023	222.800
2079	222.500
4135	223.000
4315	222.700
4451	222.300
4511	222.300
6999	222.500
7167	222.300
7295	222.100
7691	222.800
8367	222.700
8499	222.200
9871	222.600
11363	222.900
11515	222.600
11703	222.900
215	223.300
471	223.300
539	223.900
1087	223.400
1155	223.500
1459	223.700
1951	223.400
2527	223.800
2635	223.900
2683	223.500
3683	223.600
4403	224.000
4867	224.000
5387	223.400
5971	223.400
6015	223.400
6227	223.400
7079	223.500
7455	223.800
7519	223.600
8235	223.600
8347	223.700
8687	223.400
9503	223.600
9707	223.400
10867	223.700
11127	223.100
11259	223.700
11695	223.400
1423	224.300
1639	224.900
3631	224.100
4663	224.900
4935	224.700
5815	224.200
6211	224.100
6355	224.600
6395	224.200
6451	224.700
6647	224.800
7575	224.100
9019	225.000
9403	224.600
9551	224.200
11675	225.000
11983	225.000
307	225.200
527	225.800
1367	225.900
2419	225.400
2607	225.300
2687	225.200
3043	225.200
3127	225.200
3283	225.900
3443	225.900
3759	225.400
4083	225.700
4439	225.500
4563	225.300
5223	225.900
5403	226.000
5903	225.800
5935	225.900
7235	225.200
8351	225.100
8495	226.000
9259	226.000
9803	225.900
10307	225.700
10379	225.100
10827	225.600
271	226.900
919	227.000
1539	226.400
2599	226.500
5459	227.000
7199	226.200
7299	226.500
7955	226.800
8467	226.400
9011	226.500
9079	226.600
10427	226.600
11643	226.700
903	227.900
1203	227.300
1579	227.300
2239	227.900
3939	227.200
4763	227.500
5019	227.700
5495	227.500
5907	227.500
6623	227.300
7439	227.800
7611	228.000
8791	227.600
8827	227.500
9075	228.000
9111	227.900
9939	228.000
10283	227.100
10399	227.100
10791	227.900
11443	227.500
12311	227.500
31	228.200
1623	228.600
2443	229.000
3195	228.200
3271	228.100
4043	228.400
5755	228.400
6787	228.200
6883	228.400
6895	228.200
6971	228.400
7663	228.800
9179	228.800
9279	228.100
10391	228.900
11451	228.900
11963	228.600
12035	228.200
12279	228.800
75	229.500
819	229.900
1079	229.100
3011	229.100
4859	229.300
5583	229.200
6163	229.400
6675	229.800
6903	229.700
8843	230.000
10539	229.500
11623	229.600
12079	229.800
1839	230.100
3799	230.800
4743	230.300
5243	230.100
5835	230.500
7963	230.800
8191	231.000
8735	230.600
8811	230.500
9671	230.900
9967	230.300
10639	231.000
11059	230.200
1659	232.000
1827	231.600
2959	231.600
3183	232.000
4147	232.000
4223	231.800
4271	231.700
6575	231.400
7191	231.800
7791	231.500
8527	231.400
10447	232.000
10627	231.900
11239	231.700
12443	231.600
259	232.200
319	232.300
515	232.100
623	232.100
715	232.500
867	232.300
2823	232.400
3351	232.500
3715	232.100
3859	232.600
3923	232.100
4431	232.500
4691	233.000
5663	232.200
5675	232.300
5927	232.600
5987	232.100
7271	232.600
7671	232.500
9387	232.600
9847	232.300
10063	232.900
10203	232.200
10611	233.000
10699	232.800
10711	232.200
10979	232.100
11171	232.600
11235	232.200
11827	232.900
2539	233.200
3079	233.200
3447	233.600
3727	234.000
4251	233.800
5799	233.400
6499	233.500
8403	233.800
9107	234.000
10503	233.800
10659	233.800
11131	233.900
1275	234.600
1511	235.000
2923	234.600
3347	234.600
3515	234.400
4295	234.400
4483	234.600
5995	234.100
7007	234.900
8755	234.200
9199	234.300
10643	234.900
11311	234.200
11619	234.800
11731	234.200
11799	234.300
3	235.600
463	235.900
551	235.600
1563	235.800
1671	235.800
2203	235.600
2843	235.900
3099	236.000
3107	235.300
3203	235.300
3275	235.400
3579	235.900
3907	235.900
5059	235.100
5107	236.000
6107	235.300
6175	235.200
6463	236.000
6595	235.200
6863	235.800
6891	235.100
7419	235.200
7547	235.500
8083	235.900
8979	235.100
9059	235.400
9567	235.900
9907	235.500
10635	235.700
10679	235.900
11195	235.800
11823	235.500
12247	235.700
363	236.900
403	236.300
747	236.200
807	236.800
1443	237.000
2211	236.200
2251	236.600
2491	236.100
3707	236.400
3803	237.000
3807	236.300
4871	236.400
5007	236.100
5239	236.400
6783	236.300
6911	236.900
7303	236.600
7359	236.700
7507	236.900
7851	236.800
7907	236.100
8895	236.600
9695	236.300
9763	237.000
10551	236.700
12039	236.100
12175	237.000
12395	236.600
187	237.900
499	237.100
695	237.300
2047	237.700
2223	237.700
2563	237.300
2955	237.700
3959	237.700
4355	237.600
5259	237.200
5543	238.000
5719	237.400
6291	237.900
8395	237.300
8543	237.200
8927	237.800
9071	237.200
9359	238.000
9999	237.700
10135	237.100
95	239.000
639	238.500
1035	238.100
1791	238.600
2315	238.400
2719	238.400
2855	238.600
3787	238.800
4531	238.700
6007	238.900
6619	238.600
8483	238.700
8635	238.900
8803	238.600
12031	238.800
563	239.200
1043	239.700
1243	239.600
2183	239.400
3219	240.000
5515	240.000
5751	239.900
5759	239.700
5939	240.000
6143	239.500
6611	239.500
6987	240.000
7499	239.600
7515	239.900
8975	239.100
9243	239.100
9299	239.100
9315	239.900
9819	240.000
10799	239.400
11307	239.200
11599	239.100
11971	239.800
35	240.800
419	240.100
1259	241.000
1763	240.400
3111	240.300
3751	241.000
7395	240.200
7411	240.300
7615	241.000
10523	240.300
11791	240.500
12187	240.500
79	241.800
987	241.800
1063	241.200
4559	241.300
5627	241.200
6035	241.400
6435	241.700
7099	241.500
8291	241.900
663	242.600
2007	242.700
2195	242.700
2475	242.300
2651	242.100
5555	242.500
5931	242.700
7351	242.900
7807	242.500
7951	242.700
8107	242.500
9691	242.900
9743	242.300
9799	242.200
9807	242.200
10031	242.200
10747	242.200
11391	242.900
11463	242.500
135	243.500
1543	243.900
1743	243.500
1923	243.700
2711	243.100
4163	244.000
4851	243.400
5147	243.300
5315	243.500
5391	244.000
6551	243.800
7255	244.000
7767	243.300
8283	243.700
9339	243.400
9451	243.600
9623	243.300
10831	243.900
11139	244.000
12423	243.600
91	244.900
1239	244.700
1279	244.200
2027	244.400
2167	244.600
2947	244.200
2999	244.100
3487	244.300
4379	244.100
4407	245.000
4863	244.100
6247	244.400
8119	244.400
8391	244.200
8431	244.500
8443	244.800
9635	244.600
11291	244.800
11775	244.500
12307	244.400
12447	244.800
12483	244.500
12491	244.300
491	245.500
1519	246.000
2303	245.600
3019	245.700
3463	245.200
3683	245.800
4075	245.200
4875	245.400
4879	245.900
6383	245.800
6703	246.000
7283	245.200
8131	245.600
10751	245.600
10987	245.300
11467	245.700
291	246.300
1283	246.600
1327	246.500
2707	246.900
2791	247.000
2895	247.000
2915	246.800
3031	246.100
4375	246.500
6127	246.300
6251	246.900
6431	246.600
6767	246.700
7227	246.700
7555	247.000
7603	246.100
9795	246.500
10951	247.000
11003	246.300
11455	246.900
11855	246.100
12123	246.100
727	248.000
2327	247.200
2547	248.000
2847	247.400
3023	247.500
3327	248.000
3359	247.800
3675	247.700
4191	248.000
5451	247.600
5471	247.100
6587	247.700
6743	247.400
7067	247.200
7595	248.000
7675	247.600
8099	247.700
8127	248.000
8859	247.600
9647	247.900
9947	247.300
10927	247.200
11375	247.200
11867	247.200
12479	247.900
159	248.600
1771	248.900
2135	248.300
2343	248.400
2355	248.600
2747	248.500
3035	248.100
3191	248.500
3567	248.900
4367	248.300
4371	248.200
4479	248.100
5003	248.900
5131	248.500
5203	248.800
5879	248.700
6735	248.500
7011	248.900
7887	248.900
8039	248.100
8047	248.400
8903	248.400
10227	248.900
10367	248.400
10471	249.000
10819	248.800
11483	248.400
11735	248.700
1311	249.200
2351	249.500
4015	250.000
4715	249.300
5123	249.700
5343	249.500
5463	249.700
6479	249.300
9587	249.400
10579	249.100
11295	249.900
11299	249.800
11327	249.200
11355	249.300
11423	249.200
12179	249.300
1015	251.000
1407	250.900
3311	250.600
6427	250.100
8299	251.000
9067	250.300
9259	250.200
9335	250.800
11087	250.600
11527	250.300
12355	250.500
1055	251.700
1947	251.300
3607	251.100
4111	251.100
4423	251.600
5771	251.400
5875	251.100
6871	251.500
7003	251.600
7627	251.500
8135	251.300
9667	252.000
10007	252.000
10415	251.200
10563	251.900
12171	251.400
223	252.700
775	252.700
811	252.300
863	252.800
939	252.700
1751	252.300
3215	252.300
4387	252.500
5011	252.200
5291	252.700
6235	252.100
7647	252.300
8751	252.100
10395	252.900
10687	253.000
10867	252.400
10959	252.700
11223	252.400
11915	253.000
12131	252.800
12159	252.100
12347	252.100
12367	252.500
12427	252.800
431	253.200
1363	253.800
1463	253.300
3331	253.100
3791	253.200
4087	253.300
6667	253.500
7443	253.800
7539	254.000
7891	253.900
8787	253.500
9835	253.200
9951	254.000
10675	253.100
10815	253.600
10839	253.200
1679	254.800
2339	254.400
3207	254.500
3367	254.100
10371	254.500
611	255.800
819	255.100
1171	255.900
1695	255.400
1975	255.800
2067	255.100
3699	255.600
4503	255.800
5567	255.700
6167	255.100
6447	255.900
7383	255.100
7563	255.300
7843	255.200
8175	255.300
8603	255.400
10499	255.900
11883	255.900
11943	255.400
12475	255.600
427	256.400
2015	256.400
3267	256.700
3431	256.100
3599	256.900
3763	256.900
3875	256.500
4415	256.500
5651	256.300
6531	256.500
8211	256.400
8571	256.600
9575	257.000
9919	256.500
11243	257.000
11303	257.000
11815	256.400
11963	256.700
31	257.100
607	257.400
823	257.100
1135	257.700
1223	257.100
1499	257.400
1595	257.300
1859	257.600
2243	257.600
2623	257.600
3175	257.200
3535	257.900
3547	257.300
4679	257.900
4983	257.400
5511	257.300
6983	258.000
7263	257.500
7583	257.600
7667	257.200
7931	257.400
8811	257.800
8963	258.000
9035	257.400
9583	257.200
10739	257.400
10919	257.900
11135	257.500
11247	257.600
279	258.800
1235	258.400
1251	259.000
2095	259.000
2859	258.600
3923	258.500
4359	258.600
4959	258.800
6907	258.300
6947	259.000
7947	258.800
8511	258.800
9247	258.400
11263	258.100
219	259.700
519	260.000
959	259.700
2435	259.400
4363	259.200
4459	260.000
5251	259.600
5383	259.900
7611	260.000
8287	259.700
8555	259.900
9279	259.400
10171	260.000
923	260.200
1435	260.300
2023	260.700
2255	260.400
2411	260.200
2455	260.200
2487	260.500
2515	260.400
3371	261.000
3479	260.500
3575	260.300
4047	260.400
4239	260.700
4439	261.000
4947	260.700
5075	260.300
5087	260.500
7331	260.700
8171	260.700
8239	260.600
9027	260.900
9479	260.900
9563	260.600
9659	260.300
10231	260.900
10315	260.500
10355	261.000
10359	260.100
11347	260.600
11843	260.300
11975	260.500
12035	260.500
1091	261.100
1515	261.400
1635	261.600
2419	261.300
3651	261.600
3679	261.300
4071	261.200
4955	261.100
5299	262.000
6607	261.500
7415	261.100
8271	261.700
9103	261.300
9371	261.200
10411	261.500
11835	261.700
11947	262.000
12299	261.200
1571	262.600
3071	262.700
3107	262.400
5535	262.500
6239	262.500
6783	262.600
8007	262.900
9767	262.200
12203	262.400
12259	262.200
347	263.800
423	263.500
1159	263.900
4831	263.700
5979	264.000
6311	264.000
6627	263.200
6655	263.600
6727	263.300
7375	263.100
7959	263.400
8123	263.400
8499	263.800
8583	264.000
8999	263.200
9887	263.500
10055	263.800
10255	263.300
10419	263.700
11219	263.300
11587	263.600
12211	263.100
12399	263.100
12407	263.300
1871	264.100
3815	264.500
3903	264.200
4843	264.800
5159	264.600
5467	264.900
5643	265.000
6155	265.000
8027	264.400
8227	264.800
9695	264.800
11755	265.000
12075	264.500
119	265.800
203	265.900
767	265.700
1715	265.800
3399	265.100
3703	265.300
4267	265.900
5179	265.500
5339	265.100
8415	265.400
8423	265.600
9787	266.000
9995	265.400
10391	265.200
11659	265.100
12435	265.200
615	266.900
