# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7581	194.600
7645	194.600
8789	194.300
8969	194.700
9329	194.400
9917	195.000
10265	194.600
11069	194.100
11265	194.300
11949	194.400
12145	194.900
237	195.500
557	195.400
1613	195.300
3121	195.400
3209	195.400
3529	195.200
3609	195.900
4609	195.200
6113	195.300
6289	195.600
6693	195.700
7145	195.100
8081	195.500
8685	195.800
10313	195.300
10445	195.900
10489	195.300
10653	195.200
10677	195.400
11041	195.700
11765	195.200
11969	195.700
12265	195.500
713	196.900
1217	196.300
2013	196.200
3125	196.400
3865	196.500
4805	196.800
6353	196.100
7365	196.300
7385	196.200
7725	196.700
8285	196.200
8921	196.300
10857	196.500
1865	197.700
1925	197.900
4825	197.700
5425	198.000
5949	197.400
6069	197.100
7445	197.800
7745	197.200
7801	197.500
11433	197.100
11513	197.400
25	198.600
325	198.300
1889	198.700
1921	198.500
2341	198.300
2637	198.600
2841	198.100
2957	198.700
3189	198.300
4217	198.500
4973	198.600
5097	198.600
5277	198.400
7393	198.400
8033	198.400
8345	198.200
9605	198.400
10361	198.100
10937	199.000
11137	199.000
245	199.600
341	199.100
345	199.100
421	199.600
833	199.300
1757	199.100
3909	199.500
4617	199.200
4757	199.700
5633	199.100
5953	199.400
6409	199.700
6529	199.300
6541	199.300
6705	199.800
7489	199.500
9021	199.400
9141	199.600
9621	199.600
10277	199.200
10577	199.800
11325	199.100
12229	199.400
13	200.100
433	200.100
633	200.800
2313	200.300
2409	200.100
2445	200.200
3757	200.600
3897	200.200
5285	200.500
5549	200.300
5729	200.400
6805	201.000
7177	200.200
7185	201.000
7357	200.700
9105	200.400
9213	200.200
9817	200.100
10869	200.100
11025	200.900
11349	200.200
693	201.400
1369	201.100
2137	201.900
2737	201.700
4237	201.300
4409	201.300
4537	201.600
4857	201.900
4985	201.400
6525	201.800
8113	201.900
8565	202.000
8825	201.400
9409	201.600
12193	201.100
857	202.300
869	202.500
3457	202.600
3941	203.000
4165	202.900
4913	202.300
5217	202.800
5353	202.100
5793	202.700
6505	202.700
6781	202.700
7073	202.100
7293	202.100
7469	202.700
7525	202.200
7965	202.800
8153	202.400
8945	202.700
9993	202.400
10293	202.900
10297	202.800
10757	202.600
11297	202.100
11505	202.400
11813	203.000
11837	202.500
12361	202.100
161	203.200
205	204.000
301	203.600
2421	203.900
3225	203.500
3429	204.000
4621	203.300
5405	204.000
5977	203.100
6201	203.500
7517	203.100
8137	204.000
8549	203.500
8757	203.900
193	204.600
909	204.100
1453	204.400
1929	204.800
2225	204.600
3277	204.600
3369	204.200
4189	204.600
4937	204.500
5665	204.300
5789	204.100
6317	204.200
6669	204.600
7097	204.200
7413	204.800
7773	204.600
8161	204.300
8221	204.800
8521	204.200
9429	204.900
9869	204.700
10109	204.800
10177	204.200
10437	204.600
10849	204.200
11561	204.100
11645	204.600
11841	204.200
11853	204.900
12149	204.700
12209	205.000
2101	205.700
3357	205.600
3377	206.000
4641	206.000
5397	205.900
5589	205.900
6333	205.900
10025	205.400
10065	205.100
11313	205.600
12233	205.300
12481	205.800
321	206.100
1549	206.600
1661	207.000
2473	206.500
2965	206.300
4001	206.300
4569	206.900
5657	207.000
6845	206.400
9081	206.900
9085	206.500
9293	206.300
9441	206.500
9777	206.100
11461	206.900
11961	206.500
12281	206.900
33	207.200
1205	207.500
3249	207.400
3953	207.600
5685	208.000
6061	207.300
6185	207.600
6217	207.100
6385	207.400
6885	207.700
8365	207.400
8797	207.300
9473	207.800
10569	207.700
10921	207.700
11093	207.300
11253	207.100
11653	207.600
11769	207.700
573	208.500
893	208.600
2837	208.500
3037	208.100
6281	208.200
9765	208.900
9877	208.200
11317	209.000
12009	208.800
265	209.600
749	209.100
2089	209.500
3553	209.100
4845	210.000
5129	209.500
6117	209.900
7205	209.500
7673	209.200
8329	209.600
8505	209.200
9725	209.900
10481	209.500
12353	209.200
12469	209.200
201	210.500
253	210.800
417	210.900
681	211.000
841	210.100
993	210.800
1241	210.100
2125	210.700
2201	211.000
3297	210.800
4161	210.400
5345	210.400
5597	210.800
5745	210.500
7233	210.800
8205	210.600
9889	210.900
10621	211.000
10737	210.200
10781	210.700
11797	210.200
77	211.100
1657	211.600
3213	212.000
3393	212.000
3437	211.900
4801	211.100
6741	211.800
6909	211.500
7657	211.800
8233	211.800
8281	211.300
8333	211.600
8417	211.600
9665	211.800
9861	211.300
10093	211.700
10897	211.700
11585	211.200
11885	211.500
333	212.800
553	213.000
1025	213.000
1261	212.800
1373	212.600
1785	212.700
4037	212.400
4713	212.100
4749	212.100
5537	212.900
5909	212.100
6153	212.500
7265	212.300
7309	213.000
7497	212.900
8833	212.200
8845	212.400
9369	212.400
9953	212.500
10237	212.600
10353	212.500
11249	212.900
11285	212.500
11753	212.500
11829	212.400
12289	212.500
5	213.300
1957	213.100
2953	213.200
3177	213.400
3761	213.700
3857	213.400
4105	213.100
4861	214.000
5357	213.400
6053	213.600
6621	213.200
6665	213.100
9737	213.300
9753	213.200
10417	213.800
11097	213.500
173	214.700
641	214.200
2213	214.100
2769	214.100
2829	215.000
2925	214.900
3805	214.800
5817	214.400
5917	214.100
6989	214.600
7125	214.700
7405	214.100
7813	214.200
8501	214.900
10637	214.300
10845	214.100
11445	214.900
12177	214.900
381	215.700
1085	215.600
3361	215.900
3945	215.600
4473	215.400
4601	215.800
4789	215.800
5617	215.900
6005	215.200
7329	215.800
7589	215.600
7669	215.500
7885	215.100
8353	215.800
9261	215.600
10465	215.900
10725	215.900
10841	215.700
10973	215.100
12457	216.000
921	216.300
1641	216.600
1737	216.900
2145	216.400
2349	216.900
2893	216.200
4361	216.200
5189	216.800
5933	216.900
7865	216.700
8277	216.800
8865	216.300
9073	216.600
9469	216.800
9525	216.100
9709	216.400
11033	216.400
11237	216.400
11805	216.300
12069	216.700
12077	216.400
12373	216.700
1017	217.600
1069	217.900
1073	217.900
1081	217.800
1321	217.500
1933	218.000
2185	217.100
3185	217.500
3365	217.200
3449	218.000
3705	217.900
4253	217.700
5869	218.000
6945	217.100
7105	217.200
8473	217.200
9089	217.300
9249	217.700
9841	217.200
12117	217.200
213	218.400
389	218.900
501	218.900
1353	219.000
1985	218.500
2113	218.400
3069	218.400
3345	218.400
4977	218.300
6073	218.800
7333	218.900
7917	218.500
8397	218.900
8409	218.400
8633	218.900
8821	218.700
8961	218.200
9245	218.400
9913	218.700
9973	218.500
10405	219.000
10501	219.000
11209	219.000
11269	218.100
11665	218.700
1037	219.900
1329	219.700
1597	219.300
1677	219.400
1801	219.800
1817	219.800
2689	219.200
2773	219.300
3677	219.700
4309	219.600
4497	219.100
4745	219.100
4765	219.200
5081	219.300
5089	219.900
5541	219.200
6269	219.800
6461	220.000
6473	219.600
7737	219.400
8813	219.400
8925	219.800
8929	219.900
9277	219.600
10397	219.700
10817	219.200
10865	219.300
10949	219.700
11041	219.500
11361	219.200
1045	220.400
1169	220.100
1585	220.400
2777	220.400
2877	220.500
3305	221.000
3549	221.000
3697	220.400
5565	220.400
5785	220.700
6009	220.900
6641	220.500
9149	220.500
9393	220.900
9485	220.100
10797	220.600
257	221.200
421	222.000
1365	221.200
1593	222.000
1941	221.500
2073	221.700
3333	221.600
8105	221.300
12189	221.800
12497	221.500
281	222.800
881	222.900
1653	222.900
1681	222.600
1773	222.600
2085	222.400
2269	222.800
2725	222.700
2745	222.600
3009	222.900
3569	222.300
3593	222.100
3781	223.000
4357	222.800
4657	222.500
4821	222.100
4837	222.800
5825	222.900
6121	222.900
6457	222.100
6465	222.400
6573	222.800
7509	222.500
7905	222.500
8869	222.900
9853	222.900
10005	222.600
10105	222.600
10193	222.700
10933	223.000
11441	222.400
12309	222.200
1065	224.000
1693	223.600
1825	223.500
1833	223.200
2389	223.300
3149	223.500
3385	223.900
3841	223.300
4349	223.200
5233	223.600
6213	223.100
6757	223.400
7665	223.100
7769	223.200
8073	223.100
8125	224.000
8133	223.400
8361	224.000
9145	223.400
9321	223.300
9717	223.400
9833	223.800
9845	223.400
10229	223.400
11521	224.000
12029	224.000
12221	223.300
1061	224.800
1237	224.500
1909	224.600
2653	224.700
2721	224.100
2753	224.800
2817	224.900
3137	224.200
3489	224.200
3785	224.500
4273	224.500
5253	224.100
5365	225.000
5781	224.500
6157	224.700
6949	225.000
7089	224.700
7837	224.200
8041	224.200
8737	224.600
9633	224.300
9785	224.100
9865	224.200
10445	224.100
10473	224.100
10633	224.400
11601	224.200
11701	225.000
11825	224.300
1581	225.900
1729	225.400
2361	225.300
2729	226.000
2889	225.900
3481	225.500
4597	226.000
6625	225.400
6645	226.000
7369	225.700
7729	225.700
8037	225.400
8629	225.300
8749	225.800
8881	225.100
8965	225.700
9593	225.600
10837	226.000
10889	226.000
829	226.800
2029	226.500
2217	226.700
2629	226.300
2789	226.800
2849	226.100
3061	226.600
3617	226.700
3649	226.900
3665	226.700
3821	226.400
4373	226.200
4461	226.900
4661	226.200
5581	226.200
6013	226.400
6881	226.900
7129	226.600
7581	227.000
8893	226.500
9265	226.200
9389	226.200
10009	226.100
10337	226.600
10977	226.700
11305	226.100
11517	226.500
12053	226.100
12269	226.700
661	227.300
1005	227.800
1717	227.900
2469	227.500
3101	227.400
5293	227.300
5393	227.300
6777	227.100
6845	227.300
7189	228.000
8189	227.400
9097	227.300
11113	227.300
11997	227.600
12157	227.600
12241	227.900
12381	227.700
597	228.700
637	228.300
1041	228.500
1185	228.300
3501	228.100
4181	228.600
4289	228.400
5025	229.000
5033	228.300
5329	228.700
5333	229.000
5921	228.700
6873	228.400
7809	228.200
9285	228.900
10153	228.600
11133	228.200
11205	228.800
11661	228.500
11869	228.500
621	229.700
1841	230.000
2421	229.800
2749	230.000
3837	229.200
4265	229.100
4613	229.400
4873	230.000
6033	229.500
9313	229.500
9965	230.000
11085	229.400
449	230.300
821	231.000
1281	230.300
1337	230.400
2609	230.300
2665	230.500
2853	230.300
3541	230.900
3625	230.500
4093	230.600
5805	230.400
6025	230.900
6173	230.200
6229	230.400
6729	230.600
7685	231.000
8341	230.100
8765	230.100
9109	230.100
10245	230.500
10345	230.900
11941	230.500
517	231.300
3633	231.400
4121	231.800
4889	231.300
4893	231.800
4981	231.700
5041	232.000
5057	231.400
5273	231.600
5929	231.800
6737	231.600
7705	231.200
8841	231.900
9613	231.200
9797	231.100
11045	231.700
11181	231.800
549	232.300
2313	232.400
2685	232.600
3469	232.700
3597	232.800
4049	232.500
4165	232.600
4305	232.600
4429	232.800
4481	232.300
4637	232.100
5337	232.800
5397	232.500
5421	232.300
7045	232.700
7225	232.600
7317	232.300
7373	232.600
8297	232.500
8989	232.800
9177	232.300
10265	232.900
11397	232.100
12237	232.800
12489	232.800
605	233.400
1181	233.800
2993	233.900
4545	233.900
5861	233.400
7249	233.200
7897	233.800
7977	234.000
9405	233.300
9549	233.800
9657	233.900
10069	233.100
11489	233.600
11525	233.700
249	235.000
485	234.200
561	235.000
913	234.300
1349	234.900
3073	234.500
3869	234.900
5309	234.900
6637	234.500
6953	234.500
7069	234.400
7537	235.000
8549	234.400
8773	234.100
8857	234.700
9329	234.700
10945	234.500
11477	234.200
161	235.800
477	235.400
2257	235.400
2553	235.500
3257	235.800
3433	235.200
3797	235.600
4569	235.200
5949	235.700
6733	235.500
7513	235.400
7913	235.400
8465	235.300
8761	235.800
10001	235.700
10717	235.500
10805	235.200
11549	235.200
11977	235.600
12469	235.500
1269	237.000
1409	236.300
1605	236.200
1849	236.900
1937	236.800
2433	236.300
3749	236.900
5157	236.800
5341	236.800
7789	236.700
7937	236.900
8049	236.300
9193	236.600
9297	236.100
10273	236.700
11105	237.000
11709	236.300
357	237.300
577	237.900
713	237.700
2021	237.600
2509	237.700
2733	238.000
3661	238.000
5021	237.800
5205	237.200
5717	237.400
5745	237.200
6441	237.500
7465	237.800
7957	237.500
8053	237.200
8449	237.900
8605	237.700
9017	237.100
9221	237.700
10169	237.200
10309	238.000
10733	237.200
11077	237.600
11129	237.500
11221	237.700
12417	237.700
2417	238.400
2669	238.900
3205	238.100
3281	238.700
4041	238.400
4901	238.900
5585	238.100
5821	238.800
5937	238.900
6097	238.600
6373	238.300
7013	238.300
7209	238.700
7401	239.000
8557	238.100
9049	238.400
9457	238.500
10097	238.400
10629	238.300
10809	239.000
11421	238.200
11613	239.000
2037	239.900
4033	239.700
6405	239.800
7065	239.900
7149	239.300
9001	239.600
10757	239.700
10777	239.200
12421	240.000
581	240.400
1121	240.300
3965	241.000
5857	240.200
6089	240.800
6133	240.700
6353	241.000
7565	240.900
7989	240.500
8517	240.900
8777	240.900
9901	240.200
9909	240.800
10477	240.300
10553	240.900
11009	240.100
11057	241.000
11841	240.500
12325	240.900
157	241.200
229	241.300
861	241.700
897	241.300
1845	241.900
2861	241.600
3681	241.700
3861	241.700
4125	241.200
4341	241.300
5725	241.500
5961	241.200
6617	241.400
7337	241.900
7653	241.400
7909	241.800
8625	242.000
9793	241.500
11749	241.300
11873	242.000
11921	241.800
11937	241.800
12033	242.000
12333	241.600
1969	242.200
2165	242.100
2225	242.200
2277	242.800
2333	242.300
2617	242.800
2673	242.100
2885	242.100
3777	242.500
6497	242.600
7341	242.400
7445	242.800
8309	242.600
9281	242.800
11969	242.500
12229	242.400
261	243.300
1589	243.800
1601	243.900
1749	243.500
1757	243.400
2537	243.200
2549	243.500
2661	243.500
3765	243.300
6513	243.700
9121	243.500
9585	243.600
9929	244.000
10749	243.400
11177	243.200
657	244.200
1561	244.600
2821	244.200
3669	244.200
3773	244.600
3801	244.400
3841	244.100
3865	244.700
4933	244.100
5481	244.600
5549	244.300
5601	244.400
6037	244.400
6485	244.100
6613	244.600
6629	244.500
6809	244.400
7217	244.300
7301	244.800
8701	244.300
9677	244.100
9693	244.700
10421	244.800
11505	245.000
11745	244.900
12437	244.100
97	245.200
497	245.100
585	245.400
1165	245.600
1577	246.000
3561	246.000
3705	245.200
4561	246.000
4885	245.200
5633	245.500
5981	245.300
6349	245.400
6377	245.800
6633	245.700
6793	245.600
8393	245.800
9141	245.900
11953	245.500
12137	245.200
12401	245.600
12433	245.200
1221	246.900
3997	246.600
4169	246.500
4205	247.000
4433	246.600
6321	247.000
6369	246.600
7677	246.100
7969	246.200
8313	246.300
8481	246.300
10589	246.600
11013	246.900
11017	246.200
11389	246.400
11853	246.300
12409	246.200
1897	247.600
1957	247.400
3097	248.000
3961	248.000
5449	247.200
5877	247.500
6085	247.200
6313	247.100
6481	247.800
6693	247.600
7469	247.900
8009	247.500
8469	247.400
8897	247.600
9149	247.600
9421	247.300
10689	247.100
10913	247.500
11789	247.700
11885	247.200
11901	247.400
12397	247.500
12449	247.200
285	248.300
565	248.800
1421	248.900
2785	248.900
4069	249.000
4277	248.600
5013	248.600
5965	248.700
5997	248.600
6041	248.500
6245	248.500
6521	248.800
8321	248.700
8721	248.200
9077	248.800
9189	249.000
10461	248.800
11365	249.000
11585	248.400
181	249.100
545	249.500
3373	249.900
3709	249.700
4209	249.900
4241	249.200
4961	249.300
6493	249.100
6581	249.200
7125	249.100
7361	249.700
7577	249.700
8569	249.600
9977	249.500
10053	249.200
10821	249.700
11949	249.100
1013	250.900
1521	250.900
3805	250.400
4293	250.800
4737	250.900
4973	250.300
5237	250.200
5413	250.500
5569	250.300
5701	250.600
5733	250.200
5749	250.200
7377	250.200
7437	251.000
9937	250.700
145	251.600
225	251.800
833	252.000
961	251.600
3393	251.200
4877	251.100
5381	251.500
5473	251.200
6409	251.600
7057	252.000
7241	251.200
7429	251.900
8029	251.800
8901	251.900
9709	251.900
9809	251.200
10041	252.000
11241	251.800
11697	251.900
457	252.500
965	252.900
1501	252.100
1645	252.500
1665	252.300
1765	252.600
2945	252.500
3161	252.500
3349	252.400
4109	252.200
4201	252.200
6709	252.300
6885	252.700
7305	252.200
7745	252.100
8509	252.600
8685	252.900
8797	253.000
8933	252.300
10057	252.800
10277	252.100
11457	253.000
529	253.800
841	253.500
1141	253.900
1225	253.700
1701	254.000
1769	253.500
2953	253.700
3405	253.200
4301	253.700
4617	253.300
5521	253.300
5589	253.100
7357	254.000
8161	253.800
8733	253.800
9065	253.700
9089	253.300
10993	253.400
11913	253.100
525	254.400
1177	254.100
1401	255.000
2157	254.800
2989	254.100
3313	254.900
4909	254.500
5833	254.900
6117	254.600
6325	255.000
7657	254.500
9489	254.900
9945	254.900
10049	254.800
10085	254.100
10305	254.100
10637	254.400
10765	254.200
11317	254.500
12485	254.300
1377	255.800
2857	255.400
3041	255.200
3145	255.700
4345	255.500
4733	255.200
4937	255.600
5685	255.300
5741	255.900
6585	255.700
8177	255.900
8513	255.400
9197	255.800
9433	255.300
9681	256.000
10893	255.300
12261	255.900
325	256.200
701	256.400
777	256.800
957	256.200
1201	256.700
1297	256.800
3113	256.700
3717	256.100
4061	256.200
4221	256.700
7097	256.500
7993	256.400
8097	256.400
8241	256.400
8633	256.300
9225	256.300
9525	257.000
10665	256.300
11833	256.800
12153	256.700
1005	257.200
2497	257.400
3429	257.100
4045	257.100
5649	257.900
5653	257.300
6005	257.700
6065	258.000
7297	257.800
9173	257.600
9481	257.800
10013	257.600
10133	257.200
11337	257.600
11785	257.900
1145	258.500
1705	258.900
1797	258.400
1805	258.900
2145	258.400
2213	258.700
3013	259.000
3457	258.800
5529	258.100
5645	258.500
6197	258.400
6309	258.600
6365	258.300
7121	258.100
7933	258.400
8473	258.100
8849	258.900
8909	258.200
10673	259.000
29	260.000
177	259.100
333	259.600
857	259.100
1029	259.400
1709	259.500
1953	259.400
2057	259.200
2577	259.400
3229	259.200
3601	259.800
4317	259.100
4397	259.200
4497	259.500
6549	259.400
7313	259.400
7877	259.200
8173	259.100
8185	259.300
8617	260.000
9153	259.800
9597	259.500
9665	259.100
10517	259.200
10753	259.900
11633	259.500
12253	259.200
1033	260.600
1109	261.000
2045	260.400
2845	260.100
4753	260.900
5501	260.300
5505	260.900
6057	260.200
7281	260.400
7385	260.200
7529	260.600
7797	260.200
8677	260.300
9401	261.000
10281	260.300
10293	260.300
10325	260.100
10709	260.200
11021	260.600
11289	260.600
11609	260.800
11805	260.900
12005	260.800
12041	260.800
697	261.900
1285	261.500
2033	261.100
2105	261.800
2505	261.300
2629	262.000
2697	261.100
3069	262.000
4129	262.000
4649	262.000
5681	261.800
5697	261.300
6113	261.100
6661	261.700
6929	261.300
7645	261.800
8145	261.800
8429	261.700
9233	261.700
849	262.400
1093	262.800
1473	262.700
1753	262.700
2269	262.200
3237	263.000
4001	262.200
4261	262.200
4337	262.700
5193	262.700
5533	262.900
5797	262.700
6449	262.900
8061	263.000
9957	262.700
11369	263.000
12213	262.200
12445	262.800
201	263.700
289	263.100
641	263.400
2329	263.500
2521	264.000
3221	263.600
3581	263.100
3925	264.000
4245	263.400
4305	263.800
4577	263.700
5201	263.900
5345	263.300
5349	263.400
5421	263.800
5761	263.100
5841	263.200
6453	263.300
8705	263.700
9877	263.600
10425	263.200
10725	263.300
10769	263.200
11121	263.800
11533	263.300
869	264.400
1373	264.700
2573	264.600
2709	264.100
2793	264.900
3389	265.000
3689	264.800
3993	264.400
4361	264.600
4449	264.900
4881	264.200
5917	264.500
5977	264.800
6305	265.000
6753	264.300
6869	264.200
6909	264.400
7005	264.300
7637	264.300
7953	264.600
8949	264.200
