# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5719	188.200
5883	188.500
5931	188.700
6615	188.700
7331	189.000
7587	188.800
7979	188.100
8123	188.300
9371	188.800
10111	188.100
10959	188.100
11387	188.400
11627	188.200
11955	189.000
12347	188.100
12491	188.300
1003	189.700
1295	189.500
2251	189.300
3507	189.800
3903	189.200
4271	189.800
4727	190.000
8627	189.900
9071	190.000
10903	189.800
10967	189.400
12187	189.500
195	190.600
659	190.900
703	191.000
1267	190.500
1319	190.100
1347	190.800
1607	190.900
1907	190.700
1959	190.500
2039	190.600
2779	190.500
2855	190.400
3623	190.600
4095	190.400
4551	190.300
4947	190.500
5271	191.000
5475	190.100
5571	191.000
5639	190.800
5955	190.100
6551	190.900
7011	191.000
8091	190.600
8175	190.700
8391	190.800
8687	190.200
8731	190.500
8815	190.200
9139	190.300
10379	190.400
12387	191.000
159	191.600
179	191.100
455	191.400
547	191.800
1395	191.200
1791	191.200
3519	191.200
3879	191.800
4491	191.900
4511	191.700
4803	191.200
5543	192.000
8759	191.300
8939	191.900
9755	191.200
10443	191.200
10711	191.700
11063	192.000
11703	191.700
651	192.900
783	192.700
995	192.600
2363	192.300
2447	192.600
4507	192.700
5055	193.000
5211	192.500
5619	192.200
5647	192.500
6879	192.900
7271	192.300
7427	193.000
7655	192.800
7815	192.800
8215	192.900
8339	193.000
8547	192.900
8871	192.600
8923	193.000
9167	192.600
9623	192.300
9679	192.800
9699	192.300
9715	192.800
9939	193.000
10095	192.100
10375	192.900
10731	192.300
11223	192.400
11459	192.400
11995	192.600
12255	192.300
875	193.900
1515	193.200
3351	193.200
4239	193.700
5835	193.100
6119	193.500
6607	193.600
6883	193.300
7399	193.400
9459	193.800
10255	194.000
11431	193.600
11899	193.800
1871	194.400
1971	194.800
2347	194.300
2939	194.500
3131	194.700
3403	194.900
4415	194.800
5727	195.000
5771	194.400
6947	195.000
7647	194.900
8639	194.200
10927	194.400
11803	194.800
12235	194.600
1499	196.000
2839	195.300
4443	196.000
5411	196.000
5895	195.300
6079	195.300
6255	195.200
7883	195.900
9323	195.400
10311	195.400
12199	195.400
999	196.800
1179	196.100
2743	196.300
3651	196.800
4887	196.200
5379	196.200
5387	196.600
5831	196.600
7699	196.800
10359	196.300
10551	197.000
10723	196.500
10839	196.800
10919	196.800
11447	196.200
27	197.800
719	197.400
1419	197.100
1583	197.200
1631	197.400
2343	197.200
2527	197.200
2683	197.700
3079	197.400
3659	197.900
4191	197.800
5495	197.300
5559	197.200
5987	197.100
6227	197.600
6239	197.200
6891	197.900
7811	197.600
7983	197.400
8519	197.600
8763	197.600
8843	197.100
9431	197.100
9515	198.000
10239	197.700
10471	197.100
463	198.300
563	199.000
1083	198.400
1639	198.600
1707	198.200
4043	198.200
4667	198.700
5087	198.400
5511	198.100
5815	198.300
5819	198.500
5939	198.100
6647	199.000
6871	198.700
6983	199.000
7395	198.800
8027	198.700
8227	198.200
9351	198.400
9367	198.100
10019	198.200
12359	198.900
811	199.300
1375	200.000
1571	199.100
1715	199.200
2783	200.000
2919	200.000
3043	199.200
3051	199.500
3355	199.800
3551	199.800
4003	199.100
4059	199.300
6355	199.800
6407	199.900
7707	199.100
8383	200.000
8579	199.700
8659	199.800
8735	199.400
9019	199.500
9671	199.500
10067	199.200
10219	199.900
12083	199.200
12247	200.000
291	200.200
359	200.100
615	200.200
923	200.100
2091	200.900
3315	200.400
3367	200.600
3947	200.400
3959	200.100
4167	201.000
4411	200.500
4479	200.300
4735	200.900
4875	200.600
6247	200.300
6375	200.500
8167	200.400
8499	200.600
8595	200.100
9211	200.300
9387	200.700
9667	200.100
9811	200.200
9923	201.000
10339	200.900
10483	200.800
10555	200.400
11351	201.000
571	201.500
747	201.800
1879	201.300
2707	201.700
2955	201.800
2991	201.100
3035	201.900
4475	201.900
4515	201.400
4795	201.500
4867	201.100
4963	201.800
5355	201.800
6179	201.700
7119	201.400
7903	201.200
8083	201.700
8151	201.300
9099	201.900
9355	201.100
11467	201.900
11915	201.100
11959	202.000
1039	202.100
1511	202.300
2187	203.000
2971	202.300
4283	202.800
4555	202.400
4643	202.400
6023	203.000
6091	202.700
6583	202.900
6995	202.800
7755	202.400
8495	202.400
8511	202.600
9143	202.200
9455	202.400
9703	202.200
10115	203.000
10999	202.100
11079	203.000
11235	202.400
11723	202.200
12303	202.700
12383	202.100
3159	203.500
3387	203.100
4267	203.700
4959	203.300
5095	203.900
6007	203.900
6095	203.500
6759	203.300
7239	203.500
7891	203.700
8299	203.300
8307	203.500
9935	203.500
10107	203.300
10135	203.800
10331	203.300
10675	203.200
10691	203.400
10899	203.300
11819	203.300
499	205.000
1635	204.300
1767	204.400
1839	205.000
2623	205.000
2923	205.000
3187	204.300
3691	204.400
4755	204.900
7839	204.400
9839	204.300
11891	204.900
11963	204.300
12027	204.800
12395	204.900
319	205.700
555	205.500
623	205.500
1159	205.800
2079	205.400
2847	205.700
3535	205.800
3851	205.300
4091	205.400
5295	205.400
6339	205.600
6467	206.000
6767	205.600
7143	205.100
7739	205.700
8427	205.100
8491	205.200
9159	205.300
11003	205.500
11199	205.400
11243	205.900
11371	205.700
1171	206.300
1991	206.800
3127	206.200
3351	206.900
5367	206.500
5723	206.100
7455	206.800
7971	206.200
9951	206.500
10831	206.200
711	208.000
1051	207.100
1251	207.500
1463	207.500
2071	208.000
2327	207.900
2359	207.900
2723	207.900
2891	207.800
3971	207.500
5175	207.300
5215	207.700
5587	207.800
5911	207.800
6439	207.900
7439	207.200
9147	207.200
10315	207.700
10583	208.000
11991	208.000
12007	207.900
343	208.400
679	208.300
2147	208.500
2635	208.300
3499	208.900
3523	208.300
3835	208.900
4039	208.600
4183	208.900
5507	208.900
5555	208.900
6071	208.200
6123	208.400
6127	208.200
6775	209.000
6923	208.800
7307	208.300
7943	208.200
8243	208.800
8475	208.200
8895	208.400
9087	208.800
9539	208.300
11503	208.600
11567	208.300
55	209.400
715	209.500
1183	209.600
1191	209.400
1411	209.100
1455	209.800
1763	209.300
1899	210.000
1951	209.800
2451	209.200
3219	210.000
3239	209.400
3555	209.300
3715	209.200
5075	209.500
5299	209.800
5303	209.600
6587	210.000
6647	209.700
7083	209.600
8099	209.400
8863	209.400
9663	210.000
9987	209.700
10259	209.200
10415	210.000
10991	209.100
587	210.400
743	210.800
939	210.400
1123	211.000
1203	210.700
1643	210.200
2491	211.000
2535	210.800
2739	211.000
2903	210.300
3447	211.000
3627	210.800
3847	210.600
4227	210.100
4639	211.000
5103	210.700
5383	211.000
6187	211.000
6207	210.200
6671	210.900
7375	210.900
8559	210.500
10207	210.600
10427	210.900
11031	210.200
11643	210.700
11947	210.600
543	211.300
675	211.800
1487	211.200
2843	211.500
3591	211.100
3787	211.600
3831	212.000
4431	211.100
5331	211.600
5419	211.600
5687	211.900
5851	211.900
6459	211.500
6731	212.000
6811	211.300
7691	211.700
8399	211.500
11091	211.700
11363	211.700
12175	212.000
1443	212.100
2135	212.900
2215	212.400
4103	212.200
5183	212.200
5283	212.500
6383	212.800
6783	212.400
8535	212.500
8899	212.500
9275	212.700
12131	212.500
987	213.100
1843	213.700
1855	213.800
3939	213.800
3967	213.600
5071	213.300
5171	213.400
6663	213.800
7799	213.500
8055	213.500
8127	213.200
8771	213.700
11255	213.600
12279	213.800
12479	213.200
12499	213.400
663	214.200
1847	214.200
3047	214.600
3091	214.700
4019	214.300
4087	214.700
4163	214.300
5007	214.900
5063	214.400
5927	214.900
5931	214.200
7131	214.800
7191	214.700
7207	214.200
7511	214.500
7615	214.300
8623	214.700
8767	215.000
11227	214.200
151	215.300
155	216.000
267	215.900
871	215.100
2867	215.400
3647	215.100
3779	215.600
4367	215.800
4383	215.900
4559	215.900
5959	215.200
6311	215.200
7059	215.600
7363	215.700
7531	215.400
7607	215.200
7763	215.200
8199	215.900
9315	215.200
9659	215.900
9731	215.800
9831	215.900
11563	216.000
11763	215.300
12307	215.100
59	216.300
1699	216.700
1775	216.200
2003	217.000
2123	216.100
2551	216.700
2667	217.000
3147	216.700
4563	216.100
5011	216.400
5127	216.400
5919	216.500
6343	217.000
6543	216.400
6623	216.700
6631	216.800
6699	216.500
6991	216.600
7139	216.800
7499	216.600
7959	216.300
8019	216.900
8267	216.900
8563	216.800
8611	216.200
8711	216.300
8951	216.400
9931	216.400
9971	216.600
10587	216.300
10699	216.100
575	217.900
1343	217.700
1671	217.400
1779	217.700
2811	217.400
3559	217.100
3915	217.600
4243	217.500
5663	217.100
6803	217.900
7035	217.700
8667	217.700
9295	217.800
11495	217.400
11843	217.700
11871	217.800
12103	217.800
99	218.300
823	218.700
1831	218.800
2115	218.700
2459	218.800
3727	218.700
4139	218.800
4427	218.100
4595	218.100
4675	218.400
4699	218.900
5347	218.100
5391	218.800
5467	218.100
5483	218.400
5671	219.000
5855	218.600
5999	218.700
6259	218.700
6415	218.400
6451	218.800
7303	218.600
8379	218.500
8751	218.300
9243	218.600
10279	218.900
10307	218.900
10403	218.200
10983	218.200
11483	218.800
11907	218.400
12475	218.500
1439	219.100
2223	220.000
3043	219.900
3539	219.100
3695	219.700
4387	220.000
5343	219.500
5599	219.100
6063	219.700
6475	219.800
6799	219.500
7783	219.900
7795	219.500
8311	219.900
8363	219.100
8835	219.900
9051	219.600
9903	219.800
10431	219.800
11943	219.400
12111	219.900
1943	221.000
4399	220.700
6103	220.700
7155	220.700
7283	220.300
8187	220.600
8451	220.600
8719	220.700
9127	220.400
9755	220.100
10367	220.300
11607	220.300
11703	220.900
12379	220.700
911	221.100
1723	221.200
2239	221.200
2571	221.300
3011	221.600
3063	222.000
4011	221.800
4583	221.900
4931	221.900
4983	221.400
5031	221.900
5583	221.100
5719	221.900
6191	221.300
6327	221.700
8395	221.300
11451	221.200
11579	221.800
11595	221.800
1691	222.600
2947	222.600
3359	222.700
4807	222.600
5759	222.300
7199	222.200
7967	222.700
9343	222.600
10039	222.100
10787	222.700
10995	222.600
11923	222.800
12259	222.900
395	223.700
863	223.600
903	223.800
1931	223.600
2307	223.200
2839	224.000
3215	223.600
4255	223.500
4323	223.200
5479	223.500
6639	223.900
6815	224.000
8271	223.800
9131	223.700
9207	223.200
10843	223.800
12159	223.700
12187	223.800
12195	223.400
1079	224.100
2031	224.300
2407	224.800
3731	224.500
6727	224.100
7315	224.300
8387	224.300
8467	224.300
8615	225.000
9119	224.300
10347	224.500
10795	224.700
10867	224.900
11387	225.000
12163	224.600
819	225.400
2051	225.700
4539	225.900
4731	225.700
6455	225.100
7079	225.600
7611	225.900
8627	225.400
9263	225.100
9291	225.900
9595	225.400
10451	226.000
11583	225.300
11711	225.900
12171	225.300
12367	225.900
199	226.400
975	226.700
3683	226.600
3827	226.800
3875	226.600
4331	226.100
5015	226.300
5255	226.700
5879	226.200
8555	226.100
8819	226.800
10075	226.100
10187	226.200
10755	226.100
11259	226.500
11307	226.200
1983	227.500
2895	227.600
4495	227.600
4587	227.800
5067	227.500
6571	227.800
8759	227.400
8887	227.400
8935	228.000
8995	227.700
9683	228.000
9883	227.900
10099	227.400
10943	227.600
67	228.100
887	228.700
919	229.000
943	228.500
1543	228.200
1783	229.000
2371	228.300
2467	229.000
3123	228.500
3547	228.100
3595	229.000
4111	228.900
4999	228.300
5443	229.000
7831	228.400
8515	228.100
8739	228.500
9575	228.900
12019	228.900
175	230.000
259	229.900
551	229.100
891	229.600
1287	229.500
1383	229.300
1895	229.700
2575	229.600
2999	229.600
3987	229.900
4683	229.800
4799	229.500
5335	229.400
5979	229.700
6387	229.300
6519	229.800
6979	229.200
7055	229.700
9923	229.600
11279	229.400
11459	229.400
11755	229.700
12355	230.000
3	230.100
991	230.900
1187	230.400
2175	230.900
2275	230.200
3671	231.000
4371	230.300
4395	230.300
4591	230.100
5059	230.800
5811	230.900
5975	230.800
6139	230.200
6915	231.000
8299	230.700
9003	230.400
9795	230.500
10119	230.700
10179	230.700
10215	230.300
11795	230.800
11899	230.900
11939	230.600
147	231.900
1859	231.100
2435	231.900
2451	231.200
2763	231.200
2979	231.200
3207	231.700
6235	231.100
6407	231.700
6431	231.800
10579	231.200
10915	231.400
191	232.900
227	232.100
507	232.800
679	232.800
2203	232.200
2607	232.800
2743	232.100
2747	233.000
2963	232.100
3283	232.800
3335	232.600
3571	232.200
3667	232.400
5223	232.100
6011	232.100
8203	232.400
8351	232.100
9099	232.700
9907	233.000
10059	232.500
10559	232.900
11951	232.300
12315	232.200
827	233.100
1419	233.400
2363	233.200
3331	233.600
3623	233.700
4479	233.300
5371	233.200
6515	233.800
6859	233.700
7263	233.800
7451	233.600
8239	233.600
9403	233.900
10567	233.400
11455	233.700
12427	233.100
831	234.900
999	234.500
1759	234.300
1791	234.500
4419	234.500
4443	234.600
5203	234.200
5263	234.300
6087	234.900
6535	234.700
6551	234.500
7663	234.200
7903	234.900
7927	234.100
8419	234.800
9359	235.000
10231	234.900
10419	234.700
12423	234.100
495	235.100
759	235.100
1107	235.900
1195	235.400
1715	235.900
1975	235.400
2331	235.800
2783	235.600
3103	235.200
3615	235.600
4439	235.700
4455	236.000
4531	235.700
5327	235.900
5523	235.500
5915	235.800
6299	235.300
6471	236.000
7483	235.600
8811	235.900
8875	235.200
9687	235.400
10395	235.500
11131	235.500
11819	235.300
11935	235.500
12167	235.700
439	236.200
1495	236.400
1703	236.400
1799	237.000
1851	236.300
2315	236.200
2391	236.800
2563	236.200
4207	236.600
5667	236.300
6171	236.100
6239	236.300
7111	236.300
7447	236.700
7579	236.900
8683	236.100
9459	236.500
11223	236.100
11303	236.200
407	237.400
1235	237.900
1839	237.800
2155	237.100
2623	237.700
2843	237.600
3035	237.600
3095	237.800
3403	237.700
4267	238.000
4327	237.100
5431	237.700
5883	237.900
6079	237.200
6459	237.800
6627	237.500
6763	237.600
7767	237.800
9199	237.900
10055	238.000
10199	237.700
10791	237.100
10979	237.500
11339	237.900
3587	238.200
5943	238.100
7587	238.300
8291	239.000
9387	238.600
10443	238.700
10491	238.100
10739	238.700
11823	238.700
12071	239.000
59	240.000
1023	239.600
1363	239.200
1519	240.000
1803	239.600
1871	239.800
2771	239.100
3911	239.800
3999	239.500
5211	239.200
6975	239.800
7235	239.200
8283	239.800
8735	239.400
8939	239.400
9011	239.300
9027	239.800
9123	240.000
9223	239.400
9711	239.900
11359	239.500
12311	239.800
755	240.200
859	240.800
1087	240.200
1915	240.300
2083	240.300
2243	240.900
2659	240.100
3251	240.600
4863	240.800
5251	240.700
5495	240.500
5555	240.300
5967	240.600
6503	240.500
6611	240.500
7555	240.400
7583	240.600
8511	240.200
8943	240.600
9319	240.600
10023	240.500
10679	240.200
10687	240.200
12459	240.400
12483	240.800
327	241.900
527	241.200
747	241.200
1083	241.400
3099	241.100
4083	242.000
5591	242.000
5903	242.000
6227	241.400
7435	241.400
8319	241.600
8543	241.300
9571	241.300
10859	241.800
2055	242.400
2495	242.800
3271	242.800
3407	242.200
4287	242.500
4923	242.200
7011	242.300
7503	242.600
7543	242.700
8027	242.500
8859	242.200
10335	242.800
11015	242.500
11271	242.500
12095	242.800
315	243.200
967	243.100
1307	244.000
2755	243.700
2935	244.000
3191	243.900
4059	243.200
4191	243.500
6539	243.700
6655	243.500
6703	243.800
6899	243.500
8047	244.000
8087	243.300
8403	244.000
8679	243.600
8751	243.400
9171	243.500
9271	243.500
9467	243.300
10111	243.700
10291	243.500
10715	243.200
11295	243.500
11751	243.100
479	244.400
3619	244.100
4075	244.500
5231	245.000
5515	244.100
5615	244.700
5639	244.900
5955	244.700
6059	244.100
6615	244.500
6635	244.600
7271	244.800
7879	244.700
9583	244.400
10135	244.900
91	245.200
275	245.700
435	245.800
571	245.500
591	245.600
719	245.700
1011	245.700
2547	245.800
3275	245.200
3447	245.500
5187	245.600
5719	246.000
5983	245.900
6483	246.000
7539	245.600
8251	245.500
9191	245.700
9855	246.000
11107	245.800
11159	245.200
11327	245.300
11575	245.300
12411	245.100
12463	245.800
775	246.300
811	247.000
1331	246.900
1527	246.100
1623	246.100
1735	246.700
3319	246.900
3443	246.100
3651	246.200
4027	246.500
4491	246.600
6415	246.400
6683	246.300
7647	246.300
7991	246.300
8855	246.400
9863	246.200
10283	246.100
10875	246.500
11155	246.500
111	247.100
463	247.600
515	247.100
667	247.300
1579	247.900
1603	247.400
3383	247.100
4471	247.600
5315	247.400
5607	247.200
6119	247.400
6279	247.700
6575	247.900
7951	247.600
8303	247.600
8883	247.200
10027	247.300
11351	247.100
12299	247.300
219	249.000
403	248.500
499	248.200
963	248.200
1295	249.000
2227	248.200
2419	248.100
2707	248.600
2891	248.300
4019	248.100
5247	249.000
5651	248.300
6731	248.200
7811	248.200
12291	248.700
279	249.500
387	249.400
643	249.400
851	250.000
1003	249.600
1091	249.300
1171	249.200
1203	249.800
2683	249.300
2711	249.200
2975	249.300
4727	249.200
5179	249.300
5675	249.800
6739	249.800
6807	249.500
7039	249.100
7679	249.500
8639	249.500
8779	249.500
8895	249.700
9739	249.900
9959	249.700
10391	249.100
10459	249.800
10547	249.600
10551	249.300
10631	249.800
11467	249.100
11811	249.700
11831	249.500
135	250.500
319	250.400
1015	250.300
1051	250.300
1643	251.000
2515	250.700
3071	250.300
3299	250.500
4015	250.200
5643	250.100
6015	250.400
6875	250.200
6999	250.300
7715	251.000
7743	250.400
7947	250.800
8267	250.800
8979	250.900
9479	251.000
9899	250.100
10483	250.400
11815	250.900
12319	250.100
795	251.600
927	251.700
1675	251.300
1819	251.500
2719	252.000
3559	251.500
3575	251.700
3859	251.800
4415	251.800
4511	251.400
4527	251.800
5747	251.800
7143	251.900
7571	251.100
7763	251.600
7919	251.800
8123	251.700
8347	251.500
8539	251.800
9279	252.000
9639	252.000
9759	251.800
9851	251.600
12479	251.900
223	253.000
419	252.200
1135	252.400
1139	252.100
1423	252.600
2043	252.200
2287	252.200
3111	252.100
3591	252.300
3823	252.700
4691	252.600
5055	252.800
5447	252.500
8415	252.700
8963	252.700
9119	253.000
9219	252.400
9311	252.500
9655	252.700
10271	252.800
11063	252.700
11167	252.100
11583	253.000
11723	252.900
15	253.300
2359	253.600
3851	253.300
4783	253.700
6983	253.600
7375	253.700
7683	253.800
8743	253.300
9107	254.000
9179	253.500
9475	253.800
11079	253.600
11735	253.100
12079	253.300
12187	253.400
12439	253.100
103	254.400
1751	255.000
4063	254.900
4175	254.700
4335	254.800
6587	254.300
6783	254.500
6923	255.000
6947	254.500
7151	254.300
7907	255.000
9019	254.100
10479	254.700
10799	254.400
10987	254.200
11007	254.600
11247	254.700
11427	254.200
12039	254.600
12283	254.400
743	255.800
1175	256.000
2295	255.900
2339	255.900
3643	256.000
3727	256.000
6211	255.700
6351	255.100
9147	256.000
10311	255.700
10627	255.100
10927	255.900
11867	255.500
12131	255.100
12367	255.900
607	256.200
647	256.500
751	256.700
2675	256.600
3831	256.200
4171	256.100
4239	256.600
4867	256.300
5259	256.100
5819	256.300
5863	256.300
6255	256.400
7307	256.900
8563	256.600
9667	256.300
9747	256.700
10959	256.800
11355	256.700
935	257.800
1771	257.700
2187	257.200
2871	257.500
3011	258.000
3263	257.600
3959	257.200
4111	257.200
6163	257.300
6819	257.800
7507	257.700
7847	257.900
7935	257.400
8055	258.000
8559	257.500
8887	257.900
9767	257.300
11347	257.900
12183	257.700
143	258.100
519	258.200
2491	258.400
3179	258.800
5075	258.900
5727	258.400
5995	258.400
7979	258.300
8899	258.400
9091	258.400
11555	258.300
11827	259.000
79	259.300
883	260.000
1239	259.800
3239	259.500
4499	259.400
5235	260.000
5363	259.100
5551	259.200
6295	259.900
9063	259.700
9307	259.100
9671	259.800
11891	259.900
11927	259.600
123	261.000
1463	260.700
2303	260.300
2447	260.400
2519	260.200
3415	260.600
4447	260.200
6563	260.600
7871	260.600
8079	260.500
8383	260.900
8791	260.100
8815	260.700
8843	260.200
9075	260.200
9819	260.300
10535	260.700
10571	261.000
10743	260.800
11195	260.500
11631	260.700
12143	260.500
12259	260.200
12447	260.800
595	261.400
839	261.800
1223	261.700
1283	261.800
1311	261.900
1991	261.900
2471	261.600
2551	261.800
2955	261.700
3527	261.800
3971	261.300
4231	262.000
5787	261.300
6167	261.200
6411	261.700
7191	261.800
7843	261.900
9511	261.300
