# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5461	172.200
6289	172.900
6405	172.500
9169	173.000
9297	172.900
9657	172.100
9845	172.400
10253	172.700
11149	172.500
173	173.900
1757	173.600
3045	174.000
7029	173.700
9549	173.800
9609	173.300
9817	173.100
10493	173.800
10557	173.900
11781	173.500
11909	173.300
81	174.300
393	175.000
953	174.500
1217	174.500
1593	174.700
1861	174.500
1873	174.800
2013	174.200
2913	175.000
3153	175.000
3989	175.000
4381	174.100
4537	174.500
4617	174.100
4961	174.500
5173	174.500
5621	174.500
5857	174.500
5969	175.000
6993	174.100
7365	174.900
7865	174.600
8497	174.800
9213	174.200
9405	174.900
9517	175.000
10133	174.800
10189	174.900
10249	174.400
10329	174.400
11245	174.500
11889	174.700
11969	174.600
12081	174.500
29	175.700
1521	175.600
1937	175.200
2093	175.300
2737	175.900
3773	175.400
3913	175.600
4285	175.100
5345	175.900
6061	175.300
6089	175.700
6637	175.200
8085	175.200
9721	176.000
11681	176.000
11977	175.500
529	176.200
1785	177.000
2217	176.900
2617	176.800
3661	176.500
4845	177.000
6421	176.300
6701	177.000
7149	176.400
7741	176.500
7881	176.300
7917	176.900
8641	176.300
9045	176.900
9917	176.500
11285	177.000
1649	177.200
3561	177.900
4769	177.900
5001	177.100
6129	177.700
6377	177.300
7249	177.500
7521	177.500
8529	177.300
8625	177.300
9581	177.400
9825	177.100
11061	177.500
11097	178.000
11293	177.300
11929	177.400
161	178.200
1061	179.000
1245	178.500
2813	178.700
5293	178.100
5593	178.200
6093	178.900
6369	178.100
6501	178.400
6573	178.900
7357	178.200
7937	178.900
9197	178.400
9281	178.100
10729	178.700
11273	179.000
12249	178.100
433	179.400
1017	179.200
2593	180.000
3369	179.200
3457	179.300
3705	179.900
5093	179.600
5245	179.800
6233	179.500
6969	180.000
7157	179.400
7637	179.700
8053	179.600
8233	179.300
9009	179.400
9709	179.700
9949	179.500
10537	180.000
10561	179.900
11141	179.900
12197	179.700
21	180.900
469	180.800
577	180.800
877	180.400
1041	180.900
1189	180.900
1469	180.100
1473	180.100
1825	181.000
4093	180.900
4685	180.500
7097	180.500
7669	180.800
8297	180.200
8685	181.000
8753	180.100
9377	180.300
11761	180.500
12097	180.300
12149	180.500
12313	180.600
453	181.900
729	181.100
1769	181.900
1833	181.400
2349	181.200
2753	181.300
4065	181.200
4861	182.000
4993	181.900
5341	181.600
5589	181.200
6081	181.200
6197	182.000
6861	181.200
8037	181.800
8889	181.400
9345	181.500
9545	181.100
9773	181.100
9857	181.800
9861	182.000
10277	181.800
11817	181.700
11829	181.800
1225	182.200
1953	183.000
2105	182.300
2297	182.500
3021	183.000
4205	182.500
4457	182.900
4589	182.400
5633	182.200
6549	183.000
6585	182.600
6721	182.300
7021	183.000
7053	182.600
7537	182.500
7709	183.000
7717	182.900
7805	182.200
7885	182.200
7969	182.900
8461	183.000
10081	182.600
10441	182.600
10837	182.600
10861	182.400
11965	182.500
12429	182.200
1185	183.100
1417	183.800
2993	183.800
3013	183.900
4001	183.300
4373	183.400
4637	183.800
6589	183.800
7337	183.700
8041	183.300
8597	183.400
9133	183.200
10637	183.800
11949	183.500
12465	183.100
2377	184.300
3297	184.300
4905	184.400
6101	184.900
12105	184.600
12409	184.500
1401	185.500
1865	186.000
2277	185.400
3165	185.600
4593	185.100
5113	185.900
5841	185.900
5885	185.300
6729	186.000
6773	185.600
7385	185.700
7765	185.600
8877	185.500
9993	185.700
10065	185.700
10497	185.300
10833	185.300
12401	185.700
289	186.100
1929	186.700
2549	186.100
5125	186.300
5873	186.400
6069	186.600
9293	186.600
10769	186.300
11185	186.900
11449	186.700
11493	186.200
11897	186.100
12497	186.500
1213	188.000
1813	187.400
1965	187.700
2353	188.000
3777	187.100
4313	187.900
6029	187.300
6085	187.100
6133	187.900
6693	187.700
7929	187.100
8013	188.000
8189	187.900
10721	187.500
11237	187.800
11813	187.500
12277	187.200
229	188.900
1037	188.800
1421	188.200
1673	188.700
2261	188.100
2501	188.800
3625	188.800
3905	188.900
6669	189.000
7089	188.800
7545	188.700
7817	188.100
8185	188.200
9493	189.000
9729	188.700
10125	188.100
10405	188.500
10469	188.600
10817	188.100
11377	188.300
321	189.900
693	189.800
1565	189.900
2533	189.900
2665	189.100
3937	189.300
4029	189.700
4269	189.800
4773	189.200
4945	189.500
5177	189.600
5201	189.700
5805	189.200
5829	189.900
6849	189.800
7237	190.000
7517	189.400
7945	189.100
8201	189.100
8629	189.700
9225	189.300
10205	189.100
10577	189.200
713	190.500
1269	190.700
1329	190.100
1517	190.200
1577	190.100
1849	190.900
2313	190.300
2745	190.500
6077	190.500
6577	190.700
6749	190.400
7673	190.200
7837	190.800
8365	190.600
9713	190.900
12189	190.200
12205	190.900
1289	191.200
1301	191.400
1445	191.300
3361	191.700
3365	191.700
4461	191.900
5261	191.800
6185	191.900
6917	191.700
7581	191.400
7993	191.900
8301	191.300
8457	191.700
8605	192.000
10613	191.700
10737	191.500
10997	191.500
11641	191.800
11857	191.300
11913	191.400
12153	191.200
12333	191.300
1097	192.800
1585	192.100
2185	192.500
2429	192.300
3081	192.700
3469	192.800
3537	192.900
4129	192.800
4345	192.300
4681	192.900
5029	193.000
5933	192.600
6789	192.800
7093	192.700
7961	192.100
8213	192.500
8417	192.500
8617	192.300
8997	192.100
11181	192.300
11309	192.500
11629	192.300
12317	192.700
41	193.100
617	193.700
1945	194.000
2941	194.000
3257	193.900
4061	193.200
4109	193.900
4365	193.300
5329	193.100
5685	194.000
5817	193.900
6041	193.900
7721	193.600
8409	193.500
8765	193.200
10145	193.800
10173	193.500
10349	193.600
10741	193.700
10753	193.300
11425	194.000
581	194.200
2317	194.100
2785	194.800
3033	194.900
3109	194.600
3273	194.300
3977	194.100
5389	194.200
6513	194.900
7473	194.300
7497	195.000
8561	194.300
8993	194.700
9017	194.700
9381	195.000
10045	194.900
10569	194.200
10745	194.400
10941	194.700
11045	194.300
11501	194.200
11833	194.900
12065	194.400
12477	194.700
1433	195.200
2437	195.200
2545	195.600
2965	195.400
6673	196.000
8981	195.100
10037	195.100
10213	195.100
11745	195.400
1193	196.300
1681	196.600
3017	196.800
5413	196.400
9097	196.500
10725	196.300
11721	196.900
12233	196.900
633	197.800
813	198.000
833	198.000
1541	197.800
1841	197.600
2157	197.300
2381	197.800
3697	197.200
4073	197.100
6201	197.100
6961	197.900
7905	197.700
8165	197.900
8833	197.200
10101	197.600
10345	197.500
409	198.100
1497	199.000
1597	198.200
1645	198.400
1949	198.800
3617	198.500
4033	198.800
4041	198.300
4185	198.100
4361	198.900
4837	198.200
5285	198.300
6037	198.400
6113	198.700
7489	199.000
7809	198.800
7813	198.400
9249	199.000
9541	198.400
9941	198.200
10025	199.000
10709	198.900
11033	198.700
11257	198.500
12157	198.500
869	199.300
1969	199.800
2421	199.800
2805	199.200
3885	200.000
4245	199.500
4421	199.100
4645	200.000
5305	199.800
5397	199.900
5593	200.000
6189	200.000
6665	199.100
7733	199.600
8009	199.500
8073	199.800
8465	199.700
9269	199.800
9477	199.500
11005	199.600
12009	200.000
3205	200.500
4081	201.000
4325	200.700
6401	200.300
8473	200.500
8581	200.200
8813	200.800
11105	200.400
11805	200.100
12369	200.400
12437	200.800
569	201.600
1065	201.900
1205	201.400
1333	201.200
1425	201.700
2629	201.800
2709	201.400
2809	201.100
3321	201.800
3481	201.800
3813	201.700
4633	201.100
5025	201.300
6317	201.800
6557	201.900
6689	201.300
7349	201.700
8345	201.300
9629	201.500
9921	201.300
10293	201.500
10881	201.800
11613	201.900
11741	201.600
11853	201.400
153	202.100
221	202.600
821	202.500
1909	202.100
1953	202.100
2089	202.400
3609	202.300
3889	202.600
4953	202.200
4981	202.200
5089	202.900
6685	202.300
7849	202.400
8733	202.300
9121	202.700
9361	202.800
10961	202.800
11381	202.400
11609	202.500
97	203.600
177	203.900
417	203.600
521	203.600
653	204.000
861	203.800
1721	203.900
1997	203.200
2365	204.000
2861	203.900
3465	203.700
4449	203.300
4717	203.600
4725	203.900
4885	204.000
4893	203.800
5197	203.700
5353	204.000
5821	203.900
6297	203.900
6373	203.400
6873	203.500
7853	204.000
10493	204.000
11277	203.300
11289	203.900
11797	203.300
11921	204.000
12109	204.000
1261	204.700
1501	205.000
1741	204.900
1985	204.700
3177	204.900
3189	204.600
3653	204.800
4801	204.700
5009	205.000
5469	204.400
6985	204.700
7165	204.800
9945	204.900
10341	204.100
10433	204.500
10841	204.200
11157	204.200
11481	204.600
12481	204.300
757	205.500
1161	205.300
1761	205.800
1869	205.200
3921	205.800
4157	205.800
4469	205.700
6325	205.300
6625	205.700
8569	205.400
8777	205.700
9109	205.500
10361	205.300
10733	205.600
10781	205.900
10833	205.300
11397	205.800
11417	205.800
12281	205.700
25	206.400
733	206.300
1325	206.200
1529	207.000
1669	206.200
1697	206.400
2149	206.700
2873	206.600
4501	206.100
5317	206.900
5621	206.100
7277	206.500
9145	206.800
9149	206.100
10169	206.300
10197	206.300
10461	206.600
10561	206.900
11065	206.200
11317	206.200
11597	206.500
11997	207.000
513	207.600
937	207.200
2097	208.000
3765	207.900
5057	207.400
5613	207.300
6225	207.100
6333	207.800
6441	207.600
6765	207.500
9953	207.700
10609	207.100
12085	207.600
185	208.400
333	208.800
381	208.400
729	209.000
2689	208.600
2925	208.200
5357	208.100
7445	208.300
7617	208.400
7969	208.500
8221	208.300
8817	208.500
11429	208.700
11529	208.600
11589	208.700
11633	208.300
277	209.100
313	209.300
1409	209.600
1589	209.700
1701	210.000
2069	209.500
2301	209.700
3597	209.800
3897	209.500
5269	209.300
6697	209.500
7197	209.900
7821	210.000
8425	209.200
8477	209.100
9289	209.100
9489	209.200
11357	209.800
12257	210.000
149	210.800
1157	210.600
1321	211.000
1353	210.100
2101	210.700
3005	210.500
3649	210.200
4301	210.400
4757	210.400
4877	210.700
6833	210.400
8061	210.100
8125	211.000
8841	210.600
9105	210.800
10573	210.500
10921	210.600
11601	210.500
11617	210.900
249	211.700
1045	211.500
1405	212.000
1757	211.300
2125	211.600
2405	212.000
3569	211.200
4169	211.600
5021	211.300
5953	211.400
6277	211.300
7141	211.100
7269	211.100
11361	211.400
397	212.900
429	212.400
1297	212.900
1685	212.300
1765	212.500
2025	212.600
2137	212.900
2189	212.600
2217	212.300
2333	213.000
2521	212.700
2569	212.400
3677	212.400
3757	212.600
3865	213.000
3933	212.100
4249	212.900
5989	212.800
6177	213.000
9641	212.200
11849	212.600
12457	212.800
1745	213.100
1921	213.500
3225	213.200
3929	213.100
5137	213.300
5241	213.100
5293	213.900
5905	213.700
6489	213.800
7773	213.500
8137	214.000
8161	213.600
8893	213.600
8933	213.300
10809	213.800
11249	213.600
11321	213.900
11993	213.600
137	214.800
1381	215.000
1557	214.600
1569	214.400
2169	214.500
2917	214.700
3297	214.200
3309	214.200
3513	214.300
4297	214.400
5481	214.700
5561	214.400
6773	215.000
7061	214.300
7505	214.700
7589	214.200
8793	214.900
9237	214.500
9401	214.400
9877	214.900
10481	214.500
10813	214.800
11333	214.100
11433	214.500
11753	214.300
12261	214.300
1957	215.400
5221	215.900
5501	215.400
6981	215.900
7265	215.200
7441	215.600
8989	215.800
9705	215.400
10285	215.500
10381	215.600
601	216.100
1029	216.100
1585	216.100
1789	217.000
2241	216.600
3313	216.400
3525	216.700
4817	216.500
6877	216.900
6901	216.900
7257	216.200
9317	216.800
9525	216.300
10653	216.700
10681	216.100
11701	216.500
12309	216.100
577	217.100
2969	217.700
3101	218.000
3553	218.000
4321	217.400
4417	217.600
4569	217.300
4737	217.800
6409	217.600
6541	218.000
6837	217.700
7369	217.900
7597	217.400
8449	217.400
8821	217.600
9065	217.100
9153	217.400
9253	217.400
9769	217.200
9833	217.900
10097	217.700
11109	217.500
11969	217.600
12049	217.900
357	218.100
561	218.700
1137	218.200
2401	219.000
2493	218.500
2537	218.700
2777	218.500
3061	219.000
3105	218.700
3637	218.600
4069	218.100
4537	219.000
4609	218.800
5401	218.100
7021	218.100
8309	218.900
8481	218.600
8725	218.100
9197	218.300
9217	218.700
9517	218.300
10937	218.700
11389	218.900
11473	218.300
12421	218.700
289	219.200
325	219.400
2085	219.200
2141	220.000
2337	219.900
2389	219.800
2553	219.500
2601	219.700
2989	219.900
3073	219.400
3201	220.000
3909	219.500
3945	219.500
4309	219.200
4861	219.900
4941	219.900
5853	219.800
6029	219.800
6709	219.400
6845	219.200
6997	219.800
7013	219.900
7181	219.300
8645	219.400
9089	219.500
9329	219.700
9889	219.500
10077	219.100
10969	219.600
11285	219.200
12297	219.700
5	220.800
985	220.900
1109	220.600
1349	221.000
1525	220.800
1837	220.500
2001	221.000
3837	220.600
5681	220.200
6013	221.000
6857	220.500
7661	220.200
8649	220.800
8745	221.000
9825	221.000
10217	220.800
10553	220.500
10821	220.700
11917	220.400
11949	221.000
12345	221.000
265	221.500
1201	221.600
1625	221.800
1641	221.100
1793	221.300
2221	221.700
2625	221.100
3401	221.400
3629	221.600
3869	221.500
4413	221.500
5385	221.600
6213	221.400
6233	221.400
6633	221.700
6721	221.200
7177	221.900
7637	221.300
8749	221.100
10421	221.600
10885	221.100
10901	221.500
11705	221.400
605	223.000
2309	222.700
2961	222.300
4325	223.000
5133	222.500
5985	222.800
6677	222.500
7377	222.700
8961	222.400
9425	222.500
10073	222.100
11085	222.300
12465	222.200
761	223.600
997	224.000
1605	223.200
1769	223.600
2593	223.800
3369	223.700
3433	223.700
3485	223.300
5793	223.800
7109	224.000
8397	223.500
9605	224.000
10445	223.700
10533	224.000
11649	223.400
521	224.200
1313	224.900
2181	224.500
2245	224.800
2357	224.700
2505	224.900
3125	224.500
4173	225.000
4601	224.400
5497	224.300
5577	224.100
6505	224.700
8625	224.900
10333	224.300
11313	224.200
11441	224.800
11789	224.600
12041	224.600
12433	224.300
801	226.000
3925	225.400
4973	225.900
5301	226.000
6861	225.100
7305	225.700
7765	225.100
10465	225.700
1041	226.700
1097	227.000
2077	226.600
2745	226.900
5037	226.600
5733	226.700
5945	227.000
8017	226.600
9681	226.400
10665	226.400
261	227.200
509	228.000
917	227.800
1005	227.700
1033	227.100
2109	227.100
2165	227.300
2397	227.600
3353	227.400
3593	227.800
4117	227.300
4305	227.400
4977	228.000
6249	227.600
7045	227.400
8217	227.700
8997	227.400
9045	228.000
10025	227.500
11833	227.800
11981	227.700
12357	227.100
1021	228.500
1149	228.100
1897	228.100
2065	228.500
3345	229.000
3529	228.500
4561	229.000
4581	228.600
5569	228.700
5713	228.500
5729	228.100
6881	228.700
6973	229.000
7261	228.200
8121	228.100
8469	228.900
9073	228.600
9437	228.300
9629	228.700
10505	228.100
10849	228.900
10869	228.600
11641	228.600
11681	228.200
12369	228.200
205	229.900
1093	229.300
1709	229.300
2485	229.200
3085	229.500
4649	229.100
5253	229.200
5841	229.500
6645	229.800
7545	229.500
8529	229.500
10245	229.500
10989	229.300
11309	229.900
477	230.700
637	230.700
989	230.800
1485	230.900
1729	230.200
1781	230.800
4641	230.100
5377	230.700
5845	230.100
6217	230.700
7281	230.900
7289	230.800
7329	230.300
7613	230.200
7709	230.600
7937	231.000
8797	231.000
8813	230.500
9841	231.000
10265	230.800
11297	230.100
11569	230.100
11937	230.800
12117	230.100
12233	231.000
1169	231.300
3477	231.100
3781	231.500
4005	231.700
5217	231.700
5277	231.500
6673	231.700
6969	231.200
7693	231.500
9249	231.400
9729	231.300
9917	231.700
10753	231.400
1801	232.700
2121	232.800
2469	232.500
2701	232.700
3417	232.700
3965	232.700
4337	232.200
4589	233.000
6817	232.100
6925	232.800
7029	232.300
8173	232.800
8613	232.700
10229	232.900
10765	232.900
11049	232.300
173	233.300
849	233.800
1317	233.800
3429	233.400
3825	233.300
4857	233.700
5817	233.600
6073	233.100
6109	234.000
6197	233.900
6289	233.400
6757	233.200
7373	233.900
8053	233.100
8769	233.600
9809	233.700
11301	234.000
11717	233.800
12273	233.600
12325	233.600
401	234.900
841	235.000
945	234.900
1081	234.400
1253	235.000
1737	234.400
2237	234.500
2865	235.000
3121	234.100
3349	234.100
4013	234.300
4405	234.500
4701	234.200
4797	234.300
5329	234.400
5597	234.800
6041	234.100
6689	234.300
7797	234.300
7957	234.500
8033	234.100
9461	234.600
9545	234.100
9565	234.300
9745	234.900
9857	234.600
2849	235.300
4269	235.500
4901	235.600
5297	235.800
7117	235.100
7153	235.600
7737	235.600
8713	235.500
9017	235.800
9497	236.000
10125	235.200
10369	235.200
10485	235.900
10529	235.700
11977	235.700
12305	235.400
1381	236.300
1477	236.600
3129	236.900
4261	236.600
5445	236.100
6081	237.000
7101	236.400
7517	236.900
9033	236.300
9537	236.100
10089	236.100
11769	236.800
12317	236.200
3273	237.200
3973	237.100
4109	237.900
4473	237.500
4989	237.600
5013	237.900
6077	237.300
7121	237.400
9469	237.200
9505	237.300
10633	237.100
12133	237.300
2897	238.600
3385	238.100
4029	239.000
4201	238.500
4389	238.400
4433	238.400
4469	238.800
4805	238.300
5861	238.500
6221	238.100
6641	238.300
7301	239.000
7437	239.000
8185	238.600
8273	238.300
8353	238.900
8525	238.400
9981	238.700
10925	238.700
11461	239.000
11677	238.300
185	239.300
961	239.200
1517	239.900
2313	239.200
2753	239.200
2901	239.200
3453	239.900
4677	239.600
5645	239.200
5821	239.800
7933	239.600
8161	240.000
8937	239.400
8949	239.300
8981	239.500
11593	239.800
11637	239.600
11941	239.100
11945	240.000
12253	239.400
369	240.600
445	240.500
2201	240.900
2525	240.700
2881	240.700
3661	240.300
4381	240.200
4593	240.700
6417	240.100
6429	240.800
6717	240.300
7469	240.200
7625	240.700
7645	240.400
7721	240.600
7793	240.200
8169	240.700
9409	240.400
9489	240.600
10409	240.800
11417	240.100
9	242.000
577	241.500
2061	241.600
2497	241.100
2629	241.200
3237	241.600
3489	241.600
3533	241.200
3657	241.500
5725	241.300
6061	241.700
6445	241.800
7941	241.800
8865	241.700
9097	241.400
10337	241.400
10757	242.000
10873	241.700
11181	241.500
113	242.400
425	243.000
1025	242.400
2569	243.000
3793	242.700
3961	242.900
4569	242.900
4709	242.800
5193	242.100
5449	243.000
6333	242.700
6921	242.200
7477	242.400
7689	242.200
7809	243.000
8149	242.900
8521	242.600
10205	242.900
10729	242.400
11093	242.600
11785	242.400
11885	242.600
549	243.800
1209	243.600
1653	243.800
1713	243.400
1865	243.600
2597	243.800
3425	243.200
4373	243.500
4613	243.700
5361	243.400
5565	243.300
6397	243.100
6853	244.000
6965	243.400
7953	243.600
8325	243.300
8869	243.500
9121	243.200
10161	243.300
10565	244.000
10897	243.300
10997	244.000
11573	244.000
11585	243.800
505	244.600
2545	244.600
4009	244.800
4161	244.700
4429	245.000
4705	244.100
5169	245.000
5521	244.600
5541	244.600
5885	244.500
6037	244.800
6405	244.200
6453	244.800
6789	244.600
7241	244.100
8581	244.800
9853	244.600
10469	244.400
10557	245.000
10825	244.400
11821	244.200
13	245.800
49	245.300
729	246.000
833	245.200
1173	245.900
3213	246.000
4185	245.800
4237	245.900
4625	245.500
6313	245.800
6729	245.700
6733	245.300
7401	245.200
7601	245.200
7945	245.800
9921	245.900
9973	245.700
12229	245.400
12461	245.400
421	247.000
2781	247.000
2993	246.700
3541	246.100
4021	247.000
4769	246.500
5537	246.900
6637	247.000
9281	246.700
9389	246.300
9709	246.500
9913	246.600
10841	246.500
11057	246.300
1285	247.700
1301	247.800
1341	247.300
1393	247.600
1469	247.900
1593	248.000
1889	247.200
1913	247.700
2089	247.600
3113	247.900
3165	247.400
4093	248.000
4913	247.500
6033	247.400
7309	247.700
7605	247.900
8297	247.200
8677	248.000
9993	247.800
10009	247.900
10405	247.100
12401	247.700
12477	248.000
45	249.000
853	248.500
3493	248.500
5601	248.400
5949	248.700
6225	248.800
6237	249.000
6441	249.000
8313	248.700
8653	248.300
10357	249.000
10449	248.200
10913	248.500
417	250.000
609	249.300
617	249.300
673	249.300
829	249.200
1833	250.000
4081	249.300
4361	249.800
5245	249.400
5533	249.800
5981	249.500
6525	249.200
7249	249.400
7677	249.100
7869	249.800
8225	249.500
10993	249.400
12417	250.000
1425	250.100
1657	250.500
2101	250.700
2329	250.300
3769	251.000
3829	250.200
4341	250.900
6117	251.000
6153	250.200
6681	250.700
7585	250.500
7609	250.600
7885	250.500
8197	250.400
8773	250.300
9261	250.600
9449	250.300
11477	250.700
11533	250.800
381	251.800
749	251.800
945	251.900
1189	251.700
1645	251.700
1685	251.400
2205	252.000
2269	251.500
3001	252.000
4025	251.700
5429	251.700
7573	251.600
10637	251.300
11957	251.500
12493	251.800
321	252.100
1033	252.300
1421	252.800
1493	252.800
1673	252.300
2973	252.400
3041	252.500
3277	252.900
3789	252.600
4157	252.600
4833	252.700
5345	252.400
7497	252.400
9077	252.900
9429	252.200
10209	252.700
10401	252.400
10745	252.100
11053	252.900
12365	252.700
145	253.200
1225	254.000
1293	253.100
1537	253.100
2217	253.200
2685	253.200
3469	253.300
3709	253.500
4713	253.500
4737	254.000
5665	253.900
6917	253.900
9457	253.300
11113	253.500
12137	253.100
33	254.800
497	254.600
3921	254.400
4293	254.100
4889	254.600
5501	254.700
6125	254.600
6137	254.600
8329	254.200
8409	254.900
9181	254.300
9717	254.700
9901	254.800
10477	255.000
10517	254.900
11745	254.500
12353	254.300
73	255.600
1669	256.000
2605	255.900
4033	255.900
4073	255.200
4409	255.800
4661	255.900
7097	255.600
9441	255.500
10301	255.800
11285	255.100
165	256.900
413	256.700
805	256.600
981	256.100
1121	256.800
1389	256.800
1841	256.300
3145	256.300
3233	256.500
3785	256.700
4597	256.900
5717	257.000
7149	256.100
7965	256.400
9685	256.300
10805	257.000
11509	256.600
713	257.400
1481	257.700
2617	257.400
3801	258.000
4877	257.800
4961	258.000
5517	257.200
5961	257.700
6169	257.500
6549	257.100
7793	257.900
8209	257.800
8445	257.900
8857	257.500
9613	257.100
9625	257.800
10513	257.600
11353	257.700
11493	257.900
12381	257.200
177	258.100
1029	259.000
1133	258.300
2149	258.500
2801	258.600
3073	258.800
3089	259.000
3205	258.200
3577	258.900
3681	258.600
3749	258.100
3929	258.300
4977	258.400
5109	258.700
5341	258.800
5353	258.300
5905	258.300
5977	258.300
6377	258.900
6501	258.500
6777	258.100
6781	258.700
8061	258.100
9789	258.800
9873	258.200
10037	258.400
10777	258.600
11257	258.300
1205	259.100
1765	260.000
2081	259.900
2169	259.900
2241	259.800
2369	259.400
3181	260.000
5777	259.400
5797	259.200
5817	259.700
5901	259.500
6053	260.000
6741	259.400
6857	259.900
6949	259.600
7369	259.200
7445	259.800
7889	259.100
10121	259.500
10737	259.700
11481	259.200
11521	259.200
11689	259.400
12089	259.400
885	260.400
2113	260.100
2401	260.400
2609	260.800
3997	260.900
4061	260.700
4181	260.400
4905	260.200
6205	260.900
6513	260.400
9041	260.500
9305	260.100
9833	260.100
9953	260.100
10501	260.600
10949	260.400
12265	260.100
1269	261.700
2845	262.000
3309	261.800
3701	261.300
5769	261.200
5805	261.300
6569	261.300
7813	262.000
8013	261.900
9209	261.100
9741	262.000
10961	261.300
11205	261.800
11457	261.200
11909	261.600
11953	261.200
12309	261.500
901	262.300
1125	262.400
1709	262.300
2157	263.000
3525	262.700
3849	262.600
3909	262.500
4489	262.300
4633	262.100
5097	262.300
7633	262.500
7733	262.600
7973	262.200
9329	262.100
9749	263.000
11121	262.400
11733	262.500
11969	262.700
1329	263.700
1953	263.700
2085	263.500
2121	264.000
2137	263.600
2797	263.700
3645	263.800
4037	263.700
4497	263.100
4561	263.800
5877	263.200
5897	264.000
5997	263.900
6797	263.300
7545	263.300
8069	263.800
8557	263.600
9213	264.000
9629	263.200
9665	263.200
9753	263.300
10573	263.500
11673	263.200
97	265.000
301	265.000
657	264.500
1801	264.400
1853	264.900
2749	264.100
6573	265.000
7653	264.400
8433	264.700
8457	264.400
8761	264.700
11261	264.400
12373	264.700
121	265.200
289	265.900
905	265.600
1273	265.700
2129	266.000
3389	265.400
4581	265.300
5597	265.600
5753	265.600
6421	266.000
7421	265.800
7681	265.700
7805	265.800
7993	265.500
8201	266.000
8385	265.200
8837	266.000
8861	265.500
9533	265.300
9713	265.200
9877	265.600
10073	265.500
10453	265.200
10837	265.200
11401	266.000
11613	265.100
11737	265.300
12333	265.300
12357	265.900
333	267.000
2837	266.200
3017	266.600
4481	266.900
5933	266.100
7081	266.100
8085	266.700
8449	266.200
9061	266.600
9377	266.100
9649	266.200
10861	266.800
11365	266.300
397	267.500
2549	267.800
4729	267.700
5385	267.900
5585	268.000
