# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1754	186.100
1810	186.100
1870	186.500
2570	186.600
3414	186.700
4182	186.600
5130	186.500
5174	186.400
5550	186.100
6006	186.300
6286	186.200
6670	186.200
6894	186.600
7150	186.100
9082	186.400
9298	186.800
9382	187.000
9458	186.800
9882	186.200
9914	186.700
11094	186.200
238	187.700
450	187.600
702	187.600
714	187.200
1054	187.500
1682	187.900
1986	187.400
2170	187.900
2274	187.300
3282	187.300
3330	187.200
3418	187.100
3446	187.600
3694	187.900
4070	187.400
4150	188.000
4230	187.800
4942	187.900
6510	187.900
7006	187.200
7226	187.900
7262	187.100
8714	187.500
9506	188.000
10690	187.200
10906	187.500
11210	187.500
11974	187.700
12386	187.800
774	188.500
830	188.900
1510	188.200
1606	188.700
1646	188.200
1938	188.100
2642	188.800
3746	188.200
3786	188.600
4666	188.800
5262	188.700
6062	188.200
6602	189.000
6818	188.400
6910	189.000
7550	189.000
7990	188.100
8822	188.600
9086	188.100
10170	189.000
12110	188.400
12482	188.300
262	189.200
742	189.100
1414	189.100
2290	189.400
2346	189.700
2374	190.000
3022	189.300
3358	189.600
4426	189.300
4798	189.400
5838	189.900
5990	189.600
6498	189.200
6698	189.700
6994	189.900
7674	189.600
9526	189.700
10086	189.100
10150	189.200
10194	189.500
10490	189.500
10586	189.700
11326	189.800
334	190.400
730	190.100
1630	190.600
1994	190.100
2298	190.400
2526	190.400
2638	191.000
3586	190.100
4634	190.500
5462	190.700
5946	190.800
9058	190.200
10370	191.000
10478	190.900
12134	190.100
342	191.800
662	191.200
1154	192.000
1298	191.600
1438	191.800
1538	191.400
2794	191.400
3286	191.900
3326	192.000
3394	191.700
3814	191.800
4774	192.000
4890	191.800
6186	191.600
6258	192.000
6618	191.600
7442	191.800
7758	191.200
8030	191.500
8242	191.700
9810	192.000
10510	191.500
10658	191.600
50	192.100
62	192.700
446	192.700
854	192.700
1370	192.700
1842	192.300
2226	192.900
2542	192.500
2894	192.400
2910	192.100
3242	192.400
3850	193.000
4550	192.700
5090	193.000
6450	192.400
7642	192.700
7706	192.500
8286	192.300
8798	192.100
11202	192.900
12030	192.600
12466	192.800
278	193.400
822	193.900
1818	193.400
2386	194.000
3018	193.800
5102	193.100
6206	193.800
6458	194.000
6794	193.300
6882	193.300
7062	193.900
7070	193.700
7438	194.000
7586	193.100
7914	193.900
8518	193.500
8690	193.800
8702	193.400
8890	193.100
10242	193.600
10734	193.400
11778	193.800
10	194.100
282	194.300
902	194.600
1662	195.000
2186	194.900
2846	194.700
3482	194.100
4074	194.600
5878	194.200
6314	194.400
7078	194.900
7878	194.500
9442	194.300
10114	194.200
10814	194.100
11422	195.000
1790	195.700
2718	195.800
3130	195.400
3270	195.400
3974	195.400
4686	195.400
4806	196.000
5758	195.800
5822	195.800
6230	195.900
6374	195.300
6486	195.200
7270	195.700
7626	196.000
7730	195.400
7786	195.500
8082	195.300
8574	195.200
8838	195.400
9342	195.200
9818	195.900
10282	195.300
10638	195.100
11082	196.000
11482	195.700
358	196.200
1042	196.800
2482	196.600
3778	196.300
4750	196.100
5066	197.000
5206	197.000
5342	197.000
6158	196.700
6718	196.500
9678	196.500
9790	196.900
9990	196.500
10006	196.700
10130	196.200
10738	196.100
11362	196.500
11858	196.500
266	197.500
542	197.200
1098	197.200
2450	197.100
2950	198.000
2970	197.700
3946	197.400
4130	197.700
4630	197.400
7958	197.700
8346	197.700
9370	197.400
11218	197.500
11674	197.600
14	198.400
170	198.900
1442	199.000
2230	199.000
2326	198.500
3278	198.200
3518	198.200
3894	198.700
5106	198.200
5722	198.400
5942	198.500
6454	198.600
6630	198.900
7814	199.000
8398	198.200
8642	199.000
8986	198.700
9394	198.500
10614	198.100
11166	198.700
11398	199.000
11950	198.400
11978	198.400
12010	198.600
12290	198.600
22	199.900
962	199.800
1150	199.500
1526	199.200
2466	200.000
3718	199.600
4090	199.200
6170	199.200
6250	199.100
7378	199.700
8186	200.000
8538	199.300
8990	199.400
9094	199.400
10526	199.400
11394	199.500
2422	200.600
2510	200.300
3650	200.900
3954	200.700
4222	200.200
4882	200.300
4910	201.000
5150	200.200
5330	200.600
6038	200.600
6782	200.100
7322	200.200
7558	200.700
7846	200.800
7970	200.100
8674	200.500
10158	200.100
11070	200.300
11298	200.300
11330	200.200
11734	200.800
982	201.900
2250	201.700
2566	201.700
2602	201.800
3738	201.100
4586	201.300
4894	202.000
5406	201.500
5418	201.400
6134	201.400
9854	201.100
378	202.400
418	203.000
682	202.400
790	202.300
3642	202.400
3910	202.100
4662	202.100
4690	203.000
5074	202.500
5254	202.900
5350	202.800
7122	202.500
8102	202.900
8126	202.500
8390	202.200
9270	202.200
9274	202.400
9518	202.900
9830	202.200
9938	203.000
10422	202.900
10666	202.200
11542	202.700
11790	202.400
930	204.000
1750	203.100
2906	203.900
3142	203.300
3342	204.000
3390	203.500
3462	203.900
4474	203.300
4646	203.100
4766	203.100
4982	203.400
6070	203.100
6110	203.300
6806	203.900
6938	204.000
7134	203.800
8762	203.500
8998	203.400
9138	203.600
9906	204.000
10434	203.500
11054	203.400
11186	203.200
46	204.400
66	204.200
198	204.600
430	204.200
1018	204.300
1106	204.400
1254	204.900
2266	204.200
2322	205.000
2578	204.300
3026	204.800
3090	204.300
3822	204.100
4178	204.100
5698	204.600
8478	204.800
9718	204.300
9946	204.200
11514	204.900
11614	205.000
11682	204.100
12046	204.500
522	205.100
570	205.500
722	205.900
758	205.800
2074	205.300
2214	205.300
4378	206.000
5334	205.700
8230	205.500
8618	205.800
8978	206.000
9206	205.100
9558	205.900
86	207.000
762	206.800
998	206.600
1382	206.700
2766	206.400
3198	206.200
3622	206.800
4082	206.400
4154	206.500
4262	206.600
5058	206.600
5470	206.700
6726	206.200
7330	207.000
8214	207.000
8342	206.500
8422	206.800
8630	206.600
9374	206.400
9386	206.700
9670	206.200
10082	206.100
10646	206.800
10782	206.300
11894	206.500
12214	206.600
12262	206.900
12294	206.600
12306	207.000
12334	206.800
12418	206.300
214	208.000
362	207.200
1418	207.100
1722	208.000
1886	207.600
1950	207.700
2098	207.700
2138	207.300
2362	207.100
2426	207.400
3066	207.500
4446	207.600
5618	208.000
6474	207.100
7894	208.000
8110	207.800
9542	207.200
10290	207.500
10414	207.100
11334	207.500
11486	207.500
11602	207.300
11774	207.300
1386	208.900
2190	209.000
2786	209.000
3374	208.100
4186	208.400
4270	208.600
9042	208.100
9070	208.900
10126	208.800
11206	208.400
11690	208.600
11810	208.100
12158	208.500
1606	209.900
1714	209.300
4122	209.600
4294	210.000
4518	209.700
4682	209.200
5514	209.400
7658	210.000
7838	209.300
9046	209.400
9662	209.800
9706	209.100
9770	209.300
9862	209.500
9890	209.200
10362	209.300
11074	209.400
438	210.200
782	210.900
878	210.600
1058	210.900
1074	210.100
1970	210.200
1982	210.200
3862	210.300
3898	210.600
3966	210.100
4010	210.300
4202	210.900
4546	210.100
4966	211.000
5026	210.800
5426	210.800
5690	210.500
5710	210.100
5958	210.300
6302	211.000
6338	210.800
6958	211.000
7082	210.700
7554	210.400
7566	210.700
7874	210.100
8466	210.500
9834	210.800
10022	211.000
10310	210.100
11086	210.700
11442	210.500
11510	210.300
11686	211.000
834	212.000
1490	211.100
1518	211.900
1522	211.200
2550	211.400
2818	211.100
3726	211.800
5302	212.000
5962	211.300
6606	211.800
6834	211.800
7086	211.300
7294	211.600
7346	211.700
7458	211.200
8974	211.400
9210	211.100
9282	211.400
9534	211.800
11226	212.000
11454	211.900
11758	211.100
11986	212.000
12054	211.400
486	212.300
1462	212.300
3262	212.800
3662	212.100
3886	212.100
4330	213.000
4358	212.400
4826	212.300
4994	212.800
5182	212.900
5270	212.300
6750	212.700
7058	212.700
8290	212.300
8930	212.800
8934	212.300
10634	212.100
11306	213.000
12026	212.500
1470	213.200
2146	213.700
2686	213.100
2810	213.600
2866	213.500
3338	213.400
3798	213.700
5158	213.600
5974	213.900
6226	214.000
6846	213.700
7022	213.600
7254	213.300
8226	213.500
8882	213.800
8910	213.500
10334	213.600
11270	213.700
12326	213.600
38	214.200
78	214.900
1942	215.000
4778	214.400
5978	214.900
6438	215.000
6842	214.400
7290	214.700
8146	214.400
8450	214.200
8818	214.200
9162	214.200
9298	214.500
9406	214.800
9802	214.700
11154	214.200
12438	214.100
546	215.700
1362	215.700
2914	215.300
3566	215.100
3806	215.600
4422	215.600
4606	215.900
5210	215.100
5286	215.600
5430	215.600
6578	215.200
6886	215.700
6950	215.600
7834	215.500
8306	215.200
8626	215.500
9302	215.300
11110	216.000
11822	215.200
12118	215.100
894	216.200
1486	216.800
2518	216.900
3242	216.300
4366	216.900
5222	216.700
5726	216.300
7774	216.500
8686	216.300
10374	217.000
10558	216.300
10642	216.900
10706	216.400
11350	216.200
11818	216.500
11878	216.100
406	217.200
594	217.500
690	218.000
2726	217.800
3114	217.700
4566	217.700
5626	217.200
7754	217.900
8158	217.300
8530	218.000
10410	217.900
11994	217.500
12038	217.700
12174	217.800
146	218.200
826	218.400
954	219.000
958	218.600
1506	218.800
1534	218.800
1974	218.400
3930	218.200
4162	218.700
5498	218.900
5502	218.900
6310	218.400
8446	218.100
8834	218.500
9602	218.800
9626	219.000
10386	218.200
10522	218.800
10654	218.800
10918	218.300
12014	218.500
506	219.600
1226	219.500
3238	219.200
3506	219.200
4306	219.700
6730	219.600
7430	219.600
7902	219.900
8246	219.700
9018	219.700
11474	220.000
11786	219.100
11974	219.800
12414	219.600
2398	220.800
2842	220.300
3170	220.800
4274	220.600
5022	220.100
5550	220.600
6266	220.500
6414	220.900
8218	220.800
8522	221.000
9686	220.700
11018	220.200
11530	220.600
12106	220.500
494	221.600
582	221.400
1046	221.400
1086	221.600
5458	221.100
5630	221.500
5798	221.800
6218	221.100
7030	221.300
9266	221.700
10222	221.900
10446	222.000
10722	221.400
12134	221.600
22	222.300
742	222.400
890	222.700
1234	222.600
1282	222.800
1642	222.100
3194	222.900
3290	222.300
3598	222.400
3610	222.800
3918	222.900
4746	222.400
4754	222.400
4926	222.700
8098	222.300
8122	222.100
10294	222.700
10870	223.000
11022	223.000
12286	222.900
30	223.900
726	223.600
938	223.300
1390	224.000
1686	223.700
2090	223.600
2182	223.300
2314	223.200
2350	223.100
2538	223.600
2930	223.400
3074	223.300
3978	224.000
4018	223.500
5094	223.600
5298	223.200
5538	224.000
6610	223.700
7250	223.800
8014	223.300
8202	224.000
8470	223.400
9970	223.900
10662	223.300
10874	223.800
11166	223.400
11754	223.800
11834	223.500
350	224.300
390	224.700
774	225.000
2222	224.700
2694	224.500
4574	224.900
5102	224.700
6086	224.400
6582	224.600
7918	224.300
7974	224.300
8718	224.700
10238	225.000
11478	224.500
11870	224.300
11982	224.200
12410	224.200
474	225.200
1298	226.000
1626	225.300
2618	225.600
2638	225.700
2834	225.500
3478	225.800
4206	225.100
5610	225.500
6306	226.000
6430	225.600
7074	226.000
11178	226.000
11190	225.600
11966	225.200
1338	226.400
2114	226.400
2210	226.900
2522	226.400
3046	226.500
3366	226.500
3402	226.800
3902	226.600
4226	226.200
6702	226.900
7402	226.800
7706	226.900
10454	226.500
11266	226.800
11926	226.500
12382	226.200
838	227.700
1574	227.900
2782	228.000
6030	228.000
6146	227.400
6202	227.100
6894	227.500
7582	227.500
8394	227.800
8550	227.500
9194	227.300
9806	227.200
10162	227.400
134	229.000
366	228.600
854	228.800
1962	228.200
2926	228.900
2994	228.100
3098	228.400
3358	229.000
3658	228.100
4066	228.900
4394	228.100
6210	228.900
6234	228.600
6890	228.800
7098	228.800
7970	228.400
8786	229.000
8858	228.100
10150	228.400
11466	229.000
34	229.100
178	229.600
574	229.600
802	229.500
2010	229.900
2498	229.400
3846	229.700
3986	229.600
4494	229.200
4886	229.600
5110	229.700
5122	229.100
5274	229.400
5446	230.000
6198	229.300
6390	229.300
6990	229.400
7014	229.300
7202	229.400
7418	229.200
7490	229.900
7946	229.500
8874	229.100
9314	229.300
9318	229.900
9510	229.800
11310	229.100
11654	229.300
12058	229.200
12430	229.500
562	230.400
1366	230.500
2758	230.700
3454	230.900
3494	230.900
3538	230.300
3638	230.100
5994	230.700
6674	230.700
6870	230.800
7102	230.300
7414	230.300
7594	230.100
8046	230.300
8358	231.000
9450	230.200
10026	230.400
10534	230.900
10730	230.200
11390	230.400
11742	230.700
12334	230.800
514	231.900
2382	231.100
4486	231.600
4554	231.300
5262	231.300
5802	231.200
6914	231.100
7302	231.100
7870	231.400
7994	231.600
8566	231.800
9926	231.200
11586	232.000
11866	231.300
12042	231.300
12450	231.100
114	232.900
778	233.000
930	232.600
3106	232.500
3190	232.400
3254	232.800
3302	232.900
3386	232.500
3750	232.900
3838	232.700
5702	232.200
5778	232.600
7154	232.800
7182	232.100
7390	232.700
8670	232.500
8814	232.200
8954	233.000
9086	232.100
9598	232.800
11282	232.900
12342	232.100
1514	233.600
3498	233.900
3878	234.000
4210	233.100
5382	233.300
5954	233.200
6378	233.100
6966	233.300
7538	233.600
8058	234.000
8606	233.600
9158	233.700
9202	233.900
10018	233.600
10114	233.700
11070	233.900
11218	234.000
11590	233.600
12122	233.700
902	234.300
1186	234.900
1294	235.000
1518	234.800
1682	234.100
1918	234.200
2374	235.000
2982	235.000
4522	234.500
7758	234.500
7850	234.100
9242	234.500
9590	234.700
11942	234.400
12390	234.800
12406	234.800
218	236.000
234	235.600
434	235.700
978	235.100
1190	235.600
1430	235.600
1742	235.400
2706	235.100
3018	235.700
5646	235.200
5742	235.900
5758	235.800
5970	235.400
6554	235.200
7950	235.500
8398	236.000
8678	236.000
8850	235.500
9950	235.800
10594	235.400
11050	235.300
11458	235.100
11526	235.400
12354	235.400
402	236.200
990	236.800
1146	236.800
1238	237.000
1734	236.200
2178	236.100
2278	236.300
2890	236.300
3510	236.800
6382	236.400
6874	236.900
7058	236.400
7450	236.300
8238	236.600
9462	236.500
10198	237.000
10574	236.900
10946	237.000
11662	237.000
11730	237.000
11886	236.800
794	238.000
1402	237.400
1566	238.000
2054	237.700
2586	237.700
3694	237.500
3914	237.500
4530	237.400
4730	237.700
4774	237.300
4850	237.500
5022	237.500
5126	237.600
7374	237.300
7694	237.400
8770	237.900
9474	237.300
9962	237.500
10378	237.900
10538	237.200
11010	237.500
11358	237.600
11506	237.200
12266	237.700
18	238.800
738	238.700
1342	238.800
2542	239.000
3286	238.900
4022	239.000
4690	238.800
4874	238.700
5170	238.400
6510	238.200
6606	239.000
7066	238.600
7662	238.700
7934	238.400
8174	238.900
8270	238.100
9174	238.800
9370	238.300
9982	239.000
10682	238.200
118	239.400
210	240.000
294	239.700
850	239.600
950	239.300
974	240.000
1994	239.600
2166	239.900
2234	239.100
2266	239.500
2510	239.700
2870	239.800
6506	239.700
7110	239.400
7718	239.900
8330	239.100
8370	239.900
8594	239.300
9178	240.000
9186	240.000
10878	239.200
11922	239.700
238	240.500
242	240.300
526	240.700
702	240.100
914	240.600
1538	240.700
1594	241.000
1926	240.500
2022	240.600
3178	240.600
5146	241.000
5418	240.800
6294	240.100
7982	240.600
8170	240.600
9382	240.500
10338	240.700
10342	240.900
10658	240.400
11034	240.200
11642	240.700
11682	240.400
12166	240.700
12226	240.700
1354	241.800
1386	241.400
1662	241.800
2110	241.800
2282	241.600
3378	241.300
4154	241.800
4158	241.800
4526	242.000
5062	241.200
5898	241.200
7306	242.000
7838	241.400
8502	241.400
8558	241.900
8862	242.000
9210	241.700
10762	241.400
11462	241.300
830	242.900
2442	242.500
2466	243.000
2754	242.200
3410	242.200
4094	242.200
5614	243.000
6002	242.100
6126	242.100
6278	242.100
6850	242.700
7438	242.400
7638	242.100
8482	242.600
8926	242.300
9230	242.500
9290	242.700
9630	242.700
9826	242.700
10046	242.500
10482	242.600
10782	242.400
11534	242.200
12110	242.800
798	243.100
1010	243.200
1086	243.100
1290	243.100
1422	243.900
1670	243.500
2074	243.400
2682	244.000
2854	243.800
2966	243.100
3282	244.000
3562	243.200
3590	243.700
3794	243.500
3858	243.400
4466	243.600
6270	243.700
6330	243.800
7990	243.600
8066	243.700
8578	244.000
8694	243.600
9710	244.000
9938	243.600
10194	243.400
10690	243.900
11562	243.300
11774	243.400
12214	243.400
12310	243.300
6	244.100
322	244.300
822	244.300
1602	245.000
2562	244.200
2722	244.100
3114	245.000
3118	244.500
3230	244.200
4254	244.600
4686	244.700
4922	244.100
5542	244.900
5938	244.400
6946	244.300
7634	244.200
7966	244.400
8466	244.100
9190	244.500
11058	245.000
11210	244.400
11270	244.800
11610	244.100
518	245.600
2050	245.800
2126	245.600
2262	246.000
2634	245.100
3674	245.900
3962	245.200
4346	246.000
4858	245.300
4990	245.800
5342	245.400
5414	245.800
5462	245.400
7518	245.100
7658	245.100
8686	245.400
9118	246.000
9958	245.700
11014	245.700
11122	245.800
11294	245.500
11898	245.200
734	247.000
818	246.900
1166	247.000
1270	246.200
1478	246.800
1938	246.200
2218	246.200
3014	246.500
4090	246.900
4338	246.700
4942	246.400
5634	247.000
5790	247.000
6350	246.700
6778	246.700
7614	246.700
9046	246.100
9198	246.300
9562	247.000
10506	246.500
10598	246.200
11202	246.700
11414	246.600
12438	246.300
12446	246.800
90	247.100
630	248.000
1882	247.900
2346	247.900
2454	247.800
2922	247.200
3022	247.500
3062	247.900
3278	247.700
3714	247.600
4450	248.000
4906	247.300
5162	247.800
5294	247.500
7586	248.000
9570	247.900
9850	247.300
10526	247.900
11726	247.700
11910	247.200
12234	248.000
12426	247.700
98	248.600
398	248.200
826	248.700
1302	248.900
2246	248.500
3314	248.300
5098	248.600
5242	248.700
5394	249.000
7938	248.100
8382	248.700
8574	248.500
8866	249.000
10434	248.200
11598	248.500
11658	248.500
11978	248.400
750	249.800
1202	249.600
1914	249.700
2554	249.700
3390	249.300
4502	249.900
5750	249.800
6298	249.900
6654	249.300
7002	249.900
7270	250.000
7862	249.500
8510	249.200
8630	249.700
9738	249.700
9814	249.300
10254	249.100
10406	249.300
10822	249.100
10982	249.400
11046	249.100
11958	249.600
12318	249.100
74	250.500
1126	250.300
1890	250.900
2422	250.200
3246	250.500
4878	250.600
5874	250.300
6534	250.300
6982	250.600
7750	250.900
7882	250.900
8778	251.000
9026	250.800
9902	250.200
10058	251.000
10106	250.400
10414	250.400
11094	250.500
858	251.800
906	251.200
2954	251.500
3422	251.200
4582	251.500
4758	251.800
7166	251.700
7198	251.500
7774	251.700
7978	251.200
8698	251.100
9466	252.000
9842	252.000
10186	251.700
10794	251.300
10858	251.200
10886	251.200
12206	251.600
54	252.600
1394	252.700
1786	252.600
2042	252.900
2978	252.900
4086	252.400
4362	252.400
5018	252.900
5078	253.000
5286	252.800
6122	252.900
8406	253.000
8750	252.200
8914	252.200
9662	252.300
9954	253.000
10398	252.100
10458	253.000
11626	252.300
42	253.800
414	253.700
538	253.100
2322	254.000
2842	253.300
3294	253.500
4114	253.400
4282	253.500
5698	253.800
5822	253.200
6334	254.000
6478	253.400
6822	253.700
7890	253.700
8126	253.300
9810	253.600
10646	253.400
11190	253.300
11214	254.000
11346	253.700
12142	253.600
166	255.000
230	254.500
1106	254.900
2378	254.500
2390	254.100
2490	254.600
2598	254.700
2614	254.200
2766	254.200
3142	254.200
4618	254.900
5262	255.000
6018	254.600
6178	254.600
6598	255.000
7226	254.200
7478	254.100
7566	254.600
7802	254.100
8742	254.500
9022	255.000
9470	254.700
10706	254.200
10750	254.800
10882	254.200
11054	254.400
12202	254.200
922	255.500
1398	255.400
1778	255.200
5350	255.200
6258	255.800
10066	255.300
10074	255.100
342	256.400
438	256.900
490	256.100
1058	256.100
1726	256.500
1782	257.000
4018	256.800
4446	256.800
4722	256.200
5566	256.800
5574	256.200
6154	256.800
6786	256.700
6810	256.500
7106	256.400
7534	256.200
8618	256.600
9446	256.500
11674	256.500
11846	256.700
11894	257.000
366	257.400
698	257.600
2294	257.100
3922	257.700
3958	257.500
3966	257.300
4694	257.800
4826	257.700
5474	257.800
5738	257.200
6118	257.400
6406	257.900
7858	257.100
8378	257.500
10202	257.600
10642	257.700
10790	257.200
10806	257.100
11138	258.000
12074	257.400
12238	257.600
134	259.000
146	258.300
1590	258.200
1654	258.200
1738	258.500
1886	258.600
1982	258.600
3406	258.900
6526	258.100
8690	258.100
9094	258.700
9302	258.900
9678	259.000
10486	258.300
10662	258.800
11914	258.300
12014	258.700
34	259.900
958	259.300
986	260.000
1142	259.900
2662	259.300
2998	259.100
3718	259.700
4258	259.700
4358	259.300
4402	259.700
5934	260.000
6046	259.600
6798	259.300
8214	259.200
8506	260.000
8890	259.600
9822	259.800
11110	259.900
11926	259.400
12358	260.000
178	260.600
422	260.600
1530	260.700
2102	260.300
2538	260.300
2902	260.600
3050	260.800
4146	260.100
4198	260.400
4306	260.300
4434	260.300
4666	260.800
5090	260.800
5450	260.600
8006	260.800
9714	260.300
9818	260.300
12478	260.700
278	261.400
1362	261.500
1714	261.300
1958	261.500
2326	262.000
3734	261.500
4574	261.900
4754	261.600
6214	262.000
6430	261.900
6894	261.600
7006	261.900
7018	261.800
7762	262.000
8278	261.500
8498	261.600
9146	261.900
10998	261.700
11062	261.100
11258	262.000
394	262.500
598	263.000
910	263.000
1474	262.200
3994	262.300
6242	263.000
6886	262.200
9762	262.700
9906	262.600
10890	263.000
11430	262.500
11678	262.800
11714	262.600
11794	263.000
11798	262.900
12302	262.800
2794	263.500
3462	263.700
3910	263.400
4214	263.100
4490	263.300
4954	263.300
5086	263.600
5198	264.000
5222	263.100
5846	263.700
6190	263.900
7322	264.000
7726	263.200
7986	263.700
8154	263.600
8494	263.400
9282	263.800
9522	263.600
