# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5513	247.400
6273	247.900
7269	247.300
7489	247.600
9069	248.000
9989	247.300
11629	247.200
12397	247.100
545	248.300
701	248.700
969	249.000
2329	248.300
2881	248.500
4873	248.500
5929	248.300
6361	248.600
6669	249.000
7093	248.600
7933	248.500
8157	248.400
9433	248.300
9917	248.800
10097	249.000
10481	248.400
12209	249.000
1489	249.300
1521	249.200
2021	249.900
2041	249.200
2597	249.700
2733	249.500
2761	249.500
3301	249.600
3325	249.800
4149	249.500
4317	249.400
4965	249.100
5421	249.900
5681	249.100
6037	249.900
6249	249.300
6661	249.500
6837	249.900
7173	249.100
7681	249.800
7729	249.300
9121	249.700
9785	249.200
10185	249.800
10725	249.900
11493	249.700
11537	249.700
173	250.300
461	250.500
2489	250.200
3061	251.000
4005	250.500
4113	250.100
5393	250.700
5609	250.500
6997	250.800
7193	250.300
8129	250.800
8373	250.200
9109	250.200
9241	250.500
10353	250.600
10657	250.300
11245	250.600
12069	250.200
1009	252.000
1357	251.900
2549	251.500
6529	251.700
6573	251.400
7161	251.100
8325	251.100
8805	251.600
10661	251.200
11137	251.900
11149	251.900
11329	252.000
11777	251.800
473	253.000
533	252.100
757	252.300
1657	252.500
2249	252.700
4869	252.200
4997	252.900
6017	252.900
6261	252.900
6861	252.700
7125	252.300
7141	252.300
7525	253.000
8897	252.700
8909	252.800
9693	252.700
9721	252.600
9773	252.700
10225	252.400
10401	252.400
10629	252.800
11597	252.600
11969	252.500
12129	252.300
353	253.400
2185	253.500
2349	253.900
2641	254.000
3261	253.500
5017	253.600
5301	253.300
5373	253.600
6517	253.300
7129	253.200
7153	253.900
7921	253.400
9285	253.900
10509	253.800
10689	253.300
11097	253.600
11333	253.300
11653	254.000
121	254.400
1209	254.700
2953	254.900
3557	254.800
4069	254.800
6401	254.200
7661	254.500
8233	254.500
8405	254.200
8433	254.900
8673	254.800
10313	254.800
10853	254.500
11261	254.400
33	255.500
2801	255.200
2905	255.500
4445	255.900
5405	255.400
5641	256.000
7005	255.500
8209	255.400
10137	255.700
11189	255.300
45	256.900
197	256.400
3905	256.900
4093	257.000
4505	256.200
4929	256.300
5005	256.100
5917	256.800
6149	256.800
6465	256.300
6533	256.800
6617	256.100
7649	256.400
9209	256.100
10141	256.800
11013	256.800
11373	256.400
11729	256.100
725	257.800
1785	257.100
1933	257.800
5237	257.200
6705	257.900
6773	257.400
7529	257.800
8825	258.000
10285	257.600
11277	257.300
12425	257.400
12493	257.700
1057	258.600
1961	258.200
2621	258.500
2729	258.200
3725	258.400
4569	258.900
5121	258.100
5905	258.700
6077	258.900
6553	258.900
6805	258.300
6901	258.800
7757	258.300
8117	258.400
8573	258.900
8949	258.800
11233	258.700
11737	258.700
11933	258.700
12469	258.300
805	259.200
1713	259.100
2045	259.700
2833	259.800
5877	260.000
5889	259.800
6889	259.800
10161	259.400
11541	259.300
653	260.100
1113	260.200
1721	260.200
2165	260.800
2413	260.400
6109	260.600
6809	260.700
8369	260.900
9161	260.800
10049	260.300
10209	260.600
10901	260.100
2501	261.700
2809	262.000
3689	261.100
4401	261.500
4461	262.000
5637	261.200
6437	261.500
7113	261.500
7333	261.200
7621	261.700
8301	261.900
10057	261.300
10357	261.600
10797	261.300
10953	261.200
11001	261.900
11181	261.500
11353	261.200
11665	261.900
12225	261.600
457	262.600
665	262.200
817	262.700
1409	262.500
1801	262.400
2529	262.800
2601	262.900
3113	262.900
3281	262.700
4153	262.100
4345	263.000
6101	262.900
7253	262.500
7485	262.800
7653	262.200
8453	262.200
9553	263.000
10781	262.400
10849	262.400
10881	262.100
11081	262.400
11301	262.200
345	263.900
3421	263.500
4281	263.800
4333	263.700
4561	263.600
4973	263.800
5053	263.400
5949	263.500
6645	263.500
6833	263.400
8457	263.500
8941	263.800
9073	263.800
10013	264.000
10321	263.600
10605	263.500
821	264.700
1905	264.100
2409	264.500
3529	264.100
3713	264.300
4865	264.900
6957	264.400
8249	265.000
8445	265.000
8997	265.000
11153	264.200
11157	264.800
377	265.600
765	265.600
1913	265.400
2125	265.100
3461	265.700
3561	265.200
3629	265.100
3881	265.200
3889	265.900
4349	266.000
4657	266.000
5625	265.300
6269	265.400
6537	265.800
8461	265.600
8833	266.000
8957	265.300
9345	265.900
10469	265.100
10885	265.900
12161	265.800
12189	265.100
12481	265.900
201	266.800
209	266.200
565	266.500
2405	266.400
2777	266.200
3485	266.700
3501	267.000
3509	266.500
3737	266.900
4309	266.400
4813	266.400
5993	266.800
7565	266.400
10081	266.700
10845	266.200
11289	267.000
12489	266.900
93	267.300
437	267.700
1265	267.800
1325	267.200
1469	267.300
2345	267.700
2365	267.700
2465	267.800
3125	267.300
3789	268.000
4545	267.400
4593	267.400
5025	267.400
5197	267.400
5789	267.600
6181	267.300
6257	267.600
9257	267.500
9925	267.900
10261	267.100
10293	267.300
10461	267.600
10501	267.800
10601	267.900
10609	267.300
10917	267.500
11197	267.100
11369	267.400
973	268.700
1505	268.400
1661	268.700
2473	268.700
3329	268.600
5129	268.300
5589	268.600
5885	268.800
6253	268.300
7297	268.200
7321	268.900
7425	268.900
8477	268.600
10485	268.600
10693	268.700
11325	268.500
11413	268.100
281	269.100
537	269.200
1349	269.500
2901	270.000
3701	269.900
3861	269.300
4441	269.100
7857	269.800
8349	270.000
8661	269.900
8993	269.400
9333	270.000
65	270.700
2581	271.000
2693	271.000
4045	271.000
4209	270.500
4397	270.200
4581	270.700
5009	271.000
5073	270.900
5365	270.600
5957	270.900
6105	270.400
6873	270.400
7437	270.100
8401	270.600
9029	270.400
10061	271.000
11057	270.500
11077	270.800
11133	271.000
11565	270.500
953	271.200
1233	271.700
1365	271.400
2461	271.700
2481	271.300
2965	271.900
3505	271.200
3685	271.800
3769	271.600
3841	271.100
4173	272.000
4745	271.500
4857	271.200
5653	271.200
5921	271.700
8893	271.400
9501	271.800
9905	271.800
10173	271.200
10297	271.500
10541	271.300
10893	271.100
11853	271.400
12221	271.100
57	272.700
773	272.800
841	272.700
945	273.000
1401	272.900
2317	272.800
2397	273.000
2969	272.300
3517	272.800
3525	272.500
4533	272.400
6217	272.900
6769	272.200
7709	272.900
7773	272.900
7961	272.600
11441	272.500
11529	272.800
329	274.000
333	273.300
481	273.500
1301	273.600
1385	273.700
1765	274.000
2141	273.600
2673	273.200
3081	273.100
3097	273.700
4205	273.600
4573	273.300
5049	273.300
5177	273.200
5573	273.600
6025	274.000
6373	273.800
6469	273.600
6993	273.200
7061	274.000
