# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
51	179.200
1355	179.200
2079	179.100
2159	179.100
2287	179.200
2311	179.800
4915	179.400
5155	179.500
6019	179.100
6039	179.700
7227	179.800
8299	179.700
8703	179.100
8895	180.000
9471	179.400
10423	179.300
10503	179.200
10787	179.900
12011	179.100
259	180.300
751	180.100
2411	180.900
3351	180.700
4315	180.300
4451	180.600
4471	181.000
4643	180.700
4891	180.500
6595	180.800
6631	180.800
7307	180.900
9419	180.700
11591	180.100
11595	180.200
12003	181.000
823	181.700
1063	182.000
1391	181.500
1443	181.100
2167	181.500
3455	181.500
4075	181.300
4387	181.500
4447	181.700
6271	181.700
7799	181.900
7951	181.100
8199	181.800
8631	182.000
10063	181.700
10371	181.600
10999	181.600
11003	181.700
11139	181.600
11255	181.500
11811	181.800
391	182.400
519	182.800
2563	182.200
4335	182.800
4659	182.800
4907	182.400
5359	182.900
5567	182.500
6303	182.100
6311	182.100
6999	182.900
7543	182.900
8491	182.200
9951	182.100
10419	182.400
11555	182.900
63	183.100
435	183.200
1695	183.100
1943	183.300
2535	183.300
2607	183.200
2719	183.700
3135	183.500
4091	183.300
4671	183.800
4763	183.500
4819	183.800
4867	183.400
5187	184.000
5663	183.900
5843	183.200
5855	183.600
5979	183.500
6287	184.000
7439	184.000
7499	183.100
8919	183.600
9131	183.300
10007	183.400
10075	183.500
1155	184.400
1551	184.900
2435	185.000
2599	184.400
2971	184.400
3127	184.600
3315	184.600
3871	184.100
4007	184.300
4131	184.600
4479	184.600
4743	184.900
5431	184.500
5591	184.100
6867	184.400
7611	184.900
7835	184.600
8387	184.600
8619	184.100
8815	184.600
8863	184.500
9427	184.600
10375	184.100
10631	184.200
11219	184.400
12203	184.400
223	185.500
1583	185.100
3035	185.700
5079	185.200
5259	185.900
5643	185.100
5835	185.100
6767	185.300
7311	186.000
7523	185.500
8127	185.900
8687	185.500
8851	185.200
9075	185.500
9387	185.900
9687	185.100
10027	185.500
10443	185.900
11075	185.900
11119	185.900
11919	185.300
12307	185.400
12355	185.700
99	186.400
2211	186.300
2251	186.500
2379	186.600
3851	187.000
5115	186.100
5379	186.600
6255	186.300
6371	186.500
7011	186.200
7271	186.800
8071	186.500
9011	186.500
9155	186.400
9535	186.600
9767	186.200
10311	186.200
10543	186.700
10951	186.500
11323	186.500
11791	186.800
651	187.400
747	187.200
2075	187.200
4135	187.500
4263	187.800
4927	188.000
5223	187.100
5659	187.200
6259	187.500
6307	187.500
6495	187.700
6951	187.200
6979	187.600
8027	187.700
8315	187.200
8459	187.400
8571	187.400
9211	187.100
9563	188.000
11127	187.400
11459	187.500
11771	187.600
12255	187.200
12487	187.200
12499	187.400
447	188.100
923	188.700
1283	188.300
2555	188.800
3667	188.600
3859	188.500
3983	189.000
4087	189.000
4511	188.300
5019	188.100
5723	188.500
6191	188.200
7427	188.300
7695	188.200
8191	188.800
8899	188.100
10235	188.300
11063	188.300
12095	188.100
12491	188.200
267	189.600
271	189.100
1735	189.800
2023	190.000
2291	189.300
2651	189.100
3683	189.100
4903	189.100
5727	189.400
5915	189.100
6179	189.700
6899	189.500
6947	189.300
7315	189.900
7947	190.000
8467	189.800
9339	189.600
10591	189.600
11479	189.700
35	190.900
1271	190.500
1487	190.200
3147	190.800
3311	191.000
3463	190.600
3547	190.800
3587	190.800
3695	190.200
4443	190.500
5375	190.400
6207	190.600
6319	190.400
7699	190.200
7971	190.400
8927	190.400
9727	190.600
11159	190.800
11959	190.300
275	191.900
743	191.800
979	192.000
991	191.200
2051	191.600
3275	192.000
4567	192.000
5107	192.000
5871	192.000
6295	191.800
6575	191.200
6699	191.300
6883	192.000
7511	191.700
8251	191.800
8807	191.700
9099	191.700
9323	191.800
10207	191.900
11091	191.900
11687	191.400
12019	191.100
12123	192.000
12495	191.700
987	192.300
1015	192.700
2007	192.400
3615	192.400
3839	192.700
3939	192.300
4599	192.200
4779	192.700
4951	192.600
6087	192.300
6583	192.200
6739	192.500
7859	192.100
8043	192.800
8519	192.400
8627	192.100
9807	192.700
10927	192.300
11243	192.700
143	193.700
571	193.500
599	193.200
767	193.100
859	193.300
2823	193.300
4843	193.200
5159	193.100
5211	193.200
5459	193.900
6055	193.100
6647	193.200
6971	193.900
8255	193.100
8787	193.200
9499	193.600
9851	193.200
43	194.300
507	194.300
1123	194.600
1431	194.400
1819	194.200
2135	194.800
2223	194.500
2531	194.500
2915	194.900
3443	194.300
3959	194.800
4467	194.500
4831	194.600
5007	194.100
5511	194.500
5827	194.700
6475	194.200
6479	194.200
6587	194.800
6719	194.800
7395	194.600
8983	194.100
9311	195.000
11547	194.300
11775	194.100
11863	194.900
12247	194.300
79	195.100
607	195.800
891	195.400
1731	195.100
2655	195.200
2855	195.900
2995	195.800
3367	195.200
3403	195.700
3407	195.300
3543	195.300
5347	195.300
6519	196.000
6679	195.400
7903	195.300
8351	195.300
9739	195.800
9855	195.400
10719	195.200
10835	195.100
11123	195.200
11567	195.800
2571	196.900
4319	196.400
5507	196.700
6451	196.100
7179	196.300
8179	196.900
10107	196.700
11723	196.300
359	198.000
703	197.300
1827	197.600
2079	197.200
2579	197.700
4343	197.200
7339	197.400
8227	197.300
8495	197.300
9275	198.000
11067	197.900
231	198.700
615	198.400
2031	198.100
2491	198.700
2875	198.700
3091	198.900
3555	198.400
3679	198.900
4187	198.700
4551	198.300
5239	198.700
5859	198.800
6219	198.700
7291	198.200
8147	198.800
8291	199.000
8523	198.800
8767	198.700
9063	198.300
9111	198.300
9647	198.600
11711	198.900
11855	199.000
11939	198.900
12195	198.900
1519	199.800
1595	199.800
3131	199.800
3195	199.100
4287	199.900
4415	200.000
5559	200.000
6235	199.500
6463	199.300
6775	199.100
7019	199.100
7351	199.100
7587	199.600
8235	199.800
8511	199.500
8719	199.700
9107	200.000
9911	199.500
10179	199.400
10567	199.300
11427	199.600
783	200.100
1043	200.700
3727	200.900
5083	200.800
5195	200.900
5339	200.600
5483	200.400
6119	200.800
7727	200.800
9455	200.200
9503	201.000
9895	201.000
10651	200.400
10723	200.500
11439	200.500
11935	201.000
12015	200.800
643	201.300
1855	201.100
2811	201.500
3835	201.600
5111	201.300
6755	201.800
6859	201.700
7535	201.300
7571	201.700
7919	201.100
8211	201.400
8595	201.900
9083	201.200
9423	201.200
9515	201.500
9623	201.700
10683	201.500
10995	202.000
11315	201.100
11355	201.500
11887	201.700
12035	201.500
283	202.100
355	202.700
495	202.800
1915	202.700
2055	203.000
3187	202.600
4423	202.400
4547	202.700
5175	202.300
5523	202.300
6763	202.400
7767	202.400
7983	202.600
8107	202.700
9319	202.700
9431	202.700
9867	202.900
9871	202.500
11227	202.800
11807	203.000
239	203.900
1047	203.500
1119	203.900
1191	203.700
1399	203.700
2459	203.200
3439	203.600
3675	203.300
3883	204.000
4003	203.200
5287	203.600
7259	203.500
7331	203.800
7647	203.300
7991	203.200
8135	203.500
8279	203.600
9811	203.900
10295	203.100
10415	203.300
11455	203.900
11667	204.000
379	204.700
459	204.500
795	204.300
1959	205.000
2083	204.400
2187	204.100
2271	204.800
2711	204.400
3335	204.800
3351	204.300
4183	204.900
5615	204.100
6127	204.200
6723	204.700
6887	204.200
8159	204.300
8239	205.000
8887	204.300
10003	204.300
10159	204.300
10239	204.200
11023	204.900
11619	204.200
12303	204.800
583	205.600
631	205.300
1839	205.700
2455	205.200
7555	206.000
8047	205.500
8175	205.500
8871	206.000
9027	205.600
10819	205.700
10903	205.100
3495	206.100
5095	206.100
6411	207.000
7575	207.000
8563	206.300
9487	206.700
9879	206.200
147	208.000
611	207.700
1659	207.400
1679	207.700
1715	207.600
1907	207.700
2043	207.400
2551	207.800
3987	207.700
4911	207.700
4959	207.300
6811	207.100
7691	207.600
8403	207.200
8639	207.500
9343	208.000
9939	207.900
10807	207.100
11007	207.900
12099	207.600
367	208.700
2099	208.500
2247	208.600
2667	208.900
3155	208.200
3419	208.700
3967	208.900
4371	208.200
4379	208.600
5555	208.600
6023	208.700
6099	208.900
8319	208.400
8419	208.900
8675	208.200
8811	209.000
8939	208.900
10607	208.400
10751	208.200
11095	208.800
11203	208.400
11623	208.100
1831	209.800
2463	209.600
2647	209.900
2787	209.400
3207	209.500
3507	209.100
3763	209.300
7979	209.500
9187	209.900
9243	209.300
10559	210.000
10603	209.100
11803	209.500
11947	209.700
947	210.100
1691	210.400
3111	210.200
3359	210.700
3571	210.900
5863	210.900
5955	210.100
5999	210.300
6435	210.200
6491	210.700
7735	210.400
8499	210.700
8543	211.000
10091	210.800
10955	210.600
11891	210.500
12347	210.900
179	211.300
1331	211.800
1543	211.400
2071	211.300
2623	212.000
4515	211.300
4543	211.500
5067	211.600
5599	212.000
5811	211.500
5995	211.500
6471	211.400
7287	211.200
7539	211.400
9227	211.800
9671	211.600
9695	211.700
10023	211.100
10283	211.400
10999	211.300
12087	211.500
1103	212.800
1779	212.600
3831	212.700
4083	212.200
4271	212.800
5315	212.200
7231	212.200
8951	212.500
9059	212.800
10019	212.700
10471	212.800
11239	212.500
243	213.300
527	214.000
911	213.200
1419	213.300
2515	213.100
2731	213.800
3219	213.400
3743	213.300
3751	213.900
4563	213.700
5051	213.100
5363	213.800
6355	214.000
8323	213.800
9931	213.800
10643	213.600
11311	213.700
11351	213.500
11655	213.700
11751	213.500
12151	214.000
12183	213.800
12463	213.200
195	214.400
347	214.100
1423	214.100
3759	214.700
4099	214.300
4235	214.400
6163	214.800
6167	214.300
6535	214.900
7167	214.400
7303	214.900
7763	214.100
7831	214.500
8711	214.200
11115	214.700
11495	214.800
11943	215.000
12007	214.900
219	215.600
551	215.500
563	215.500
1091	215.400
1171	215.800
1455	215.800
1803	215.800
1923	215.300
3151	215.500
3319	216.000
3547	215.500
4667	215.600
5539	215.300
5875	215.600
5963	215.900
7679	215.800
8671	216.000
9295	215.500
10615	216.000
10915	216.000
11875	215.300
12039	215.500
12043	216.000
12471	215.600
167	216.100
247	216.600
3191	217.000
3203	216.400
4231	216.500
7935	216.300
10323	216.400
10331	216.300
655	217.700
1067	217.900
2203	217.600
3299	217.400
4323	218.000
4983	217.100
4999	217.900
5515	217.100
5683	217.700
5847	217.500
6795	217.100
9255	217.800
10443	217.900
11675	217.700
12131	217.900
12387	217.700
967	218.400
2111	218.800
2155	218.200
3235	218.700
3723	218.200
5399	218.300
5471	218.800
6727	218.400
6879	218.500
7707	218.300
9231	218.400
9791	218.100
10919	219.000
11755	218.600
467	219.700
867	220.000
2003	219.100
4439	219.800
4755	219.600
5551	219.700
5895	219.300
9019	219.500
9263	219.900
9491	219.700
11959	219.400
12427	219.900
2903	220.200
2979	220.200
4583	220.300
5711	220.800
6831	220.200
7595	220.200
8687	220.400
10087	220.400
10187	220.400
10343	220.100
11155	220.100
11271	220.100
11307	220.100
12083	220.800
95	221.400
143	221.500
591	221.700
623	221.300
1623	221.400
1743	222.000
3619	221.400
3635	221.900
5703	222.000
5787	221.900
6139	221.200
7795	221.700
7811	221.500
8683	221.300
9003	221.100
10067	221.500
12423	221.600
663	222.300
675	223.000
871	222.200
1499	222.900
1775	223.000
2755	222.200
3779	222.100
3879	222.900
4039	223.000
4115	222.500
4531	223.000
5047	222.500
5979	222.500
6095	222.100
6279	222.900
6539	222.900
6799	223.000
6999	222.100
7635	222.100
9719	222.500
9899	222.200
10411	222.300
10759	222.400
10863	222.800
11375	222.300
11451	222.200
12171	223.000
12459	222.700
1123	223.900
1175	224.000
1947	223.400
2295	223.800
2895	223.100
3679	223.900
4611	223.200
4871	223.500
6803	223.900
6807	223.300
7103	223.700
7911	223.100
9507	223.900
9703	223.500
10175	223.500
10199	223.200
10739	223.500
10987	223.400
11419	223.800
159	225.000
679	224.100
955	224.200
2843	224.200
2939	224.900
5851	224.900
5983	224.700
6623	224.200
9207	224.800
9747	224.700
10935	224.300
11851	224.200
12119	224.300
103	225.300
959	225.700
1535	225.800
1887	225.700
1931	225.600
2047	225.300
2327	225.100
2451	225.800
2687	225.700
2999	225.200
4435	226.000
4555	225.500
5011	225.700
5443	225.500
6531	225.500
7235	225.200
7791	225.800
8259	226.000
10031	225.600
10203	226.000
10291	225.100
10403	225.200
10495	225.800
10715	225.400
12227	225.700
547	226.200
791	226.500
1287	226.700
1443	226.800
1575	226.700
1723	226.200
2127	226.300
2827	226.100
3387	226.400
4387	226.900
5663	226.400
5719	226.500
6575	226.900
6699	226.600
6991	226.300
7159	226.200
7375	226.400
7403	226.100
8891	226.200
10103	226.300
10287	226.100
10571	226.900
10951	226.700
12115	226.400
199	227.200
259	227.600
2975	227.200
5815	227.700
7943	227.800
8751	227.300
9763	227.500
11043	227.800
11079	228.000
923	228.400
2179	228.700
5859	229.000
7023	228.900
7135	228.300
7335	228.200
9351	228.100
9579	228.200
10075	228.800
10379	228.600
11343	228.100
11475	228.600
11819	228.700
599	229.800
839	229.800
2419	229.400
2475	230.000
3715	229.300
4103	229.900
4275	229.400
4523	229.200
6903	229.900
7443	229.100
8551	229.500
8739	229.700
9511	229.400
9735	229.400
10095	229.200
10231	229.300
10991	230.000
11587	229.400
935	230.600
1131	230.900
1283	230.900
1327	230.600
1355	231.000
1503	230.500
2275	230.700
3095	230.300
4067	230.200
4247	231.000
4715	230.100
6351	230.800
7127	230.800
7207	230.800
7439	230.900
8487	230.200
8787	230.500
9131	230.500
9683	230.800
10259	230.900
567	232.000
1139	232.000
1195	232.000
1707	231.100
1843	232.000
2547	231.500
2683	231.600
3375	231.400
4539	231.500
5263	231.900
5419	232.000
5587	232.000
6771	231.800
7171	231.700
7611	231.700
7623	231.800
8735	231.600
9551	231.400
9831	231.100
9915	231.900
11067	231.800
11075	231.100
11091	231.300
951	232.300
1011	232.300
1515	232.500
4939	232.100
5583	233.000
6483	232.800
6631	232.100
6687	232.900
6739	232.400
6959	232.600
9359	232.500
9567	232.400
10583	232.900
11167	232.700
11467	232.800
12179	232.600
12187	232.200
163	233.900
371	233.800
499	233.800
1407	233.500
1603	233.900
2243	234.000
2635	233.600
4059	233.900
5403	233.600
5747	233.500
6295	233.300
8171	233.200
8467	233.200
9171	234.000
9631	233.300
11087	233.700
11987	233.200
12143	233.900
12299	233.400
1087	234.500
1851	234.300
1983	234.600
2923	234.800
3699	234.900
3747	234.900
3991	234.600
4807	234.100
6479	234.500
6747	234.900
6975	234.500
7115	234.400
7499	234.900
7755	234.300
8963	234.500
11863	234.200
327	235.200
463	235.700
891	235.100
1199	235.700
1271	235.600
1427	235.700
1759	235.900
2407	235.400
4735	235.800
4743	235.400
5727	235.900
6207	236.000
6683	235.700
7491	235.200
7543	235.600
7683	235.900
8303	235.900
9315	235.400
9807	235.700
9995	235.900
10279	235.400
10539	235.200
10875	236.000
11547	235.300
695	236.500
811	236.500
1035	236.200
2015	236.700
2535	236.800
3315	236.300
3527	236.100
4215	236.700
4239	236.400
5323	236.600
6407	236.800
6415	236.700
6839	236.800
7079	236.600
7863	236.500
8391	236.700
10119	236.300
10611	236.600
10779	236.300
10799	236.900
10971	236.600
11795	236.500
12411	236.300
215	238.000
1695	237.400
1863	237.700
2751	237.100
2867	237.100
3295	237.100
3703	238.000
4495	238.000
5923	237.200
7315	237.600
7527	237.700
9239	237.200
9495	237.500
10039	237.100
10447	237.600
11223	238.000
11835	237.300
11935	237.200
111	238.600
783	238.600
1243	238.600
2411	238.500
4139	238.500
4151	238.600
4551	238.600
5591	238.100
5675	238.500
5731	238.200
5743	238.200
5879	238.700
5943	238.800
6923	238.500
7199	238.500
7539	238.700
7879	238.500
8799	238.300
9523	238.300
9839	238.500
10499	239.000
11727	238.800
11867	238.400
11911	239.000
12111	238.200
12467	238.100
31	239.200
1079	239.300
1811	239.300
3463	239.500
3899	239.300
5031	239.200
5107	239.400
6043	239.600
6963	239.100
7363	239.800
7607	239.300
7927	239.400
8207	240.000
9039	239.200
9571	239.200
9911	239.100
9967	239.300
10063	239.500
10371	239.500
10839	239.600
11151	239.900
11187	239.400
11831	239.700
12019	239.500
12291	239.900
3	240.800
383	240.100
555	240.300
831	241.000
1219	240.800
1299	241.000
2235	240.300
2291	240.900
2967	240.700
3259	240.200
3787	240.500
3907	240.100
4159	240.700
4591	240.500
4995	240.700
5215	240.400
5823	240.600
7331	240.600
7803	240.300
8283	240.800
8479	240.500
10359	240.400
10751	240.900
10891	240.300
11235	240.800
227	242.000
511	241.800
699	241.300
1959	241.500
2007	241.100
2403	241.700
3903	241.600
4687	241.100
5331	241.400
5459	241.200
5967	241.600
6143	241.300
7323	241.600
7663	241.500
8855	241.200
10535	242.000
10783	241.800
10907	241.800
315	242.300
1003	243.000
3267	242.800
3683	243.000
4319	242.700
5059	242.800
5291	242.900
6571	242.200
6955	242.100
7035	242.900
7451	242.500
11735	242.400
12231	242.600
427	243.200
2367	243.700
2471	243.300
3159	243.900
3163	243.300
3487	243.300
4763	243.100
4875	243.800
6431	243.100
6863	243.500
8439	243.900
9355	243.600
10831	244.000
11459	243.700
11551	243.400
12207	243.300
12259	243.300
263	244.500
719	244.100
747	244.200
1111	244.700
1879	244.200
4691	244.100
4947	244.300
5271	244.900
6119	244.600
6679	244.800
7859	244.900
7883	244.300
7991	244.500
8623	244.900
9259	244.100
9407	244.600
9627	244.400
10399	244.800
12483	244.700
419	245.300
1567	245.100
2023	245.500
2459	245.100
2587	245.800
3383	246.000
3955	246.000
4679	245.300
5179	245.800
5495	245.300
6519	245.600
7435	245.600
8099	245.400
8107	245.600
9759	245.200
9847	245.400
10311	245.300
11031	245.200
775	246.200
1083	246.500
3219	246.800
5463	246.700
5791	246.900
6783	246.100
6847	246.800
7119	246.500
8315	246.100
8331	246.700
8591	246.400
8859	246.800
9727	247.000
9939	246.400
10111	246.200
10503	246.700
11055	246.800
11371	246.100
43	247.600
119	247.900
387	247.400
727	247.500
863	247.300
911	247.900
1331	247.300
2123	247.600
2303	247.500
2439	247.600
2527	247.900
2555	247.400
2739	247.700
3179	247.600
3651	247.200
3663	247.200
3799	247.400
3871	247.800
4187	247.300
4403	247.100
4639	247.900
5691	247.600
5927	247.700
7487	247.100
7855	248.000
8387	247.600
8475	247.300
8511	247.300
8543	247.300
8579	247.500
8903	247.800
9671	247.500
9855	247.300
10179	247.400
10247	247.300
11539	247.800
11951	247.500
207	248.400
291	248.900
823	248.200
1703	248.600
1743	248.700
1831	248.600
2719	248.100
2731	249.000
3847	248.800
3859	248.900
3959	248.200
4087	249.000
4775	248.300
4907	248.500
6131	248.400
6191	248.100
6939	248.900
7483	248.700
7907	248.200
8031	249.000
8083	249.000
8811	248.500
8943	248.200
9111	249.000
9203	248.700
9431	248.700
9747	249.000
9751	248.200
9819	248.100
10171	248.600
10859	248.600
10863	249.000
11607	248.600
11755	249.000
12059	248.600
12071	248.900
12287	248.800
12307	248.200
39	249.800
1771	249.300
2199	249.500
3431	249.300
3439	249.400
6063	249.600
7039	249.100
7615	249.900
9455	249.400
9775	249.400
11503	249.400
755	251.000
3743	250.500
3971	250.600
4019	250.600
5511	250.900
5915	250.200
6371	250.500
6983	250.100
7471	251.000
7495	250.500
9519	250.600
10115	250.700
10367	251.000
10591	250.900
10943	250.100
11643	250.600
12399	250.900
55	251.800
275	251.800
563	251.700
1375	251.700
1991	251.700
2063	251.900
3271	251.900
3359	251.900
3547	251.800
3967	251.500
5431	252.000
6007	251.600
6247	251.600
6383	251.900
6595	251.600
7011	251.300
7571	251.300
8131	251.500
8215	251.100
8491	251.100
9711	251.200
9991	251.500
10079	251.100
10163	251.400
10483	251.800
10791	251.800
10827	251.700
12183	252.000
12255	251.300
267	252.300
667	252.900
1523	252.100
1827	252.400
1895	252.600
2487	252.600
4559	252.400
5203	252.200
6275	252.300
7151	252.300
7155	252.100
8191	252.300
8483	252.100
8783	252.200
9243	252.500
12211	252.100
12439	252.700
35	254.000
2019	253.600
2695	254.000
2711	254.000
3987	253.100
4399	253.500
4491	254.000
5831	253.200
6587	253.500
6731	253.700
7583	253.200
8147	253.100
9971	253.200
10587	253.100
10755	253.700
11347	254.000
11695	253.500
339	254.100
999	254.200
1091	254.100
1943	254.700
2435	254.900
2595	254.100
2691	254.700
3675	254.900
4419	254.900
6079	254.100
8463	254.700
8659	254.300
8671	254.200
9011	254.600
10027	254.100
10347	254.900
10551	254.900
10871	254.500
11227	254.700
12199	254.400
12239	254.700
12463	255.000
443	255.400
2167	255.300
2295	255.200
2871	255.400
3055	255.400
4211	255.800
4251	255.300
4847	256.000
5687	255.100
6051	255.200
6147	255.800
7399	255.400
7587	255.600
8175	255.200
8819	255.900
9299	255.200
9459	255.900
9887	255.100
10207	255.500
11651	255.800
99	257.000
583	256.900
995	256.700
1435	256.500
2975	257.000
3011	256.700
3579	256.700
3843	256.200
6255	256.700
6375	256.200
7223	256.200
7947	256.900
8431	256.200
9235	256.800
9779	256.200
10215	256.900
10423	256.200
11927	257.000
12003	257.000
12311	257.000
12427	256.200
59	257.200
311	257.500
2763	257.800
3263	257.100
3407	257.500
3595	257.100
3895	257.500
4163	257.200
4931	257.500
6479	257.800
6763	257.500
8399	257.200
9103	257.100
9339	258.000
9899	257.900
10547	257.800
847	258.200
959	258.400
1007	258.700
1923	258.900
3191	258.700
4191	258.800
5451	258.200
5735	259.000
10043	259.000
10151	258.300
10627	258.100
11631	258.300
12099	258.200
12171	258.800
439	259.700
615	259.800
3183	259.200
3731	259.800
4975	259.600
6703	259.700
6819	259.900
7131	259.700
7519	259.900
8443	259.100
8999	259.700
9623	259.900
10603	259.200
12095	259.600
459	260.600
495	261.000
1295	260.500
1311	260.600
1871	260.200
2747	260.300
2935	260.800
3667	261.000
5339	260.800
6299	260.200
7179	260.100
7219	260.500
7647	260.100
8559	260.300
8987	260.400
10403	260.300
10443	260.800
10639	260.300
10719	260.600
12031	260.800
115	261.100
403	261.900
1051	261.800
1527	261.300
2223	261.800
3023	261.400
3939	261.200
4167	261.300
5907	261.800
6747	261.200
9067	261.600
10083	261.700
11091	262.000
11431	262.000
11771	262.000
635	263.000
1223	262.100
2027	262.500
2195	262.600
2579	262.400
3047	262.100
3495	262.300
4959	262.400
5515	262.300
5683	262.600
5975	262.100
7283	262.700
7771	262.800
8027	262.400
8211	262.900
8235	262.100
9211	262.300
9631	262.300
10395	262.100
10975	262.700
11071	262.200
11275	262.900
11743	262.700
11839	262.200
12443	262.900
12499	262.200
67	263.500
1043	263.100
2047	263.900
4515	263.500
5315	263.700
6427	263.800
6995	263.700
7779	263.700
7903	263.200
8335	263.200
8767	263.300
10707	263.300
11099	263.400
11679	263.700
12355	263.800
455	264.500
1419	264.200
1635	264.800
2443	264.900
2983	264.200
3283	264.600
3287	264.400
4115	264.700
4527	264.200
6879	264.200
9079	264.500
9171	264.300
10847	264.300
11787	264.200
11823	265.000
11979	264.800
12195	264.600
12347	264.400
195	266.000
3751	266.000
3923	265.700
5567	265.700
5695	265.800
