# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4750	181.200
5290	181.800
5634	181.800
5762	181.800
6646	181.200
8170	181.100
8978	181.900
9094	181.200
9170	181.100
9478	181.800
9582	181.300
10094	181.400
10274	182.000
10998	181.200
11366	181.800
11562	181.800
12366	181.100
2450	182.800
3290	182.800
3782	182.900
4782	183.000
5170	182.600
5458	182.400
7226	182.600
7310	182.900
7582	182.400
7758	182.800
7866	182.100
8622	182.200
9034	182.500
9206	182.900
9602	182.500
10626	182.800
11406	182.400
11538	182.400
12010	182.600
12370	182.900
366	183.900
2594	183.600
3402	183.300
3922	183.800
3974	183.900
4674	183.300
4758	183.600
4842	183.600
5414	183.100
5442	183.400
5706	183.900
6578	183.700
6722	183.800
7114	183.100
7702	183.900
8006	184.000
8854	183.900
9462	183.600
11394	183.600
486	184.200
1622	184.600
2342	184.800
3482	184.800
4114	184.100
4370	184.900
4538	184.700
5498	184.600
5558	185.000
5670	184.500
5954	185.000
6502	184.900
6682	184.500
7498	185.000
7550	184.100
8358	184.200
9210	184.800
9310	184.500
9366	184.100
9574	184.700
9982	184.300
10378	184.200
10518	184.900
10558	184.400
11022	185.000
12254	184.300
12362	184.800
258	185.800
582	186.000
818	185.900
1642	185.800
3866	185.800
4578	185.500
4778	185.200
7450	185.900
8394	185.100
9926	185.600
10550	185.900
154	187.000
1078	186.900
1578	186.900
1810	186.300
1870	186.700
2106	187.000
3174	186.400
4710	186.100
6562	186.300
7438	186.200
10006	186.200
11294	186.200
11822	186.300
4634	187.300
4962	187.900
5026	187.700
5618	187.400
5702	187.300
6170	187.500
6650	187.900
6882	187.500
6910	187.700
7506	187.700
9938	188.000
10198	187.100
10386	187.900
10442	187.500
10934	187.500
11514	187.300
578	188.700
662	188.700
934	189.000
1082	188.200
2394	188.300
2410	188.200
3466	188.300
3474	188.100
4106	188.400
4186	188.200
5606	188.400
6966	188.800
7070	188.800
7894	188.100
8382	188.400
8510	188.600
9586	188.500
10622	188.800
11054	188.200
12002	188.100
12106	189.000
12250	188.500
12306	188.600
12330	188.800
12418	189.000
2330	189.500
2598	189.600
2986	190.000
4418	189.800
5882	189.600
6466	189.200
7162	189.700
7342	189.700
7830	190.000
8310	189.700
8906	189.400
10102	189.200
10390	189.900
11218	189.300
11354	189.700
11614	189.800
11906	189.200
146	190.100
182	190.400
2922	190.100
4334	190.300
5582	190.500
5806	190.100
8266	191.000
8354	190.100
8518	190.500
9098	190.500
9722	190.200
10510	190.400
10730	190.300
12090	190.500
2242	191.200
5502	191.400
5686	192.000
5934	191.900
6890	191.300
7718	191.600
8630	191.800
9782	191.100
10350	192.000
10658	191.600
674	192.600
954	192.600
1110	192.700
1206	192.400
1370	192.700
1466	192.200
1646	192.800
2078	192.400
2606	192.600
2690	192.100
2810	192.400
3310	192.800
3654	192.300
5818	192.900
5826	192.400
7646	192.300
9706	192.100
10090	192.300
10986	192.600
11462	192.100
12286	192.400
426	193.200
654	193.300
1318	193.600
2618	193.400
3846	193.400
3958	193.200
4298	193.100
5642	193.200
6350	193.200
6670	193.400
7002	193.200
7418	193.100
7746	193.200
8158	193.100
9142	193.800
10334	193.800
10462	193.100
11042	194.000
12446	193.600
12462	193.500
302	194.400
314	194.900
622	195.000
1322	194.500
2630	195.000
2818	194.800
3406	194.900
3802	194.300
4386	194.700
4414	194.300
6994	195.000
7098	194.300
7798	194.100
8110	195.000
8514	194.300
8698	195.000
9146	194.500
9490	194.900
9774	194.600
9830	194.800
11250	194.100
11270	195.000
11506	194.500
11654	195.000
11902	194.900
11930	194.700
174	195.700
310	195.600
890	195.300
1102	195.500
1522	195.500
3306	195.200
4338	195.700
4590	195.700
4974	195.400
5006	195.800
5050	195.600
5106	195.200
5694	195.700
7166	195.500
7326	195.400
7634	195.400
7778	195.300
8702	195.500
8730	196.000
8806	196.000
9682	195.400
10178	196.000
10862	195.800
11982	195.100
94	196.500
870	196.800
3354	196.200
3666	196.200
6782	196.300
7554	196.900
9598	196.500
10806	197.000
11374	196.900
11786	196.500
166	197.500
1182	197.100
2382	197.100
2590	197.800
4318	197.300
5250	197.100
5506	197.300
7670	197.500
7690	197.400
9222	198.000
9318	197.100
10210	197.600
10286	198.000
10646	197.700
10878	197.300
11010	197.200
11254	197.300
370	198.900
714	198.300
950	198.800
1418	198.900
1802	198.600
1846	198.200
3066	198.100
3346	198.100
3658	198.500
3694	198.300
4142	198.400
4662	198.100
5530	198.400
6026	198.500
6630	198.200
7466	199.000
7594	198.300
7726	198.600
8206	198.900
9122	198.700
11106	199.000
11162	198.900
11450	198.600
11554	198.500
11674	198.900
12062	198.200
12206	198.300
12414	198.100
122	199.300
386	199.100
5994	200.000
6038	199.100
6150	199.200
6554	200.000
6878	199.100
7762	199.300
8146	199.900
8386	199.500
9390	199.500
10422	199.200
11778	199.400
11882	199.900
12098	199.500
12214	199.400
222	200.800
1434	200.400
1538	200.100
1586	200.600
1934	200.900
2010	200.900
2298	200.800
3102	201.000
3946	201.000
4330	201.000
4682	201.000
6986	200.200
7370	200.500
8770	200.500
10262	200.600
11282	200.300
294	201.900
1450	201.100
1594	201.400
1946	201.600
2126	201.900
3422	202.000
3830	201.600
4058	201.500
4390	201.300
4398	201.900
4586	201.900
5014	202.000
5378	201.200
7786	201.100
7858	201.800
8334	201.400
9090	201.400
10494	201.200
10710	201.800
11414	201.500
12018	201.400
90	203.000
1014	202.800
1158	202.600
1822	203.000
2550	202.100
4178	202.700
4494	202.100
5202	202.100
5310	202.900
5734	203.000
6142	202.300
6922	202.800
8598	202.300
10018	202.500
11838	202.800
11874	203.000
102	203.100
134	203.400
4922	203.300
5514	203.500
5630	203.600
6790	203.600
7366	203.400
8294	203.300
8718	203.700
9178	203.800
9802	203.600
11894	203.700
594	204.400
790	204.100
966	204.700
1738	204.500
2358	204.100
3618	204.600
3750	204.800
4174	204.300
4262	205.000
5198	205.000
5246	204.200
6566	205.000
7610	204.600
7734	204.500
9194	204.600
10926	204.300
10950	204.800
11442	204.400
11522	204.300
11574	204.900
11782	204.400
12318	204.900
214	206.000
814	205.100
2710	206.000
3074	205.800
3366	205.400
3574	205.700
5146	205.900
5162	205.500
5518	205.700
5698	205.500
7042	205.100
7170	205.600
7362	205.200
7570	205.500
7854	205.100
8166	205.800
8302	205.400
8494	205.700
9242	205.500
9642	205.700
9850	205.900
10638	205.300
11034	205.900
11066	205.100
11774	205.200
11806	205.300
12378	205.500
12454	205.400
12490	205.600
834	206.700
2362	206.200
3898	206.300
4118	206.700
7630	206.900
8330	206.300
8790	206.700
9386	206.700
11114	206.800
12390	206.900
110	207.600
958	207.700
1506	207.600
2162	208.000
2522	207.600
2722	207.700
5174	207.500
5946	207.900
6598	207.300
7834	207.600
8634	207.900
9810	207.800
9990	207.200
11962	207.900
12186	207.300
502	208.100
886	208.700
1294	208.700
1550	208.900
2958	208.100
3478	208.300
3490	208.400
3858	208.300
3886	209.000
3978	208.200
4258	208.800
4342	208.100
4678	208.700
4966	208.100
6386	208.700
7186	208.700
8086	208.800
8890	208.600
9166	208.900
9822	208.200
11934	208.600
530	209.200
806	209.400
1166	209.400
1462	209.500
2046	209.300
2130	209.600
2134	209.100
2786	209.500
5070	210.000
5726	209.500
6234	209.600
6262	209.700
6278	209.400
8430	209.500
8746	209.900
9322	209.400
9670	209.700
9870	209.300
10838	209.700
11050	210.000
11318	209.100
12434	209.700
730	210.400
2058	210.200
2878	210.900
3190	210.700
3798	210.300
4454	210.100
4958	210.300
5130	210.900
5326	210.400
5370	210.300
6194	210.600
6826	210.300
6846	210.300
6902	210.800
7710	210.500
8282	210.400
8290	210.200
8354	210.300
10126	210.400
11186	210.100
11818	210.900
12498	210.700
1026	211.400
1590	211.300
3082	211.800
3818	211.400
4014	211.100
4978	211.800
12270	212.000
442	212.600
914	212.900
1666	212.700
1862	212.100
2338	212.900
2882	213.000
3378	212.700
3386	212.600
4522	212.800
5094	212.800
5306	212.400
5434	212.200
6622	212.200
7846	212.400
8242	212.600
8418	212.700
8646	213.000
9434	212.700
9666	212.600
9890	212.600
10962	212.500
11082	212.500
12222	212.500
50	214.000
78	213.100
126	213.100
858	213.900
1098	213.100
1950	213.800
2066	213.400
2910	213.800
3606	213.100
3870	213.200
4402	213.100
6442	213.600
6610	214.000
6678	213.600
7030	213.800
7194	213.800
7378	213.100
7802	213.400
8762	213.200
8830	213.300
9038	214.000
9106	213.900
9118	213.100
9982	213.400
10326	213.700
10666	213.900
11234	213.500
12190	213.200
12438	213.800
786	214.400
1074	214.300
1178	214.700
1362	214.500
1694	214.800
1758	214.600
2806	214.100
3374	214.600
4470	214.500
5234	214.600
6418	215.000
6434	214.300
7346	214.700
8350	214.300
9394	214.700
9742	215.000
10478	214.700
10802	214.300
11070	214.600
11878	214.600
142	215.100
266	215.200
2318	215.800
2650	215.400
2662	215.400
2982	215.900
3726	215.300
4082	215.800
4126	215.800
4282	215.300
4594	216.000
4994	216.000
5806	215.800
6362	215.500
8578	215.600
9014	215.400
9506	215.500
9886	215.900
10722	215.900
11190	215.400
11582	216.000
11602	215.300
12006	215.900
414	216.800
774	216.600
830	216.500
1250	216.300
2670	216.900
3502	216.600
3862	216.600
4094	216.100
4866	216.600
5598	216.200
6130	216.700
7122	216.500
7486	216.100
8654	216.400
10454	217.000
10498	216.600
11418	216.200
710	217.500
2770	217.500
4730	217.100
6014	217.100
6078	217.700
6186	217.300
6198	217.800
6614	217.300
7698	218.000
9018	217.600
10410	217.500
10634	217.400
10922	217.400
11754	217.900
11950	217.400
12110	217.800
906	218.700
2826	218.700
2894	218.400
3566	219.000
5062	218.200
5454	218.800
6366	218.700
6806	218.800
6834	218.900
8002	219.000
8434	218.600
10826	218.500
11622	218.100
11994	218.600
2558	219.400
3022	219.600
3706	219.600
3930	219.400
4198	219.600
6958	219.500
7050	219.700
8122	219.200
8170	219.900
8390	219.600
8410	219.400
9006	219.600
9154	219.600
9882	219.300
10702	219.900
11086	219.700
494	220.100
734	220.200
2002	220.900
2870	220.600
3330	220.500
3446	220.700
4274	220.900
4430	220.800
4926	220.500
5022	220.500
6334	220.400
7918	220.700
8814	220.700
9590	220.900
10338	220.600
12166	220.200
298	221.300
1910	221.500
2346	221.300
3026	221.900
4150	221.900
4618	221.400
5690	221.300
5938	221.800
6742	221.900
6830	222.000
7154	221.700
8338	222.000
8682	221.100
9718	221.400
9814	222.000
10038	221.800
11354	221.600
11762	222.000
11898	221.600
12398	221.100
290	222.400
922	222.500
2486	222.300
2698	222.800
4214	223.000
4518	222.300
5894	222.200
6134	223.000
6950	222.700
7282	222.100
7458	222.900
7654	222.300
7722	222.700
8934	222.400
9518	222.100
10450	222.200
10590	223.000
14	223.800
202	223.700
1094	223.100
1314	224.000
2082	223.800
2282	223.500
2866	223.400
4406	223.900
6050	223.800
6298	223.800
7110	223.300
7206	223.600
7870	223.400
8070	223.600
9202	224.000
9302	223.100
9594	223.200
9834	223.600
10258	223.900
11126	223.800
11362	223.200
12202	223.400
1266	225.000
1718	224.100
1834	224.500
1926	224.300
2370	224.300
2566	224.300
3230	224.200
3258	224.200
3730	225.000
3734	224.500
3778	224.500
3966	224.700
4234	224.600
4614	224.300
5522	224.300
6534	224.900
6914	225.000
8774	224.600
10114	224.200
10270	224.900
10514	224.700
10682	224.600
10778	224.900
11134	224.600
11322	224.300
11746	224.900
12066	224.400
358	225.600
1402	225.500
1558	225.600
2374	225.200
2470	225.300
2994	225.800
3038	225.900
3498	225.100
4226	225.300
5098	225.800
5342	225.300
5358	225.100
5766	225.900
5974	226.000
6602	225.700
6762	225.300
7022	225.600
7058	225.700
7682	225.600
7758	225.200
8710	225.400
9306	226.000
10226	225.600
10266	225.300
11890	225.500
12266	225.900
12338	225.200
12430	225.200
1454	226.600
1914	227.000
2510	226.400
2978	226.300
4306	226.200
4450	226.400
5322	227.000
5482	226.600
6570	226.400
7334	226.300
7398	226.700
7534	226.700
7874	226.900
8822	226.400
9842	226.200
9866	226.400
10814	226.100
11338	227.000
558	227.700
994	227.300
2098	228.000
3070	228.000
3170	227.500
4750	227.900
5274	227.600
5438	228.000
6002	227.800
6222	228.000
6750	227.800
7622	227.100
8182	227.600
9050	227.200
9558	227.500
10366	227.500
11266	227.300
11634	227.200
1414	228.100
1602	228.300
1674	228.500
2226	228.900
3014	228.600
3098	228.300
3866	228.100
3922	228.800
4058	228.200
4250	228.900
4802	228.500
7882	228.100
9150	228.600
9162	228.700
9406	228.300
9846	228.600
9998	228.600
10082	228.400
10274	228.200
10530	228.500
10706	228.400
11810	228.500
1230	229.500
2666	229.200
2790	229.400
3970	229.800
4290	229.100
4770	229.400
5498	229.600
6698	229.300
9746	229.100
1874	230.500
2446	230.100
3058	230.500
3942	230.400
4046	230.600
4838	230.900
5606	230.200
5926	230.100
6346	230.300
7202	231.000
7410	230.100
8026	230.100
8218	230.100
10026	230.200
10294	230.800
10730	230.700
10970	230.900
11210	230.300
11678	230.700
12382	230.900
4122	232.000
4894	231.900
6082	231.200
6510	231.300
7426	231.200
8550	231.500
8962	231.300
10342	231.700
12238	231.600
782	232.700
2514	233.000
2714	232.300
3538	232.700
3614	233.000
4254	232.100
4370	232.500
4630	232.400
4886	232.200
5226	232.700
5230	232.400
6686	232.400
7222	232.200
9458	232.600
9654	232.200
9934	232.400
10134	232.600
11542	232.200
11618	233.000
12122	232.100
1542	233.500
1794	233.800
3306	233.100
3486	233.700
4942	234.000
4962	233.500
5714	233.600
5722	233.400
6330	233.200
6494	233.300
7742	234.000
8258	233.800
8442	233.400
8630	233.800
8926	233.400
9078	234.000
9630	233.600
9686	233.100
10242	233.500
11194	233.800
11682	233.200
11850	233.700
410	234.100
418	234.100
574	234.200
730	234.200
974	234.800
2170	234.300
2734	235.000
2874	234.700
4878	234.100
5010	234.900
5258	234.500
6706	234.300
6746	234.100
7066	234.600
7494	234.500
7518	235.000
8082	234.600
8194	234.200
8422	234.200
8794	234.900
9514	234.300
11002	234.100
11470	234.300
11710	234.100
1358	235.900
2158	235.400
2710	235.700
2742	235.900
3094	235.300
3198	235.100
4666	235.700
4702	235.800
8030	235.100
9182	236.000
9710	235.300
11030	235.900
11610	235.900
178	236.900
750	236.600
1054	236.300
1262	237.000
1934	236.900
4146	237.000
4462	236.300
7078	236.600
7258	236.200
7430	236.200
7926	236.400
8146	236.500
11342	236.100
382	237.200
538	237.500
1434	237.200
1698	237.300
3774	237.600
3822	237.400
3974	237.100
8730	237.400
9282	237.600
9370	237.600
10446	238.000
11230	237.900
11382	237.400
11834	237.700
46	239.000
322	238.500
1114	238.100
1198	238.800
1554	238.600
1766	238.300
4970	238.300
5778	238.200
7910	238.900
10350	238.100
11450	238.200
11598	238.100
11938	238.900
50	239.100
234	239.500
306	239.300
602	239.700
2206	239.900
2810	239.400
3262	239.400
4498	239.500
4538	239.800
4918	239.300
7074	239.200
10610	239.500
10798	239.200
10822	239.800
10994	239.100
402	240.100
754	240.900
2526	240.800
2538	240.100
3110	241.000
4266	240.100
4566	240.300
5538	240.400
5542	240.200
5718	241.000
5742	241.000
5846	240.600
8870	240.100
11214	240.400
11910	240.200
174	241.800
354	241.200
570	241.900
1070	241.500
1530	241.300
1814	241.400
2210	241.100
2506	241.600
2962	241.200
3542	241.500
3714	241.700
4322	241.400
4670	241.600
4882	241.900
4982	242.000
5026	242.000
5046	241.200
5254	241.500
6402	242.000
7134	241.900
7170	241.400
7782	241.400
8022	241.700
8902	241.200
9230	241.200
9790	242.000
10458	241.100
10990	241.600
11098	241.700
11494	241.800
11862	242.000
374	242.400
1898	242.100
2814	242.400
4366	242.900
5750	243.000
5838	242.800
5978	242.700
6998	242.100
7006	242.800
7958	242.400
8034	242.600
9546	242.700
9762	242.800
9766	242.700
11018	242.600
11886	242.500
12062	242.900
1490	243.200
3002	243.500
3826	243.800
3946	243.500
4414	243.400
4478	243.800
4574	243.500
5034	244.000
5946	243.500
6218	243.300
7478	243.200
8306	243.700
8826	243.800
8854	243.400
9122	244.000
9178	243.900
9226	243.600
9818	243.200
9938	243.400
10034	244.000
10918	243.600
12118	243.400
150	245.000
1426	244.900
1902	244.200
2522	244.400
3534	244.700
4006	244.900
4030	244.300
4178	244.100
4698	244.600
4706	244.200
5766	244.300
6290	244.600
6882	244.300
7542	244.400
7586	244.600
7670	244.200
7730	244.600
8542	244.300
9362	244.200
10006	244.900
12146	244.300
12210	244.100
686	245.600
1134	246.000
1138	245.400
1886	245.300
2306	245.400
2354	245.100
3430	245.300
3602	245.600
3910	245.700
5374	245.600
6178	245.900
6894	245.600
8050	245.700
8430	245.800
8478	245.500
9318	245.900
9350	245.500
9902	246.000
10462	245.600
10962	246.000
11178	246.000
11318	245.400
11986	245.700
12418	245.200
14	246.600
282	246.700
530	246.400
1078	246.900
3026	246.100
4222	246.600
4410	246.300
4762	246.800
4782	246.100
5158	246.100
5366	246.300
6074	246.800
6242	246.500
6278	246.800
7394	246.900
7562	246.400
9534	246.100
9754	246.900
10386	246.700
10406	246.600
12254	246.100
758	247.800
1390	247.400
3838	247.400
4874	247.100
5882	247.800
6110	247.900
6562	247.200
10110	247.400
10886	247.500
11262	247.400
11290	247.100
678	248.700
1002	248.900
1014	248.500
1290	248.900
1306	248.900
3282	248.200
6690	248.200
6918	248.400
6946	248.900
7182	249.000
7290	248.300
7858	248.300
8382	248.300
8510	248.700
8706	248.200
8890	248.700
9374	248.300
9566	248.800
9954	248.900
10186	249.000
11706	248.100
12090	248.500
12142	249.000
66	249.100
1370	249.400
2974	249.100
5086	249.200
5330	249.500
10066	249.900
10542	249.700
10782	250.000
10950	249.900
526	250.700
2414	250.500
5178	250.300
6350	250.100
7226	250.200
7386	250.100
7662	251.000
8138	250.200
8226	250.800
9462	250.100
9862	250.700
10438	250.500
12378	250.700
514	251.100
626	251.300
1686	251.200
1930	251.500
6446	251.300
7978	251.300
9310	251.100
9334	251.800
10426	251.800
10594	251.600
1026	252.600
1258	252.200
1446	252.200
2430	252.600
3350	252.700
4422	253.000
5510	252.200
6758	252.800
6922	252.400
7898	252.200
8450	252.600
8642	252.600
9530	252.900
10074	252.600
10526	252.700
10806	253.000
11010	252.700
11406	252.100
11426	252.200
11946	252.300
12234	252.100
38	253.300
114	253.300
138	253.300
1870	253.200
5966	253.400
8482	254.000
8782	253.100
8814	253.400
9138	253.500
10714	253.100
12130	253.500
1206	254.900
2338	254.100
4542	254.100
5126	255.000
5346	254.300
6330	254.800
8974	255.000
10870	254.600
11390	254.100
11838	254.900
1126	255.300
2050	256.000
3346	255.900
4446	256.000
4714	255.800
4774	255.100
6086	255.600
7286	255.500
8158	255.100
8798	255.100
9562	255.900
10150	255.800
10698	256.000
10790	255.800
2310	256.800
2546	256.700
5670	256.900
5798	256.400
6018	256.500
6106	256.900
6494	256.500
7354	256.400
8270	256.700
8566	256.800
9078	256.400
10586	256.600
11538	256.600
12446	256.600
12450	256.400
2818	257.100
3426	257.200
5534	257.500
5794	257.900
6206	257.900
6230	257.500
7378	258.000
8342	257.900
8622	257.400
8690	257.200
8786	257.700
8882	257.200
9578	257.800
10058	257.300
10802	257.800
10842	257.200
11458	257.100
11814	257.400
12178	257.100
2250	258.900
3086	258.800
3338	258.200
5666	258.800
7534	258.200
7806	258.100
10470	258.200
11166	259.000
230	259.800
1142	259.200
1494	259.400
1554	259.400
1646	259.500
3606	259.500
5142	260.000
5638	259.300
6102	259.800
6158	259.100
7454	260.000
8570	259.300
9298	259.100
11630	259.600
698	260.700
1770	260.100
1818	261.000
3746	260.800
3986	260.200
4614	260.700
5294	260.300
8154	261.000
9994	260.300
126	261.700
394	261.200
722	261.500
1354	262.000
1562	261.700
1702	262.000
2166	261.900
2346	261.900
3126	261.100
3622	261.100
4326	261.800
4946	261.600
5594	261.500
5862	261.600
6722	261.400
6954	261.300
9942	261.600
11454	261.900
86	262.300
426	262.400
474	262.600
1154	262.200
1746	262.400
2706	262.500
2822	262.400
3014	262.900
3214	262.700
3290	262.300
3462	262.600
4382	262.800
4546	262.100
4562	262.400
5002	262.400
5222	263.000
5246	262.100
5774	262.300
7094	262.300
7818	262.200
8038	262.600
8466	263.000
8630	263.000
8750	262.900
9002	263.000
9274	262.500
9898	262.100
10230	262.400
10330	262.200
10538	262.400
11202	262.200
11666	262.800
12074	262.400
442	264.000
502	263.900
1158	263.700
1454	263.300
1462	263.300
1666	263.100
1846	263.900
3046	263.700
3114	263.500
3834	263.500
4046	263.400
4154	263.700
4350	263.900
4890	263.800
6694	263.200
7490	263.500
7762	263.100
7854	263.200
8090	263.800
8202	263.100
8698	263.900
8878	263.900
9302	264.000
10322	263.900
10530	263.600
11566	263.500
11650	263.100
12054	263.900
12082	263.800
882	264.100
970	264.400
1374	264.200
2278	264.400
3634	264.200
5610	264.100
5834	264.300
6550	264.300
6578	264.100
8286	264.100
9542	264.900
10566	264.600
10762	264.900
118	265.400
582	265.600
874	265.600
1682	265.500
3918	266.000
5314	265.300
7566	265.500
7610	265.800
7906	265.300
9222	265.800
9622	265.900
9950	265.800
9974	265.800
10502	265.500
10602	265.100
11070	265.100
11346	265.700
11358	265.600
12010	265.600
12278	266.000
12426	265.400
74	266.700
254	267.000
1410	266.700
2598	266.900
5418	266.200
5970	266.700
6786	267.000
6870	266.400
7438	266.800
8406	266.800
9142	266.400
9210	266.800
9786	266.100
10166	266.700
10198	266.400
274	267.600
362	267.400
822	268.000
1750	267.100
2482	268.000
4062	267.300
4518	267.800
4582	267.900
6154	267.800
7202	267.600
7746	267.900
8042	267.400
10194	268.000
10826	267.900
11190	267.500
11506	267.600
1034	268.500
1050	268.100
1614	268.800
2402	268.400
2646	268.900
2914	268.600
3642	268.500
3718	268.600
7174	268.200
7474	268.100
7538	268.700
8230	268.300
11206	268.600
11354	268.300
11402	268.900
11654	268.100
6	269.100
834	269.500
1006	269.800
1086	269.900
3158	269.100
4678	269.100
5130	269.600
5514	269.500
8058	269.700
8438	269.100
8694	269.400
10358	269.100
11246	269.400
11550	269.800
11874	269.900
11950	269.400
11958	269.400
2106	270.500
4018	270.800
4022	270.800
4074	270.500
4078	270.200
5402	271.000
5958	270.600
6042	270.500
6386	270.200
7470	270.500
8518	270.100
10606	270.300
11446	270.400
518	272.000
594	271.700
1278	271.900
1906	272.000
2214	272.000
2642	271.700
2806	271.600
2854	271.100
3010	271.400
3738	271.600
4310	271.300
4314	271.100
4642	271.700
4738	271.700
4998	271.400
5382	271.900
5886	271.700
5990	271.900
6418	271.600
6530	271.200
7342	271.500
7802	271.900
10810	271.600
11086	271.400
11870	271.200
11930	271.400
1522	273.000
2870	272.800
3278	272.400
3602	272.400
4318	272.600
4378	272.800
4746	272.700
5530	272.900
5626	272.400
6070	272.200
6194	272.700
6514	272.800
6822	272.200
7618	273.000
7846	272.100
8358	272.600
8722	272.700
9162	272.700
9962	272.500
10654	272.400
10686	272.400
12482	272.200
370	274.000
1742	273.600
2254	273.100
2318	273.800
3038	273.800
3354	273.800
4606	273.100
4922	273.700
4994	273.900
6650	274.000
6690	273.800
7014	273.600
7310	273.500
8538	274.000
8810	273.900
9198	273.400
9342	273.700
9586	273.500
10210	273.800
