# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9278	183.500
9582	183.700
10046	183.700
10490	183.200
10594	183.300
10618	183.700
10834	183.200
11802	183.400
11882	183.600
12098	183.100
1218	184.300
1246	184.800
1282	184.800
3182	184.100
3222	184.200
3394	185.000
4974	184.600
5834	184.900
7102	184.200
8006	184.600
8538	184.800
8842	184.400
9526	184.300
9650	184.400
9794	184.300
10514	184.400
10782	184.700
11694	184.500
12294	184.500
270	185.900
310	185.800
2822	185.600
3666	185.300
4966	185.300
5398	185.500
6522	185.500
6558	185.900
8250	185.900
8322	186.000
9190	185.500
9438	186.000
10354	185.300
10818	185.100
10830	185.900
11970	185.800
62	186.500
290	186.800
2150	186.100
2610	187.000
2850	186.200
4390	186.100
4918	186.100
8418	186.300
9386	186.500
9398	186.600
10394	186.100
10994	186.600
10998	186.800
11698	186.200
518	187.600
3294	187.300
4658	187.200
6582	187.400
6870	187.100
7286	187.900
10462	187.100
10870	187.400
182	188.100
502	188.100
1162	188.700
2470	188.300
3162	188.600
3202	188.800
3598	188.400
6170	188.300
7850	188.100
7974	188.700
8238	188.700
1054	189.900
1310	189.100
2134	189.600
2974	189.500
3082	189.500
3134	189.700
3874	189.800
4786	189.900
5322	190.000
5402	189.300
6842	189.300
7846	189.600
8050	190.000
8490	189.300
9266	189.500
9538	189.700
10566	189.900
10606	189.300
11278	189.600
11426	190.000
174	190.100
1042	190.700
3166	190.600
3678	190.700
4358	190.700
4814	190.500
5474	190.400
5906	190.900
6098	190.500
6714	190.400
7150	190.300
7406	190.600
7418	190.500
7754	190.200
8546	190.200
10898	190.500
11954	190.400
1494	191.900
1626	191.500
1930	191.500
2934	191.200
4558	191.400
5466	191.200
5602	191.100
6930	191.500
7354	191.400
7386	191.500
7450	191.800
7578	191.600
7746	191.900
7910	191.600
8426	191.600
8542	191.500
8798	191.800
9038	191.700
9298	191.100
9330	191.700
10402	191.700
11386	191.800
12010	191.400
46	192.300
354	192.900
862	192.200
1774	192.200
1974	192.400
2734	192.600
3530	192.900
4086	192.900
4738	192.100
5226	192.300
5494	192.800
6162	192.500
6482	192.300
6518	193.000
6526	192.400
7646	193.000
7734	192.800
8078	192.900
8450	192.900
9786	192.400
10406	192.800
10866	192.300
10938	192.900
11338	192.200
226	193.800
1242	193.300
1250	193.100
1842	193.500
1894	193.900
2046	193.400
2310	193.400
2534	193.900
4006	193.400
4310	193.400
4626	193.100
5166	193.900
6570	193.500
6778	193.700
8346	194.000
9074	193.700
9322	193.500
9566	193.800
10062	193.500
10442	193.600
10978	193.500
11870	193.600
2022	194.200
2086	194.100
2090	195.000
2922	194.400
3770	194.500
4250	194.400
4806	194.100
6678	194.600
6818	194.500
7014	194.600
7326	194.300
7402	194.700
8338	194.100
9494	194.400
10226	194.900
10578	194.800
10694	194.700
12318	194.900
82	195.900
878	195.600
1050	195.200
1142	195.600
5338	195.400
5478	195.900
5714	195.900
6562	195.900
6674	195.800
7178	195.500
7506	195.800
9414	195.400
9434	195.900
10954	196.000
11178	195.400
11854	196.000
306	196.200
622	196.300
962	196.500
1078	196.100
3710	197.000
3914	196.900
4022	196.100
4278	196.300
4998	196.200
6050	196.700
6538	196.300
8182	196.600
8310	196.800
8922	196.200
9178	196.700
9922	196.600
12086	196.700
12198	196.900
558	197.500
1082	197.500
1202	197.700
3434	197.700
3790	197.100
4134	197.500
4366	198.000
5014	197.800
5022	198.000
5370	197.900
5858	197.500
6130	197.800
6274	197.500
7694	197.800
8010	197.300
8138	197.100
8198	197.800
8518	197.500
8678	197.500
10186	197.900
11626	197.100
11770	198.000
11814	197.200
250	198.700
566	198.500
1630	198.500
2078	198.600
5034	198.300
5746	198.500
6546	198.300
6554	198.300
7538	198.200
7790	198.400
8106	198.600
8294	198.500
8334	198.200
8526	198.100
9002	198.100
9098	198.900
9534	198.800
9658	198.500
10366	198.400
10450	198.200
11154	198.900
12374	198.100
154	199.100
394	199.100
486	199.700
674	199.400
770	199.800
1154	200.000
1270	199.700
1350	199.500
1406	199.500
1650	199.400
2378	200.000
2630	199.200
3626	199.900
4610	199.900
5158	199.900
6238	199.600
7142	200.000
7814	200.000
8398	199.800
8402	199.500
8442	199.900
9066	199.400
10422	199.200
10926	199.200
10974	199.800
11314	199.500
11318	199.300
12298	199.300
718	200.900
1002	200.100
1634	200.600
6054	200.100
6754	201.000
9502	200.700
9774	200.400
9810	200.600
11118	200.800
12030	200.200
126	201.400
462	201.900
1822	201.300
2094	201.500
2414	201.600
3110	201.400
3690	201.500
4506	201.600
4758	201.800
4934	201.900
6026	201.500
6410	201.700
6814	201.700
7126	201.800
8430	201.300
10466	201.900
11526	201.500
11846	202.000
12090	201.900
12130	202.000
618	202.900
2502	202.800
2670	202.900
2730	202.100
2738	203.000
2762	202.200
4426	202.300
4722	202.600
5990	203.000
6214	202.300
7338	203.000
7542	202.300
9642	202.800
10102	202.900
11266	202.100
11482	202.700
11730	202.300
12142	202.900
74	203.400
738	203.100
1198	203.400
1314	203.600
2190	203.600
2290	203.100
2522	203.600
3594	203.400
4186	203.300
7190	203.800
9442	203.500
9834	203.100
11158	203.400
11250	203.200
12022	203.500
12274	204.000
1870	205.000
2222	204.200
2242	204.700
3250	204.500
3950	204.800
4066	204.900
4670	204.800
5282	204.900
5326	204.800
8150	204.300
8730	204.300
8782	205.000
8826	205.000
8842	204.800
9546	204.400
10290	205.000
10946	204.300
12058	204.900
630	205.100
1130	205.700
3050	206.000
4386	205.200
4678	205.600
4826	205.700
6146	205.400
6150	205.200
6266	205.900
6950	205.300
7474	205.900
7686	205.300
7710	205.800
8918	205.100
10142	205.400
10266	205.100
10518	205.400
10674	205.300
11606	205.700
786	206.300
3298	206.900
3382	206.300
3918	206.700
4302	206.300
4618	206.200
6990	206.200
9310	207.000
9910	206.400
9930	206.500
11434	206.100
12170	206.800
12330	206.900
482	208.000
534	207.900
842	207.500
1210	207.300
1446	207.600
3526	207.900
4122	207.700
4130	207.400
4154	207.400
5074	207.800
5106	207.900
5454	208.000
6838	207.200
7010	207.700
7526	208.000
7554	207.700
8054	207.600
8202	207.800
8322	208.000
8966	207.900
9102	207.900
9214	207.600
9638	207.600
10006	207.600
10754	207.800
11322	207.700
11550	207.400
11554	207.300
12190	207.200
142	208.900
634	208.400
1166	208.700
1878	208.900
2218	208.700
2462	208.100
2658	208.100
3114	208.400
4514	208.700
5606	208.900
7646	208.300
9018	208.200
9110	208.600
10198	209.000
10506	209.000
11566	208.800
12222	208.100
818	209.100
1030	209.800
2442	209.500
2894	209.500
3466	209.800
4090	209.100
4198	209.300
4698	209.800
5206	209.600
5286	209.500
5618	209.600
6058	209.700
6962	209.800
7698	209.200
7870	209.500
8158	209.900
8586	210.000
9382	209.200
10070	209.800
10282	209.100
10474	209.900
10630	209.800
10738	209.400
11402	209.400
12458	209.700
222	210.100
398	210.500
838	210.100
1282	210.200
1726	210.700
1858	210.200
3010	210.600
3330	210.100
4902	210.500
5718	210.900
6302	210.600
8242	210.400
8458	210.300
10438	210.900
10842	210.100
11090	211.000
370	212.000
894	211.500
1546	211.800
1710	211.500
2166	211.200
2666	211.200
2818	211.500
2954	211.200
3186	211.300
3322	211.600
3562	211.700
4058	211.700
4538	211.900
4550	211.200
5214	211.800
7050	211.400
7418	211.800
7770	212.000
8022	211.500
8682	211.600
9142	211.700
9558	211.600
9674	211.200
11810	211.300
570	212.900
754	212.800
882	212.700
2746	212.200
2942	212.700
3582	212.500
4754	212.500
5046	212.500
5362	212.800
6514	212.600
7270	212.800
8034	212.200
8486	212.900
9118	212.400
9186	212.600
9354	212.600
9894	212.400
10598	212.800
11394	213.000
11466	212.100
11982	212.500
474	214.000
1638	213.500
2058	214.000
2122	213.700
2202	213.300
2334	213.100
3138	213.800
3142	213.600
4030	214.000
4342	213.300
5842	213.500
5870	213.900
5902	213.400
6186	213.800
6442	214.000
6806	213.800
7234	213.600
7298	213.600
7590	213.100
9434	213.900
10470	213.500
10650	213.100
10826	213.400
11234	213.300
11994	213.500
326	214.800
990	214.900
1622	214.300
1818	214.100
2430	214.200
2822	214.100
3578	214.800
5706	215.000
5810	214.100
7210	214.500
8370	214.200
8790	214.800
9918	214.300
10166	214.100
10286	214.400
12358	214.700
12366	214.200
3086	215.900
3258	215.900
4430	215.200
4474	215.600
4638	215.100
5174	215.200
6506	215.800
7438	215.400
7482	215.300
7810	215.200
8338	215.700
8390	215.500
8566	215.500
8710	215.900
9522	216.000
10126	216.000
12354	215.300
2026	217.000
2774	216.600
3234	216.900
3530	216.500
3554	216.800
3610	216.900
5374	216.400
5558	216.300
6590	216.600
7018	216.800
7682	216.800
8098	216.200
12254	216.300
12262	216.400
510	217.700
686	218.000
2594	217.900
3426	217.300
3534	217.300
3618	218.000
4026	217.900
4974	217.800
6174	217.800
6294	217.800
6902	217.800
7602	217.200
7794	217.100
9362	217.600
9418	217.100
9686	217.300
9850	217.600
10778	217.100
11222	217.700
458	218.800
470	218.600
1026	218.800
1854	218.600
2042	218.400
3614	218.200
4630	218.500
6314	218.800
6690	218.400
8002	218.300
9126	218.800
9542	218.100
9858	218.800
10258	218.500
10830	218.500
11602	218.800
12234	219.000
122	219.900
586	220.000
806	219.900
1094	219.600
1414	219.700
1582	219.900
3990	219.300
4146	219.400
5270	219.500
5506	219.700
5586	219.700
6038	219.200
6782	219.600
6802	219.700
7174	219.800
7766	220.000
7942	219.900
8234	219.800
9342	219.400
9934	219.100
10218	219.400
10582	219.900
11290	219.400
11642	219.400
11782	220.000
86	220.300
906	220.600
1526	220.800
2306	220.500
3158	220.700
5082	221.000
6354	220.100
6430	220.200
6582	220.300
6774	220.800
7094	220.600
7374	220.100
8246	220.200
9734	220.900
9922	220.600
10330	220.800
11534	220.200
11598	221.000
12050	220.900
1194	221.300
1702	221.800
1734	221.900
1766	221.900
2390	221.400
2694	221.500
3754	221.400
3818	221.700
5258	221.100
5674	221.500
7158	221.100
7362	221.400
8318	221.900
9702	221.200
9870	221.900
10074	221.500
10414	221.700
10906	221.600
10934	221.600
10954	221.300
12154	221.700
12266	221.700
3206	223.000
3666	222.800
4034	222.600
4562	222.600
4590	222.600
5634	222.200
6986	222.800
8026	222.500
8102	222.300
8282	222.200
8662	223.000
9314	222.700
9874	222.600
9942	222.100
10446	222.600
10714	222.900
11918	222.800
11962	222.800
994	223.200
1530	223.200
2066	223.400
3254	223.900
3658	223.700
7406	223.500
7574	223.600
7906	223.400
10590	223.400
10914	223.800
11842	223.700
12294	223.400
494	224.300
4566	224.800
5070	224.800
5966	224.500
6122	224.700
7146	224.200
7610	224.400
7962	224.600
8162	224.200
9282	224.500
9586	224.900
10066	224.600
266	225.200
1054	225.400
1402	225.600
2922	226.000
4890	225.200
5754	226.000
6842	225.500
6958	225.100
8094	225.800
9246	225.600
9326	225.800
9358	225.900
9378	225.300
9614	225.200
10610	225.700
430	226.600
798	226.900
1342	226.200
1554	226.900
1786	226.100
1838	226.200
2438	226.700
3046	226.300
3118	226.100
3214	226.100
3450	226.700
3494	226.800
3894	226.900
4190	226.900
4282	226.100
4662	226.200
4862	226.600
5926	226.600
5982	226.700
7390	226.900
7738	226.300
8210	226.600
8658	226.900
8994	226.600
9062	226.100
10322	226.400
10326	226.600
10554	227.000
10690	226.200
10726	227.000
10802	226.500
10998	226.100
11270	227.000
11406	226.800
11998	226.700
12018	226.700
12202	226.500
42	227.900
254	227.600
290	227.700
478	227.200
650	227.900
4470	227.100
4522	227.400
4810	227.500
5190	227.600
6586	227.600
9066	227.300
9470	227.100
9526	227.900
9666	227.500
10034	227.300
10042	227.600
10318	227.500
10606	227.900
10794	227.300
10946	227.400
11694	227.200
12182	227.100
778	228.900
1158	228.800
1502	228.900
2366	228.400
3002	228.900
4802	228.600
6730	228.900
10418	229.000
10462	228.200
10558	228.700
118	229.600
766	230.000
1038	229.400
3306	229.500
3926	229.400
5630	229.700
5698	229.800
6206	229.700
7138	229.400
8130	229.900
8142	229.900
8150	229.100
8266	229.800
8530	229.400
9178	229.100
9370	229.700
10182	229.400
11538	229.400
11762	229.600
11862	229.300
1674	230.800
2494	230.700
2962	230.500
3710	230.700
3890	230.800
4242	231.000
4610	230.200
6662	230.300
6862	231.000
8426	230.100
8846	230.800
10630	230.400
11078	230.400
11242	231.000
11902	230.800
1418	231.200
2010	231.900
2742	231.300
3226	231.700
4654	231.900
5126	231.400
5806	231.100
8898	231.300
10938	231.300
10974	231.600
11278	231.200
11546	231.100
11722	231.800
422	232.200
1262	232.700
1602	232.600
2054	232.400
2474	232.400
2586	233.000
5086	232.900
5518	232.800
6634	233.000
6650	232.600
7622	232.600
7782	232.500
9714	232.800
10054	232.400
10090	232.200
10134	232.400
11710	232.700
350	233.100
654	233.700
1366	233.100
1378	233.700
2506	233.300
5166	233.200
6522	233.100
7442	233.800
7954	233.200
8446	233.100
9594	233.400
10278	233.600
10990	233.100
11950	233.100
12350	233.700
926	235.000
934	234.200
1214	234.200
2314	234.200
2710	234.800
3094	234.500
3150	234.600
4946	234.200
5666	234.800
5794	234.200
5826	234.400
6142	234.400
6434	234.800
6898	234.300
9518	234.700
9754	234.700
10058	234.300
11098	234.300
11150	234.900
11162	234.500
11342	234.900
12086	235.000
12110	234.700
346	235.400
406	235.400
1522	235.600
2086	235.300
2546	235.300
2690	235.400
2994	235.600
3734	235.800
4338	235.800
4670	235.500
6158	235.300
6618	235.700
7294	235.500
7426	235.100
8006	235.500
9106	235.800
9162	235.200
9254	235.700
10122	236.000
10510	235.700
10762	235.300
11022	235.500
12398	235.400
450	236.400
1374	236.200
3846	236.600
5282	236.600
5490	236.500
5830	236.400
6390	237.000
6538	236.800
6594	236.400
6766	236.600
8134	236.100
8382	236.200
8654	236.100
8838	237.000
9042	236.700
9366	236.800
10354	236.100
11646	237.000
70	237.300
1114	237.600
1426	237.200
1718	237.400
1894	237.300
2574	237.300
2930	237.400
3022	237.100
3630	238.000
3742	237.700
4298	237.300
5890	237.800
6990	237.100
7162	238.000
8074	237.200
8978	237.900
9682	237.500
9742	238.000
10494	237.700
10578	238.000
10594	238.000
11002	237.500
12078	238.000
12166	237.100
1486	238.700
2470	238.800
2638	238.700
2702	238.400
3210	238.300
3354	238.700
3686	238.200
4350	238.500
4442	238.600
5094	238.900
6530	238.300
7530	239.000
7958	239.000
8558	238.600
8938	238.400
10270	238.400
10930	238.400
10958	238.300
12442	238.300
270	239.400
302	239.900
618	239.200
1126	239.200
2598	239.200
4006	239.900
4262	239.300
4326	240.000
5130	240.000
5882	240.000
6474	239.600
7170	240.000
7650	239.200
9262	239.500
10214	239.300
11982	239.600
12122	239.200
362	240.700
502	240.100
582	240.800
970	240.800
1738	240.600
2514	240.500
2570	240.500
2886	240.500
4866	240.500
5854	240.300
6006	240.900
6254	241.000
6558	240.200
6638	240.900
6918	240.600
8338	240.100
8482	240.800
8570	240.600
8746	240.400
9054	240.500
9230	240.800
9242	240.500
9650	240.200
10246	240.300
12022	241.000
12386	240.900
12438	240.500
318	241.800
814	241.400
1314	241.400
2646	241.900
2990	242.000
3326	241.800
3546	242.000
3698	241.400
5002	241.900
5170	241.100
6078	241.100
6114	241.200
6358	241.500
6726	241.300
6998	241.400
7470	241.200
7498	241.500
10602	241.800
10754	241.500
11026	241.200
11458	241.600
11698	241.100
12270	241.100
12318	241.400
2310	242.100
2534	242.900
4114	242.600
4702	243.000
5790	242.300
5910	242.900
6238	242.100
6282	242.800
6818	242.800
6830	242.100
6910	242.300
6994	242.200
8154	242.200
8270	242.900
8478	242.200
9310	242.400
9606	242.800
11758	242.100
12274	242.900
12486	242.300
378	243.900
998	243.900
1878	243.600
2790	243.600
3902	243.800
4410	243.800
4938	243.600
5314	244.000
5574	243.600
5862	243.600
5914	243.100
6366	243.400
6630	243.200
7234	243.800
7434	243.900
8238	243.200
9578	243.800
11522	243.800
11766	243.400
706	244.900
714	244.100
1326	244.400
1762	244.600
1962	244.500
2618	244.900
3498	244.900
4022	244.200
5598	244.600
7594	244.100
8546	244.100
8806	244.200
8842	244.100
10002	244.700
11314	244.100
102	245.700
402	246.000
2858	245.300
2954	245.600
3574	245.500
3758	245.400
4238	245.800
4570	245.300
4746	245.400
5538	245.300
6322	245.800
6734	245.100
7286	245.700
7518	245.700
8602	245.100
9010	245.100
9762	245.400
10746	246.000
11262	245.900
1686	246.100
1806	246.100
3078	246.700
4198	246.200
4530	246.600
4642	246.400
6090	246.800
6342	246.700
6922	246.900
7402	246.600
8250	246.400
9058	247.000
10438	246.900
11178	246.900
12282	246.700
154	247.500
610	247.200
666	247.200
674	247.300
1406	247.200
1618	247.900
1666	247.200
2442	247.500
3522	247.900
4194	247.700
4514	248.000
5658	247.500
6362	247.600
6654	247.300
7150	247.900
7542	247.500
7630	247.200
9454	247.400
9642	247.900
11454	247.700
174	248.400
2110	248.900
2682	248.200
4398	248.800
5746	248.800
5842	248.900
5850	248.500
6738	248.100
9566	248.900
12082	248.400
12162	248.600
522	249.100
966	250.000
1874	249.400
1946	249.300
2974	249.200
3102	249.200
3294	249.300
3310	249.400
3866	249.300
4026	249.400
4882	249.900
5122	250.000
7562	249.200
8514	249.200
9070	249.400
9126	249.500
9826	249.500
10174	250.000
10210	249.700
10314	249.500
10498	249.100
11102	250.000
11466	249.600
11938	249.300
10	250.100
1002	250.800
1978	250.300
2590	250.400
3222	250.300
3578	250.200
3590	250.400
3606	250.500
3666	250.100
4382	250.600
4454	250.600
4498	250.100
5202	250.500
5394	250.900
6706	250.900
7966	250.100
8390	250.600
9534	250.500
306	251.500
506	251.900
942	251.100
2126	251.800
2562	251.500
2846	251.800
3334	251.200
3754	252.000
4330	251.400
4418	252.000
4450	251.700
4598	251.300
6946	251.700
7210	251.100
7238	251.600
8802	251.700
9926	252.000
10442	251.200
11786	251.500
182	252.100
2174	252.400
3706	253.000
4682	253.000
5410	252.900
7066	252.900
7918	252.100
9210	252.200
9930	252.900
10486	252.800
10934	252.500
11318	252.900
11426	252.900
11518	252.100
12054	253.000
194	253.300
1102	253.600
1818	253.400
1938	253.100
2246	253.300
2530	253.200
3346	253.500
3806	253.500
4134	254.000
5290	253.800
5786	254.000
6690	253.100
7298	253.600
7318	253.200
7646	253.700
7794	253.200
8702	253.200
8958	253.100
10674	253.200
10766	253.500
10926	253.700
11582	253.900
766	254.700
1810	254.900
1862	254.600
3138	254.600
3602	254.300
3942	254.200
4106	254.800
4122	254.100
4294	254.400
4582	254.500
4954	254.400
5474	254.500
5906	255.000
6058	254.700
6098	254.100
7214	254.900
7582	254.700
7710	254.200
8030	254.900
8258	254.100
8786	255.000
9142	255.000
9294	254.900
9330	254.200
10062	254.700
10118	254.600
10298	254.500
10450	255.000
10854	254.500
11066	254.800
11402	254.600
12178	255.000
338	255.700
390	256.000
478	255.200
1022	255.700
1690	255.800
1842	255.900
3042	255.100
3266	255.300
5058	255.200
6102	255.800
6978	255.100
7990	255.300
8026	255.500
8914	255.400
8926	256.000
9494	255.900
9898	255.100
12422	255.300
290	257.000
1974	257.000
2446	256.900
2742	256.700
4506	256.200
4546	256.400
5206	256.900
5390	256.700
7086	256.900
8814	256.800
8826	256.800
9386	256.300
9938	256.600
10282	256.300
11622	256.100
12098	256.300
618	258.000
786	257.100
806	257.900
926	257.200
1654	257.900
1710	258.000
2254	258.000
3906	257.800
3982	257.500
4066	257.200
4378	257.600
4538	257.200
5106	257.900
6422	257.200
6466	257.700
6838	257.500
9886	257.100
10798	257.900
10986	257.900
12062	257.700
1066	258.800
1830	258.800
2090	258.100
2502	258.200
3010	258.900
4166	258.700
4258	258.900
5234	258.500
6438	258.400
7078	258.900
7394	258.500
7554	258.400
7610	258.100
8418	258.500
8870	258.900
9442	258.100
10266	258.500
11322	258.400
12018	258.800
1034	259.700
2134	259.400
3782	259.200
4434	259.100
5478	259.100
7786	259.100
8886	259.200
9258	259.400
10358	259.500
11194	259.400
11638	259.600
1770	260.600
2022	261.000
2302	260.500
2322	260.200
2522	260.100
4978	260.200
5210	260.500
5606	260.300
6026	260.200
6150	260.700
7678	260.500
7798	260.700
7986	260.900
8282	260.700
9718	260.500
10046	260.400
10110	260.300
10258	260.300
10734	260.300
11326	260.800
1482	261.500
2026	261.900
2202	261.600
2466	261.800
3206	261.300
4430	261.500
4622	261.800
6238	262.000
6478	262.000
7642	261.300
8458	261.200
9350	262.000
11234	261.400
11358	261.500
11558	261.700
12090	261.800
12382	261.200
1118	263.000
1130	263.000
1394	262.600
1954	262.500
3542	262.100
4062	262.400
4354	262.400
5214	262.800
5362	262.700
5382	262.300
6326	262.600
6402	262.300
7146	263.000
7186	262.200
8038	262.800
8850	262.200
8974	262.600
9538	262.200
10330	262.500
10430	262.100
11598	262.600
12458	262.800
614	263.500
674	263.700
1802	263.900
2230	263.300
2906	263.300
3098	263.500
3322	263.500
3466	263.300
4674	263.700
5886	263.200
6154	263.800
6434	263.600
6710	263.600
6846	263.900
