# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6028	192.400
6136	192.800
7552	192.700
8276	192.300
8652	192.300
9340	192.300
9484	192.800
9748	192.800
9932	192.200
10572	192.500
11812	192.800
36	193.800
204	193.300
744	193.300
1340	193.700
1540	193.800
3200	193.500
3764	193.300
4048	193.400
4216	193.200
7440	193.500
7804	193.300
7988	193.300
8048	193.600
8608	193.500
9600	193.800
12264	193.200
572	194.400
748	194.600
960	195.000
964	194.300
2504	194.400
2768	194.600
2904	194.500
2960	194.900
4024	194.400
4128	194.900
4508	194.300
4524	194.100
5036	194.900
5324	194.500
7412	194.900
7484	194.900
8944	194.900
9284	194.100
9884	194.100
10052	194.100
10740	194.600
10928	194.300
11012	194.800
11184	195.000
12140	194.700
8	195.900
760	195.700
1784	195.100
2220	195.900
3296	195.900
5344	195.900
5772	195.300
6852	195.300
7796	195.800
8664	195.400
8728	196.000
9460	196.000
10596	195.600
11024	195.400
11672	195.300
12356	195.800
144	196.300
592	197.000
1520	196.200
2144	197.000
2316	196.200
2912	196.300
3448	196.200
8220	196.300
8716	196.900
9448	196.700
10696	196.500
11404	196.200
11516	196.100
11880	196.700
11908	196.900
11912	196.900
12028	196.800
52	197.500
380	197.100
736	197.300
1480	197.700
2672	197.600
3456	197.900
4896	197.500
5288	198.000
5740	198.000
6004	197.100
6860	198.000
7212	197.600
7288	197.500
8588	197.100
9772	197.600
9808	197.500
11348	197.100
11596	197.400
11752	197.200
12452	197.900
44	198.300
892	198.100
1192	198.700
2440	198.100
3240	198.500
3396	198.200
4424	198.900
4832	198.500
5488	198.100
5536	198.400
6300	198.500
8000	198.200
8260	198.500
8548	198.400
8596	198.800
8780	198.300
9328	198.900
9592	198.600
10064	198.600
10604	198.900
10996	198.900
11092	199.000
404	199.500
724	200.000
1144	199.500
1288	199.400
1724	200.000
2892	199.700
3372	199.300
3476	199.300
4888	199.600
5624	199.400
5808	199.200
6896	199.600
7564	199.300
8116	199.400
12156	199.500
12348	199.700
12492	199.400
168	201.000
1676	200.600
1740	200.400
2748	200.100
3348	200.300
3724	200.600
3752	200.100
3812	201.000
3872	200.700
4556	200.900
5244	200.500
6280	200.200
7452	200.800
8024	200.900
9580	200.300
9856	200.900
10296	200.700
10556	200.400
10608	200.300
11632	200.700
1664	201.200
2064	201.400
2072	202.000
2248	201.400
2944	201.800
5816	201.600
5828	201.100
6580	201.100
8300	201.900
9084	201.600
10100	202.000
10620	201.900
11528	201.100
11820	201.800
1780	202.800
2720	202.600
3088	202.800
3756	202.300
3944	202.100
4648	202.700
4948	202.200
5156	202.300
6132	202.400
6392	203.000
6616	202.600
6968	202.700
7928	202.200
8336	203.000
8600	202.500
8684	202.900
10808	202.300
11688	203.000
11928	202.700
152	204.000
296	203.400
1432	204.000
1608	203.400
4088	203.100
4456	203.200
6124	204.000
6876	203.600
6988	203.700
7196	204.000
8240	204.000
10652	203.600
11208	203.300
11368	204.000
464	204.600
768	204.300
1372	204.400
2476	204.300
3368	204.400
3908	204.400
3996	204.900
7232	204.200
8768	204.600
10540	205.000
10768	204.800
11328	204.700
11712	204.100
12344	204.400
12396	204.600
1524	205.900
1636	205.600
2412	205.400
2752	205.700
2816	205.800
2924	205.500
4224	205.100
5072	205.200
5588	205.900
9336	205.100
11272	205.300
11892	205.200
2604	206.400
5880	206.200
9048	206.400
9184	206.800
9736	206.500
11324	207.000
12004	206.600
1128	207.400
4032	207.400
5064	207.500
5096	207.300
6032	207.600
6160	207.300
6384	207.200
6432	207.700
6656	207.500
8020	207.200
8580	208.000
9100	207.200
352	209.000
580	208.300
612	208.100
912	208.500
2472	209.000
3284	208.400
3524	208.500
4656	208.700
4760	208.300
5020	208.400
5028	208.600
5068	209.000
5372	208.100
5444	208.500
6464	208.100
6848	208.500
7156	208.800
8948	208.700
9196	208.200
9440	208.900
9468	208.900
9640	209.000
9876	208.900
10436	208.800
10488	208.200
11996	208.800
12220	208.500
12428	208.500
188	210.000
700	209.600
1572	209.700
3560	209.100
3796	209.800
4312	209.700
6240	209.300
6276	209.900
7308	209.300
7328	209.200
7884	209.300
7940	209.800
8756	209.300
9012	209.900
9228	209.500
10560	209.300
10956	209.100
11056	209.400
11192	209.700
11536	209.100
11976	209.300
12032	209.900
928	210.400
1808	210.300
2236	210.400
3424	211.000
3924	210.200
5216	210.100
5732	210.700
6644	210.500
6892	210.900
7128	210.100
8428	211.000
9404	210.100
9608	210.800
11084	210.200
11352	211.000
11460	211.000
11544	210.400
12044	210.800
12496	210.500
1416	211.900
1916	211.600
3076	211.400
3576	211.600
3848	211.100
4568	211.700
4660	211.900
4904	211.400
5276	211.300
6576	211.600
8800	211.100
9688	211.100
12108	211.300
32	212.100
124	212.600
548	212.700
1368	212.800
2920	212.500
3480	212.800
4136	212.400
4996	212.100
5848	212.100
6232	212.900
6660	212.800
6684	212.400
7684	212.500
8196	212.200
11384	212.900
11888	212.900
148	213.100
672	213.700
1280	213.900
1892	213.400
1904	213.600
1988	213.200
2348	213.200
3828	213.700
4380	213.400
4612	213.700
5400	213.100
6284	213.500
6328	213.200
7008	213.400
7172	213.800
8504	214.000
8656	213.100
9560	213.700
10304	213.100
11800	213.700
12424	213.600
12448	213.100
1208	214.600
2136	214.600
4440	215.000
5524	214.200
6712	214.100
7132	214.500
7208	214.700
7540	214.700
8348	214.800
11072	214.500
11364	214.400
11592	215.000
12280	214.800
212	215.200
756	215.200
860	215.500
932	215.900
2012	216.000
2040	215.200
3300	215.500
3316	215.400
4472	215.900
4748	215.600
5952	216.000
6952	215.400
8320	215.700
8672	215.500
9512	216.000
10592	216.000
11612	215.700
896	216.500
3160	217.000
5884	216.400
6080	216.900
8688	216.700
9316	216.400
9348	216.600
10256	217.000
10568	216.700
11396	216.300
12204	216.900
1444	217.600
1476	217.200
1900	217.300
2304	217.800
2376	217.700
3408	217.700
3784	218.000
4340	217.600
4936	217.500
4968	217.400
5308	217.700
5976	217.900
6196	217.300
7256	217.900
7508	217.300
8424	217.200
8764	217.800
9400	217.800
10400	217.100
11332	217.700
11828	217.300
12376	217.900
988	218.100
1536	218.600
2276	218.400
2640	219.000
2732	218.200
3712	218.200
5036	218.300
5316	218.300
5944	218.600
6004	218.500
6852	218.800
7748	218.500
7848	218.500
9360	219.000
9368	218.500
10136	218.800
11436	218.600
244	219.100
984	219.300
1120	219.200
1424	219.600
3212	219.300
3800	219.200
4168	219.600
4636	219.600
4776	219.900
5256	219.500
5376	219.900
7024	219.400
8184	219.200
8292	219.900
9240	219.100
9480	219.700
9632	219.700
10096	219.700
11816	219.600
156	220.600
944	220.800
1096	220.300
1692	220.300
2296	220.600
3060	220.400
3936	220.200
4460	221.000
5052	220.500
5228	220.900
5364	221.000
5520	220.600
6148	220.500
6312	220.500
6716	220.700
6724	221.000
7280	220.300
7332	220.400
7584	220.200
8560	220.800
9040	220.100
10584	220.800
504	221.900
1876	221.400
2024	221.900
3680	221.300
4060	221.400
4372	221.700
7380	221.900
7644	221.600
7672	221.400
8596	221.600
8660	221.400
9008	222.000
9036	221.600
9500	221.500
9972	221.600
10888	221.400
11052	221.500
11660	221.800
11700	221.500
1324	222.400
1820	222.400
2452	222.500
2868	222.700
3080	222.700
3176	222.500
3664	222.700
4196	222.400
5116	222.700
5288	223.000
6344	222.300
7320	222.100
7504	222.400
7596	222.300
9236	222.200
9600	222.100
10240	222.600
11252	222.700
11360	222.900
11424	222.300
11724	222.500
804	223.600
1508	223.800
1888	223.900
1976	223.300
2964	223.600
3132	223.200
3840	223.400
4752	223.500
4884	223.100
5100	223.300
5388	223.700
5468	223.200
5492	223.300
6164	223.700
6228	223.200
6748	223.200
7144	223.100
7224	223.900
8088	223.400
8328	223.300
9016	223.500
9068	223.300
9960	223.500
10028	223.700
10340	223.300
10664	223.400
1412	225.000
2260	224.700
2976	225.000
4284	224.600
4864	224.900
5788	224.900
5928	224.400
6108	225.000
6512	224.600
6680	224.500
7204	224.900
8172	224.600
8236	224.200
8264	224.300
8404	224.800
8772	224.700
9268	224.500
9412	224.800
9572	225.000
9964	224.400
10444	224.700
10936	224.700
11284	224.700
11556	224.900
11848	224.900
11924	225.000
12336	224.300
12408	224.600
108	226.000
112	225.200
1804	225.400
2048	225.300
2372	225.800
2484	225.600
2876	225.400
3708	225.100
3868	225.600
4984	225.600
5424	225.300
5628	225.400
5648	225.500
5728	226.000
6268	225.600
6912	225.300
7456	225.700
7492	225.200
7636	225.500
8224	226.000
10152	225.200
10600	225.600
11372	225.100
172	226.900
684	226.400
1088	227.000
1180	226.400
1436	226.500
1968	226.300
2160	226.800
2264	226.100
2432	226.900
3496	226.200
3552	226.400
4356	226.200
5724	226.600
6408	226.300
7252	226.400
7356	226.300
7448	226.600
7868	226.700
8056	226.500
8904	226.900
9328	226.200
10228	226.100
10968	226.800
11692	226.400
11764	226.100
11920	227.000
340	227.800
388	227.300
1304	227.400
1984	227.500
2028	227.300
2336	227.800
2420	227.100
2524	227.300
2848	227.600
3484	227.900
4004	228.000
4192	227.500
4912	227.600
5168	227.700
5556	227.300
6076	227.900
7336	227.100
7472	227.100
8120	227.800
8476	228.000
8576	227.100
9544	228.000
9744	228.000
9800	227.800
10848	227.700
12052	227.300
12372	228.000
480	228.900
1396	229.000
4476	229.000
4560	228.900
5112	228.500
5512	228.300
6296	228.900
6804	228.300
7560	228.700
8628	228.600
8744	228.700
8860	228.300
9524	228.700
10524	228.300
10692	228.600
11376	228.500
12188	228.800
1020	229.900
1212	229.700
2932	229.300
4336	229.200
4856	229.600
5024	229.100
5280	230.000
6044	230.000
6752	229.600
6780	229.200
8412	229.200
9828	229.200
10108	229.700
10428	229.700
10924	229.700
1388	230.200
3296	230.200
4484	230.100
4640	230.600
4724	230.500
5236	230.200
6028	231.000
6128	230.300
8044	230.500
8368	230.400
8956	230.100
9032	230.300
9216	230.700
9612	230.500
10456	230.800
11012	230.900
11140	230.600
11228	230.300
11304	230.800
11344	230.200
11400	230.400
11704	230.100
11756	230.200
980	232.000
2320	231.100
2736	231.400
3672	231.400
6320	231.400
6704	231.800
6976	231.600
6992	231.500
8012	231.400
8460	231.200
8864	231.500
9992	231.300
10508	231.800
10788	231.800
11572	231.200
11672	231.800
11832	231.300
12096	231.600
200	232.400
836	233.000
1440	232.900
1512	232.200
2608	232.300
3384	232.500
5748	232.600
6192	232.100
6808	232.900
7016	232.600
7740	232.400
9764	232.300
11004	232.300
11100	232.300
11132	232.900
11820	232.400
180	233.300
448	233.500
596	233.100
2280	233.300
2544	233.500
4228	233.600
4512	233.700
5312	233.300
6768	233.300
8384	233.300
9096	233.200
10864	233.500
11808	233.800
11992	233.200
668	234.300
676	234.700
1736	234.800
2824	234.900
3488	234.700
3656	235.000
5380	234.400
7716	234.700
7732	234.700
8624	234.600
8720	234.500
8748	234.500
9516	234.300
9716	234.100
10756	235.000
10764	235.000
11008	234.300
11092	234.200
12328	235.000
1220	235.400
1612	236.000
2400	235.400
2912	235.500
4040	235.600
7416	235.800
8136	235.100
8880	235.800
8920	235.800
10116	235.900
11028	235.700
11736	236.000
12216	235.100
260	237.000
640	236.500
824	236.800
1460	236.200
2008	236.300
2692	236.400
2988	236.300
3252	236.600
3832	237.000
5176	236.600
5436	236.800
6168	236.900
10212	236.300
10904	236.400
12288	236.200
12364	236.500
12420	236.700
268	237.100
616	237.300
716	237.400
2528	237.100
3264	237.500
5432	237.500
5768	237.600
6580	237.500
8296	237.200
9408	237.900
9460	237.300
10220	237.400
10528	237.700
11300	237.700
348	238.800
568	238.300
936	238.400
1360	238.100
4000	238.700
4020	238.400
4140	238.400
4244	238.400
4848	238.500
5128	238.700
5456	238.100
6404	238.800
6412	238.100
6608	238.600
6836	239.000
7040	238.900
7980	238.300
8080	238.700
9280	238.400
10156	239.000
10276	238.200
10816	238.400
10900	238.500
11624	238.700
12196	238.700
12296	238.400
476	239.400
1748	239.800
1868	239.300
3520	239.600
3568	239.400
4408	239.300
5036	240.000
5200	239.500
5464	239.800
5796	239.800
5836	239.200
7044	239.300
7184	239.900
7556	239.500
8008	239.100
8732	239.700
9728	239.900
10076	239.300
10172	239.600
11532	239.700
11948	239.600
52	240.100
1724	240.600
1864	240.200
1924	240.200
2296	240.300
3292	241.000
3744	240.300
5344	240.300
6016	240.500
6248	240.500
6692	240.800
7744	240.900
8352	240.200
8724	240.200
9428	240.200
10860	240.100
2216	241.200
3168	241.900
4008	242.000
4704	241.200
4768	241.700
4980	241.400
5108	241.900
7084	242.000
7888	241.400
8140	241.700
8816	241.700
9980	241.500
10712	241.900
11628	242.000
12056	241.400
12388	241.300
164	242.800
536	242.200
916	242.100
1172	242.600
1364	242.900
2136	242.200
2344	242.400
2352	242.600
3340	242.200
3692	242.600
3960	242.800
4436	242.300
5208	242.400
5460	242.200
5580	242.100
6068	242.300
6084	242.600
6096	242.200
7712	242.600
8052	242.600
10164	243.000
10320	243.000
10660	243.000
10912	243.000
11280	242.600
12068	242.700
12416	242.700
192	243.400
588	243.700
2036	243.500
2392	243.300
2488	243.600
3084	243.500
3100	243.200
4108	243.500
5384	243.500
6588	243.500
7656	243.300
7768	243.900
8492	244.000
8740	244.000
8824	243.300
9348	243.600
9948	243.300
10384	243.300
10992	243.900
12168	243.500
12320	243.800
12356	243.600
880	244.100
1596	244.500
2252	244.100
2764	244.200
3880	244.900
3920	244.200
4092	245.000
4804	244.200
6144	244.100
6784	244.400
7428	244.100
7780	244.900
8152	244.300
8308	244.100
8364	244.100
8984	244.400
10004	244.300
10908	244.600
12028	244.900
12132	244.200
752	245.700
2900	245.100
3604	245.800
4252	245.600
5124	246.000
6624	245.800
7548	245.300
10040	245.800
10796	245.700
10920	245.600
11608	245.300
12264	245.100
1184	246.400
1484	246.700
3012	246.200
4012	246.900
5140	246.100
5644	247.000
7004	246.300
7080	246.600
7348	246.400
7500	246.300
8668	246.400
9564	247.000
11844	246.700
132	248.000
384	247.200
760	247.400
1768	248.000
2384	247.400
2708	248.000
3456	247.300
5008	247.900
5700	247.200
6568	248.000
6888	247.600
7544	247.800
7736	247.400
8796	247.600
9088	247.600
9400	247.500
9680	247.100
10060	247.600
10356	248.000
10748	247.200
10800	247.700
10892	247.900
11440	247.600
11512	247.400
11824	247.300
176	248.800
544	248.800
1368	248.400
2540	248.800
2552	248.600
3644	248.800
6176	248.600
6444	248.400
6528	248.600
6548	248.800
6952	248.400
7460	248.300
7696	248.800
7960	248.900
8024	248.100
8524	248.900
8688	249.000
8728	248.400
9072	248.200
9292	248.600
9792	248.400
10592	248.900
10648	249.000
11136	248.100
11480	248.900
11860	248.900
12480	248.500
272	249.100
692	249.700
768	249.900
900	250.000
908	249.100
960	249.200
1908	249.800
2192	249.200
2652	249.400
4828	249.300
5100	249.300
5360	250.000
5736	249.400
6004	249.300
6396	249.200
6476	249.100
7752	249.800
10480	249.800
11632	249.200
500	250.300
1404	250.300
2444	250.900
2704	250.500
4256	250.800
5068	251.000
6172	250.200
6216	250.900
7440	250.700
7908	250.600
8256	250.100
9180	250.500
9772	251.000
9896	250.900
10208	251.000
11188	250.600
11760	250.900
2560	251.900
3432	251.700
3512	251.400
3528	251.500
3592	251.700
3892	251.300
5800	251.200
5864	251.500
6112	252.000
6208	251.800
6224	251.400
6348	251.400
6720	251.200
7068	251.100
7124	251.700
8176	251.800
8276	251.500
8936	251.900
9028	251.600
9336	252.000
10836	251.300
11040	251.800
72	252.200
108	252.700
812	252.100
1340	252.500
1348	253.000
2496	252.600
2548	252.600
3364	252.100
3876	252.200
4032	252.400
4064	253.000
6008	252.200
6440	252.300
7072	252.700
9076	252.700
9628	252.500
11408	253.000
12120	252.200
792	253.100
1240	253.600
2140	253.700
2316	253.300
2568	253.100
2908	253.900
2916	254.000
2968	254.000
3028	253.100
3812	253.700
5608	253.100
6244	253.100
9052	253.600
9684	253.100
9704	253.300
9960	253.800
10052	253.700
11172	253.700
608	254.900
1112	254.700
1264	254.100
1380	254.200
1688	254.700
2284	254.700
2356	254.800
2448	254.300
2660	254.800
2936	254.400
5240	254.500
5448	254.200
6772	254.200
7088	254.200
7168	254.400
7272	254.300
8820	254.300
9068	254.600
9200	254.100
9652	255.000
10468	254.200
1616	255.700
1664	255.800
2076	255.900
2744	256.000
3096	255.700
4276	255.800
4632	255.700
6452	255.800
6516	255.300
7912	255.800
8316	255.800
8968	255.900
9636	255.900
11152	255.500
12064	255.400
12076	255.100
920	256.200
932	256.200
1148	256.500
3284	257.000
5184	256.500
5684	256.900
6252	256.700
6844	256.200
7880	256.300
8468	256.100
8520	256.500
8632	256.200
8972	256.300
9936	256.400
10112	256.700
10184	256.800
10776	256.300
396	258.000
560	257.600
1680	257.600
2176	257.700
2188	257.900
2888	257.100
2944	257.500
3680	257.900
4156	257.800
4160	257.100
4616	258.000
4792	258.000
4984	257.100
5020	257.400
6676	257.600
7484	258.000
8512	257.100
8900	257.400
9616	257.200
9748	257.400
10368	257.100
11564	257.100
288	258.300
972	258.900
1084	258.700
1656	258.500
2272	258.200
3024	258.400
3772	258.400
3824	258.500
3940	258.700
6356	258.200
7028	258.400
7116	258.100
8128	258.600
8768	258.200
8908	258.100
8940	258.400
9816	258.400
724	259.200
1036	259.900
1068	259.500
1156	259.700
1452	259.400
3120	259.900
3776	259.500
4248	259.200
4260	259.200
4572	259.500
4628	259.600
6456	259.500
6756	259.300
7008	259.200
7708	259.800
8036	260.000
9276	259.700
10416	259.400
10812	259.800
11316	259.300
284	260.500
764	261.000
2844	260.400
2892	260.700
4152	260.200
4712	260.100
5232	260.300
5264	260.600
5472	260.400
5680	261.000
5740	260.900
5756	260.200
7100	260.100
7796	261.000
7996	260.100
8332	260.200
8692	260.500
8812	260.900
9104	260.400
9380	260.400
9880	260.300
11596	260.700
11936	260.900
12268	260.700
652	261.100
732	261.900
1472	261.100
1696	261.600
1884	261.200
2236	261.200
2288	261.200
2832	261.500
3148	261.400
3260	261.800
5816	261.400
7112	261.100
7352	261.300
8840	261.200
9132	261.300
10576	261.600
10724	261.200
11156	261.500
11404	261.200
11500	261.400
11504	261.600
1124	262.700
1176	262.800
1260	262.300
1840	262.500
2064	262.400
3360	262.700
3388	262.100
4124	263.000
5040	262.400
6432	262.400
6960	262.300
8204	262.200
9584	262.700
10244	262.200
11208	262.800
12176	263.000
12188	262.800
12332	262.800
372	263.100
2208	263.700
2960	263.200
3040	263.400
5096	263.700
7264	263.500
7420	263.400
8552	263.600
9512	263.400
9696	263.700
10316	263.600
10608	263.600
11576	263.700
12192	263.700
1536	264.100
1720	264.500
3448	264.500
3804	264.600
4812	264.100
5224	264.400
5548	264.800
6480	264.800
7480	264.600
7824	264.900
8060	264.900
8616	264.300
9136	264.700
11096	264.400
11804	264.500
12160	264.800
148	265.900
640	266.000
816	265.100
856	265.200
2132	265.200
4352	266.000
5716	265.300
6604	265.400
6928	265.800
8612	265.600
8856	265.600
11244	265.200
12084	265.300
12104	265.500
796	267.000
924	266.800
3212	266.200
4220	266.300
4236	266.300
4360	266.700
4364	266.100
4672	267.000
7452	266.200
7564	266.100
7860	266.200
7964	266.400
8356	267.000
9916	266.100
11600	266.700
1216	267.600
1676	267.300
2364	267.400
2528	267.400
4072	267.500
4372	267.600
4944	267.700
5188	267.400
6728	267.800
7192	267.700
7672	267.500
7688	267.100
8404	267.300
8472	268.000
9900	267.700
10500	267.100
11128	267.900
11708	267.600
592	268.200
620	268.200
1868	268.900
2312	268.100
3108	268.200
3588	269.000
5304	268.100
5584	268.500
5804	268.100
5892	268.400
6360	268.200
7096	268.800
8976	268.600
9552	268.700
9968	268.300
1580	270.000
1860	269.300
2740	269.600
3196	269.300
3652	269.200
5004	269.500
5924	269.900
6332	269.900
7396	269.100
8116	269.500
9924	269.200
11692	269.900
1988	271.000
2508	270.700
3712	270.600
3836	270.100
4956	270.700
4968	270.100
6848	270.700
7020	270.500
8432	271.000
8800	270.300
8916	270.100
9304	271.000
11144	270.400
11484	270.800
11688	270.900
12216	270.800
12240	270.600
336	271.100
428	271.600
900	271.900
1400	271.200
2720	271.100
3192	271.200
3736	272.000
3924	271.900
4680	272.000
5052	271.200
5172	271.600
5552	271.100
5996	271.300
6060	271.200
6080	271.400
6524	271.600
6788	271.900
6900	271.300
7532	271.500
8300	271.400
9120	271.600
9412	271.400
9472	271.400
9476	271.700
9672	271.700
10100	271.500
10372	271.300
10388	271.300
