# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1502	188.000
1858	188.000
2530	187.500
2922	187.100
3094	187.800
3782	187.100
4862	187.800
5010	187.100
6582	187.800
6626	187.400
6738	187.200
7974	187.600
8418	187.800
9130	188.000
10618	187.900
11386	187.400
11450	187.200
12490	187.600
1658	189.000
2606	188.800
6906	188.300
6922	188.100
7910	188.600
7950	188.200
8150	189.000
8586	188.100
10286	188.300
10346	188.900
10598	188.800
11234	188.800
11574	188.900
11810	189.000
12270	188.100
12326	188.100
470	189.200
1490	189.900
3174	189.700
4398	189.700
8198	189.500
9458	189.700
9702	189.700
10018	189.200
10826	189.200
11142	189.900
12322	189.100
12418	189.200
250	190.300
310	190.400
406	190.100
1686	190.700
2058	191.000
3562	190.800
5182	190.800
5682	190.800
6278	191.000
6542	190.400
7906	190.500
8962	190.200
10518	190.500
11242	191.000
11522	190.600
12218	190.200
12430	190.300
806	191.500
882	191.800
1450	191.500
2358	191.700
2690	191.700
2730	191.100
2802	191.800
3122	191.700
6490	191.600
6658	191.900
7182	191.700
7590	191.900
8934	191.700
9802	192.000
10170	191.900
10386	191.200
11122	191.600
12330	191.400
1690	192.200
3710	193.000
4154	192.200
5698	192.200
5886	192.700
6374	192.500
6830	192.400
10634	192.100
11226	192.800
11270	193.000
11818	192.800
12150	192.200
434	193.500
706	194.000
1830	193.700
2410	193.200
2562	193.100
2986	193.800
4366	193.100
5150	193.500
6170	194.000
6446	193.500
6518	194.000
8258	193.600
8730	193.300
8918	193.400
10614	193.900
11870	193.800
410	194.300
590	194.700
1158	194.100
1186	194.100
1194	194.200
2298	194.600
5034	194.600
5434	194.400
6114	194.800
6594	194.600
6634	194.100
7770	194.400
8374	195.000
9346	194.700
9354	194.200
9694	194.100
10442	194.700
10698	194.800
11846	195.000
474	196.000
774	196.000
2522	195.400
3366	195.100
3438	195.100
3722	195.700
4462	195.500
4562	195.800
4630	195.400
5410	195.500
5842	195.700
5922	196.000
6914	195.500
7882	195.700
8558	195.800
9122	195.600
9142	195.500
9774	195.400
10062	195.300
10498	195.900
10554	195.100
10678	196.000
11798	195.200
194	196.800
346	196.600
1882	196.100
2614	196.200
2778	196.100
3402	196.800
4066	196.300
4114	196.600
4546	197.000
6222	196.100
6650	196.800
6766	196.600
7094	196.700
7498	196.500
8106	196.800
9090	196.300
9314	196.100
9506	196.900
9538	196.600
10106	196.500
11482	196.400
12254	196.300
618	197.600
1558	197.700
2278	197.600
2370	197.300
2906	197.800
4382	197.800
4702	197.600
5218	197.100
5946	197.800
8062	197.300
8642	198.000
9230	197.600
10266	197.600
11330	197.100
11526	198.000
11554	198.000
11758	197.600
506	198.500
578	198.500
1746	198.400
1922	198.600
2426	198.200
2898	198.900
3082	198.200
3794	198.300
7454	198.100
7598	198.300
7798	198.300
7854	198.400
7934	198.600
8138	198.900
8530	198.900
9398	198.400
9578	198.800
9894	198.200
9982	198.500
10838	198.300
11310	198.500
11718	198.500
11850	198.300
90	199.200
866	199.600
1786	199.800
1826	199.100
1894	199.100
2162	199.100
2226	199.400
2498	199.100
2538	199.100
2822	199.700
3550	199.800
3990	199.100
6162	199.400
6618	200.000
6982	199.600
8942	200.000
9642	199.300
9986	199.300
10294	199.700
10550	199.300
10566	199.500
10778	199.400
10962	199.300
12098	199.300
12202	199.900
1670	200.100
2178	200.600
2838	200.100
3006	200.500
3978	200.300
4446	200.200
4958	200.900
4982	200.500
6150	200.300
7042	201.000
8302	201.000
9434	200.700
10282	200.300
10310	200.300
11934	200.300
12014	200.100
162	201.900
870	201.900
1602	201.300
2542	201.600
2818	201.600
4118	201.100
4566	201.900
5146	201.200
9722	201.600
10134	201.500
10418	201.400
11878	201.300
11986	201.600
12110	201.300
12290	201.200
94	202.200
542	202.400
1734	202.800
1806	202.100
1874	202.900
2038	202.100
2658	202.300
2694	202.100
2762	203.000
3326	202.900
4326	202.900
4358	202.100
4874	202.700
5362	202.500
6950	202.500
7110	202.200
7158	202.100
9190	202.800
9662	202.200
9834	202.900
9862	202.900
10142	202.800
10974	203.000
11130	202.600
1974	203.800
3538	203.900
3862	203.600
4294	203.200
4338	204.000
5562	203.500
5998	203.500
6778	203.400
7178	203.200
8286	203.800
8458	203.800
8494	203.400
8922	203.200
9522	203.600
9546	203.200
10002	203.700
10362	203.700
10994	203.400
11166	203.900
11958	204.000
2098	204.100
4970	204.200
5854	204.600
7402	205.000
8402	204.900
8702	204.800
8842	204.500
9150	204.700
10870	204.800
11730	204.900
666	205.800
1102	205.400
1242	205.200
1290	205.900
1446	205.200
1822	205.700
2946	205.100
3526	205.900
5990	206.000
6306	205.800
6810	206.000
7682	205.600
7738	205.900
7858	205.400
8098	205.200
8346	205.500
9114	205.700
9742	205.600
10706	205.200
11206	206.000
12318	205.700
12362	205.400
12434	205.500
1398	206.700
1486	207.000
1802	206.700
1978	206.100
2306	207.000
2450	206.500
2826	206.200
3906	206.200
4774	206.900
5606	207.000
5910	206.800
5934	206.900
6122	207.000
6598	206.600
7142	206.700
7214	207.000
8614	206.300
9362	206.500
9470	206.600
9846	206.300
11254	206.400
11290	206.800
11882	206.300
12234	206.100
986	208.000
1334	207.100
3146	207.600
3626	207.900
4022	207.700
4762	207.600
5162	207.800
5230	207.600
6522	207.200
6538	207.800
9106	208.000
10470	207.800
10638	207.600
10718	207.400
10750	207.500
10794	207.900
12374	208.000
1366	208.600
2954	208.100
3494	208.200
3542	209.000
4134	208.500
4642	208.900
4974	208.900
5258	208.100
6622	208.400
7018	208.300
7114	208.300
7982	208.900
9378	209.000
10118	208.400
11126	208.400
11626	208.100
11754	208.400
11802	208.400
6	209.300
818	209.900
1482	209.800
2534	209.400
4130	209.600
4818	209.900
5250	209.900
5422	209.300
6854	209.100
9154	210.000
9246	210.000
9794	209.700
11702	209.700
934	210.600
1062	210.100
2286	210.400
3354	210.500
3530	210.600
3734	210.900
4586	210.800
4590	210.200
4594	210.200
5810	211.000
5862	210.800
6814	210.800
7118	210.900
7330	210.500
7622	210.600
8118	210.600
8406	210.600
10406	210.800
10946	210.100
10998	210.300
11278	210.800
11486	210.200
11714	210.400
982	211.900
1954	211.500
2154	212.000
2698	211.700
2994	211.200
4034	211.600
4106	211.400
4306	211.600
4670	211.700
6318	211.500
6734	211.700
6802	211.800
7030	211.700
8050	211.100
8590	211.900
8610	211.500
9234	211.900
9390	211.800
9562	211.800
9810	211.700
10342	212.000
11514	211.900
11670	211.200
12246	211.700
12342	211.200
586	212.800
674	212.100
946	213.000
1838	212.800
1930	212.100
2626	212.900
3606	212.200
3826	212.700
5002	213.000
5130	212.700
5490	212.700
5554	212.400
5718	212.800
5774	212.200
6398	212.800
7790	212.500
10682	212.900
12082	212.300
154	213.600
1402	213.300
2502	213.600
2682	213.900
3566	214.000
3586	213.500
5214	213.600
6282	213.200
7686	213.800
8218	213.200
8682	213.700
10270	214.000
10290	214.000
10502	214.000
10598	213.700
11282	213.800
12450	213.500
38	214.500
298	214.700
834	214.800
1474	214.300
2066	214.700
2218	214.100
2526	214.200
2794	214.700
2930	214.600
3346	214.300
4926	214.800
6294	214.900
7450	214.900
7862	214.200
8278	214.500
8930	214.900
9242	214.500
9962	214.600
12054	214.300
362	215.500
2674	216.000
2690	215.800
3106	215.300
3234	215.400
3238	215.700
3706	215.300
4146	215.800
4482	215.200
4658	215.900
5722	215.900
6726	216.000
6918	215.300
7462	215.400
8490	215.500
8670	215.400
9126	215.300
9922	215.700
10686	215.300
11454	215.600
402	216.400
1878	216.100
1890	216.200
2078	216.500
2294	216.200
3154	216.600
3210	216.600
3558	216.400
4158	216.700
4414	216.700
4906	217.000
6550	216.300
7082	216.800
7338	216.700
8194	216.200
8630	216.300
9658	216.700
10126	216.800
11154	216.800
11190	216.800
11350	216.300
11862	216.200
12422	216.300
1002	217.400
1142	217.800
1418	218.000
1470	217.800
3614	218.000
5558	218.000
6234	218.000
6506	217.300
9570	217.700
10434	217.800
10822	217.400
11466	217.100
11650	217.300
12390	217.500
126	218.900
558	218.500
1282	218.800
5086	218.900
5238	218.500
5274	218.800
6630	218.700
6826	218.700
6834	218.800
7066	218.200
8006	218.500
8090	218.400
10258	218.100
10606	218.900
12022	218.900
12442	218.100
894	219.900
1694	219.200
2414	219.700
5310	219.300
6098	219.500
6174	219.400
6662	219.100
9134	219.700
9382	219.600
9410	219.900
9734	219.400
10510	219.400
10834	219.900
11638	219.700
11938	219.700
318	220.100
350	220.400
630	220.600
1918	220.800
2478	220.900
4214	220.700
5010	220.800
5666	220.800
6922	220.300
7782	220.700
8370	220.900
8722	220.200
9302	221.000
9798	220.500
9938	220.900
10538	220.700
10574	220.900
11234	220.200
11826	220.500
11874	220.400
11886	220.700
11890	220.600
12070	220.100
12198	220.600
1238	221.700
1850	221.500
2114	221.500
2274	221.500
4122	222.000
4154	222.000
4166	221.800
4434	221.900
4530	221.200
4598	221.400
4846	221.200
5842	221.700
6774	221.900
6806	221.600
7222	221.200
7570	222.000
7814	221.800
8166	221.100
8322	221.400
9898	221.600
10170	221.500
10322	221.300
10562	221.100
10866	221.500
12118	221.900
2630	222.300
2986	222.900
4914	222.700
6842	222.800
8666	222.300
8774	222.200
9294	222.100
9330	222.700
10326	222.800
10870	222.200
11382	222.100
738	223.700
1358	224.000
1682	224.000
2442	224.000
2518	223.200
3330	223.300
3398	223.700
3618	223.700
4074	223.100
4206	223.700
4438	223.800
6186	223.800
6958	223.300
7006	224.000
8270	223.800
8994	223.600
9338	223.600
9462	223.200
9478	223.300
9782	223.900
10878	223.300
11134	224.000
11406	223.600
11630	223.500
570	224.600
638	224.300
1610	224.400
2022	224.200
3686	224.600
4810	225.000
5674	224.800
5894	224.600
9102	224.600
9318	224.100
9690	224.200
12182	224.700
102	225.100
1254	225.700
2742	225.300
3214	225.400
4238	225.900
4866	225.600
6514	225.800
6554	225.200
7282	225.300
7474	225.200
7886	225.300
8606	225.500
10670	226.000
1038	226.400
1858	226.500
2270	226.500
3302	226.100
3322	226.200
3534	226.100
3830	226.800
4190	226.900
5126	227.000
7286	226.200
9426	227.000
9514	226.400
9682	226.900
10674	227.000
11622	226.700
12154	226.300
1662	227.200
1734	227.900
2798	227.300
2998	228.000
4178	227.400
4262	227.400
4622	227.400
7382	228.000
7698	227.500
7922	228.000
9186	227.300
9274	227.300
10358	227.800
11666	227.400
1718	228.900
2598	228.900
2734	229.000
3122	229.000
3370	228.200
3814	228.600
3918	228.100
4638	228.100
5322	228.200
6182	228.400
6710	228.100
7070	228.200
7866	228.300
8550	228.800
9954	228.600
10206	228.900
12498	229.000
286	229.300
294	229.400
594	229.100
1310	229.500
1346	229.500
1394	229.300
2582	230.000
2974	229.600
3114	229.500
3562	229.400
3966	229.300
4162	229.300
4618	229.700
5366	229.500
5686	229.600
6634	229.200
6970	229.700
7014	229.300
7126	229.200
7706	229.700
8210	229.800
8970	229.800
9650	229.700
10154	229.700
10558	229.400
11246	229.500
11426	229.100
11842	229.400
138	230.800
202	231.000
1222	230.400
2142	230.900
4398	230.500
4690	230.300
5206	230.600
5574	230.200
5914	230.100
7342	230.100
7502	230.200
8570	230.500
10734	230.200
10842	230.900
11090	230.500
11114	230.600
11410	230.800
11606	231.000
11750	230.300
12366	230.800
450	231.400
1026	231.900
3010	231.900
3078	231.300
4550	231.400
5006	231.900
5410	231.300
5902	231.300
6610	231.400
7370	231.900
7426	231.400
7746	231.700
9846	232.000
10226	231.600
10514	231.800
11522	231.300
11574	231.800
12370	231.300
954	232.800
3050	232.200
3194	232.700
3230	232.100
3610	232.600
3646	232.300
3874	232.400
4582	233.000
5958	232.200
7046	232.900
7386	232.300
7582	232.600
9610	232.300
10474	232.200
11022	232.700
12230	232.300
1578	233.400
3386	234.000
4602	233.500
6214	233.400
6434	233.600
6990	233.900
7410	233.400
8002	233.300
10102	233.700
11598	233.100
11626	234.000
12058	233.600
12314	234.000
418	234.700
1078	234.400
2646	234.500
2906	235.000
3102	234.800
3226	234.700
3730	234.800
3790	234.400
3910	234.200
4570	234.600
5942	234.300
6582	234.800
7646	235.000
8154	234.600
8306	234.500
8534	234.500
8730	234.100
9078	234.800
9450	234.700
10250	234.600
10546	234.700
1978	235.800
2070	235.800
2910	235.100
4626	235.100
6238	236.000
6930	235.100
7206	235.400
7366	235.500
7766	235.600
9018	235.100
9218	235.600
9266	235.400
9602	235.400
9886	235.500
10630	235.500
11722	236.000
1202	236.200
1262	236.300
1366	236.300
2054	236.700
2206	236.300
2774	236.900
4242	236.800
4590	236.100
5186	236.700
5706	236.500
6694	236.200
7150	236.700
7270	236.500
8622	236.100
9366	236.300
9818	236.100
10774	236.300
11746	236.600
12190	236.200
426	237.200
1498	237.600
4082	237.200
4094	237.700
4610	237.600
5546	237.300
7422	237.800
7694	237.700
9698	237.400
10046	237.300
11314	237.300
11914	237.800
11926	237.600
12170	237.100
718	238.500
1226	238.100
1882	238.200
3182	238.300
3414	239.000
3822	238.500
4854	238.900
4886	238.700
5314	238.500
6838	238.900
7566	238.300
1926	239.400
2934	239.100
3942	239.100
4078	239.100
4802	239.500
5306	239.100
5538	239.400
6426	239.900
7482	239.300
7898	239.600
8958	239.300
11694	239.100
142	240.800
158	240.600
502	240.600
722	240.200
1074	241.000
1106	240.400
2094	240.500
4350	240.500
5446	241.000
5462	240.800
6614	240.300
7254	240.900
7402	240.300
7630	240.900
8442	240.500
8802	240.400
10306	240.100
10938	240.400
482	241.500
1762	241.300
2230	241.700
2694	241.900
3042	241.400
3510	241.100
5082	241.100
5094	241.300
5614	241.300
6290	241.400
7334	241.500
8566	241.200
8654	242.000
9634	241.800
10138	241.800
10278	241.600
10654	241.500
12322	241.400
12426	241.800
1350	242.800
1374	242.700
2058	242.800
3490	242.400
4226	242.600
4930	242.900
5534	242.200
5694	242.400
5882	242.500
6142	242.500
7210	242.900
7754	242.200
7858	242.500
8142	242.400
8998	242.500
9322	242.200
9950	242.500
10626	242.400
11438	242.700
302	243.700
550	243.100
1326	243.300
2242	243.500
2278	243.200
7326	244.000
8226	243.200
8850	243.900
9002	243.500
2514	244.800
3358	245.000
4474	244.500
5930	244.300
6898	244.800
7494	244.100
7930	244.500
8266	244.200
8502	244.800
9214	244.400
9666	244.300
9674	244.300
9790	244.100
10854	244.300
12454	244.600
382	245.200
650	246.000
1094	245.300
1294	245.800
2018	245.300
2398	245.200
2570	245.900
2802	245.700
3258	245.300
3518	245.700
3578	245.800
3614	245.500
3746	245.600
3850	245.800
5266	245.300
5466	245.500
6050	246.000
6518	245.500
7478	245.800
8438	245.100
9742	246.000
10050	245.600
10430	245.100
10806	246.000
34	246.800
306	246.400
2850	246.800
3158	246.900
4578	246.800
5670	246.800
6090	246.200
6782	246.700
6822	246.700
8710	246.200
10158	246.100
11194	246.400
11518	246.800
11538	246.400
11670	246.200
10	247.300
610	247.600
726	247.800
754	247.700
2026	247.300
2394	248.000
6274	247.800
7954	247.600
8150	247.900
9182	247.400
9258	247.800
9902	248.000
10218	247.100
11310	247.300
266	248.900
814	248.900
1158	248.800
1174	248.300
1182	248.500
1274	248.500
1490	248.500
2182	248.900
2494	248.600
3174	248.500
3894	248.900
3902	248.900
4346	248.800
5834	248.100
7022	248.100
8282	248.900
10254	248.900
12218	248.600
12290	248.400
1066	249.900
1446	249.300
1810	249.600
1930	249.300
2858	249.300
2990	249.800
3086	249.800
3334	249.100
3722	249.300
4726	249.100
5062	249.200
5398	249.300
6650	249.300
6754	249.100
7306	249.900
8102	249.500
8410	249.300
8974	249.300
9766	249.500
9994	249.900
10814	249.400
11054	249.800
11514	249.300
12082	249.500
12278	249.300
738	250.600
998	250.500
1194	250.200
1650	251.000
2342	251.000
3234	250.900
3546	250.900
4366	251.000
5150	250.600
7678	250.700
8198	250.600
8914	250.600
9006	250.500
9350	250.200
9646	250.300
10594	250.200
10618	250.900
10886	250.400
11702	250.200
386	251.200
806	251.300
1586	252.000
2458	252.000
3742	251.100
3878	251.600
4090	251.100
4326	252.000
4450	251.100
4998	251.600
5338	251.100
5486	251.100
5578	251.800
5650	251.800
6562	251.200
6794	252.000
7262	251.200
7594	251.500
7818	251.200
8798	251.200
10450	251.600
10542	251.600
10778	251.500
11158	251.300
11854	251.900
12274	252.000
270	252.700
346	252.300
430	252.100
802	252.700
1390	252.800
1634	252.800
2590	252.400
2822	252.600
3166	252.800
4662	252.300
4982	252.700
5394	252.500
6222	252.600
6666	252.400
6750	252.600
10070	252.500
10574	252.900
10930	252.100
12142	252.800
258	253.100
486	254.000
1258	253.100
3394	253.500
4290	254.000
6654	253.600
7294	253.600
7834	253.200
7866	253.100
8114	254.000
8186	253.200
9618	253.500
9638	253.600
10330	253.900
10346	253.100
10694	253.200
11066	253.600
11466	253.100
11818	253.800
50	254.700
358	254.200
630	255.000
1178	254.200
1698	254.300
2438	254.700
3138	254.700
3354	254.400
3750	254.100
4222	254.700
4586	254.800
6094	254.200
6178	254.300
6278	254.300
6422	255.000
7518	254.600
7562	254.300
7574	254.300
8010	254.600
8234	254.600
8346	254.900
10678	254.700
10914	254.700
11106	254.400
11110	255.000
11342	255.000
11738	255.000
466	255.500
686	255.400
882	255.900
2086	255.700
4738	255.800
4814	255.200
5170	255.500
5906	255.800
9494	255.500
10354	255.900
10714	255.100
10762	255.500
10902	255.600
11758	255.400
11862	255.700
1666	256.300
2282	257.000
2942	256.700
3246	256.900
3362	257.000
3422	256.400
3770	256.300
5666	256.700
6942	256.400
7734	256.400
8670	256.100
8814	256.900
9582	256.600
10598	256.700
170	257.700
1458	257.500
1546	257.900
1842	257.900
3338	257.900
4390	257.600
4422	257.700
5118	257.900
5786	257.800
6818	257.500
8890	257.200
9998	257.400
10018	257.400
10506	257.600
11130	257.600
12390	257.500
322	258.800
1082	258.100
1658	258.900
1878	258.500
4838	258.800
5718	258.300
7234	258.300
9234	258.400
11394	258.600
11630	258.200
11850	258.400
12010	259.000
1166	259.700
1694	259.800
3098	259.400
4646	259.900
5178	259.500
5854	259.600
6078	259.800
6366	259.400
7146	259.400
7258	259.400
7506	259.200
7558	259.400
8182	259.800
10966	259.200
12162	259.300
326	261.000
1214	260.500
1794	260.900
1830	260.600
3006	260.400
3666	260.300
4874	261.000
6166	261.000
6770	260.400
7470	260.500
7622	260.500
11030	260.800
12114	260.800
12226	260.800
614	261.300
778	261.400
1190	261.400
1946	261.300
2506	261.700
2550	261.700
2946	261.100
4946	261.300
6394	261.700
6586	261.600
7554	261.700
8526	262.000
9086	261.200
9222	261.800
9462	261.500
10238	261.700
11718	261.300
12374	261.200
1482	262.600
1542	262.500
1998	262.700
2106	262.900
2302	262.800
2546	262.700
4858	262.600
7054	262.500
7850	262.700
7918	263.000
8806	262.700
9290	262.100
9334	262.800
11010	262.400
11122	262.800
446	263.100
2178	263.300
2630	264.000
3370	263.900
3982	264.000
4986	263.800
6126	263.300
6162	263.100
6570	263.100
6974	263.700
7778	263.600
8302	263.200
8542	263.200
9434	263.800
10322	263.700
10906	263.900
10942	263.600
12438	264.000
86	264.200
94	264.500
1034	264.200
1122	264.500
4846	264.900
5122	264.800
5714	264.900
5918	264.600
6590	264.600
7190	264.200
10998	264.200
11002	264.300
11014	264.100
11102	264.700
11162	264.400
11198	265.000
11870	264.400
11994	264.400
12050	264.500
12270	264.100
12490	264.700
194	265.900
2006	265.100
3070	265.400
3926	265.100
8734	265.900
9166	265.500
9862	265.800
10830	265.700
11150	265.300
542	266.200
590	267.000
658	266.500
1290	266.700
2210	266.700
2778	266.700
3794	266.800
5002	266.100
7086	266.700
8046	266.800
8206	266.700
8610	266.500
8618	267.000
9758	266.300
10314	266.500
11602	266.300
12258	266.700
1590	267.200
2270	267.100
2606	267.600
5390	267.800
5858	267.500
6074	267.100
7094	267.500
9270	267.900
9874	267.100
10834	267.500
11458	268.000
12138	267.100
42	268.600
810	268.700
842	269.000
1786	268.700
3758	268.400
4630	268.900
5330	268.400
5354	268.400
5402	268.200
5494	268.200
5514	269.000
6806	268.900
7366	268.400
7482	268.100
7742	268.100
8062	268.600
8246	268.500
8994	268.100
9150	269.000
9574	268.900
9598	268.300
10774	268.800
12434	268.500
114	269.400
178	269.300
398	269.500
1710	269.200
1838	269.500
2126	269.500
4762	269.300
5210	269.500
5382	269.700
5554	269.100
5634	269.400
5790	269.900
6026	269.900
6450	269.900
6910	269.800
7762	269.800
8050	269.800
9126	269.100
11970	269.200
3450	270.600
3638	270.800
4654	270.900
5282	270.100
6086	270.300
6402	270.100
6646	270.600
8454	270.800
8474	270.200
8826	270.800
9318	270.900
9826	270.300
10366	270.800
10406	270.800
11262	270.700
11762	270.900
586	271.800
654	271.600
1490	271.100
4050	271.400
5274	271.500
7426	271.600
9422	271.400
9782	271.300
10414	271.600
12022	272.000
12350	271.300
